# Det6_8_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.02374 2.20411 -5 0.183222 0.713301 0.951943 3.93438 22 488 17461 17415 1 0.213733 0.213733 5 
2.21298 -2.31024 -5 0.178799 5.71639 15.1733 3.90477 22 489 2950 2948 1 3.21954 3.21954 111 
4.4412 -5 2.23389 -0.096786 0.635903 0.418619 3.94292 22 490 8822 8651 1 0 0 1 
-3.11958 -5 1.86088 0.439313 1.14363 3.55387 3.93005 22 491 1122 1 1 0 0 5 
-3.44115 -2.02859 -5 0.0630603 -0.318055 0.859802 3.9175 22 492 1640 1419 1 0.0189293 0.0189293 6 
1.99772 -5 -3.83027 0.855768 2.54666 9.27183 3.90268 22 493 8044 7273 1 0 0 10 
0.530615 -5 3.1391 0.0830414 0.396849 -0.036483 3.99928 22 494 5170 5169 1 0 0 2 
-3.74335 -5 4.28473 -0.00162763 0.336383 0.123309 3.97688 22 495 9352 9330 1 0.258699 0.258699 6 
4.52297 -5 4.8151 0.0902749 0.387723 -0.0724968 4.06106 22 496 1135 1132 1 0.531677 0.531677 42 
-1.28507 -1.21538 -5 0.0459895 0.159624 0.922497 3.89207 22 497 1882 1593 1 0.522175 0.522175 28 
-1.53588 -5 -1.40054 0.062445 0.388487 0.0782945 3.97962 22 498 15756 15753 1 0.400731 0.400731 26 
3.43764 -5 2.46378 0.0399577 0.35399 0.709418 3.92417 22 499 5175 4927 1 1.00215 1.00215 40 
-1.40773 -5 3.07995 1.59836 2.59141 1.61214 3.96564 22 500 3303 3252 1 0 0 4 
3.28288 -2.85954 -5 3.93062 7.73701 41.1897 3.89295 22 501 1886 1 1 2.37266 2.37266 49 
-5 -2.97377 -4.34257 0.407374 -0.0638942 0.171409 3.94889 22 502 2369 2343 1 1.11389 1.11389 44 
0.641903 -5 -4.14351 0.126635 0.768484 0.252882 3.93096 22 503 14083 13777 1 0.424565 0.424565 10 
-4.40575 -5 4.94579 0.376193 1.16287 -0.699631 4.044 22 504 2619 2618 1 0.123857 0.123857 16 
0.0862017 -5 -3.60541 -0.44642 0.527106 -0.199614 3.94582 22 505 1776 1743 1 0 0 5 
4.0405 -1.70908 -5 0.0484231 0.315974 0.254885 3.95454 22 506 3248 3126 1 0.163199 0.163199 19 
-5 -4.69973 2.54183 0.601863 3.59598 2.34276 3.9748 22 507 1579 1549 1 0 0 3 
-3.92449 -2.13198 5 1.02108 1.6265 -0.66035 4.07233 22 508 3737 3620 1 0.357779 0.357779 13 
1.3907 -1.07636 -5 0.0731589 0.165563 0.394227 3.90711 22 509 6447 6280 1 0.419906 0.419906 41 
-4.38673 -3.77399 5 0.464195 -0.853853 -1.63429 35.0946 22 510 2351 2344 1 1.00232 1.00232 43 
0.383332 -5 -2.83555 4.19164 10.7668 8.4701 3.92031 11 511 10800 10303 1 5.7624 5.7624 37 
3.15525 -5 -4.47709 0.578991 0.699539 0.957694 3.94605 22 512 12860 12809 1 0 0 3 
-1.91544 -5 -1.97676 0.12516 0.265666 0.00208064 3.98572 22 513 12518 12517 1 0.665659 0.665659 48 
1.01879 -0.373218 5 -0.152556 0.118066 -0.0523339 4.15363 22 514 4289 4287 1 0 0 3 
-1.92003 -5 -2.69989 -0.280299 0.717802 -0.261649 4.04195 22 515 14593 14592 1 0 0 2 
4.68517 -5 1.87284 0.0853408 0.252429 -0.0973819 3.98361 22 516 3881 3880 1 0.265247 0.265247 42 
2.69261 -3.97622 -5 0.0118487 0.218724 0.181038 3.93357 22 517 32525 32477 1 0.403322 0.403322 28 
3.03229 -5 3.328 0.279751 0.651822 0.0395164 3.97731 22 518 23139 23089 1 0.469929 0.469929 27 
-0.77444 -5 1.20456 0.085917 0.268465 0.0153611 3.96017 22 519 1471 1 1 5.6067 5.6067 45 
2.38418 -5 -3.26277 0.186269 0.461621 -0.115455 4.05582 22 520 13920 13884 1 0 0 3 
0.587249 2.14813 5 0.0240078 0.30438 -0.179331 4.13005 22 521 5161 5132 1 0 0 3 
-1.55098 4.34662 -5 0.228891 0.20478 0.37346 3.93343 22 522 12887 12667 1 0.38229 0.38229 8 
3.07496 1.48669 -5 0.299418 0.444543 0.84197 3.92571 22 523 34577 34067 1 0.577769 0.577769 4 
-1.37892 -2.10109 5 0.487911 0.660388 -0.461234 4.03573 22 524 3958 3954 1 1.90705 1.90705 95 
0.251839 -5 -4.17724 0.103799 0.290833 -0.11888 4.02888 22 525 7628 7543 1 0 0 5 
-0.0122005 1.96535 -5 0.0413469 0.215744 0.209321 3.93067 22 526 4549 4546 1 0.260969 0.260969 33 
-4.93086 -3.48915 -5 -0.252839 0.0432924 0.439586 3.90303 22 527 1203 1 1 0 0 14 
-4.31978 -5 -1.89929 -0.207062 0.763323 0.0210662 3.99262 22 528 2882 2861 1 0.180919 0.180919 7 
-1.60784 -5 4.91897 -0.00293866 0.205777 0.23077 3.94736 22 529 11684 11623 1 0 0 6 
-4.25073 -5 4.9638 0.192272 0.0603628 -0.115889 4.15434 22 530 14460 14432 1 0.232153 0.232153 22 
-4.84372 -5 -2.25609 -0.149367 0.823214 0.176015 3.97905 22 532 8068 8020 1 2.27176 2.27176 15 
4.56122 -2.35933 -5 1.49611 1.29804 0.650438 3.94988 22 533 13086 13056 1 2.93573 2.93573 15 
4.87098 -5 0.381653 0.292601 0.260492 -0.337021 4.01781 22 534 18123 18094 1 0 0 3 
-2.28728 2.34053 -5 0.317657 0.383767 0.600605 3.92549 22 535 6871 5379 1 0.309979 0.309979 6 
-5 -2.3444 -4.86218 0.135902 -0.0688766 -0.132754 4.20244 22 536 27196 27195 1 0 0 2 
2.27846 -5 1.35537 0.162017 0.164352 0.374754 3.93552 22 537 3622 3001 1 0.0275963 0.0275963 6 
0.539398 -5 -3.00777 0.219846 0.381781 0.258903 4.04529 22 538 2966 2965 1 0.560191 0.560191 22 
1.91439 -3.73443 -5 0.496134 0.555672 0.597025 3.91832 22 540 19780 19761 1 0 0 3 
-5 -2.12905 3.79554 1.71621 2.85759 -1.77893 3.96222 11 541 2798 2603 1 1.00283 1.00283 33 
3.65338 -3.23586 -5 0.173948 0.25678 0.437419 3.92085 22 542 1840 1727 1 0.391942 0.391942 19 
1.93782 -5 -0.367277 0.384543 0.514483 0.027867 3.95493 22 543 4213 4167 1 2.55507 2.55507 31 
2.36656 -5 1.18312 0.154862 0.414771 -0.364776 4.16067 22 544 10490 10489 1 0 0 2 
3.85783 -5 1.97554 0.981482 1.59798 0.700463 3.96639 22 545 18866 18863 1 0 0 4 
-0.00186191 -5 0.923186 0.3105 0.131278 0.030102 3.98006 22 546 1693 1395 1 0.494487 0.494487 12 
-0.0830063 -5 -4.81033 0.0718169 0.497657 0.0911046 4.00438 22 547 8112 8111 1 0 0 2 
-1.82404 -5 0.733258 0.174558 0.340136 0.339053 3.95747 22 548 13908 13905 1 0 0 6 
-5 -1.14123 3.19135 0.587939 1.19478 3.65177 3.92347 22 549 13929 13731 1 0.112519 0.112519 14 
-1.13104 -5 -0.543507 0.144551 0.285345 0.398501 3.94548 22 550 4594 4593 1 0 0 2 
4.84349 -5 -2.35342 0.139732 0.492785 -0.181449 3.91451 11 551 5152 5151 1 0.279332 0.279332 30 
-2.75927 -5 2.86343 -0.549348 0.206367 0.389557 4.0597 22 552 3705 3704 1 0.466611 0.466611 51 
-5 -0.441747 -1.83894 0.133454 0.594451 0.64462 3.9277 22 553 14864 14771 1 0.741376 0.741376 12 
-5 -4.75542 -1.62709 0.109301 0.0379549 0.221673 3.96167 22 554 2137 2079 1 0.249625 0.249625 34 
3.16065 -0.90384 5 -0.177876 0.0832763 -0.314793 4.08992 22 555 27715 27714 1 0.996082 0.996082 40 
-5 -3.39867 -0.217925 0.0476648 0.106209 0.497562 3.93086 22 556 17405 17376 1 0 0 1 
-4.04141 -5 0.131198 0.126384 0.504451 0.233504 3.96598 22 557 5818 5638 1 0.510814 0.510814 20 
5 -4.39049 -3.20283 -0.449962 0.958087 -0.423338 3.97917 22 558 2832 2800 1 3.47791 3.47791 137 
-3.27455 -1.06807 -5 0.343674 1.66191 2.2515 3.91752 22 559 5558 4425 1 0.742547 0.742547 64 
-5 2.66119 -1.09138 0.250927 0.0016142 -0.0864964 4.06279 22 560 3538 3536 1 0.974434 0.974434 36 
-3.56957 -3.04902 -5 0.053288 -0.0264089 0.274053 3.97294 22 561 13205 13188 1 0.492923 0.492923 31 
-0.966808 -5 3.37408 -2.91775 1.12449 -1.4387 3.9678 11 562 1790 1592 1 2.12999 2.12999 18 
0.156015 -3.55698 5 0.345812 0.0284754 -0.292296 4.18109 22 563 4613 4611 1 0 0 2 
1.24502 -5 -0.30599 0.035969 0.507003 0.0526718 3.96003 22 564 5875 5849 1 11.2588 11.2588 107 
1.88448 -5 2.65287 0.253389 0.271409 0.476403 3.95268 22 565 2817 2672 1 0 0 12 
-3.81253 -5 -4.14938 0.099192 0.19512 -0.214912 3.97107 22 566 24568 24520 1 0 0 2 
2.10049 0.0885915 -5 0.219404 -0.199478 0.905689 3.90598 22 567 2348 2211 1 0 0 17 
-2.64474 -5 0.553645 0.342589 1.50267 1.8541 3.93833 22 568 4425 4359 1 1.26176 1.26176 30 
-0.806799 -4.02351 -5 0.144013 1.68586 2.72891 3.9215 22 569 1095 1 1 2.99615 2.99615 48 
-5 3.53624 4.41627 0.140892 0.08548 0.227409 3.98765 22 570 3398 3364 1 1.63125 1.63125 19 
-5 2.91817 -0.242519 0.145538 0.53671 0.878571 3.92906 22 571 5429 5326 1 0.10888 0.10888 11 
-4.87566 -3.65565 -5 -0.122416 3.19145 9.25514 3.90029 22 572 11971 11863 1 0 0 8 
-0.407014 -5 3.88125 -0.387666 2.61951 -2.21486 4.12143 22 573 15219 15218 1 0.0735267 0.0735267 8 
-5 -4.84674 3.24014 0.229161 0.0195555 -0.060536 3.95352 22 574 1553 1294 1 0 0 2 
5 -1.00218 4.20965 -0.123943 0.116388 -0.102945 4.11999 22 575 6584 6559 1 0.198621 0.198621 15 
-2.03133 -5 -1.34341 -0.0206179 0.142366 0.0687107 3.94829 22 576 11084 10790 1 1.86002 1.86002 63 
-2.87844 -5 2.32822 -0.176429 0.277773 0.390941 3.92267 22 577 15311 15310 1 0.416755 0.416755 4 
-3.62134 -5 -1.2595 -0.362085 0.242525 0.172133 3.99638 22 578 1106 1105 1 0 0 2 
0.178269 -4.43719 -5 0.0761225 0.0823011 0.366814 3.99047 22 579 25399 25384 1 3.70893 3.70893 57 
5 0.563212 4.5625 -0.29719 0.376166 0.176909 3.97218 22 580 7837 7836 1 5.35001 5.35001 38 
-0.949719 -5 3.19157 0.657188 3.02402 14.2523 3.91997 22 581 8838 8266 1 1.00972 1.00972 61 
-4.47373 -5 4.12533 -0.0839392 0.210272 0.405666 3.94465 22 582 2425 2384 1 0.40786 0.40786 32 
-4.60358 -5 3.91792 0.0182093 0.517257 0.284789 3.96665 22 583 6593 6349 1 0 0 5 
-3.00082 -0.174174 5 0.0444419 0.0719972 -0.138502 4.06082 22 584 2329 2104 1 0.162183 0.162183 12 
0.939828 -5 4.28517 0.217685 0.122408 -0.445813 4.17769 22 585 3683 3681 1 1.14209 1.14209 13 
2.54623 -3.53088 -5 0.0616544 -0.0711063 0.192874 3.92155 22 586 5249 5068 1 3.9196 3.9196 77 
-2.78674 -5 0.290332 0.116664 0.342485 1.20524 3.91383 22 587 7906 7589 1 3.00868 3.00868 24 
-3.24199 -5 -0.859595 0.0531469 0.317374 0.114644 3.98033 22 588 8573 8537 1 0.151234 0.151234 13 
-0.910853 3.43997 -5 0.212109 0.695777 0.615058 3.95338 22 589 12705 11769 1 0 0 1 
-3.97409 -4.42304 -5 -0.299922 0.877956 0.797927 3.90649 22 590 3924 3881 1 6.26226 6.26226 81 
-4.20084 0.887034 -5 0.0633967 1.08533 0.691143 3.9433 22 591 3579 3577 1 0.612376 0.612376 19 
1.0673 -5 -4.93089 0.0722987 0.347737 0.466971 3.90933 22 592 4403 2370 1 1.62125 1.62125 36 
-2.60111 1.24834 -5 0.0318571 0.872152 2.5332 3.91612 22 593 31710 31546 1 1.60858 1.60858 6 
3.4773 -5 -1.17842 0.0918932 0.222413 -0.0144942 3.98724 22 594 2710 2692 1 0 0 5 
-4.08385 1.58962 -5 -1.74585 7.73191 11.7196 3.9143 22 595 1771 1728 1 0 0 3 
0.937119 -5 -1.91324 0.676407 1.063 2.99408 3.91907 22 596 3421 3279 1 0 0 5 
-5 4.65697 0.922247 1.34591 1.97925 8.24057 3.92215 22 597 17983 17823 1 6.12988 6.12988 31 
-2.64216 -5 2.55596 0.0688126 0.447323 0.237248 3.98033 22 598 7186 7154 1 0.410245 0.410245 9 
4.43361 -5 0.449691 -0.0994128 0.401275 0.195186 3.97941 22 599 1886 1574 1 2.0708 2.0708 15 
-4.60843 -5 -0.551452 0.142019 0.341574 -0.139088 3.98004 22 600 16125 15777 1 0.238518 0.238518 3 
-5 -1.34772 2.19165 1.79571 0.653223 -2.52596 4.04635 22 601 2217 2216 1 0.302339 0.302339 18 
-5 4.47084 -1.6242 0.450498 -0.077599 -0.228363 4.19151 22 602 13583 13581 1 0 0 3 
-5 -2.70247 -2.37817 0.0597941 0.376346 -0.340453 4.08079 22 603 5253 5252 1 0.59122 0.59122 26 
-5 1.31641 2.89602 0.20664 0.443165 0.148408 3.99616 22 604 4054 4018 1 0 0 5 
-5 -0.312653 -3.5452 0.305225 0.213884 0.349587 3.93341 22 605 2923 2922 1 0.347586 0.347586 5 
3.98161 1.32692 -5 0.189449 0.232834 0.413543 3.94405 22 606 6532 6499 1 22.4133 22.4133 245 
-4.82095 -1.05425 5 0.156766 0.140861 -0.106897 4.0277 22 607 1773 1772 1 1.68546 1.68546 45 
-1.97824 -5 -1.85982 0.0114714 0.25286 -0.443903 4.15219 22 608 6335 6334 1 0.256916 0.256916 23 
-0.752787 -5 -1.26036 -0.0409846 0.113616 0.345471 3.95554 22 609 2098 2005 1 0 0 7 
-0.778802 -5 4.58975 -0.143877 0.402261 0.280367 3.9542 22 610 4110 4088 1 5.22963 5.22963 47 
3.36515 0.991639 -5 0.0803756 0.21623 0.455965 3.9245 22 611 3750 3749 1 0.00126411 0.00126411 7 
-1.69333 -5 3.15085 -0.0586008 0.265222 -0.0886954 4.03185 22 612 6331 6330 1 5.68531 5.68531 29 
-4.50693 -4.35223 -5 -0.505251 11.9717 9.08192 3.9079 22 613 7657 7655 1 0 0 9 
-4.39191 0.402831 5 0.243494 0.320007 -0.0401846 4.02342 22 614 3541 3488 1 3.25131 3.25131 20 
-4.58735 0.113187 -5 0.0311439 0.323789 0.187815 3.95496 22 615 17211 17209 1 1.79267 1.79267 7 
-2.81541 -5 -0.821241 -0.0139866 0.206971 0.399741 3.95747 22 616 17529 17528 1 2.25599 2.25599 44 
-1.21784 3.70745 -5 0.369896 1.21392 0.883446 3.9313 22 617 6049 6025 1 5.65392 5.65392 82 
-2.66541 -2.4806 -5 -0.155826 0.084021 0.104799 3.96705 22 618 23153 23125 1 0 0 3 
5 2.18022 -3.53074 -0.454435 -0.232954 -0.0184744 4.13471 22 619 3214 3213 1 0.172657 0.172657 26 
-3.98439 1.14701 -5 -0.278741 1.09198 1.33972 3.95604 22 620 8148 7890 1 1.6533 1.6533 31 
-4.69625 -5 -3.36411 0.524809 0.917384 0.573211 3.92089 22 621 5544 5502 1 0.552494 0.552494 79 
0.731007 -1.38176 -5 0.000765212 0.0814658 0.0791438 4.01868 22 622 6587 6586 1 0.280611 0.280611 57 
-1.88124 -4.40594 -5 0.0967589 0.427253 0.682126 3.90816 22 623 3623 3540 1 0 0 8 
-4.12184 5 -1.05347 -0.197885 -0.306728 -0.00276917 3.96882 22 624 2007 2006 1 1.36008 1.36008 5 
5 2.82185 4.5823 -0.113757 0.174643 -0.144479 4.11513 22 625 4146 4145 1 0.910197 0.910197 38 
0.291567 -5 -0.392738 0.163094 0.278212 0.154442 3.99298 22 626 6759 6758 1 0.329742 0.329742 9 
5 3.75603 3.10309 -0.272308 0.0828307 0.314988 3.97289 22 627 4079 4052 1 1.56447 1.56447 37 
-3.97836 -5 -4.23998 -0.963377 1.86346 2.17765 3.96484 22 628 2588 2561 1 2.55748 2.55748 33 
4.8942 -5 0.164207 0.331925 0.301231 0.245368 3.94258 22 629 3328 3327 1 0.0486082 0.0486082 18 
-3.21261 -5 1.26145 0.130473 0.926825 0.839519 3.93244 22 630 1474 1272 1 0.946601 0.946601 35 
5 -3.68408 -2.21546 -0.135468 0.224091 -0.104611 3.97438 22 631 6162 6107 1 0.100411 0.100411 13 
2.38926 1.49657 -5 1.8267 2.06409 3.27399 3.94317 22 632 17798 17702 1 0 0 1 
-2.08977 -3.2239 -5 -0.205479 0.505639 1.44719 3.89853 22 633 6086 3015 1 4.56486 4.56486 60 
-0.135666 -2.10493 -5 0.354231 0.308194 0.777177 3.9145 22 634 2526 2408 1 0.510624 0.510624 30 
-1.03846 -5 -4.11519 0.0494176 0.336547 0.824627 3.90873 22 635 5740 5717 1 1.96594 1.96594 26 
4.57038 -1.37586 -5 0.0889787 0.190019 0.637316 3.90595 22 636 2999 1 1 0.0834794 0.0834794 11 
-5 3.79077 3.13638 0.179452 0.0443911 0.118092 4.15389 22 637 5729 5728 1 0 0 7 
-5 0.450178 1.50485 0.89424 1.51836 1.78301 3.95717 22 639 4826 4600 1 0 0 3 
-5 -1.82184 -2.22704 0.646647 0.634275 0.185266 3.96288 22 640 2085 1038 1 0.21329 0.21329 28 
2.18907 -5 -3.77092 0.134572 0.423713 -0.444251 4.17266 22 641 13393 13392 1 0 0 5 
-2.4198 -5 -1.9686 0.063419 0.367202 -0.349658 4.07146 22 642 5175 5151 1 3.01734 3.01734 16 
-3.19843 -5 -2.15273 0.565985 3.16245 5.00111 3.91379 22 643 1052 1 1 2.90547 2.90547 97 
0.906637 -2.52961 -5 0.00213821 0.231411 0.454693 3.89767 22 644 5629 5539 1 15.3408 15.3408 153 
2.09163 2.13013 -5 -0.0189142 0.288929 0.421049 3.93359 22 645 3384 3373 1 0.229706 0.229706 16 
-2.82978 -5 1.26041 0.108299 0.427586 0.10759 3.95232 22 646 24390 24271 1 0 0 3 
-2.05695 -5 -1.27664 -0.0651018 0.602321 0.376127 3.95019 22 647 6844 6727 1 1.39549 1.39549 104 
-0.0787771 0.781814 -5 0.534635 0.295213 0.533023 3.95218 22 648 13680 13679 1 0 0 4 
-3.37181 -5 2.56717 0.722327 0.352931 -0.739245 4.01688 22 649 10501 10500 1 0.201881 0.201881 42 
4.31728 -5 1.48663 0.0938737 0.224028 -0.109694 4.07746 22 650 21240 21239 1 0 0 7 
0.231404 -4.70777 5 1.14577 0.0867031 -1.02556 4.0516 22 651 8241 8240 1 12.6121 12.6121 71 
1.50767 4.46981 -5 0.227935 0.729365 0.301456 3.99675 22 652 2900 2850 1 0 0 4 
-2.26365 -5 -0.821909 0.454127 1.06738 0.0344897 4.02393 22 653 11897 11837 1 1.08259 1.08259 23 
-5 -0.543505 3.86509 0.11265 0.178481 0.465376 3.94182 22 654 6469 6468 1 0.588292 0.588292 30 
1.74865 -2.1377 -5 5.45653 8.31657 20.288 3.90841 22 655 10968 10882 1 0.182593 0.182593 6 
2.91638 -3.40052 -5 -0.0516466 -0.00556742 0.687334 3.93015 11 656 26073 26053 1 0.347049 0.347049 3 
-2.95046 2.76793 -5 -0.00932924 0.601163 1.15773 3.91842 22 657 10286 10240 1 0 0 3 
2.46979 -5 4.12587 0.922369 1.85137 6.16847 3.93015 22 658 9039 8790 1 0.0537098 0.0537098 7 
0.799824 -5 -2.92881 -0.0759684 0.233793 -0.0542689 3.92193 22 659 2577 2576 1 0.576033 0.576033 41 
0.999592 -5 -0.0079618 0.178347 0.464426 0.11671 4.01481 22 660 2546 2545 1 0.689162 0.689162 50 
-1.21325 -5 -4.69287 0.0846876 0.270131 -0.1269 4.08692 22 661 30487 30366 1 0.149916 0.149916 19 
-5 -4.70054 -4.38622 0.519991 1.56581 3.18384 3.91221 22 662 41096 40697 1 0.0549621 0.0549621 3 
-2.86725 -4.27033 -5 0.018092 0.433481 0.5964 3.91353 22 663 5663 4701 1 0 0 3 
-3.7038 -1.3965 -5 0.187484 0.724279 1.68702 3.91678 22 664 13667 13240 1 0 0 4 
-2.93624 4.56457 -5 -0.0713847 1.29519 3.13565 3.90859 22 665 23583 23506 1 0 0 3 
2.99828 -1.80594 -5 0.342402 0.482052 0.26756 3.93582 22 666 3693 3331 1 6.48605 6.48605 102 
-2.24287 -5 -2.0518 3.41955 3.87373 0.148418 4.98197 22 667 5712 5592 1 0.21151 0.21151 5 
0.0538904 -5 -3.60365 1.6108 3.72898 3.13511 3.94383 22 668 8295 8109 1 4.38356 4.38356 20 
0.222663 -5 4.49182 0.0911108 0.461802 0.242254 3.97312 22 669 30086 30021 1 0 0 2 
-5 -0.970057 -2.15097 0.465703 0.809411 -0.250085 4.10429 22 670 18981 18948 1 0 0 1 
-2.27 -5 0.703233 0.567169 1.06591 1.1064 3.93913 22 671 4889 4806 1 0.445315 0.445315 17 
3.72237 -5 -2.23031 -0.0298229 1.58992 -1.75344 4.12966 22 672 4772 4674 1 0.785638 0.785638 9 
-4.19654 -2.12906 -5 0.18905 0.720192 0.675762 3.92229 22 673 1614 1583 1 1.00518 1.00518 32 
2.8265 -5 -0.834524 0.000943104 0.399903 -0.177026 4.08705 22 674 8132 8130 1 0 0 7 
1.77667 -5 0.14818 0.106704 0.523055 0.715532 3.97791 22 675 6679 6653 1 0.514738 0.514738 23 
-4.75227 -5 -4.50361 0.376888 4.1382 5.25284 3.90958 22 676 5080 5029 1 0.247271 0.247271 14 
-3.28828 -5 0.3415 0.160951 0.331165 0.329887 3.95047 22 677 2845 2830 1 3.186 3.186 25 
-4.18835 -1.06241 -5 0.141039 0.23204 1.00605 3.90402 22 678 14170 14071 1 3.42561 3.42561 44 
-1.94959 -5 -0.633714 -0.174132 0.468505 -0.106305 4.01503 22 679 12722 12721 1 0 0 5 
-4.9394 -5 0.273147 -5.55205 6.95813 -0.584273 3.93482 11 680 2484 2406 1 1.00445 1.00445 11 
-1.4602 -1.348 -5 0.0137846 0.685662 0.874411 3.94861 22 681 9769 9704 1 0.766713 0.766713 5 
4.97907 -5 3.83444 0.206192 0.36295 0.0691446 3.99593 22 682 17366 17324 1 0 0 3 
-4.28662 -5 3.58304 -0.213938 0.153502 0.367622 3.98106 22 683 16228 16202 1 0 0 4 
-3.68493 -4.14218 -5 0.688526 0.527306 1.41473 3.90564 22 684 5857 5753 1 2.30644 2.30644 37 
-2.97926 -5 -1.44729 0.474835 1.89673 -0.268355 3.97792 22 685 2198 2196 1 1.17231 1.17231 57 
-0.733878 -1.34552 -5 1.30429 2.97753 6.99383 3.91007 22 686 9403 9183 1 0.111673 0.111673 6 
-0.0990389 -5 0.243598 -0.198173 0.568229 0.14216 3.95173 22 687 2040 1994 1 0.733372 0.733372 27 
3.46929 -5 3.49171 -0.0912992 1.74689 0.483098 3.94732 22 688 2344 2340 1 4.42588 4.42588 50 
0.721741 -5 2.36937 0.808416 0.364634 0.451802 3.9732 22 689 7214 7108 1 1.02142 1.02142 45 
-4.15586 -5 -1.33098 0.0220838 1.61264 0.295772 3.95517 22 690 1673 1573 1 1.54892 1.54892 42 
-2.75658 -5 0.893628 -0.280851 0.414652 -0.101523 3.99354 22 691 9352 9350 1 0.510811 0.510811 14 
-5 -1.04837 -2.4487 0.166319 0.320229 0.0747077 4.16408 22 692 10500 10499 1 0.450048 0.450048 57 
5 -2.25829 0.171575 -0.169336 -0.219543 0.089122 3.98704 22 693 12640 12593 1 0 0 2 
2.01377 0.715796 5 0.172136 0.397834 -0.270587 4.0405 22 694 21834 21833 1 0.480997 0.480997 19 
-1.81633 -1.92834 -5 0.0783023 -0.0903463 0.252358 3.98181 22 695 8595 8592 1 0.323048 0.323048 33 
-4.66275 -5 -2.58218 1.28216 6.43717 8.97913 3.92038 22 696 3856 3792 1 0 0 10 
1.11372 -5 -3.24249 0.189371 0.415104 1.08944 3.91982 22 697 29957 29775 1 0 0 1 
-5 -0.748236 -4.86848 0.107913 0.28243 -0.217366 4.08609 22 698 3483 3482 1 0 0 4 
-0.864476 -0.207552 -5 0.231446 0.382944 0.246792 3.93111 22 699 47550 47549 1 0 0 1 
-1.28455 -5 1.03445 0.117791 0.550992 0.630696 3.94171 22 700 3459 3060 1 0.837244 0.837244 39 
-1.34894 -2.99803 -5 1.34663 -0.20713 5.11943 3.90841 11 701 1274 1177 1 11.1637 11.1637 140 
0.521622 1.81403 -5 -0.102525 0.634028 0.726384 3.92511 22 702 1817 1751 1 5.25286 5.25286 92 
3.75621 -5 2.94342 -0.363966 5.66923 0.48574 3.99201 22 703 19618 19587 1 0.613837 0.613837 33 
-3.32644 0.431394 -5 0.114034 0.267173 0.420398 3.93427 22 704 28823 28822 1 0.00554916 0.00554916 5 
-2.02716 -2.00931 -5 0.740877 1.16684 3.24504 3.90217 22 705 4307 4065 1 0.65363 0.65363 20 
-5 -2.81827 3.00314 0.197736 0.461732 0.0939362 4.04955 22 706 4892 4891 1 0.594516 0.594516 51 
4.73642 -5 -0.779898 0.568767 1.0986 0.262338 3.94346 22 707 7866 7815 1 0.51047 0.51047 37 
3.31223 -5 -0.219161 0.133886 0.176528 0.121531 3.95303 22 708 2843 2840 1 3.36057 3.36057 86 
-1.82066 -5 1.20085 0.0243715 0.480949 -0.17092 4.09779 22 709 10541 10503 1 0.487154 0.487154 57 
-4.9851 -5 -1.15599 -0.0062403 1.80373 0.96354 3.95977 22 710 27909 27906 1 0 0 3 
-4.11168 -1.0267 -5 0.0702519 0.292866 0.668741 3.91032 22 711 7377 7297 1 0 0 3 
3.10904 -3.44142 5 0.203046 0.302616 -0.329199 4.08011 22 712 7615 7612 1 9.37185 9.37185 51 
5 -2.82717 4.31173 -0.141675 0.0468658 0.207885 4.02455 22 713 20669 19497 1 0.214503 0.214503 4 
-2.23054 -5 0.899202 -0.198814 1.8548 0.760563 4.08212 22 714 1640 1639 1 0.0343375 0.0343375 11 
-5 -4.46255 3.20772 0.291711 0.457567 0.662929 3.94577 22 715 2621 2293 1 0.209238 0.209238 8 
-5 -0.147015 4.29703 0.138528 0.44747 -0.204208 4.12513 22 716 8709 8708 1 0.214799 0.214799 30 
3.17772 -5 -3.04297 0.0280671 0.66821 0.878186 3.93089 22 717 16834 16338 1 0 0 5 
-0.453246 -5 3.77977 -0.226522 0.243206 0.388147 4.00333 22 718 11098 11081 1 0.590154 0.590154 38 
-2.64561 3.36207 -5 -0.0266014 0.465506 0.491009 3.94308 22 719 4142 3970 1 0 0 5 
-1.16575 3.83777 -5 0.155353 0.60735 0.994789 3.9317 22 720 1525 1396 1 0.013413 0.013413 5 
0.734237 1.90823 -5 0.0649486 -0.045432 0.166934 3.96441 22 721 4814 4813 1 8.47236 8.47236 79 
-2.89079 0.214614 5 0.018056 0.000105799 -0.0282963 4.01789 22 722 3518 3508 1 0.240122 0.240122 24 
2.25743 -5 2.95542 0.187017 0.475099 0.0074141 4.07176 22 723 2006 1975 1 0 0 4 
4.18504 -5 3.22775 0.0554266 0.826037 0.5822 3.95835 22 724 12295 12186 1 0.355191 0.355191 30 
-4.22115 -4.44267 -5 0.0117831 0.150677 0.466588 3.92752 22 725 4760 4338 1 1.46399 1.46399 56 
-1.08747 -5 0.176191 0.234221 0.419156 0.285843 3.94518 22 726 1486 1 1 0.206191 0.206191 27 
-2.9102 2.08789 -5 0.228748 0.973253 4.51648 3.89562 22 727 8507 7975 1 0.610547 0.610547 26 
-0.895021 -5 2.30355 0.432693 0.295015 0.186057 3.94871 22 728 4157 4091 1 0.940141 0.940141 24 
