# Det5_8_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.70178 1.02417 -0.356637 0.590834 0.325827 3.7889 22 499 15793 15698 1 0 0 1 
-3.9072 2.77185 -5 0.162111 0.65185 0.232562 3.78054 22 500 13834 13758 1 0 0 4 
2.52469 -5 -3.62969 -0.113551 0.232677 0.48231 3.7344 22 501 2135 2134 1 3.27948 3.27948 60 
-1.38556 -5 0.0577698 0.0378362 0.210813 0.299661 3.77326 22 502 5542 5444 1 0.352986 0.352986 13 
-4.59481 -5 -4.53936 -0.449765 0.546748 0.629042 3.74927 22 503 8036 8035 1 0 0 7 
4.39826 -5 2.35189 -0.0454696 0.292913 -0.0559737 3.84518 22 504 13488 13406 1 1.11517 1.11517 31 
-1.82398 -5 1.11016 -0.701562 1.13053 3.69608 3.76081 22 505 19084 18965 1 0.510616 0.510616 32 
-1.46283 -5 -1.93203 0.0989136 0.913449 0.246828 3.7762 22 506 1701 1484 1 1.87206 1.87206 16 
1.27915 2.87433 5 -0.287184 0.151971 -0.140376 3.96339 22 507 42451 42450 1 0 0 1 
1.67533 -5 4.55491 0.0767404 0.337209 0.124869 3.80521 22 508 21492 21455 1 0 0 5 
-2.57311 -5 4.86872 -0.55252 2.97352 2.22094 3.78625 22 509 6410 6280 1 0 0 5 
-0.822844 -1.11647 -5 0.232551 1.89236 2.21051 3.74526 22 510 7141 6910 1 0 0 3 
0.649577 -0.453853 -5 0.147531 0.333105 1.00911 3.77899 22 511 36085 35927 1 0 0 2 
4.31964 -5 2.77548 -0.11223 0.308658 0.0611266 3.87851 22 512 19728 19680 1 0 0 3 
5 3.74208 -3.49355 -0.0732475 -0.178146 0.0538738 3.8291 22 513 23015 22945 1 0 0 3 
1.0176 -5 2.59593 -0.0728563 0.150073 0.198015 3.77423 22 515 24323 24268 1 0 0 3 
2.17488 -5 -3.83477 -0.368625 1.00454 1.89376 3.73686 22 516 2531 2398 1 0.493691 0.493691 74 
4.9267 -5 2.36759 0.19608 0.391327 0.204035 3.89174 22 517 13462 13435 1 0 0 5 
-3.89253 -5 -4.53306 -0.529134 0.970741 -1.22998 3.91587 22 518 5471 5470 1 0 0 5 
-5 3.36473 4.85427 0.267172 0.0112449 -0.435445 3.87733 22 519 8930 8927 1 0.559935 0.559935 40 
-3.83764 -5 -2.69779 -8.87425 21.6416 13.5796 3.76339 11 520 4121 3210 1 6.31894 6.31894 45 
-2.99508 4.63035 5 1.09211 2.38114 -0.709705 3.89758 22 522 4944 4917 1 0 0 6 
-4.99054 -5 0.920814 -0.176457 0.477945 0.0393826 3.88566 22 523 7244 7243 1 0 0 7 
4.07562 -1.49961 5 0.165553 0.429468 -0.287648 3.81181 22 524 23419 23385 1 1.0365 1.0365 42 
-2.76323 -5 -2.78916 -0.0827733 0.503599 0.0256216 3.90256 22 525 6260 6259 1 0.242471 0.242471 24 
-0.131282 -5 1.09537 0.276513 1.20992 -0.0842512 3.78998 -11 526 14142 14141 1 1.86986 1.86986 38 
2.23655 3.83588 -5 -0.0784608 0.238209 0.284431 3.7547 22 527 3182 2933 1 1.67751 1.67751 17 
3.10169 -5 0.146795 -0.178864 0.901261 -0.664159 3.89503 22 528 4525 4524 1 0 0 6 
-2.333 -5 0.0873987 -0.0602162 0.399796 -0.128529 3.98009 22 529 5206 5205 1 0.0506831 0.0506831 5 
3.13028 -5 2.43123 -0.10744 0.447076 0.0276531 3.83002 22 530 8333 1 1 0 0 1 
3.83569 -5 -4.15718 -0.183597 6.6564 4.66055 3.76779 22 531 16004 15737 1 0 0 5 
1.60845 -5 -2.21126 -0.417499 0.537997 0.167776 3.82193 22 532 6688 6629 1 0 0 6 
3.14162 -5 2.8003 0.366491 1.36815 0.460727 3.78486 22 533 5528 5498 1 0.992327 0.992327 71 
4.79339 -5 -1.38948 -0.0396401 0.651193 0.334958 3.79234 22 534 7887 7771 1 0 0 1 
4.78654 -5 1.55744 0.208923 0.185463 -0.153833 4.06078 22 535 2939 2936 1 0 0 2 
0.495895 -5 3.44597 0.173956 0.806899 -2.02851 4.19574 22 536 12247 12246 1 0 0 1 
2.55771 -0.322817 -5 2.07464 4.24245 5.3864 3.74923 22 537 7510 7392 1 0.16499 0.16499 44 
-3.09624 -5 1.0755 0.0229662 0.295005 -0.0637057 3.86522 22 538 15795 15710 1 0.412571 0.412571 42 
5 -4.83082 3.80767 -0.134546 0.117906 -0.219786 4.06741 22 539 3536 3480 1 0 0 3 
-0.262095 -5 -1.43851 0.130468 0.506099 -0.883694 4.04492 22 540 5893 5843 1 0.547068 0.547068 7 
2.64829 5 2.87236 -0.0964576 -0.0807316 -0.112354 3.87582 22 541 2099 2098 1 0.800544 0.800544 64 
-0.946401 -5 -4.4464 -0.21479 0.40618 0.0719641 3.7536 22 542 4934 1 1 2.64771 2.64771 19 
3.88374 3.88762 5 0.0804682 0.0779944 -0.49856 4.33267 22 543 19591 19589 1 0.133231 0.133231 17 
2.54676 -5 3.77661 0.056038 0.507327 0.0244806 3.90683 22 544 27108 27107 1 0.292334 0.292334 5 
-0.892242 -5 -4.0073 0.152429 0.908709 0.121282 3.78329 22 545 6959 6813 1 0 0 4 
4.16314 -4.50986 -5 -0.722138 -0.765904 0.454982 3.98111 11 546 3136 3057 1 0.744478 0.744478 7 
4.30877 -5 4.15795 -6.5515 2.2974 8.62342 3.77167 11 547 27758 27699 1 1.76934 1.76934 44 
4.20018 -5 4.9072 0.24634 0.344868 0.262459 3.83667 22 548 5262 5214 1 0 0 4 
4.26853 -5 -0.723466 0.731731 1.49197 1.70623 3.75476 22 549 4578 4577 1 0.385483 0.385483 61 
-2.59978 -5 3.97786 -0.0245503 0.274879 0.430068 3.79518 22 550 16978 16943 1 0 0 6 
4.44978 -5 -1.19593 -0.0316557 0.345922 0.109871 3.80015 22 551 20483 18150 1 0.281496 0.281496 25 
-5 -4.80345 2.22887 4.1037 6.45297 -7.57924 3.78816 -11 552 4457 4456 1 10.232 10.232 66 
-4.91031 2.72672 5 -0.158225 0.45329 -0.174965 3.93726 22 553 2238 2237 1 0 0 6 
-5 -4.958 -2.90085 0.634225 1.04724 -1.07678 3.98721 22 554 6211 6148 1 0 0 1 
4.35398 -5 -1.08289 -0.131253 0.0624784 -0.118148 3.90232 22 555 4035 3940 1 0.186923 0.186923 27 
3.86205 -2.42534 5 0.184081 0.224378 -0.420581 3.95495 22 556 17430 17429 1 0 0 1 
-5 -3.52841 2.39093 0.0935431 0.307661 0.397133 3.82228 22 557 7275 7226 1 0 0 2 
-3.92286 -3.91999 -5 3.34142 5.94665 6.35057 3.73657 11 558 1 0 1 4.04316 4.04316 26 
-2.98005 -1.56863 -5 -0.359569 4.16934 6.60295 3.74846 22 559 33716 33699 1 0 0 1 
1.20667 1.39626 5 0.200242 0.385248 -0.659424 4.01437 22 560 8120 8058 1 0 0 5 
0.277246 -5 -0.431334 -0.0665346 1.46909 1.5109 3.77857 22 561 5098 5022 1 0 0 6 
0.991488 -5 0.578596 0.0101512 0.251333 0.174532 3.78403 22 562 1760 1593 1 0.733813 0.733813 13 
-5 -4.93126 3.40258 0.07581 -0.00556695 0.261964 3.81424 22 563 16480 16247 1 0 0 2 
3.5077 -5 -3.01635 -0.121331 0.548765 0.169465 3.75749 22 564 6538 6499 1 0.625827 0.625827 29 
3.35195 -5 2.03304 1.88116 7.27791 20.4557 3.75677 22 565 24610 24353 1 0 0 5 
4.13351 -5 3.73606 3.82723 4.79006 1.91654 3.8031 22 566 31960 31939 1 0 0 2 
-4.17011 -5 0.606411 -0.0258837 0.521399 1.29046 3.74947 22 567 23728 23532 1 0.195487 0.195487 35 
4.62604 -5 -3.42542 -0.324582 0.824483 0.46948 3.78963 22 568 1001 1 1 0.648309 0.648309 7 
1.08998 -0.916253 -5 0.0891978 0.416473 0.182171 3.78294 22 570 14721 14679 1 0.819603 0.819603 36 
3.18875 -5 -4.60781 -0.0980325 0.348358 -0.168903 3.81739 22 571 1703 1702 1 4.0121 4.0121 114 
-4.57402 -5 -2.79247 0.000919772 0.245515 -0.0976103 4.07072 22 572 44837 44781 1 0.438898 0.438898 25 
2.5061 -5 -4.65966 -0.0514864 0.441667 0.0749616 3.80539 22 573 20515 20289 1 0.559445 0.559445 23 
5 2.3602 -1.4104 -1.07295 0.746631 -1.33792 4.20032 22 574 15885 15884 1 0 0 1 
0.977942 0.771049 -5 0.0668797 0.188676 0.41339 3.75333 22 575 15478 15356 1 0.650954 0.650954 25 
-3.28846 -3.85975 -5 -0.283391 0.525015 0.743354 3.75076 22 576 6094 6019 1 0.563777 0.563777 12 
4.74555 -5 -2.72978 0.0841486 0.453874 -0.219174 3.83162 22 577 2358 2357 1 0.663828 0.663828 8 
4.32419 -5 -4.37023 0.214523 0.44124 0.142854 3.76946 22 578 18890 18853 1 0 0 2 
0.414069 -3.16416 5 0.117969 0.487498 -0.0977181 3.82573 22 579 16057 16054 1 0.571173 0.571173 11 
4.09963 -5 -4.3118 -0.00220126 0.411479 -0.302986 3.81087 22 580 3142 3141 1 3.16542 3.16542 8 
-4.62499 -5 2.23007 -0.467902 0.16592 -0.121068 3.8635 22 581 16614 16613 1 3.69894 3.69894 15 
1.90952 4.08337 5 0.163161 0.142811 -0.0823685 3.88101 22 583 1293 1 1 0.149452 0.149452 8 
1.39053 -5 -3.03472 0.0562546 0.217649 0.0575953 3.79394 22 584 46809 46753 1 0.263703 0.263703 25 
-5 -2.32786 2.86511 0.175896 0.370565 0.359301 3.83649 22 585 1001 1 1 0.0976823 0.0976823 10 
-2.85715 -5 0.460811 -0.246183 1.09772 0.720874 3.76797 22 586 5573 5068 1 0.281423 0.281423 18 
4.70076 -5 1.85849 0.0579856 0.216317 -0.0145746 3.83874 22 587 1633 1630 1 3.71198 3.71198 27 
-0.138604 -5 -2.522 -0.0431756 0.197923 0.0359579 3.8518 22 588 3671 3644 1 0.205207 0.205207 35 
-1.39414 -5 -3.45239 0.401679 4.46931 3.98508 3.7734 22 589 31737 31531 1 0 0 2 
-4.47351 -2.36752 -5 -0.0300006 0.555396 0.479153 3.75353 22 590 11717 10862 1 0.510554 0.510554 35 
-1.1552 -5 -3.72919 -0.0670383 0.445986 0.488577 3.75454 22 591 23174 23162 1 0.510503 0.510503 36 
-0.00725667 -5 2.67133 -0.157679 0.399986 -0.276168 3.9592 22 592 19333 19303 1 3.94324 3.94324 49 
-3.10119 -3.528 5 -0.0203155 0.0507267 -0.108436 3.98782 22 593 2530 2402 1 0.121123 0.121123 26 
1.3563 -5 -2.9511 -0.0335292 0.295833 0.218478 3.75581 22 594 2463 1951 1 0.529973 0.529973 11 
-0.57827 -3.35487 5 -0.19524 0.76919 -0.229557 3.87712 22 595 6391 6369 1 0 0 2 
-4.20435 -5 2.70534 -0.199211 0.462271 -1.01209 4.09481 22 596 30316 30268 1 0.210283 0.210283 19 
3.36159 -5 -2.41355 0.548676 0.507149 0.0805027 3.80589 22 597 5381 5254 1 0 0 2 
3.5718 3.93671 -5 -0.127437 1.40106 3.08327 3.74817 22 598 27322 1 1 0.0740758 0.0740758 3 
2.64102 -5 -0.630629 -0.422251 0.653312 0.228826 3.78154 22 599 7910 7851 1 4.22709 4.22709 55 
4.89259 -5 1.70145 -0.00289281 0.392295 0.327439 3.81527 22 600 5477 5476 1 0.0430076 0.0430076 4 
-3.65162 -3.42954 -5 0.145888 1.69439 2.26893 3.73935 22 601 5300 5119 1 0.480947 0.480947 63 
-1.59475 3.87364 -5 0.184781 0.505096 0.315479 3.77215 22 602 3075 3031 1 0.453205 0.453205 24 
-2.14854 -5 0.865179 -0.296579 1.15231 0.726993 3.78744 22 603 19441 19404 1 0 0 2 
-1.83789 -1.71712 -5 1.88732 5.8225 1.46617 3.79268 22 604 11838 11760 1 4.79089 4.79089 42 
-5 -0.586373 3.37664 0.211012 0.19798 0.132468 3.85473 22 605 1380 1347 1 0 0 4 
5 0.576415 1.18712 -0.206256 0.0515812 -0.0376216 3.85253 22 606 10891 10862 1 0.466487 0.466487 32 
5 -4.19818 4.84043 -0.126865 -0.11869 -0.155183 3.88894 22 607 2795 2711 1 0.748113 0.748113 28 
5 -1.86694 4.8713 -0.321908 0.39567 0.0306695 3.8333 22 608 4937 4895 1 0 0 6 
-4.13905 4.76642 -5 -0.0540926 0.19136 0.195675 3.81623 22 609 2826 2801 1 0.233014 0.233014 37 
2.7827 -5 -2.02273 0.109597 0.207391 -0.0851183 3.8155 22 610 1089 1 1 0.559149 0.559149 73 
-0.0854498 -5 -1.56107 -0.592325 1.18185 2.08199 3.75413 22 611 7621 5228 1 0 0 7 
-5 2.66527 -3.44889 0.130671 -0.1781 -0.111848 4.2164 22 612 12291 12052 1 0.729937 0.729937 51 
-4.62334 -5 0.29534 -7.25848 3.259 2.20875 3.7844 11 613 11480 11401 1 0.750729 0.750729 38 
-1.03407 -5 -2.10844 0.0936786 0.532123 0.269882 3.76231 22 614 4017 3984 1 0.138572 0.138572 27 
-0.403722 -1.78326 -5 -0.671417 1.26101 1.46797 3.76823 22 615 18913 18745 1 0.0684618 0.0684618 2 
-3.50406 -2.4192 -5 -2.59223 0.374075 3.29888 3.77502 -11 616 25218 25217 1 2.49741 2.49741 9 
0.987388 -5 -1.31313 -0.102427 0.212272 0.10809 3.79369 22 617 3741 3739 1 2.70047 2.70047 70 
0.615512 -2.07944 5 0.0818866 0.230426 -0.249561 4.03199 22 618 1855 1825 1 2.06597 2.06597 9 
2.99045 -5 -2.23185 0.491015 1.21572 0.768781 3.79575 22 619 43279 43146 1 0.251767 0.251767 4 
-2.31743 -0.033489 5 -0.0502836 0.290012 -0.265172 4.02816 22 620 5621 5620 1 0.17722 0.17722 5 
-4.35007 -5 -2.50379 -0.105921 0.266734 0.580602 3.73987 22 621 6586 3775 1 0.125479 0.125479 9 
-0.727945 -5 2.67569 0.0910644 0.411037 0.289614 3.77422 22 622 28608 28576 1 0 0 7 
-2.396 -3.18547 5 -0.0527174 0.402714 -0.310101 3.88809 22 623 3541 3540 1 0.510696 0.510696 23 
0.883166 -4.65876 -5 3.3502 7.8749 28.1227 3.73073 22 624 1976 1907 1 0 0 4 
1.31299 2.69094 5 -0.0139986 1.40887 -1.82726 4.06683 22 625 17473 17470 1 0.442501 0.442501 7 
2.8752 -5 4.34772 -0.00685314 0.333039 0.387502 3.78278 22 626 20371 20370 1 0 0 1 
0.464264 -5 -3.94572 -0.0682275 0.446541 0.0482854 3.79071 22 627 2800 1645 1 0.609685 0.609685 21 
-2.40076 -5 3.70928 0.0468314 0.237742 0.139102 3.81113 22 628 13867 13866 1 0.227858 0.227858 23 
-1.91873 -5 -1.036 -0.159804 0.422678 -0.202577 3.80482 22 629 8171 8129 1 7.27754 7.27754 101 
3.50515 -5 4.40273 -0.131454 0.564021 0.232881 3.79584 22 630 1140 1 1 0.713698 0.713698 63 
3.34741 -5 1.75608 -0.0456675 0.295469 0.265421 3.7881 22 631 1714 1564 1 0 0 3 
0.526349 -5 -3.6413 0.345533 1.06048 0.147851 3.7962 22 632 9895 9792 1 0.373825 0.373825 15 
4.79373 -3.47291 -5 -0.0160397 -0.244445 0.448452 3.79538 22 633 11471 11442 1 0 0 4 
-0.813637 -4.1353 -5 -3.00881 5.53722 8.87652 3.74744 22 634 5149 5132 1 4.87712 4.87712 6 
0.913344 -5 1.80641 -0.297453 1.23769 3.41146 3.75729 22 635 8225 1 1 0 0 1 
1.07775 -5 3.64372 -0.275219 0.827809 0.610409 3.79769 22 636 4605 4565 1 0.341694 0.341694 39 
-1.87942 -5 2.20309 -2.86759 1.53899 -1.6904 3.79783 11 637 1500 1329 1 2.36203 2.36203 3 
0.582717 -5 4.12066 0.260509 3.16749 3.47425 3.78315 22 638 4546 4544 1 0 0 2 
-0.147538 4.5767 -5 0.179155 0.478157 0.22009 3.80134 22 639 4351 1 1 0 0 1 
0.851589 -5 -2.25606 -0.0582682 0.660197 0.321635 3.80726 22 640 11788 11767 1 0 0 2 
-5 3.77622 4.69518 0.358074 0.32187 0.17118 3.83104 22 641 1262 1261 1 2.03003 2.03003 42 
-5 -1.37796 -4.40072 0.146399 1.38987 -0.751589 3.86908 22 642 7996 7920 1 1.6035 1.6035 101 
1.19877 -3.65947 -5 -0.172449 1.20589 1.28348 3.74459 22 643 3878 1 1 4.3131 4.3131 39 
0.963549 -1.78501 -5 -0.0922337 0.241804 0.440617 3.73385 22 644 2006 2005 1 4.39738 4.39738 72 
5 -2.78037 -1.73019 -0.136306 0.195991 -0.451806 4.05969 22 645 1719 1718 1 1.30863 1.30863 47 
-2.66742 -5 4.60379 -1.84339 1.96121 0.0325393 3.84448 22 646 10071 10039 1 0.169686 0.169686 20 
3.48535 -5 -2.2657 -0.0218786 0.293033 0.24968 3.813 22 647 41829 41588 1 5.55206 5.55206 77 
3.30273 -5 4.04423 0.129427 0.690859 1.5916 3.78604 22 648 5833 5831 1 0.3391 0.3391 30 
0.453292 4.96158 -5 0.759107 3.33568 6.61233 3.74155 22 649 18280 18130 1 3.37288 3.37288 25 
1.61643 -5 -3.49197 0.550102 2.38476 -0.0236633 3.82673 22 650 13467 13464 1 0 0 9 
5 1.25213 -1.5055 -0.0754258 0.175566 -0.028219 3.84978 22 651 4278 4249 1 0 0 4 
-2.04174 -5 -3.47927 0.202972 0.462546 0.0772861 3.76162 22 652 1170 1162 1 1.71113 1.71113 13 
3.97956 -2.1975 -5 0.250851 2.1 2.35044 3.75896 22 653 3842 3705 1 0 0 2 
-3.69461 -5 3.40418 0.142726 0.263228 -0.368981 4.23798 22 654 7809 7807 1 0.0609851 0.0609851 7 
-1.59247 3.15571 -5 -0.112786 0.961818 0.6917 3.77476 22 655 10006 9822 1 0 0 3 
1.12926 -5 -0.054981 0.21476 0.523181 -0.20511 3.84547 22 656 3903 3855 1 0.286803 0.286803 4 
4.85482 -5 4.26519 0.554357 2.28568 2.2112 3.78586 22 658 13026 12883 1 0.0433902 0.0433902 7 
4.68901 4.94499 5 0.130662 0.229672 -0.269545 3.91792 22 659 1582 1551 1 0 0 18 
-4.7 -5 2.4161 -0.13826 0.512815 0.245073 3.82042 22 660 19523 19389 1 0 0 4 
-4.01071 -4.99866 5 -0.0493082 0.0586082 -0.505226 3.81033 22 661 6507 6506 1 0.225823 0.225823 4 
3.43984 -0.504307 -5 -0.0220709 0.230368 0.658777 3.74001 22 662 24582 24304 1 1.97685 1.97685 72 
4.05793 -5 0.0899258 -0.0357369 0.350046 -0.370554 3.95643 22 663 15559 15557 1 0 0 1 
0.328666 -1.01769 -5 0.170272 0.878744 0.731758 3.78625 22 664 23544 23450 1 0.927365 0.927365 3 
-4.31096 -5 -3.47085 -0.0694618 0.186346 0.235455 3.75487 22 665 3166 3165 1 0.699484 0.699484 34 
4.67876 -3.55133 5 0.056338 0.207774 -0.155119 3.78675 22 666 14002 13946 1 0.17885 0.17885 38 
-3.80691 -5 2.90169 0.0720107 0.315642 0.829761 3.76303 22 667 21896 19998 1 0.240137 0.240137 39 
-3.45013 4.57326 5 0.0971867 -0.140795 -0.14137 4.35186 22 668 6562 6543 1 0.602231 0.602231 23 
-3.70372 -5 0.911354 -0.0171062 0.195782 0.0830182 3.80764 22 669 18814 18747 1 0.212936 0.212936 28 
-5 -4.99474 -0.373973 0.161549 0.263076 0.153806 3.79866 22 670 1435 1410 1 0.381384 0.381384 4 
2.46552 -5 -3.34311 0.18458 0.695853 -0.136519 3.91109 22 671 17429 17345 1 0.0154081 0.0154081 8 
-1.63669 3.03998 5 -0.123408 0.475542 -0.140536 3.89606 22 672 30580 30579 1 0 0 1 
-2.82173 0.401334 5 -0.0292236 0.237398 -0.15687 3.91629 22 673 2964 1 1 0 0 4 
5 -0.257198 -3.944 -0.0831126 0.319886 0.283919 3.78058 22 674 30397 30396 1 0 0 3 
3.57041 0.544405 5 0.140288 0.631 -0.28798 3.96646 22 675 38772 38689 1 0 0 2 
1.57634 -5 -0.520187 0.30188 1.31739 2.07892 3.7503 22 676 20990 20819 1 0.120547 0.120547 19 
-0.575777 -5 1.89526 0.0760462 0.44329 -0.0317519 3.84378 22 677 20521 20493 1 0.0948919 0.0948919 6 
-4.62165 -5 -0.374683 0.0873259 0.301415 -0.0238726 3.83147 22 678 11377 11376 1 0.0546976 0.0546976 8 
2.32692 4.32689 5 0.125513 0.331161 -0.368373 4.07516 22 679 2885 2884 1 2.24702 2.24702 27 
5 1.42999 -2.29889 -0.0337492 0.0115381 0.207913 3.80571 22 680 25395 25344 1 0.210752 0.210752 16 
-3.29514 -5 -2.28682 0.269854 0.404322 -0.157551 3.8148 22 681 14012 13990 1 0 0 5 
3.51318 1.36411 -5 0.0244278 0.391393 0.147653 3.784 22 682 12079 12017 1 0.796296 0.796296 26 
-5 0.75956 -4.42825 0.134185 -0.0588626 0.0682724 3.83665 22 683 34854 30580 1 0.161194 0.161194 26 
0.528023 -5 -1.75462 1.13436 3.72397 1.29656 3.78299 22 684 24998 24984 1 0.0645429 0.0645429 5 
-1.9173 -5 1.00258 0.00112007 0.874423 0.864131 3.77043 22 685 9037 8998 1 3.70448 3.70448 16 
-0.702511 -5 4.59414 -0.14592 0.190181 0.139676 4.00553 22 686 5645 5643 1 0.227264 0.227264 27 
-1.76219 -5 1.89272 -0.18506 0.453762 0.144821 3.81124 22 687 13139 13111 1 0 0 4 
4.18321 -5 2.26327 0.0203189 0.483711 -0.179765 3.83458 22 688 5562 5561 1 0.564132 0.564132 41 
-1.72242 -5 3.89924 -0.123081 0.309638 -0.113649 3.91031 22 689 9326 9325 1 0.443045 0.443045 30 
-4.47065 -2.89286 5 -0.130023 -0.0991584 -0.0936773 3.86395 22 690 35184 35183 1 0.108167 0.108167 6 
4.12482 -5 2.91373 0.465696 1.37419 -0.274645 3.84756 22 691 4513 4470 1 0.487518 0.487518 34 
3.78828 -5 -3.80459 0.176074 0.789222 0.00416332 3.88535 22 692 17681 17680 1 0 0 5 
-3.20766 -5 3.89859 0.0913254 0.228719 -0.273896 4.09745 22 693 16896 16835 1 0.148994 0.148994 3 
-1.16732 2.45343 5 -0.157689 0.357789 -0.329 4.06749 22 694 16328 16325 1 0 0 2 
3.59436 -5 4.45468 -0.175874 0.471482 0.0888418 3.81735 22 695 5918 5917 1 0.172924 0.172924 39 
4.22688 -5 4.80116 0.0847887 0.502723 0.0346532 3.83318 22 696 10237 10211 1 0.36801 0.36801 19 
-5 4.78733 1.07474 0.257144 1.9435 0.408077 3.83959 22 697 11775 11678 1 0.126454 0.126454 5 
0.34381 -5 1.93671 0.0834419 0.360098 -0.352826 3.84858 22 698 3696 3673 1 0 0 4 
-3.94497 -5 -4.31213 -0.0574096 0.439608 -0.149771 3.82936 22 699 18840 18839 1 0 0 5 
-4.39167 4.40535 -5 -0.0685404 0.239998 0.252553 3.76001 22 700 4261 3060 1 1.22987 1.22987 50 
3.05334 -4.65334 5 -0.180505 0.0688616 -0.409758 3.97861 22 701 22670 22669 1 0.356623 0.356623 35 
2.60621 -5 2.86522 -0.097283 0.0762425 -0.145898 3.92163 22 702 9085 9084 1 0.190805 0.190805 29 
0.833577 -5 2.06046 -0.0850726 0.287543 -0.352458 3.96894 22 703 12395 12363 1 4.05964 4.05964 65 
1.31148 1.53023 -5 8.57123 8.10794 16.331 3.75729 -11 704 14744 14743 1 4.0393 4.0393 89 
2.43187 -5 -2.75027 0.137171 0.139529 -0.142344 4.24122 22 705 1134 1133 1 7.45353 7.45353 62 
-5 -1.08773 4.70159 0.309598 0.204747 -0.0159595 3.83409 22 706 2139 2056 1 0.288914 0.288914 23 
4.18762 -5 -4.05918 -0.00744848 0.250923 0.130417 3.77281 22 707 4606 4522 1 0.545447 0.545447 10 
-4.49487 -1.56535 5 -0.15343 0.103726 -0.476256 4.31146 22 708 4259 4258 1 0.169461 0.169461 10 
-4.90143 -5 -4.2345 -0.0707714 0.472448 -0.181395 3.85436 22 709 26837 26836 1 0.496778 0.496778 23 
5 4.41395 4.17693 -0.240129 -0.0217775 -0.0209441 3.90324 22 710 15111 14997 1 0.518177 0.518177 21 
-0.966169 -5 0.676107 0.178459 0.386044 0.095456 3.90479 22 711 28967 28966 1 0 0 2 
-5 1.58021 0.937597 0.100871 0.180994 0.0186337 3.96455 22 712 11969 11517 1 0.0394467 0.0394467 6 
1.74858 -0.489384 -5 1.57846 2.42068 1.57286 3.80357 22 713 1273 1272 1 0.269868 0.269868 6 
-4.68347 1.60087 -5 -0.0683275 0.431921 0.264377 3.82433 22 714 23305 23303 1 0 0 4 
-0.965667 -5 2.53722 -0.0952656 0.752202 -0.103705 3.81746 22 715 7601 7587 1 1.65167 1.65167 45 
-5 1.47605 3.01515 0.752973 17.7719 9.41178 3.82156 22 716 2635 2590 1 0.430506 0.430506 44 
-2.52014 1.04714 -5 0.315763 -0.0153465 0.40147 3.7581 22 717 1003 1002 1 0.638898 0.638898 28 
-4.26038 -5 -2.55427 -0.0161698 0.190767 0.0390415 3.80724 22 718 25896 25010 1 8.18412 8.18412 82 
-2.53753 -4.76267 5 -0.110982 0.245313 -0.400393 4.16288 22 719 2939 2937 1 0.300888 0.300888 4 
4.32569 -5 -2.73978 -0.031224 0.280432 -0.0749481 3.8273 22 721 5195 5194 1 1.24117 1.24117 74 
-0.900076 -5 3.17176 0.0351859 0.256707 -0.440435 4.08777 22 722 5308 5307 1 0.783569 0.783569 8 
5 -0.447184 -0.621186 -0.0316996 0.149525 0.188309 3.82343 22 724 31465 31440 1 0.24223 0.24223 19 
-3.37627 -5 -1.27173 -0.264985 0.426098 0.293176 3.77028 22 725 8422 5087 1 0.261757 0.261757 23 
-0.270719 -5 1.77572 -0.283606 0.544968 -0.289661 3.8093 22 726 28389 28388 1 0.233485 0.233485 30 
-3.94315 0.878289 -5 -0.463526 1.73975 4.70224 3.73434 22 727 8368 7975 1 2.08632 2.08632 6 
-3.21293 0.167942 -5 1.06274 4.38725 3.41304 3.76116 22 728 4029 3903 1 0.568764 0.568764 24 
2.21963 3.08178 5 0.154117 0.0620597 -0.32078 3.87651 22 729 14068 14066 1 0.329843 0.329843 8 
-0.534224 -5 4.30167 0.366504 1.64396 -2.10852 3.8966 22 730 19574 19492 1 10.6424 10.6424 67 
-0.527371 -5 -2.71625 0.0361708 0.180616 -0.226815 3.85024 22 731 1563 1367 1 0.540442 0.540442 87 
2.42036 -5 -0.925542 -0.199956 0.101395 -0.068866 4.18678 22 732 17834 17833 1 0 0 4 
3.19212 -5 -0.473991 0.0092002 0.277656 0.366964 3.77468 22 733 47583 47490 1 0 0 1 
-1.93965 -3.4027 -5 0.0505326 0.406295 0.305762 3.78216 22 734 14652 14651 1 0.431876 0.431876 50 
4.26051 -5 -3.98101 0.745209 1.85401 -0.686949 3.81561 22 735 20789 20773 1 0 0 4 
-1.85725 -5 -0.196167 0.0351371 0.444707 0.217451 3.80794 22 736 24677 24675 1 1.8015 1.8015 13 
-4.3017 -5 1.89601 0.248188 0.32216 0.624602 3.78317 22 737 2486 2243 1 0 0 5 
0.792568 3.33327 5 -0.198941 -0.0200629 -0.204073 3.97713 22 738 24126 24116 1 0 0 1 
-3.51856 -5 0.0231745 -0.591105 1.53578 0.509718 3.8073 22 739 24817 24739 1 0.647684 0.647684 49 
2.3059 -5 4.98615 0.376111 2.58626 0.326196 3.83381 22 740 20131 20061 1 6.0756 6.0756 56 
5 0.199303 -1.4364 -0.168804 0.247338 -0.179297 3.88909 22 741 19617 19584 1 0.28854 0.28854 22 
-4.59504 3.77358 5 0.0233682 0.333619 -0.270156 4.00049 22 742 7429 7428 1 0.0499743 0.0499743 3 
0.487315 -3.71882 5 -0.132206 -0.176851 -0.459472 4.15286 22 743 4991 4979 1 4.34113 4.34113 20 
