# Det7_10_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.75477 -5 -4.35094 0.618354 1.83022 0.837516 3.89466 22 664 32231 32167 1 0 0 1 
2.87691 -5 -4.46555 0.13427 2.02513 -0.581195 4.10704 22 665 4278 4192 1 0 0 2 
-3.74319 -5 -2.44217 0.149616 0.420767 -0.1229 3.97495 22 666 31546 31500 1 0 0 2 
-3.49582 -0.852884 -5 2.50771 4.69506 5.75424 3.82553 22 667 24603 24602 1 0.637053 0.637053 31 
2.93467 1.77854 5 -0.226602 0.181802 -0.28264 4.02929 22 668 7696 7618 1 0 0 2 
5 -0.875463 -2.21052 -0.167891 -0.0529099 -0.0386022 4.03441 22 669 35601 35600 1 0 0 1 
-5 4.15019 0.743196 0.276286 0.26026 -0.0792601 3.99416 22 670 7406 7206 1 0.117396 0.117396 2 
3.20659 2.36886 5 0.166125 0.319717 -0.182655 4.06291 22 671 10990 10884 1 0 0 1 
-2.38597 -5 -4.9372 0.116164 0.424846 0.15168 3.89742 22 672 5806 5805 1 0.46545 0.46545 25 
-2.44681 3.08772 5 -0.333578 1.68213 -1.13526 4.07046 22 674 8692 8658 1 0.025174 0.025174 4 
1.80534 -0.131765 -5 0.148145 0.342099 0.127504 3.87669 22 676 2599 2200 1 0 0 3 
-4.3412 -5 -4.67442 0.279172 0.173842 0.0822525 3.93942 22 677 20521 20493 1 0.338772 0.338772 18 
-5 2.39997 0.864751 0.278461 0.493821 0.210249 3.90605 22 678 36625 36187 1 0 0 1 
-4.24245 -5 1.5403 0.208788 0.457681 -0.375814 4.08518 22 679 13550 13549 1 0.254604 0.254604 21 
-0.364705 -5 -4.95343 0.0796442 0.412512 -0.290878 4.1438 22 680 10471 10468 1 0 0 4 
-0.0850167 -2.14523 -5 0.20635 -0.106691 0.303597 3.84701 22 682 15144 1 1 0 0 2 
-4.47551 -5 3.60517 0.15672 0.726527 1.0881 3.84564 22 683 45706 45655 1 0 0 1 
-3.58823 -4.59246 5 -0.0527656 0.17377 -0.445172 4.02693 22 685 7289 7269 1 0 0 3 
2.81339 0.434902 5 0.122223 0.176455 -0.189909 4.06115 22 688 9168 8923 1 0 0 3 
4.1044 -5 2.30728 0.382996 0.146987 0.304678 3.85036 22 689 18526 18503 1 1.88575 1.88575 40 
-0.741859 -5 -0.450449 0.225561 1.44129 0.49658 3.83799 22 690 35182 35086 1 0 0 2 
-4.86123 -5 0.176604 0.417703 1.94476 -1.04121 4.03598 22 691 7680 7611 1 0 0 1 
-5 -3.50707 0.438761 0.34231 0.696494 -0.238566 3.90901 22 692 40698 40641 1 0 0 2 
-2.64888 -5 -0.4283 0.0819546 0.160779 0.051553 4.06159 22 694 26397 26182 1 0.187377 0.187377 18 
0.776377 -4.41645 -5 0.0428697 0.364892 0.149737 3.90484 22 695 11280 11255 1 0 0 4 
-2.66504 -5 1.50907 0.0604632 0.386237 -0.329067 4.10038 22 698 12054 12053 1 0 0 1 
0.86591 -5 1.40701 0.175749 0.434783 0.202967 3.8805 22 700 3837 3836 1 0.510616 0.510616 25 
-1.50026 -3.43452 5 0.0129152 0.157437 -0.0763921 3.9161 22 701 17674 17595 1 0.175302 0.175302 15 
-4.73555 -5 0.474504 0.16001 0.377601 -0.3405 4.24615 22 702 10963 10962 1 0 0 3 
-1.30348 -5 1.61283 0.55625 1.27133 0.868261 3.85633 22 703 1145 1144 1 0.716082 0.716082 28 
-1.60738 1.51259 -5 -0.0744654 -0.0135913 0.366986 3.8583 22 704 50663 43603 1 0 0 3 
-5 -3.61657 2.75653 0.0705962 0.0290564 -0.237737 4.27676 22 705 9424 9386 1 0 0 1 
1.48868 -5 -2.86483 0.0454403 0.357344 -0.449213 4.14176 22 707 13334 13311 1 0 0 2 
-3.68922 -5 2.14699 0.0327029 0.334275 0.385111 3.84059 22 708 8236 8213 1 0 0 5 
2.00345 3.7358 -5 1.86388 4.68555 1.87186 3.89975 22 709 38126 38125 1 0 0 1 
2.18956 -5 1.1577 0.0811206 0.215827 -0.273725 4.2974 22 710 32849 32847 1 0 0 3 
1.43427 -5 3.10678 -0.0394812 5.28247 -0.268218 3.87261 11 711 2996 2994 1 3.0865 3.0865 31 
-5 -0.167378 -1.79561 1.57846 2.42068 1.57286 3.89571 22 713 1273 1272 1 0 0 1 
-5 -4.31159 -3.83607 0.258684 0.631157 -0.0828284 3.96178 22 714 39105 39057 1 0 0 2 
-3.33019 -5 2.08449 1.15337 1.57415 0.425434 3.88353 22 715 32981 32888 1 0 0 2 
-5 3.56526 -2.12496 1.40063 1.23411 1.16911 3.94 22 716 7184 7182 1 0 0 1 
-2.45001 -5 2.44859 -0.0842496 0.324184 -0.117925 3.89268 22 717 13955 13764 1 0 0 5 
-3.63109 -5 -3.19117 0.179754 0.438214 -0.191773 4.07065 22 720 24488 24487 1 0.244867 0.244867 24 
-2.38009 -5 -2.28173 0.069187 0.442129 0.0160857 4.06398 22 721 10783 10758 1 0.133436 0.133436 4 
-3.21967 -5 -4.37824 0.146075 0.283157 0.57576 3.79153 22 722 43362 43338 1 0.325765 0.325765 3 
2.40294 -4.95162 5 -0.0284905 -0.0218062 -0.207537 4.09201 22 724 9901 9643 1 0 0 2 
-1.10947 -5 -0.693038 0.0291845 0.398607 -0.238962 4.13373 22 726 11065 11062 1 0.0940611 0.0940611 3 
-5 2.26225 -4.88978 0.115786 0.496588 -0.0333746 3.9159 22 727 3892 3860 1 0.113102 0.113102 6 
-5 -2.0216 2.78888 0.224967 0.346615 -0.300612 4.0331 22 728 4313 4310 1 1.25639 1.25639 51 
-5 -4.38852 2.92112 0.52881 0.618629 0.222021 3.86086 22 730 24594 24194 1 0 0 1 
-5 1.64718 4.59538 0.408842 0.500222 0.696443 3.83235 22 731 44431 44318 1 0 0 2 
-4.6799 -1.69161 5 0.439015 0.143506 -0.663517 5.25411 22 732 28064 28019 1 0.197885 0.197885 2 
-5 -1.24272 -4.22434 0.166653 0.363287 -0.318386 4.16952 22 734 20058 20005 1 0.295061 0.295061 4 
2.65045 -1.22976 5 0.227614 0.107426 -0.444715 4.27383 22 735 20600 20598 1 0 0 2 
-4.89461 -5 -3.80625 0.0421004 0.179447 -0.0764973 4.00673 22 738 24010 23681 1 0 0 1 
0.151979 -5 4.91277 -0.166181 0.189364 0.1349 3.91143 22 739 24024 23998 1 0 0 2 
-5 4.56182 2.55719 0.0564196 0.214401 -0.124334 3.94652 22 745 19777 19586 1 0.203977 0.203977 19 
5 0.844919 0.951367 -0.206905 0.450967 0.259938 3.89305 22 746 26240 1 1 0.0627984 0.0627984 3 
2.31643 -5 4.36079 0.240673 0.39032 0.225492 3.88575 22 747 6069 6068 1 0.209078 0.209078 4 
4.87541 -0.81111 -5 0.218756 0.27941 0.207434 3.93008 22 748 2162 2126 1 0 0 2 
0.629637 1.63139 -5 0.315879 0.736885 0.516005 3.85116 22 751 30460 30458 1 0 0 1 
-0.492885 -5 -0.134467 0.158017 0.274971 0.54004 3.81275 22 752 11637 11579 1 0 0 5 
-2.73878 0.0712337 -5 0.219744 0.467675 0.219302 3.86945 22 753 2376 2055 1 0 0 1 
-3.71757 -5 -0.0340847 0.361692 0.333217 -0.1388 4.01752 22 754 13714 13713 1 0 0 1 
-5 -0.774117 -2.20038 0.15372 0.424299 -0.159581 3.92903 22 755 46940 46939 1 0 0 1 
1.71594 2.90087 -5 0.0948488 0.446182 0.274439 3.86804 22 756 4516 4431 1 0 0 1 
-0.192968 -5 -2.57821 0.109567 0.254298 -0.10904 4.04021 22 757 8587 8585 1 0.0769584 0.0769584 3 
1.35853 -5 2.08563 0.110468 0.175994 -0.173695 3.97886 22 758 13898 13897 1 0.461185 0.461185 55 
-0.479551 -5 1.9181 0.194587 0.5923 -0.530852 4.15894 22 760 7149 7148 1 0 0 2 
-5 -1.05811 4.03713 0.160389 0.332681 -0.136089 4.10093 22 762 5635 5604 1 0 0 1 
-5 -0.29621 0.555383 0.312752 0.410649 -0.331814 4.09804 22 763 2194 2165 1 0 0 3 
3.66619 -5 1.24984 0.0227821 0.452009 -0.237252 4.0679 22 764 46379 46378 1 0 0 1 
4.52293 -5 -3.31643 0.207535 0.57696 0.49535 3.83113 22 766 33081 33033 1 0 0 1 
0.831075 -0.812608 -5 0.488432 1.45901 1.89706 3.81707 22 767 13421 12906 1 0.153072 0.153072 5 
-4.62762 -1.60172 5 0.0918252 0.337729 -0.282195 3.9863 22 768 31686 31531 1 0.959323 0.959323 73 
1.49935 3.25218 5 -0.0660545 0.362928 -0.35361 4.28911 22 769 8958 8957 1 0 0 2 
3.63447 2.97587 5 0.0839814 0.404288 -0.206709 3.99787 22 770 2191 2162 1 0 0 1 
5 0.547227 4.3434 -0.195939 -0.042576 -0.0819321 4.14898 22 771 29741 29720 1 0.216348 0.216348 18 
-5 2.87072 2.25832 0.290276 0.59436 0.0106941 3.98997 22 772 6408 6303 1 0 0 1 
-3.32779 -5 3.58581 -0.181731 0.251369 -0.213561 3.92252 22 773 3018 2538 1 0.529643 0.529643 38 
4.77278 -1.88357 -5 0.163321 0.745433 0.620153 3.83457 22 774 23969 23904 1 0.223411 0.223411 5 
-1.67276 -5 0.855434 0.0938332 0.254031 -0.344788 4.01623 22 775 7009 6980 1 0.437841 0.437841 43 
2.6927 -5 3.11449 0.215232 0.397195 0.131968 4.02782 22 776 17318 17315 1 0.0626916 0.0626916 3 
2.35718 -5 -1.83473 0.188683 0.445925 -0.163306 4.00365 22 777 48443 48422 1 0.0667346 0.0667346 2 
-5 -1.32517 -3.57428 1.24385 4.50918 6.10971 3.81503 22 778 33526 33424 1 0 0 2 
-4.75422 -5 -1.33435 0.412202 0.430341 1.1662 3.82391 22 782 51857 51716 1 0 0 2 
3.29243 1.9034 5 0.0149108 0.979712 -0.196605 4.11208 22 783 32208 32165 1 0.591722 0.591722 7 
-5 -1.87424 -1.59774 0.280182 0.422526 0.0639468 3.97031 22 786 4702 4701 1 0 0 2 
-4.72878 -5 -1.17174 3.99836 5.14098 6.47106 3.82372 22 787 37504 37433 1 0.00199122 0.00199122 4 
4.19867 -5 -1.22766 0.191478 0.574336 -0.408508 4.10706 22 788 37515 37475 1 0 0 2 
3.99734 -2.23049 -5 0.0519419 0.500752 0.0875773 3.89536 22 789 1335 1334 1 0 0 3 
-0.210843 -4.41052 -5 0.535546 0.955956 2.32805 3.78843 22 790 16714 16683 1 0.221486 0.221486 4 
0.43605 2.19169 -5 -0.0246506 0.275058 0.296646 3.93763 22 791 17507 17506 1 0.0129425 0.0129425 2 
0.82675 -5 1.31787 0.297823 0.40471 0.0929034 3.93089 22 793 2224 2200 1 0 0 2 
5 -2.77591 3.88263 -0.175916 0.00173335 -0.0519803 4.02976 22 794 8705 8486 1 0.183115 0.183115 23 
1.74237 -5 4.24594 0.0413864 0.139578 -0.349681 4.14832 22 795 10044 10028 1 0.378473 0.378473 27 
1.62801 1.61148 -5 1.27216 5.38143 3.35569 3.86269 22 797 28386 28340 1 0 0 3 
-5 2.70883 0.629041 0.0895377 0.513722 0.200956 3.89948 22 798 4039 3957 1 0 0 2 
1.2512 -5 3.80919 0.198035 0.266885 -0.0857437 3.98457 22 799 32165 32082 1 0 0 3 
1.46649 -5 -4.47319 0.104454 0.762924 -0.55284 4.10874 22 800 28618 28584 1 0 0 1 
-4.0134 -5 -4.95396 -0.0465478 0.495943 -0.113992 3.89369 22 801 3521 3519 1 0 0 5 
-5 -1.75952 -1.33464 0.341381 0.0714224 0.15636 3.91453 22 802 22783 22782 1 0.0295919 0.0295919 5 
2.0106 -3.05812 5 0.0991402 0.193094 -0.248589 3.88353 22 805 30583 30497 1 0.329121 0.329121 57 
-3.13242 -3.58486 5 0.167171 0.133903 -0.463944 4.15128 22 806 6882 6853 1 0 0 1 
-0.0061689 -5 -1.92747 0.16891 0.35546 -0.32594 4.10347 22 807 7025 7006 1 0.126999 0.126999 44 
-0.0903692 -5 1.81871 0.115529 2.37791 -1.31066 3.99655 22 808 20688 20687 1 0.0266552 0.0266552 4 
-5 -0.908121 4.88655 3.67292 11.4848 13.0867 3.84592 22 809 5207 5186 1 0.190764 0.190764 15 
4.43219 -5 -1.17738 0.0991451 0.236406 -0.028512 3.91988 22 810 13637 13177 1 0 0 1 
-2.52438 -5 -4.83493 0.114367 0.30491 -0.0171033 3.99417 22 811 35890 35828 1 0 0 1 
-3.73724 -2.62112 5 0.042122 0.443524 -0.250265 4.20055 22 812 13889 13888 1 0 0 1 
0.484383 -3.67171 5 0.0968791 0.838124 -0.559557 4.14856 22 813 16281 16228 1 0.418942 0.418942 2 
4.30007 -2.59549 -5 0.179622 0.31507 0.32536 3.84785 22 814 47472 47080 1 0.120174 0.120174 21 
-3.80071 -5 -2.94392 0.0337502 0.359981 -0.151057 4.13969 22 815 10646 10604 1 0 0 1 
-4.38895 -5 2.42262 0.0998781 0.360082 -0.21572 3.97138 22 816 20334 20333 1 0 0 4 
-5 -0.179256 3.06483 0.589951 0.490677 -0.172464 4.09638 22 817 5723 5722 1 0 0 1 
4.22563 -5 3.01587 0.282706 0.438987 -0.171626 4.0564 22 818 1126 1104 1 0 0 2 
-5 2.18302 -0.455652 1.08837 2.3585 -0.8628 3.98392 22 819 7893 7633 1 0 0 2 
4.82484 -5 3.87184 0.331017 0.275471 0.357428 3.86805 22 820 35209 35041 1 0 0 1 
-0.602775 -5 -3.36919 0.23693 0.234533 0.0089202 4.03348 22 821 25556 25533 1 0.240789 0.240789 34 
-2.86166 -5 -1.99089 0.21548 0.521789 0.887817 3.79832 22 822 5008 4870 1 0.234517 0.234517 5 
-5 -3.77919 3.53994 0.426689 0.180001 -0.215999 4.27616 22 823 2748 2747 1 0.217239 0.217239 5 
-0.884145 2.06062 5 0.219475 0.193596 -0.418893 4.26085 22 824 38577 38575 1 0.0585222 0.0585222 2 
-5 -0.517061 0.672279 0.422347 1.34771 -0.441801 4.01554 22 825 4330 4201 1 0 0 1 
4.40184 -5 3.17035 0.251281 0.149774 0.421375 3.84602 22 827 21352 21304 1 0 0 2 
-1.46637 -5 -4.35523 0.341341 0.137477 -0.104534 4.18083 22 829 30630 30629 1 0 0 1 
-5 -4.12003 -2.50682 0.131224 0.437233 0.0553494 3.88901 22 830 35206 35205 1 0.613413 0.613413 5 
-5 1.99137 -4.09901 0.706336 1.25099 -1.43323 4.11778 22 831 36158 36157 1 0 0 2 
-5 -3.12884 2.50258 1.50373 6.8508 0.574282 3.90214 22 832 5059 4970 1 5.06688 5.06688 30 
2.84942 -5 -1.75739 0.169694 0.344569 -0.33704 4.17402 22 833 48781 48779 1 0 0 3 
-2.73911 -5 -1.72721 0.197737 0.460312 0.10066 3.90364 22 835 5375 5374 1 0 0 1 
-5 4.5855 3.98769 0.112923 0.480953 0.130586 3.93433 22 836 40621 40619 1 0 0 1 
-5 4.04674 0.946366 0.146603 0.516949 0.0928488 3.92968 22 837 10661 10409 1 0 0 1 
-1.54463 -3.15146 -5 0.704004 0.955853 0.844959 3.81511 22 838 11629 11539 1 0 0 2 
5 -0.632966 3.38013 -0.10041 -0.0323644 -0.170675 4.16111 22 839 16786 16764 1 0.0165164 0.0165164 2 
0.745973 -5 -2.71467 0.302012 0.408705 0.0660874 3.87893 22 840 2809 2710 1 0 0 4 
-5 -2.42579 2.72913 0.252282 0.514409 0.231161 3.8883 22 842 20156 20155 1 0.617443 0.617443 25 
-2.67126 -5 -4.62363 0.623478 1.08791 1.43584 3.81588 22 843 40535 40534 1 0 0 1 
-5 4.00947 1.76832 0.327394 0.442365 0.114975 3.95124 22 844 26845 26800 1 0 0 4 
4.20299 -5 4.24064 0.175156 0.335604 0.0852065 3.87306 22 845 15324 13944 1 0 0 2 
3.10285 -4.3562 -5 0.333163 1.73039 1.16065 3.85109 22 848 10595 10516 1 0 0 4 
-1.32263 -2.24771 5 0.17907 0.402054 -0.395279 3.98765 22 849 14700 14653 1 0 0 1 
-3.32256 -5 0.860794 0.234976 0.206633 -0.107546 3.9359 22 850 25706 25432 1 0.330572 0.330572 22 
-5 -3.96428 -3.0349 0.138583 -0.00609328 -0.155921 3.82232 22 851 24386 24385 1 0 0 2 
-5 -4.37954 -3.40437 1.43872 0.114515 1.47373 3.88757 -11 852 21410 21409 1 0.3541 0.3541 3 
4.78613 -5 0.842331 1.40804 2.17553 0.391472 3.93222 22 853 51851 51829 1 0 0 1 
-4.79705 -5 0.345712 -0.0379165 0.078167 -0.208244 4.05803 22 854 31865 31779 1 0.0120435 0.0120435 2 
2.79425 -4.57956 5 -0.0722301 0.206738 -0.132076 4.19028 22 855 2685 2684 1 0 0 3 
4.47178 -4.35912 -5 0.187064 0.435857 0.4189 3.84519 22 856 3986 1485 1 0 0 2 
-5 -0.72642 -1.1472 0.259003 0.278174 -0.0170997 4.07224 22 857 35738 35737 1 0 0 1 
-1.17145 -5 -3.03894 0.227825 0.429367 -0.157671 3.98317 22 858 17935 17934 1 0 0 2 
-5 2.12728 1.84447 0.430271 0.0538555 -0.270345 3.81781 22 859 32172 32132 1 0.833806 0.833806 30 
-5 1.57165 -4.81419 0.0430857 0.302349 -0.00129175 3.9296 22 861 21928 21926 1 0 0 1 
0.648843 -2.53173 -5 0.113808 0.215519 0.359053 3.79788 22 862 20978 20802 1 0.126335 0.126335 2 
3.88402 -5 -2.40001 0.847837 1.57251 -1.32693 4.04804 22 863 9157 9140 1 0 0 2 
-0.947266 -5 -1.28072 0.123095 0.180722 0.334194 3.80641 22 864 25680 25475 1 0 0 1 
3.26513 -5 -1.04075 0.0679053 0.45488 -0.416167 4.14384 22 865 41363 41331 1 0 0 1 
-0.996194 -5 -3.51722 0.368837 0.540324 0.238092 3.91296 22 866 12539 12538 1 0 0 5 
-5 0.45122 -3.61757 0.110282 0.170536 -0.255701 3.95033 22 867 5092 5072 1 0 0 3 
-3.73003 -5 -4.5575 0.257037 0.415408 -0.14996 3.87489 22 869 33584 33583 1 0 0 1 
-0.808905 -5 0.682834 0.541329 0.379881 -0.228741 3.91924 22 870 12698 12625 1 0.0827703 0.0827703 3 
3.46155 -5 4.30556 0.0960423 0.264883 0.270051 3.87197 22 871 44598 43416 1 0 0 1 
-3.57349 -5 0.729553 0.23403 1.49772 1.16364 3.85118 22 872 1348 1283 1 1.2802 1.2802 4 
4.1219 -5 4.01896 0.174218 0.43425 -0.205413 4.05284 22 873 46308 46267 1 0 0 1 
-5 -4.81906 2.91764 0.196014 0.390192 0.265422 3.87575 22 874 38337 38308 1 0 0 1 
-3.01806 -5 3.94001 1.11296 2.62995 -0.474578 4.02394 22 875 14258 14202 1 0 0 1 
-2.50437 -5 0.00847557 0.0548718 0.507947 0.149647 3.83419 22 878 12935 12745 1 0 0 2 
-0.5334 -5 -2.20812 0.146076 0.43168 0.231158 3.88578 22 879 2235 2234 1 0 0 1 
-3.30564 -5 -1.23145 0.235367 0.363542 1.33059 3.80459 22 882 51512 51345 1 0.477775 0.477775 2 
-5 0.366132 -0.530281 0.118828 0.198619 0.11875 4.04814 22 883 22441 22413 1 0.259885 0.259885 17 
-5 0.0896117 2.28757 0.19168 0.324498 -0.0676213 4.19924 22 884 1603 1602 1 0 0 4 
-2.84634 4.91695 5 0.152497 0.422553 -0.243543 4.11751 22 885 16616 16615 1 0 0 2 
2.83885 -5 -0.130771 0.0655831 0.280883 -0.247448 4.06755 22 886 13224 13205 1 0 0 2 
3.03167 -5 0.146291 0.574228 0.961489 0.309002 3.90237 22 888 22655 22654 1 0.950372 0.950372 2 
-5 -2.73201 3.91504 0.267199 0.00394011 -0.00865508 3.89067 22 889 15590 15589 1 0.407681 0.407681 3 
-5 3.0145 -4.03316 0.135549 0.316521 0.409316 3.81942 22 891 27461 27200 1 0 0 2 
-5 -3.68853 -1.01143 0.303684 1.40519 -0.175579 3.97059 22 892 8049 8025 1 0 0 3 
-4.40148 2.61795 5 0.0895865 0.337168 -0.322619 4.07742 22 893 11818 11817 1 0.195242 0.195242 26 
-4.56274 -1.17818 5 0.182737 0.676734 -0.965063 4.31286 22 894 20330 20304 1 1.19214 1.19214 44 
4.39981 -5 -4.15961 0.165097 0.357699 -0.325445 4.20157 22 898 16747 16745 1 0 0 1 
0.131112 -0.957041 -5 0.40461 0.680688 0.300591 3.86276 22 899 44461 44448 1 0 0 3 
-5 3.0244 0.349702 0.350117 0.282634 -0.187186 3.95534 22 900 3979 3880 1 0 0 1 
2.66348 -5 2.35886 0.00438496 0.493901 -0.131005 4.0034 22 901 53696 53695 1 0 0 2 
-2.58708 -5 4.41559 0.381706 0.904468 0.0468629 3.93049 22 902 9655 9654 1 0.295962 0.295962 3 
-3.60223 -4.67771 -5 0.0922508 0.425815 0.263407 3.84023 22 903 37255 37201 1 0 0 3 
1.93606 -5 -2.27632 -0.339854 0.10688 0.382469 4.03402 22 904 21268 21266 1 0 0 1 
-2.44081 0.473502 5 0.101288 0.340389 -0.367418 4.31642 22 905 10550 10548 1 0 0 2 
-2.15262 -5 -3.23258 0.393984 0.644802 -0.0375996 4.01424 22 906 46702 46629 1 0 0 2 
-2.76304 -5 0.900061 0.131001 0.457094 -0.187147 3.96909 22 907 2196 2195 1 0.327482 0.327482 5 
1.93442 4.27438 5 -0.104684 0.364635 -0.213521 4.24042 22 909 20740 20738 1 0 0 1 
-4.60084 -5 -4.53492 0.0450209 0.374821 -0.019889 3.92445 22 910 3134 2835 1 0.515791 0.515791 5 
-5 3.61979 -1.13189 0.442482 -0.127851 -0.483814 3.96099 11 911 20212 20189 1 0.0462129 0.0462129 2 
3.722 -4.08116 5 0.150232 0.394699 -0.287685 4.17236 22 914 8900 8899 1 0 0 1 
4.9723 -5 0.84151 2.37437 4.59796 -1.29114 3.99357 22 915 24205 24155 1 0 0 3 
3.20129 -5 4.17757 0.174582 0.339526 -0.234534 4.00577 22 916 12728 12727 1 0.447582 0.447582 29 
-1.8258 -5 -2.4371 1.102 1.15409 2.22298 3.81621 22 917 14683 14663 1 1.06444 1.06444 36 
0.373854 -5 1.75501 0.221278 0.456053 -0.0645891 3.99911 22 919 50558 50557 1 0 0 1 
4.77649 -5 2.37465 0.39479 0.58831 1.05112 3.81557 22 922 15040 14851 1 0.186135 0.186135 19 
-0.515721 3.60616 -5 0.459317 0.60031 0.550077 3.87321 22 923 22075 21935 1 0 0 2 
2.67962 -2.00702 5 -0.229574 0.268726 -0.369055 3.91808 22 924 1210 1182 1 0 0 5 
-0.567134 0.476496 5 0.273451 0.367829 -0.225935 4.0374 22 925 36957 36956 1 0 0 1 
4.5545 -5 4.25693 0.247787 0.286641 -0.0116611 3.93637 22 926 3112 3055 1 0.332822 0.332822 25 
-5 1.99281 1.28201 0.183444 0.650952 0.327146 3.86736 22 927 7940 7495 1 0.0790404 0.0790404 4 
-3.19316 -1.77678 5 0.00143827 0.366173 -0.35642 4.29046 22 929 29645 29644 1 0 0 1 
0.252517 -2.29077 -5 0.0312449 0.356643 0.0179961 3.95481 22 930 1621 1620 1 0 0 1 
0.609505 -5 -4.9553 0.220771 0.357846 -0.29039 4.14167 22 931 4422 4420 1 0 0 1 
3.06608 -2.39508 5 -0.0591547 -0.0457968 -0.212601 4.22676 22 932 6766 6508 1 0.224849 0.224849 33 
-2.3006 -5 0.57513 0.0449124 0.224677 0.246815 3.91663 22 933 8421 8417 1 0.368422 0.368422 16 
-3.64392 -1.64593 -5 0.238595 0.317245 0.321789 3.85363 22 934 10652 10651 1 0.0969785 0.0969785 4 
-0.157129 1.71554 5 -0.00710024 -0.169857 -0.217495 4.17762 22 935 30069 30068 1 0 0 2 
-5 -4.72414 -4.82904 0.348701 0.772483 -0.93373 4.32788 22 937 30231 30230 1 0.0785706 0.0785706 21 
0.171206 -5 -0.0917282 0.873004 2.34645 2.04957 3.8388 22 938 21160 21124 1 0 0 2 
-2.08996 -5 0.996822 0.0631484 0.250407 -0.0356179 3.91388 22 939 38724 38723 1 0.260305 0.260305 25 
-2.0281 2.71817 5 0.0343242 0.401196 -0.314617 4.18261 22 940 14081 14062 1 0 0 2 
-5 -2.84622 1.98429 0.91888 1.85276 -0.105021 3.93236 22 941 26522 26521 1 0 0 1 
0.347736 -5 0.787288 0.443242 0.949494 -0.745892 4.09337 22 942 13035 12982 1 0 0 2 
-2.1617 -4.08309 5 0.140659 0.406708 -0.275542 4.06737 22 944 6683 6654 1 0.185781 0.185781 5 
-2.08596 -5 -0.00278229 0.108669 1.79276 -1.55931 4.0468 22 946 10083 10058 1 0.646333 0.646333 36 
-0.480574 -5 -2.32685 0.225179 0.120688 0.0206168 3.89183 22 947 47834 47629 1 0.193595 0.193595 28 
-5 -1.56005 0.828013 0.687586 2.13602 2.06021 3.84505 22 949 7753 7531 1 0 0 2 
-1.70413 -5 0.53317 0.0058519 0.521104 0.0493428 3.92173 22 950 21018 20750 1 0 0 1 
2.95794 -5 1.19803 0.0225795 0.315562 -0.0892396 3.9495 22 951 19178 14733 1 0 0 2 
-4.10227 -5 1.12712 0.146823 0.561584 0.310286 3.86721 22 952 1713 1712 1 0 0 2 
4.50246 -5 -3.93552 0.415994 0.73892 0.681435 3.84008 22 953 5982 1 1 0 0 1 
-1.95758 -5 0.240483 -0.200472 0.402928 -0.209567 4.05324 22 954 15478 15477 1 0 0 3 
-5 1.40254 -4.81292 0.293811 0.637234 -0.0939916 4.01057 22 955 11918 11917 1 0 0 1 
-3.9747 -5 0.680717 0.0866428 0.125763 0.146742 3.84695 22 956 29266 29042 1 0.127654 0.127654 30 
1.4967 -5 0.232689 0.198686 0.432556 0.181328 3.87778 22 957 11000 9648 1 0 0 4 
-5 -1.17474 4.41246 0.142462 0.237452 0.285096 3.93632 22 959 50485 48842 1 0 0 1 
-5 -0.811329 -4.64103 0.0727601 -0.155415 -0.0156327 3.97681 22 960 27122 27026 1 0.172138 0.172138 10 
0.645756 -5 -4.96645 0.0460449 0.241796 -0.447811 4.22161 22 961 22857 22856 1 0 0 2 
2.47381 -4.76711 5 -0.0162878 0.119717 -0.342948 4.22496 22 963 10432 10431 1 2.34565 2.34565 51 
-3.63587 -5 -3.08012 0.179892 0.803278 0.357248 3.85492 22 964 18673 18601 1 0 0 1 
-3.61096 3.95903 -5 0.190204 0.686757 0.746809 3.82986 22 966 7705 7131 1 0 0 1 
-5 1.17007 4.5747 0.296179 0.537806 0.166667 3.88522 22 967 46080 44163 1 0 0 1 
-1.5637 -5 -4.85916 -0.00314123 0.274564 0.0436812 3.86843 22 969 13638 13637 1 0 0 1 
0.432179 -5 -2.70791 0.295975 1.33176 -0.141402 3.87507 22 972 29009 28944 1 0.5105 0.5105 39 
0.730527 -3.50587 -5 0.224078 0.330067 0.295437 3.84009 22 973 35880 35651 1 0 0 3 
2.78371 -5 4.85498 0.588142 0.96126 -0.085789 3.97842 22 975 51351 51340 1 0 0 2 
-4.15999 -3.38288 -5 0.178417 0.429109 0.212492 3.90347 22 976 41110 41109 1 0.510614 0.510614 25 
-2.62083 -5 -4.73346 0.423655 1.23776 -0.397689 4.05122 22 977 10301 10244 1 0 0 3 
-1.95196 -5 -2.43643 -0.0353179 0.227951 -0.311416 4.21528 22 978 52304 52263 1 0 0 1 
0.804462 -5 2.35222 0.438033 1.01616 -0.0329955 3.97278 22 979 39566 39565 1 0 0 1 
-5 4.29912 -1.34499 0.404462 0.648908 0.628165 3.86224 22 980 1706 1664 1 0 0 3 
5 1.77623 1.95201 -0.217843 0.255341 0.0603481 3.92486 22 981 9987 9801 1 0 0 2 
-0.712651 -5 3.57717 0.236122 0.348848 0.28926 3.88164 22 982 11852 11851 1 0 0 3 
3.04198 -5 -3.84297 0.331189 0.752016 0.45573 3.85375 22 983 46524 46445 1 0 0 1 
-5 -0.845568 -2.67838 0.315979 1.70459 -0.510074 3.95846 22 984 11893 11761 1 0 0 1 
