# Det3_9_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.36026 -1.97049 5 -0.0927767 0.171605 -0.272791 4.21409 22 514 9987 9986 1 0.239401 0.239401 22 
3.66589 -5 3.40677 0.101196 0.275677 0.149401 4.09036 22 515 17187 17186 1 0 0 2 
5 1.69782 -3.78461 -0.182962 0.415193 -0.235074 4.15139 22 516 51158 51157 1 0 0 1 
-0.589429 -5 0.585662 -0.487478 0.542705 0.475484 4.02101 22 517 12296 12160 1 0.870295 0.870295 26 
-0.842395 -5 -4.56982 -0.0535257 0.441728 0.073094 4.06828 22 518 15694 15360 1 0.599462 0.599462 4 
5 -0.0720312 -2.97018 -0.256591 0.219552 -0.0659262 4.04639 22 519 11280 11265 1 0 0 2 
0.994243 -5 4.58466 -0.0663802 0.371648 0.388736 4.03501 22 520 9767 9634 1 0 0 3 
4.91658 -5 -3.81932 0.150455 0.353267 0.109468 4.02675 22 523 17040 16647 1 1.18837 1.18837 9 
1.52096 -5 0.261654 -3.62637 1.59211 0.639254 3.99377 11 524 5236 5183 1 2.75721 2.75721 5 
-1.24762 -5 -3.8841 0.0455133 0.178781 0.447687 4.01698 22 525 15440 15115 1 0.714442 0.714442 65 
-0.763057 -0.429461 -5 -1.82043 3.13706 7.16541 3.95305 22 526 20379 20160 1 0 0 3 
-0.481094 -3.27449 -5 -2.83442 2.96907 3.98884 3.97886 22 527 14863 14778 1 0.272169 0.272169 31 
-4.57822 1.71524 -5 -1.4771 1.7081 0.813046 4.04723 22 528 43485 43387 1 0 0 4 
0.777272 -5 4.95307 -0.494481 0.75731 0.398494 4.02676 22 529 13820 13579 1 0.0204193 0.0204193 7 
0.789465 -0.634818 -5 -0.3471 0.509727 1.11292 3.96234 22 530 20233 20128 1 0 0 1 
-1.95283 -5 0.235884 -0.241171 1.21282 0.217627 4.03703 22 532 7134 7133 1 0 0 5 
5 -3.52658 -2.10441 -0.902889 1.73975 -0.00576551 4.02965 22 533 52301 52155 1 0 0 2 
-1.70833 -5 -0.892246 -1.75349 0.136669 0.331105 4.02082 22 534 1996 1995 1 0.29709 0.29709 23 
5 -2.81583 1.63808 -0.413783 0.642546 -0.185992 4.13192 22 535 2811 2743 1 0.291362 0.291362 37 
5 -1.22059 -4.00793 -0.551202 2.03631 -0.765768 4.04505 22 536 19593 19417 1 0 0 2 
2.36788 -0.184389 -5 -0.283581 0.989584 2.9581 3.94105 22 537 16166 16007 1 0 0 6 
2.0266 -5 4.41581 -0.128115 0.492139 0.0500585 4.06425 22 538 3743 3742 1 1.1789 1.1789 33 
3.68375 -5 0.615683 -0.25227 0.117805 0.428488 3.99218 22 539 17658 17620 1 0 0 1 
5 -4.41681 -3.83496 -1.43105 0.753359 3.91345 3.94761 -11 540 1146 1145 1 3.92314 3.92314 5 
4.8177 -5 2.32336 -0.218023 0.378669 0.209707 4.00484 22 541 17438 17294 1 0.252817 0.252817 5 
-2.46631 1.68137 -5 -0.595759 0.441889 1.21453 3.98475 22 542 24166 23986 1 0 0 2 
2.76248 -5 -3.90749 -0.0852949 0.494375 0.516779 3.96006 22 543 18840 18753 1 0.421712 0.421712 10 
4.20312 -5 3.71065 -0.129816 0.52016 -0.173091 4.16412 22 544 10150 10148 1 0.563129 0.563129 16 
1.56091 -0.0144473 -5 0.262507 -0.185354 0.111031 3.97712 22 545 3513 3248 1 0.11836 0.11836 4 
1.96431 -5 3.13898 -0.321456 0.392829 0.0589196 4.07237 22 546 5915 5898 1 1.51553 1.51553 49 
-1.77036 -0.414438 -5 -0.410994 0.422434 1.03664 3.97694 22 547 27798 27758 1 0 0 3 
-1.14362 -5 -1.98963 -1.87401 3.24614 5.99164 3.97433 22 548 1453 1370 1 0 0 2 
5 4.05524 -2.44935 -0.864417 0.521326 0.663231 3.99332 22 549 4698 4603 1 0 0 4 
1.82481 0.787485 -5 -0.209633 0.375676 0.209507 4.06022 22 550 13115 13114 1 0 0 6 
3.01368 -0.0865912 -5 -1.22807 2.093 3.88402 3.96357 22 551 36212 35837 1 0 0 1 
5 -1.62943 3.86003 -0.499825 0.619579 -0.0117182 4.08744 22 552 12923 12840 1 0 0 3 
-1.9591 -0.905611 -5 -6.87664 8.44103 14.2478 3.95935 22 553 20450 20246 1 1.52683 1.52683 3 
2.22655 -5 1.6213 -0.293822 2.52182 1.55834 4.02361 22 554 1914 1859 1 0.510501 0.510501 36 
-1.57924 -5 -3.67385 -0.579715 1.26104 1.8317 3.97111 22 555 16019 15988 1 0.036114 0.036114 4 
-1.92216 -5 4.75285 -0.0694874 0.271243 -0.0712179 4.00278 22 557 20079 19806 1 0.0345474 0.0345474 2 
5 -3.9797 -3.73381 -0.30563 0.322285 0.159628 3.99808 22 558 11612 11497 1 0.236365 0.236365 35 
4.35455 -5 -0.418377 -0.1378 0.434838 0.258473 4.01898 22 559 22993 22652 1 0.510587 0.510587 28 
0.581304 1.62646 -5 -0.303124 0.722033 0.581491 3.9914 22 560 12398 12300 1 0.142203 0.142203 16 
0.495631 -5 -0.929919 -0.147429 0.48779 -0.038026 4.11917 22 561 3794 3793 1 0.510579 0.510579 32 
3.05262 2.28662 -5 -0.0400576 0.420768 0.287175 4.0248 22 562 9166 9142 1 0.251867 0.251867 7 
5 -2.40872 -1.47913 -0.731117 1.0415 0.649881 4.01141 22 563 28490 28388 1 0 0 1 
4.31672 -5 2.44418 -0.126273 0.144675 0.405864 3.97535 22 564 3194 3193 1 0.349988 0.349988 44 
-2.77171 4.09056 -5 -0.4595 0.742058 1.10387 3.9784 22 565 4285 3684 1 0 0 3 
1.40174 0.979613 -5 -0.291625 2.37485 2.73958 3.97307 22 566 14406 14272 1 1.0831 1.0831 4 
-2.9178 -5 2.84213 -0.206835 0.265 0.171534 4.02341 22 567 3479 3383 1 0 0 2 
2.27022 -3.08457 -5 -0.129635 0.259317 0.802263 3.94982 22 569 9982 9633 1 0 0 4 
0.373855 -2.19239 -5 -0.181317 0.196687 0.159463 4.02709 22 570 6706 6056 1 0.345694 0.345694 24 
5 0.309358 -3.2022 -0.162997 0.130785 -0.0756607 4.14145 22 571 16462 16461 1 0.221929 0.221929 23 
3.97343 -5 2.24822 0.276648 0.590906 0.132806 3.99579 22 572 4470 4316 1 1.5896 1.5896 96 
-0.74682 4.47125 -5 -0.181799 0.753701 0.779955 3.98433 22 573 13230 13193 1 0 0 8 
2.0098 -1.95403 -5 0.0807625 0.618476 0.729055 3.99523 22 574 10586 10564 1 0 0 1 
0.920316 -5 -0.123017 -0.0584144 0.18487 0.313886 3.97996 22 575 37214 37016 1 0.0625046 0.0625046 7 
5 4.31222 2.17702 -0.142221 0.376826 -0.0450899 4.11694 22 576 8276 6852 1 0 0 3 
3.46645 -4.61111 -5 0.0225365 -0.00859893 0.0168994 4.07691 22 577 27678 27663 1 0.0293001 0.0293001 12 
5 -0.680568 -1.09622 -0.362085 0.242525 0.172133 4.08866 22 578 1106 1105 1 0.290208 0.290208 33 
0.332629 -0.459177 -5 -0.446757 0.751792 1.17902 3.96432 22 579 14656 14637 1 0 0 3 
5 2.02587 4.27883 -0.209741 0.425071 -0.123118 4.17361 22 580 8711 8708 1 0 0 3 
-4.80645 1.0089 -5 -0.167531 0.219422 0.354498 3.96989 22 581 22910 22718 1 0.423415 0.423415 12 
5 2.08387 4.83331 -0.213616 0.147185 0.137434 4.15196 22 582 30209 30208 1 0 0 1 
5 -4.36743 3.36186 -0.188976 0.0186469 0.0870106 4.19888 22 583 34672 34668 1 0.208465 0.208465 26 
1.5755 -5 1.9795 0.120091 0.17646 0.116906 4.08108 22 584 25258 25189 1 1.437 1.437 60 
3.11423 1.13247 -5 -0.392482 0.740564 1.47221 3.94776 22 585 1559 1486 1 0 0 3 
-3.7996 -5 -3.43213 -0.450392 0.487837 -0.214888 4.0969 22 586 6246 6149 1 0.137011 0.137011 10 
4.73251 -5 -3.66058 -0.531978 0.690748 1.44108 3.95229 22 587 7674 7612 1 0 0 9 
-3.10456 -5 -3.81863 -2.88382 6.60022 9.66743 3.97291 22 588 13187 13186 1 0.23615 0.23615 18 
1.33842 -5 0.326115 -0.0475112 -0.00197041 -0.0494288 4.19226 11 589 35212 35208 1 0.00397944 0.00397944 1 
4.1688 2.35491 -5 -0.447872 1.08383 1.50475 3.95864 22 590 2124 2087 1 0.458911 0.458911 10 
3.6772 -5 -4.06696 -0.177544 0.47753 0.0395404 4.06238 22 591 7585 7583 1 0 0 5 
-1.4793 -4.06726 -5 -9.97955 12.0354 17.7498 3.97486 22 592 29540 29383 1 0 0 2 
0.0356238 -4.70375 -5 -3.13447 7.53887 4.08058 4.01786 22 593 35827 35699 1 3.1006 3.1006 58 
4.13776 -5 1.80709 -0.268314 0.676972 0.620455 4.0021 22 594 7226 7173 1 0 0 3 
2.72475 -5 -4.79832 3.92288 14.3439 15.894 3.97196 11 595 38946 38904 1 6.56704 6.56704 38 
3.9527 -5 3.39903 -0.139832 0.28088 0.221223 4.01832 22 596 35101 34890 1 0 0 1 
3.77429 -5 -2.14711 -0.201581 1.90213 7.5594 3.94161 22 597 8953 8736 1 0 0 7 
-0.173726 -5 -0.539053 -0.0618856 0.127316 0.0595307 4.13814 22 598 5091 4986 1 0.15336 0.15336 15 
5 -0.664267 -3.26819 -0.61238 0.855605 2.21753 3.95125 22 599 6004 6001 1 1.45445 1.45445 29 
0.820399 -5 -3.91124 -1.04302 1.61611 0.973007 4.0374 22 600 27556 27555 1 0 0 1 
1.83283 -1.07618 5 -0.121007 0.643995 -0.270357 4.03376 22 601 2459 2216 1 2.22557 2.22557 61 
-3.07261 -5 -4.31519 -0.0318344 0.210893 -0.0681285 4.05821 22 602 6098 6097 1 0.276112 0.276112 49 
-0.833717 -5 4.17639 -0.170544 0.195201 0.33872 4.00867 22 603 1507 1400 1 0.465725 0.465725 19 
-3.26315 -5 -1.64415 -0.677781 6.49229 2.37424 4.0049 22 604 9725 9724 1 1.56468 1.56468 23 
1.2042 -5 0.979973 0.00254896 0.126392 0.42682 3.96128 22 605 4229 4134 1 0 0 7 
-4.30589 -5 0.569269 -0.0779387 0.111915 0.0976372 4.0257 22 606 25454 25429 1 0 0 2 
-3.30331 -5 1.78934 -0.184286 0.617681 0.342872 4.02153 22 607 15438 13920 1 0 0 2 
-0.701092 -5 2.07396 -0.428223 0.313642 0.495843 3.99526 22 608 1567 1 1 0 0 4 
-4.55896 -5 -0.422316 -0.104427 0.159088 0.618793 3.95083 22 609 5468 5261 1 0.0332781 0.0332781 26 
-1.56586 -4.76325 -5 -0.238872 0.32841 0.310172 3.97424 22 610 1643 1607 1 0 0 4 
5 1.80544 1.49346 -0.888922 1.98964 2.43166 4.00695 22 612 7297 7254 1 0 0 4 
-5 -2.57303 -4.08869 0.742321 0.0697758 -0.646206 5.26122 22 613 4845 4843 1 0 0 2 
2.68869 -5 -0.226415 -0.333103 0.638735 1.49894 3.96289 22 614 11866 11476 1 0 0 10 
5 -0.315101 4.48869 -0.677011 1.4093 0.721034 4.06321 22 615 25847 25751 1 0 0 1 
5 -0.916752 4.75406 -0.151515 0.166054 -0.13405 4.07878 22 617 5537 5536 1 0.534183 0.534183 35 
-3.2586 -5 -1.54087 -0.330772 0.223749 -0.0484372 4.11355 22 618 6393 6377 1 0.157948 0.157948 14 
-0.147516 -5 0.292428 -0.193865 0.381015 0.204714 4.0097 22 619 8174 8144 1 0 0 1 
3.45417 -0.374735 -5 -1.66596 0.79424 1.18237 3.97877 22 620 53095 53009 1 0 0 2 
5 -0.176978 -3.07398 -0.118696 -0.126769 0.0242575 4.0848 22 621 15825 15824 1 0.0334268 0.0334268 13 
-3.37449 -5 0.173861 -0.243183 0.354494 0.0287164 4.05515 22 622 1414 1163 1 1.3817 1.3817 10 
-3.40136 -5 2.64054 -0.318703 0.443916 0.496743 4.00582 22 623 12714 1 1 0 0 4 
3.72218 -5 -1.05655 0.0822088 0.267608 0.02149 4.04948 22 624 8028 8027 1 0 0 2 
5 -2.32969 2.74117 -0.398278 0.464841 0.777529 4.05313 22 625 14118 14059 1 0.354068 0.354068 9 
-3.06881 -5 -1.30519 -0.554061 0.548643 -0.185245 4.07347 22 627 10653 10632 1 0.891003 0.891003 10 
4.64711 -0.113688 -5 -1.15732 3.23098 3.08051 3.95186 22 628 3448 3358 1 0.0107387 0.0107387 8 
0.612816 -5 4.54248 -0.234533 0.234543 0.493102 3.9811 22 629 5638 5576 1 0.051796 0.051796 8 
5 4.22443 -0.68097 -0.0830526 0.169504 -0.040927 4.05654 22 630 11080 11079 1 0.258083 0.258083 32 
2.83533 -4.7987 -5 0.0211421 0.283746 0.422507 4.07167 22 631 8373 8372 1 5.09995 5.09995 29 
5 0.502324 1.18409 -0.284693 0.170417 0.612353 3.99093 22 633 7076 3015 1 0.26592 0.26592 34 
0.997151 3.37851 -5 -0.302248 0.733972 1.30023 3.96375 22 634 2176 2027 1 0 0 2 
5 3.69993 -0.25446 -0.163967 -0.125113 0.04978 4.01904 22 636 29509 29508 1 0.211415 0.211415 49 
-4.49934 3.26054 -5 -0.111212 0.299859 0.45834 3.98162 22 637 6256 6241 1 0 0 1 
-1.15184 -5 -2.64048 -0.261393 0.342126 0.306871 3.99797 22 638 7743 7593 1 0 0 1 
-3.53488 -3.56131 5 -0.104802 0.33851 -0.0870694 4.05941 22 639 7226 7225 1 0 0 1 
4.77659 -5 1.19001 0.07039 0.501747 -0.0664489 4.06475 22 640 2396 2395 1 0 0 6 
3.59054 1.60884 -5 -0.118642 0.431726 1.119 3.94884 22 641 1612 1 1 1.3835 1.3835 31 
2.96387 -3.74354 -5 -2.35446 1.65413 4.49888 3.96959 22 642 13007 12938 1 0 0 5 
3.46462 -5 -1.34906 -0.406917 0.27207 0.146683 4.00466 22 643 7027 7026 1 1.50508 1.50508 8 
3.79522 4.49283 -5 0.267827 0.417298 0.796101 3.97008 22 644 19130 19088 1 0 0 3 
-4.67482 -5 4.01761 -0.334761 0.343977 0.175312 4.04532 22 645 2595 2592 1 0 0 4 
5 -4.42278 -4.28476 -0.168074 0.154244 -0.0264949 4.03936 22 647 2811 2810 1 0.254871 0.254871 8 
-4.05962 -5 4.31033 -0.334517 0.560932 0.507201 4.01586 22 648 5779 5373 1 1.07562 1.07562 7 
2.05974 -5 4.83711 -0.524208 1.04644 0.74123 4.00396 22 649 5435 5180 1 0 0 7 
-2.36048 -0.740022 -5 -0.852475 1.5165 2.87506 3.96537 22 650 19404 19399 1 0 0 4 
-1.7982 -5 2.04684 -0.576338 1.10894 2.50121 3.97025 22 651 5310 5178 1 0 0 7 
-4.37605 -5 4.75827 0.161792 0.325544 0.464755 3.98809 22 652 2725 2481 1 0.075762 0.075762 5 
-0.721652 -5 -3.04203 -1.02209 1.37748 1.78002 3.98575 22 653 26805 26731 1 0 0 3 
3.3199 -5 -0.328452 -0.196439 2.86269 4.01124 3.97011 22 654 15851 15819 1 0 0 2 
1.33837 -5 -1.65172 -0.0283578 0.601052 0.709992 3.97223 22 655 11268 11267 1 0 0 2 
0.666989 -2.69718 -5 -0.515725 1.62134 4.66128 3.94276 22 656 4379 4245 1 0.850207 0.850207 53 
5 3.90355 3.7193 -0.291919 0.568748 0.369149 4.05738 22 657 17814 17773 1 0 0 1 
0.648607 -5 4.67566 -0.55788 0.844578 0.0530653 4.09911 22 658 27686 27685 1 0 0 2 
-2.1103 -4.7035 -5 -0.28079 0.122495 0.368305 3.96714 22 659 8621 8401 1 0.812409 0.812409 51 
0.69203 -5 1.4894 -0.883686 1.87424 1.57661 4.01517 22 660 1100 1 1 1.1489 1.1489 28 
2.6925 -5 -2.62362 -0.0497777 0.517692 0.107872 4.07368 22 661 27780 27645 1 0.227308 0.227308 24 
4.54167 -5 -4.54009 -0.104642 0.539268 1.2471 3.94939 22 662 28812 28641 1 0 0 5 
-1.0815 -0.724217 5 0.121148 0.110218 -0.134865 4.08528 22 663 1758 1757 1 0.240434 0.240434 23 
4.4254 1.41665 -5 0.257883 0.711561 0.783689 3.97655 22 664 10741 10591 1 0.291739 0.291739 50 
0.42984 -5 1.1096 -0.213929 0.259391 -0.0945268 4.11019 22 665 21959 20211 1 0.331695 0.331695 23 
3.36937 -4.78692 -5 -0.0622984 0.171115 0.117162 4.08388 22 666 16585 16582 1 0.216065 0.216065 30 
-4.52583 -5 -2.1421 -0.137388 0.363286 0.300037 3.98621 22 667 5815 5009 1 3.92262 3.92262 71 
5 -2.09044 -1.18768 -0.0967434 0.217017 -0.0723937 4.11963 22 668 33203 33202 1 0 0 2 
-1.18842 -5 1.29915 0.0556011 0.483904 0.193621 4.0345 22 669 5619 5597 1 0.8527 0.8527 28 
5 1.29802 -2.42163 -0.234402 0.42225 -0.0759414 4.07377 22 670 1936 1934 1 0 0 3 
5 0.204422 4.35596 -0.380023 0.636006 -0.238571 4.09214 22 671 10454 10451 1 0 0 3 
3.38978 -5 -1.43832 -0.192793 0.32672 0.0760236 4.0683 22 672 39738 39460 1 0 0 1 
0.995766 -4.71116 -5 -0.0647332 0.19799 0.576741 3.93716 22 673 1731 1171 1 0.747968 0.747968 19 
5 -3.37465 2.20364 -0.143651 -0.0955284 0.094567 4.09835 22 675 14052 14051 1 0 0 4 
-3.88363 -5 3.20115 -1.39883 1.86337 0.222246 4.05566 22 676 4809 4808 1 0 0 4 
-4.36425 4.36142 -5 0.0354132 0.0705227 0.172209 3.95991 22 679 31025 30960 1 0 0 3 
5 2.03053 -0.992176 -0.810873 1.92948 2.19091 3.99024 22 680 12222 12064 1 0.0421987 0.0421987 5 
0.863324 -3.98874 -5 0.0526833 1.51673 3.91891 3.93964 22 681 11004 10821 1 0.558012 0.558012 25 
0.813768 -5 -3.90531 -0.327041 0.228423 -0.102974 4.04648 22 682 7158 7157 1 0 0 3 
5 2.03624 -0.940525 -3.40749 3.12507 1.37636 4.07461 22 684 12602 12597 1 0 0 3 
4.54125 -5 4.10972 -0.57213 1.41511 0.731794 4.01419 22 685 22284 22189 1 0 0 1 
-3.75403 -5 -0.0154213 0.21513 0.233755 0.246797 4.05797 22 686 6369 6337 1 3.23095 3.23095 6 
5 2.82398 -4.82077 -0.212304 0.465908 0.350852 4.00213 22 687 6169 5755 1 0 0 1 
2.32682 -5 -0.552098 -0.170883 0.256009 0.407895 3.96868 22 688 3864 3863 1 0.083048 0.083048 6 
-4.79081 -5 4.93 -0.176389 0.0829111 -0.084469 4.04383 22 689 2885 2837 1 0 0 5 
4.50027 -3.47382 -5 -1.42653 2.02348 1.09774 4.00073 22 690 23998 23974 1 0 0 1 
4.5707 -5 -1.88204 -0.0956751 0.23688 0.229419 4.0015 22 691 2609 2608 1 0.343159 0.343159 19 
1.47964 -5 -2.20626 -0.122351 0.406645 0.80285 3.96076 22 692 17015 16993 1 0.195816 0.195816 50 
-2.99851 -5 2.39844 0.037643 0.193853 0.259009 4.07978 22 693 9087 8957 1 0 0 1 
5 0.661342 1.02049 -0.228386 0.018593 0.234536 4.0151 22 694 1558 1 1 0 0 2 
5 -0.0702672 2.92323 -0.0967593 0.182535 0.215371 4.00902 22 695 13370 13369 1 0 0 2 
-2.57934 0.6603 -5 -0.355825 1.13032 0.520193 3.98769 22 696 3052 2977 1 0.796023 0.796023 34 
-3.36365 -5 -2.29442 -0.317136 0.650256 0.332092 4.07027 22 697 13538 13488 1 0 0 2 
-4.51611 -5 -1.03992 -0.0767156 0.32802 0.384236 4.02241 22 698 8360 8359 1 0.348343 0.348343 3 
5 1.73917 -3.96446 -0.138678 0.220105 -0.213379 4.18749 22 699 15970 15750 1 0.187489 0.187489 27 
5 2.23658 -0.788897 -0.311342 0.400712 0.330489 4.01714 22 700 3135 3060 1 0.166827 0.166827 24 
-4.03761 -0.857004 5 0.0822467 0.0758571 -0.115623 4.03869 22 701 25512 25511 1 0.160459 0.160459 30 
3.77703 -5 2.62039 -0.427247 1.20544 0.870846 4.00519 22 702 15789 15746 1 3.08824 3.08824 76 
5 -4.68196 0.682906 -0.85689 1.75204 6.04672 3.96673 11 703 2715 2678 1 3.48378 3.48378 37 
4.19517 -5 1.47414 -0.1148 0.577003 0.988328 3.96982 22 704 2049 1936 1 0.92123 0.92123 5 
2.99913 -5 -0.584268 -0.124274 0.267415 0.502455 3.95634 22 705 10961 10911 1 1.51259 1.51259 31 
-0.40979 -5 -3.96747 -0.231722 0.435486 0.133328 4.02 22 706 6255 6254 1 0.138367 0.138367 21 
5 -1.15966 4.15952 -0.720495 0.536563 0.714769 4.01176 22 707 19159 18997 1 0.139472 0.139472 23 
0.363269 -5 2.75521 -0.342621 0.330385 -0.187913 4.10666 22 708 13226 13224 1 0.238416 0.238416 17 
1.307 -5 1.1373 -0.246399 0.49286 0.0157166 4.03984 22 709 1375 1 1 0 0 3 
0.349158 -5 -1.43369 -0.259587 0.361684 0.250836 4.03677 22 710 21054 21051 1 0 0 1 
5 -3.36047 -4.90332 -0.204677 0.581004 0.127451 30.3733 22 711 6648 6615 1 0 0 4 
5 -1.45186 3.76488 -0.821944 1.4829 1.93555 4.00049 22 712 9784 9711 1 0 0 2 
4.50112 -5 -1.62802 0.105888 0.485645 0.118559 4.00727 22 713 13812 13772 1 0 0 2 
5 -3.59766 -3.00394 -1.44054 2.73714 1.47926 4.01865 22 714 16365 16331 1 0 0 3 
4.76472 -0.0578036 -5 -0.346663 1.5461 2.4487 3.95231 22 715 2790 2730 1 0.223615 0.223615 10 
-5 -1.29906 -4.71105 0.135937 0.491688 -0.18102 4.03833 22 716 1296 1208 1 0.379038 0.379038 28 
5 -3.49572 -0.193827 -0.259861 0.466448 0.448748 3.99391 22 717 10936 10932 1 0.268228 0.268228 25 
0.248599 -3.05952 -5 -1.32078 2.25098 4.72896 3.96325 22 719 21116 20952 1 0 0 1 
0.398563 2.62443 -5 -0.405412 1.34881 2.0303 3.97657 22 720 30246 30222 1 0 0 5 
5 -3.98627 0.618995 -0.428516 1.03682 -0.00331272 4.14737 22 721 3009 3008 1 0 0 2 
0.0615134 -2.08774 -5 -0.0943996 0.258305 0.300457 3.96009 22 722 2104 2068 1 0.407071 0.407071 21 
-0.326332 -5 1.78661 -0.140967 0.391133 0.398375 4.01719 22 723 25330 22857 1 0.68237 0.68237 4 
-1.45577 -5 3.46189 -0.111587 0.429346 0.270599 4.06196 22 724 27896 27741 1 0 0 2 
-4.88521 -5 -4.77688 -0.600872 0.686426 0.453889 4.02269 22 725 5615 5563 1 0.273961 0.273961 21 
5 -0.308484 1.25445 -0.480902 0.0691891 -0.158321 4.02877 22 726 3356 3342 1 0 0 9 
-1.74331 -5 4.77295 -1.37774 3.0526 2.98744 4.00879 22 728 2064 2050 1 0 0 6 
3.59702 -5 3.73947 -4.47449 9.82001 25.8978 3.96562 22 729 1197 1 1 0.0782599 0.0782599 11 
-1.16838 -5 2.93732 -0.0635579 0.224627 0.130619 4.09931 22 730 12945 12943 1 0 0 5 
-4.47391 -5 2.43695 0.0405104 0.374283 -0.0956251 3.98538 22 731 23043 21314 1 0.732757 0.732757 58 
2.43671 -5 -1.81839 -0.563228 1.07618 0.0884515 4.06237 22 732 7911 7885 1 0 0 3 
4.12932 -5 1.72054 -0.563696 0.405437 0.157996 4.10872 22 733 21526 21503 1 0 0 2 
-4.32979 -5 -3.38389 -0.193576 0.645703 0.332702 4.00074 22 734 1870 1816 1 0.269424 0.269424 3 
5 2.12693 2.553 -0.170993 0.376325 -0.130013 4.07813 22 735 3324 3296 1 0 0 5 
2.74693 -5 -0.151626 0.148422 0.980412 1.21343 3.96003 22 736 23049 22804 1 0 0 4 
2.06822 -5 -3.63852 -0.225766 0.38687 0.24593 4.00875 22 737 27778 27777 1 0.510589 0.510589 26 
5 -1.89044 1.22422 -0.136626 0.27225 0.148671 4.02201 22 738 7230 7095 1 0.308891 0.308891 18 
-1.74774 -5 -1.55253 -0.479492 0.314214 0.314874 3.98079 22 739 22090 21582 1 0 0 2 
1.13466 -5 3.55807 0.218903 0.139329 -0.13817 4.12247 22 740 8304 8302 1 0 0 3 
5 -2.96642 -4.28627 -0.183833 0.544137 0.0247515 4.04029 22 741 11713 11633 1 0.0257914 0.0257914 4 
-0.51459 -5 -4.67489 -0.426358 0.604164 0.547962 4.00569 22 742 5411 5332 1 0 0 6 
-1.64479 5 -3.41988 -0.0668203 -0.132583 -0.0960302 4.03364 22 743 3894 3824 1 0 0 9 
-2.12811 -1.96859 5 -0.114029 0.12054 -0.176258 4.05445 22 744 20833 20832 1 0 0 1 
5 0.182312 -2.00385 -0.196268 1.13532 -0.280382 3.97013 11 745 22333 22290 1 0.0824657 0.0824657 3 
5 -2.89752 4.6622 -0.193151 0.352969 -0.0572734 4.28034 22 746 27004 27002 1 0 0 1 
-2.09852 -5 -4.479 -0.190186 0.460153 0.114929 4.09072 22 747 3472 3471 1 0.0815574 0.0815574 4 
-0.717392 -5 0.257517 -0.0153715 0.147133 0.0838372 4.12744 22 748 14202 14076 1 0.0636749 0.0636749 5 
3.80976 -5 3.97443 0.0285038 0.263726 0.477526 3.98626 11 749 20341 20327 1 0.237008 0.237008 1 
5 1.44054 -1.75317 -0.465864 0.755917 0.484178 4.02213 22 751 1568 1567 1 0 0 3 
0.830847 -1.97816 -5 -0.275414 0.00679571 0.637879 3.96122 22 752 16184 16183 1 0.248112 0.248112 26 
2.97296 -5 -2.68244 -0.103102 0.952588 0.293011 4.01916 22 753 18222 18114 1 0.941616 0.941616 32 
4.70647 1.53002 -5 -0.40661 0.265299 0.159387 4.00313 22 754 5374 5373 1 0 0 2 
5 -3.59182 -0.221114 -0.148547 -0.00997668 -0.23629 4.05078 22 755 7365 7335 1 0.21574 0.21574 9 
-4.30583 -5 -0.255781 -0.125458 0.425274 0.0257797 4.10795 22 756 25147 25146 1 0 0 2 
5 1.10332 -4.88781 -0.219711 0.310969 0.183586 3.99761 22 757 1546 1543 1 0.489499 0.489499 6 
-2.31409 -5 4.16312 -0.182054 0.37048 0.0733592 4.05506 22 758 25262 25087 1 0.53337 0.53337 25 
0.0421779 -5 -4.59469 -0.0248984 0.793437 0.196437 4.03204 22 759 10079 10040 1 0 0 2 
5 -4.85863 2.23265 -1.95388 2.2505 3.57974 3.98776 22 760 10071 10070 1 0.0777871 0.0777871 5 
5 0.168475 3.89194 -0.280652 1.51744 0.458225 4.03083 22 761 13897 13800 1 0 0 3 
-1.45497 -5 4.03342 -0.313 0.576881 1.65843 3.97687 22 763 3285 3149 1 0 0 8 
2.04188 -5 -1.99513 -0.110099 0.419191 0.0650362 4.02209 22 764 19943 19599 1 2.07971 2.07971 9 
-4.93463 4.33608 -5 -0.260637 0.611093 0.404999 4.02684 22 765 19750 19223 1 0 0 1 
-2.43464 -5 2.23342 -1.90811 1.78555 0.434299 4.0741 22 766 3619 3563 1 0 0 3 
4.49358 -4.13403 -5 -0.276326 0.589462 1.05585 3.96084 22 767 42384 41942 1 0.25652 0.25652 2 
-3.74022 -0.907465 -5 -2.83096 3.54626 4.80342 3.95197 22 768 3275 3274 1 2.68911 2.68911 81 
-3.88807 -5 -3.33114 -0.448031 0.71575 -0.0656802 4.20547 22 769 2198 2090 1 0 0 5 
-0.49242 -5 -3.9731 -0.0938982 0.288245 0.0313577 4.07118 22 770 22022 20812 1 0 0 2 
5 -1.66974 -2.25278 -0.208195 0.061643 -0.12358 4.11689 22 771 12520 12514 1 0.220477 0.220477 25 
5 -1.25665 0.0443449 -0.301463 0.328775 -0.251325 4.17504 22 773 10861 10819 1 0.574141 0.574141 35 
1.24103 -5 -1.79101 -0.120867 0.404901 -0.105564 4.16419 22 774 2977 2975 1 0.680821 0.680821 50 
5 1.83915 -2.29952 -0.204023 0.522333 0.171533 4.05426 22 775 11510 11139 1 0 0 3 
5 3.5351 -2.35538 -0.571211 0.136996 0.553939 3.97857 22 776 4292 4120 1 0 0 3 
