# Det0_7_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.616075 4.94732 -0.939288 0.24453 1.4216 3.90568 22 617 8221 8220 1 0.174796 0.174796 3 
5 0.654497 -2.90994 -0.385699 0.194981 -0.272651 4.21101 22 618 10276 10263 1 0 0 2 
5 4.88241 0.657529 -0.369781 0.281565 -0.212374 4.1099 22 619 42138 42108 1 0 0 1 
5 -4.59634 -1.71305 -0.495709 0.765746 -0.389951 4.31231 22 620 30246 30225 1 0 0 1 
5 -3.44123 -3.69083 -0.269324 0.0444917 -0.0628606 4.01287 22 621 12089 12088 1 0.245643 0.245643 4 
-2.26682 3.92107 -5 -0.2262 -0.06039 0.231125 3.89403 22 622 43471 43442 1 0.0101295 0.0101295 3 
5 0.67965 -4.69772 -1.08466 0.327338 -0.642485 4.08241 22 623 2068 2019 1 0 0 1 
5 -2.93479 3.9256 -0.222568 0.0571913 0.0258855 3.93025 22 624 1709 1690 1 0 0 2 
-2.61682 -0.321497 -5 -5.3966 3.12436 9.52621 3.87769 22 625 43807 43564 1 0 0 1 
-3.33124 -2.07611 5 -0.452383 0.19243 -0.139426 4.0122 22 626 26284 26283 1 0 0 2 
0.951517 -2.33315 5 -0.300156 0.0978494 -0.113135 4.25505 22 627 24094 24093 1 0.278479 0.278479 11 
5 -3.79496 2.63298 -2.36455 0.499039 -0.0032698 4.03176 22 629 14384 14383 1 1.39464 1.39464 6 
4.51779 2.92459 -5 -0.159182 0.127761 0.443458 3.90327 22 632 22420 22394 1 0 0 4 
5 -3.30817 -2.48742 -0.17834 -0.107406 0.119337 4.00371 22 634 35728 35692 1 0 0 1 
5 1.62622 -1.55849 -0.551862 0.0919025 0.12212 3.94882 22 636 49955 49910 1 0 0 1 
1.17195 0.624974 -5 -0.542931 0.110455 0.572957 3.90069 22 637 5073 2372 1 0.305426 0.305426 2 
0.942234 -5 -4.29497 -7.04745 3.74878 8.41961 3.87518 22 640 4284 4237 1 0 0 4 
-4.08996 4.54827 -5 -4.65788 2.90835 2.98012 3.9308 22 641 7369 7298 1 0 0 5 
2.63666 -2.55939 5 -0.272385 -0.0281452 -0.249745 4.20143 22 642 5933 5931 1 0 0 2 
5 1.39023 -1.79339 -1.19618 0.252733 0.0713907 3.97452 22 643 17755 17665 1 0 0 3 
5 2.0379 -4.23127 -0.368854 0.346551 0.192899 4.89874 22 645 6050 5997 1 0.500156 0.500156 29 
5 -2.10104 1.11691 -0.555341 0.133558 0.138842 3.99635 22 646 18988 18875 1 0 0 1 
-0.481006 1.22777 -5 -0.17706 0.151497 0.0715067 4.03463 22 647 18481 18416 1 0.0524534 0.0524534 8 
5 0.380312 -4.45239 -12.3723 6.58482 14.6647 3.87295 22 648 17394 17364 1 0 0 4 
5 1.72808 -4.68274 -2.35331 0.570813 4.83606 3.85337 22 649 34090 33911 1 4.38575 4.38575 44 
0.326092 -4.22193 -5 -0.439785 -0.107016 0.113873 3.91627 22 650 12000 10501 1 0.00857295 0.00857295 4 
5 0.654788 0.10444 -0.230742 0.113288 -0.304962 4.04624 22 651 1810 1809 1 0 0 2 
-0.776872 -5 0.671016 0.0145938 0.494966 -0.126158 3.9926 22 652 4194 4193 1 0 0 5 
5 4.92161 0.164397 -0.362915 0.255915 -0.16849 4.1031 22 653 11972 11971 1 0.366421 0.366421 28 
-0.474025 -5 -0.0769192 -0.467636 0.151205 0.346943 3.90443 22 654 16792 16727 1 0 0 3 
2.46327 -1.04691 5 0.0184118 0.0380586 -0.374343 4.11346 22 655 27208 27087 1 0.142431 0.142431 2 
5 -3.25924 -3.86815 -0.228781 0.0689737 0.120315 3.92365 22 656 10082 9917 1 0.267206 0.267206 25 
5 2.4198 -3.56757 -0.517348 0.128871 0.452903 3.93786 22 657 11047 10411 1 0 0 3 
-0.18597 3.27907 -5 -0.920181 0.388989 2.49959 3.85213 22 658 10349 10271 1 0.170593 0.170593 20 
5 -3.75088 1.32489 -3.14585 1.34564 0.80707 3.90172 11 659 16521 16483 1 3.04141 3.04141 3 
5 -4.7627 -4.13631 -0.532124 0.286395 -0.0476626 3.97809 22 660 27636 27620 1 0 0 1 
2.25568 -5 1.89465 -0.877424 0.455525 -0.0579389 4.03564 22 661 1840 1839 1 0 0 1 
5 2.10368 4.07123 -0.132678 0.189737 0.0903912 4.17665 22 662 4776 4775 1 0.586016 0.586016 36 
5 2.19671 0.262695 -0.240531 0.39324 -0.179017 4.07902 22 664 15848 15847 1 0 0 1 
-2.26418 2.1799 5 -0.363993 0.11415 -0.236891 4.18364 22 665 38893 38865 1 0 0 1 
5 -0.150946 -4.46938 -0.30423 0.0432002 0.12348 3.98031 22 666 1639 1637 1 0.330838 0.330838 27 
-1.26752 -5 1.34075 -0.406926 0.201213 -0.00307258 3.99286 22 667 14356 14319 1 0.453488 0.453488 32 
-0.624081 -5 -3.72945 -4.59837 2.32469 1.06733 3.9529 22 668 8792 8791 1 0.2804 0.2804 23 
-2.3571 -5 1.01554 -0.0610011 0.189656 0.225574 3.99989 22 669 50327 50326 1 0 0 1 
5 1.56232 1.46093 -0.548491 0.740267 -0.216837 4.01688 22 670 4373 4306 1 0.42183 0.42183 2 
2.89728 3.58185 -5 -1.0046 0.929712 0.69004 3.92307 22 671 14935 14880 1 0.0406717 0.0406717 5 
2.6908 1.49863 5 -0.163937 0.420245 -0.444361 4.01527 22 673 8254 8163 1 0.69478 0.69478 8 
5 -2.49286 -0.254937 -0.440624 0.327047 0.294691 3.93904 22 675 3083 3046 1 1.32741 1.32741 4 
5 -1.36559 -2.30327 -0.320184 0.206512 0.340521 3.91528 22 676 11685 11684 1 0.510576 0.510576 27 
4.75368 -0.33542 -5 -1.45405 0.632969 1.27661 3.8821 22 677 8469 8431 1 0 0 2 
5 -4.52248 1.4566 -0.16283 0.0799762 -0.106901 4.10317 22 678 34403 34351 1 0 0 2 
5 2.33345 -2.85941 -6.85531 2.72792 3.04211 3.93479 22 679 4063 4062 1 0 0 4 
5 -0.667419 4.32521 -0.31205 -0.0547083 -0.0960891 4.11135 22 680 2513 2484 1 0 0 1 
5 -3.3786 -0.793676 -0.527179 0.116479 0.164647 3.90623 22 681 10624 10604 1 0.0836065 0.0836065 11 
5 3.90587 -1.46241 -0.211044 0.244923 0.0490883 3.927 22 682 18175 18051 1 0 0 3 
5 -3.65835 -2.31553 -17.9401 11.0168 3.44104 12.3967 2112 683 21548 21541 1 0 0 1 
5 4.87952 -2.82302 -0.454969 0.231776 0.0200716 3.99648 22 684 6393 6370 1 0 0 2 
-2.55969 -3.43969 -5 -0.235799 -0.287613 0.885546 3.87746 22 685 1070 1 1 0.124022 0.124022 3 
-0.620939 -5 1.27164 -0.447476 0.471004 -0.000462825 3.97461 22 686 16847 16771 1 0 0 1 
1.87849 -4.76603 -5 -0.308764 0.251088 0.184322 4.01073 22 687 21873 21871 1 0 0 2 
2.1169 -3.96759 -5 -0.546762 0.0923251 0.342407 3.91055 22 688 35523 34727 1 0.492124 0.492124 14 
1.50602 4.44784 -5 -0.469685 0.270272 0.508729 3.90973 22 689 37532 37477 1 0 0 1 
5 -0.0610347 0.269009 -12.2532 4.44177 -0.1456 4.03151 22 690 7807 7568 1 0 0 1 
-1.00667 -5 3.29006 0.0669417 0.215855 -0.0302458 4.02355 22 691 15225 15197 1 0.227679 0.227679 23 
5 0.441274 -4.49486 -0.250707 0.137306 0.144896 3.97026 22 692 9352 9324 1 0.557495 0.557495 86 
5 -3.20257 -0.727845 -0.25668 0.0674943 0.0577525 4.22571 22 693 11019 11018 1 0 0 3 
5 -4.01748 0.949806 -1.45044 0.188109 0.0318354 4.03655 22 694 6629 6625 1 0 0 1 
3.73143 -5 -2.09174 -0.328436 0.197465 -0.200023 4.06363 22 696 10685 10683 1 0 0 2 
5 -1.39709 -4.62955 -0.306904 0.45905 0.131523 3.96696 22 697 36351 36267 1 0 0 2 
0.776894 -5 -4.02164 -3.6382 1.32459 5.25889 3.88558 22 698 17817 17681 1 0 0 2 
5 2.27739 -4.11643 -0.146221 0.304332 -0.362548 4.27936 22 699 4381 4380 1 0.127009 0.127009 20 
5 -1.99776 4.96494 -0.761999 0.116621 0.262545 4.03091 22 701 24980 24914 1 0 0 2 
5 -2.41653 2.09888 -1.1667 0.312934 -0.389874 4.11527 22 702 12833 12787 1 0 0 2 
5 2.51771 -2.71489 -0.322593 0.225642 -0.253216 4.13161 22 703 21214 21210 1 0 0 3 
-4.34174 -2.87409 -5 -0.708137 0.326061 0.408284 3.92753 22 704 10923 9924 1 1.06706 1.06706 45 
-1.94684 -5 -2.09483 -1.05066 0.305937 -0.309224 4.01695 22 705 14114 13995 1 0.331901 0.331901 23 
-0.78064 2.47622 -5 -0.936199 0.410505 0.636503 3.91487 22 706 19384 19287 1 0 0 3 
5 -3.58581 -4.52847 -0.509663 -0.0118633 -0.0349745 4.00642 22 707 1972 1971 1 0 0 2 
-0.575492 -1.33738 -5 -0.899244 0.176941 1.47525 3.87898 22 708 10189 10188 1 1.37316 1.37316 3 
5 -3.20918 -4.41798 -0.540485 0.0228698 0.781257 3.88687 22 709 32944 32789 1 0.949907 0.949907 28 
5 2.5278 0.251953 -0.771574 0.950711 -0.59415 3.90846 11 713 3404 3403 1 0.670845 0.670845 18 
5 2.36387 3.84647 -0.129567 0.454656 0.193958 3.93533 22 714 49483 49482 1 0 0 2 
5 -3.01506 -0.305651 -1.78148 0.491091 4.97939 3.85637 22 715 1232 1 1 0.0688112 0.0688112 5 
4.87864 -5 -4.4689 -0.308815 0.415647 -0.469213 4.1473 22 716 46477 46451 1 0 0 1 
3.15682 -5 0.66162 -0.298035 0.174431 -0.238359 4.00577 22 717 39029 38974 1 0 0 2 
3.77216 2.28304 -5 -0.301142 -0.00338255 0.157392 4.06513 22 718 6540 6504 1 0 0 7 
5 -2.42612 4.48562 -0.345425 -0.102312 0.0383115 4.05886 22 719 39179 39178 1 0 0 1 
4.75723 -5 2.59245 -3.79979 2.22082 -2.65543 4.10713 22 720 31845 31844 1 0 0 3 
0.293897 -5 1.02474 -0.81215 0.0712331 0.525533 3.92869 22 721 20659 19949 1 0 0 1 
5 0.565709 1.41169 -1.04208 0.310553 0.620636 3.88622 22 722 10750 10152 1 0 0 4 
5 -0.360658 0.0666572 -2.44893 1.6552 -0.286508 4.02219 22 723 1280 1240 1 0 0 4 
1.85621 3.7962 5 0.0560939 -0.0687182 -0.17821 4.15844 22 724 40428 40426 1 0.198631 0.198631 27 
1.98034 1.94418 -5 -0.314643 -0.0220129 0.030291 4.00329 22 726 8355 8354 1 0.316512 0.316512 23 
5 1.90443 0.972483 -0.211028 0.397788 -0.241561 4.06409 22 727 24336 24312 1 0 0 1 
5 -3.6881 -3.95156 -0.356864 -0.052386 0.00946357 3.90508 22 728 5437 5436 1 2.09248 2.09248 52 
5 2.80129 2.33715 -0.441232 0.165322 -0.197745 3.98955 22 729 2921 2920 1 0 0 4 
1.35925 -4.27983 -5 -0.391784 0.133987 0.299454 3.9327 22 730 14345 14343 1 0 0 3 
5 -3.39594 -3.40411 -0.412036 -0.196128 0.158736 3.909 22 731 16087 15969 1 0.0182579 0.0182579 4 
-2.30344 -5 -2.98067 -5.34243 2.55689 0.63674 3.97237 22 732 36246 36186 1 0 0 1 
5 4.09815 -2.48367 -0.284127 -0.136476 0.104759 3.92765 22 734 26794 24915 1 0.345653 0.345653 23 
2.96357 -5 -4.16303 -0.967566 3.12111 -2.90838 3.91444 22 735 34342 34341 1 0 0 2 
0.300447 3.56049 -5 -0.224238 0.37741 0.179866 3.93854 22 736 18262 18261 1 0 0 5 
-2.70316 -5 2.89008 -0.440446 0.246173 -0.0807832 4.06448 22 740 6754 6753 1 0 0 2 
5 -4.41764 3.31295 -1.23188 1.24689 0.515815 3.99986 22 741 9202 9187 1 0 0 3 
4.46693 2.7108 5 -0.423594 0.253074 -0.13282 4.13202 22 742 35030 35029 1 0 0 1 
5 -0.37674 4.44193 -0.460013 0.135872 -0.1762 4.05845 22 743 44892 44872 1 0 0 1 
0.385164 -0.36452 -5 -0.118868 0.0406736 0.102696 4.02944 22 744 6192 6038 1 0.456242 0.456242 21 
2.15017 3.96902 -5 -0.280892 0.15023 0.341389 3.9106 22 745 3943 3905 1 0 0 1 
2.50319 -5 -3.34094 -1.60963 1.66485 -0.305677 4.06236 22 746 3948 3835 1 0.310465 0.310465 3 
-2.40291 0.974928 -5 -0.399582 0.191812 0.0784301 3.9729 22 747 12985 12732 1 0 0 1 
5 0.861045 0.110421 -0.343172 -0.0594062 0.00993887 3.99162 22 748 12370 12369 1 0 0 3 
5 2.50936 3.11477 -0.863416 0.37974 -0.126232 4.05671 22 749 14088 14011 1 0 0 3 
5 1.35715 2.74783 -0.877451 0.765474 0.537044 3.96399 22 750 4355 4314 1 0 0 1 
4.83581 5 3.16698 0.0338505 -0.184644 -0.0365132 4.30693 22 752 8285 8283 1 0.046791 0.046791 30 
1.45361 0.753057 -5 -0.249091 0.0375037 0.0868003 3.98647 22 753 21230 21202 1 0.5125 0.5125 28 
5 1.08324 2.2884 -1.21761 0.405316 1.15427 3.91953 22 754 15086 14895 1 0 0 1 
2.13057 -3.03137 -5 -0.677686 -0.146471 0.389295 3.94201 22 755 5004 4980 1 0 0 3 
5 -4.53712 -2.61162 -2.48686 0.997626 0.682107 3.94445 22 756 12762 12761 1 1.32516 1.32516 6 
0.582179 -5 -0.139691 -2.6173 0.998486 1.13228 3.94322 22 758 49849 49845 1 4.16621 4.16621 38 
0.906044 0.991423 5 -0.0397269 0.396934 -0.136676 4.12717 22 759 3121 2890 1 0 0 2 
4.29652 -1.16471 5 0.0857028 0.474165 -0.170124 4.02757 22 760 23314 23313 1 0 0 1 
-1.85735 5 -4.57367 -0.106209 -0.195771 -0.236928 4.01351 22 763 26901 26864 1 0 0 3 
4.15396 -5 3.63032 0.217403 0.0588187 -0.205494 4.28641 22 765 23319 23318 1 0.149024 0.149024 7 
5 -2.47412 2.9626 -3.06906 1.52195 3.1221 3.89477 22 768 30126 30088 1 0 0 3 
0.584447 3.22641 -5 -0.123722 -0.154642 0.344142 4.40446 22 769 5167 5166 1 0.396684 0.396684 29 
5 -2.29786 3.76171 -0.700983 0.258832 0.261153 4.02666 22 770 5571 5570 1 0 0 3 
-0.490708 -5 -1.87044 -0.69089 0.172391 0.576081 3.89947 22 771 24471 24433 1 0 0 2 
5 -3.05284 -4.42823 -0.266248 0.150545 -0.188968 4.15302 22 772 9339 9315 1 0.976601 0.976601 27 
-1.91967 1.62578 -5 -2.80905 0.575902 1.63106 3.92335 22 773 52819 52784 1 0 0 1 
5 -3.9541 -3.67311 -10.8347 6.61053 1.55802 3.9679 22 774 29023 28940 1 0.716051 0.716051 34 
5 -2.77868 1.58751 -0.131813 -0.125542 0.174883 3.9863 22 777 24976 24975 1 0 0 1 
-1.6987 -2.0108 5 -0.4243 0.183616 -0.246679 4.19403 22 778 3271 3227 1 0.406953 0.406953 8 
5 -2.13261 -3.7457 -0.39404 -0.0281876 0.161125 3.94833 22 779 4620 4619 1 0.382565 0.382565 22 
5 1.25227 1.66022 -2.20881 1.55586 1.46895 3.93065 22 781 35767 35748 1 0.381164 0.381164 56 
4.86834 -5 -1.68911 -0.251207 0.175363 -0.217904 4.09627 22 782 17039 17038 1 0.336512 0.336512 5 
4.71616 -5 -1.58918 -0.377696 0.0317038 0.0253193 3.96438 22 783 18978 18543 1 0 0 2 
-0.703296 1.88531 -5 -0.672481 0.190236 0.565478 3.92315 22 784 34541 34514 1 0 0 2 
2.6087 -2.17246 -5 -0.451762 0.0953534 0.544109 3.87244 22 786 3258 3089 1 0 0 1 
2.24569 -5 2.11609 -0.208257 0.154279 0.0467471 3.9333 22 787 15056 15041 1 2.01928 2.01928 22 
5 4.33902 -0.520435 -0.543504 0.270829 -0.290078 4.0977 22 788 2577 2576 1 0 0 3 
4.57116 -0.213696 -5 -11.7523 4.13086 16.113 3.8816 22 789 10978 10892 1 0 0 4 
2.93377 -5 -3.40954 -0.281483 0.481081 0.383383 3.898 22 790 22151 21609 1 0 0 2 
-3.24238 -4.32183 5 -1.11119 0.0225655 -0.661669 4.24047 22 791 3060 3053 1 0 0 5 
-3.71813 -5 3.39576 -0.466334 0.0793561 -0.193274 4.05115 22 794 4723 4722 1 0 0 4 
2.80496 -3.92844 -5 -0.160697 -0.335719 0.366187 3.96062 22 795 30446 30445 1 0 0 1 
4.58829 -5 -4.70778 -0.474479 0.467663 -0.28225 4.03258 22 797 8704 8702 1 0.51086 0.51086 13 
5 -3.80914 -3.8707 -0.621185 0.229561 0.074811 3.94327 22 798 28303 28302 1 0 0 1 
5 -1.05501 -3.62667 -0.267591 0.3131 0.143209 3.95209 22 799 33055 32693 1 0 0 1 
0.785271 -1.30285 5 -0.43174 0.179336 -0.206298 4.13887 22 801 28918 28917 1 0 0 1 
4.51211 -5 -4.79112 -0.186809 0.263259 -0.214245 4.26604 22 802 58684 58683 1 0 0 1 
5 -1.36374 -0.0646453 -1.8908 0.910214 2.20777 3.91179 22 803 45809 45620 1 1.73905 1.73905 31 
0.963383 -5 -0.5976 -1.20109 0.403903 -0.0177139 3.9922 22 804 10830 10829 1 0 0 1 
2.23848 5 -2.6546 -0.334355 -0.0340606 -0.0227094 3.99172 22 805 13810 13738 1 0.617536 0.617536 23 
5 3.34625 3.11019 -1.37196 0.594593 2.09193 3.90517 22 807 23244 22597 1 0 0 2 
5 4.6128 -0.911243 -0.573778 0.614721 0.92912 3.91106 22 808 40735 40601 1 0 0 1 
-4.14784 -5 1.77215 -0.228588 0.219378 0.420089 3.92112 22 809 8517 1 1 0 0 1 
5 1.23882 -0.925912 -0.362848 0.165375 -0.31955 4.27787 22 811 1254 1252 1 0 0 1 
3.23928 -5 -1.28422 -0.292995 0.220513 0.355877 3.88292 22 814 52373 52351 1 0 0 1 
-0.10784 -4.47916 5 -0.159285 0.132903 -0.241539 4.15626 22 815 4213 4189 1 0 0 2 
5 -1.04406 2.8131 -0.25143 0.0568659 -0.0324596 3.99956 22 816 14884 14857 1 0 0 2 
5 4.65871 2.6707 -0.410175 0.304595 -0.00992311 3.98296 22 817 22653 22652 1 0 0 3 
5 -2.43679 0.565733 -0.384674 0.208712 -0.26379 4.16588 22 818 4404 4334 1 0.236372 0.236372 32 
5 -2.363 -2.17807 -0.334499 0.162487 0.0522698 3.97442 22 819 25878 25798 1 0.37513 0.37513 27 
5 -3.2878 1.92811 -0.716112 0.247818 0.722861 3.94153 22 820 44958 44957 1 0 0 1 
0.420891 -3.14728 5 -0.827434 0.0505255 -0.33454 4.11336 22 822 17708 17707 1 0.286113 0.286113 4 
-0.988362 -5 -0.737365 -0.311396 0.122949 0.149455 3.97734 22 823 28211 28102 1 0.243485 0.243485 4 
0.602557 -4.82844 5 -0.207951 0.114748 -0.132549 4.04601 22 824 10491 9401 1 0.16797 0.16797 17 
-4.3596 -5 2.50902 -0.446913 0.224614 0.10458 4.01749 22 825 28572 28561 1 0 0 2 
-3.11637 -5 -0.340776 -0.452158 0.181608 0.153922 3.98324 22 827 8142 8129 1 0 0 2 
5 -3.725 -3.63714 -0.581383 0.239603 0.184593 3.92569 22 828 11472 11331 1 0 0 3 
5 -1.21206 -0.972868 -0.427032 0.145398 0.213122 3.95419 22 830 4954 4953 1 0.112375 0.112375 4 
5 1.04789 -4.3635 -0.691047 0.0981393 0.351562 3.93615 22 831 5048 5046 1 0 0 4 
5 4.44578 -3.83655 -0.352909 -0.130098 0.214883 3.93477 11 832 16340 16316 1 0.15044 0.15044 2 
5 -2.06136 -0.100625 -1.37727 0.69746 0.887478 3.9312 22 833 3493 3485 1 0 0 4 
-1.52455 -5 -3.50951 -0.32324 0.334901 0.210896 3.94649 22 834 28694 28692 1 0 0 4 
3.95248 -2.84691 -5 -4.21818 0.981303 3.13259 3.8992 22 835 6488 6487 1 0 0 2 
-2.97367 -4.04785 -5 -0.656819 1.54682 3.02855 3.88046 22 836 15223 15150 1 0.0270615 0.0270615 3 
-2.44669 4.91667 5 -1.01 0.271642 -0.734239 4.28371 22 837 22265 22263 1 0.440078 0.440078 18 
5 -3.86657 -2.20729 -0.446174 0.122983 0.313479 3.88395 22 838 14324 14298 1 0.656578 0.656578 41 
1.22124 4.59562 -5 -0.975558 0.482203 1.70625 3.86594 22 839 3101 2953 1 0 0 1 
5 -0.921724 -4.80088 -0.434316 0.0928899 0.173079 3.91499 22 840 9920 7898 1 0.144837 0.144837 5 
2.69135 -5 -4.86093 -3.76293 1.0219 1.48058 3.93067 22 842 20805 20771 1 0.635522 0.635522 30 
5 -2.71947 -1.75238 -3.96612 -0.459518 0.582848 3.93038 22 843 17187 17166 1 0 0 2 
2.1672 -1.95972 -5 -0.396176 0.105832 0.3049 3.89649 22 844 23183 23181 1 0.190306 0.190306 21 
-1.01271 5 -4.54322 0.0335804 -0.172281 0.135897 4.02269 22 845 3561 3560 1 0.221771 0.221771 12 
-0.512475 -5 -2.20851 -0.270121 0.254465 -0.172083 4.04293 22 846 16571 16557 1 0 0 2 
5 -3.86928 2.98552 -0.32185 0.351484 0.184369 3.90859 22 847 3547 3522 1 0.487438 0.487438 16 
5 -2.26497 -2.06899 -0.38709 0.124388 0.138412 3.95416 22 848 13962 13937 1 0 0 1 
5 0.389717 1.55446 -0.101705 0.150108 0.0505435 3.95309 22 849 8999 8951 1 0.0570132 0.0570132 2 
0.135125 -0.195042 5 -0.427141 0.168084 -0.130547 4.01834 22 850 6138 6090 1 0 0 1 
-0.382218 0.275936 -5 -0.310483 0.1846 0.21974 3.93892 22 852 6073 5034 1 0 0 4 
-3.46158 -5 2.58903 0.134877 0.509767 1.22883 3.90989 22 853 24541 24526 1 0 0 1 
2.41432 3.8219 5 -0.472831 0.136895 -0.137153 4.07436 22 855 15450 15449 1 0 0 3 
5 -1.95391 -2.33082 -3.35549 1.80983 6.73507 3.87358 22 856 1198 1 1 0 0 3 
5 3.93628 1.98711 -0.443726 0.420986 0.204957 4.07831 22 857 8426 8187 1 0 0 1 
-1.2732 3.20369 -5 -4.67371 1.25921 4.12487 3.89525 22 858 13740 13616 1 0 0 4 
5 2.83336 3.94781 -0.393331 0.0740561 0.18891 3.96371 22 860 18685 18684 1 0 0 2 
1.84879 -0.761752 5 -0.384327 0.0821155 -0.0258168 3.97879 22 861 15625 14027 1 0 0 1 
5 -2.35143 2.6735 -0.817779 0.201409 0.786199 3.91768 22 862 3415 1 1 0 0 4 
5 4.15295 -4.11264 -0.460846 0.169567 -0.141378 4.11435 22 863 16233 16232 1 0 0 1 
-1.13966 1.48761 -5 -0.3627 0.000632267 0.364972 3.97744 22 864 24451 24403 1 0 0 1 
5 -2.12957 -0.266081 -0.408728 0.116514 -0.189058 4.06715 22 865 11117 11116 1 0 0 4 
-3.25261 -5 0.197278 -4.33612 1.60888 2.21538 3.9316 22 866 4370 4180 1 0 0 4 
-1.93353 4.49789 -5 -0.428175 0.248953 0.125731 3.99221 22 868 3030 3029 1 0 0 1 
-1.43885 -5 -0.858626 -0.474179 0.164733 0.669483 3.89537 22 869 20473 16170 1 0 0 1 
5 3.2273 4.92675 -0.311399 0.223411 -0.273932 4.14639 22 870 5036 5034 1 0.300202 0.300202 30 
4.9639 -5 -3.74688 -0.0678708 0.137301 -0.133274 4.17804 22 871 5063 5033 1 0 0 4 
4.35119 1.22664 -5 -1.84793 0.941321 2.35524 3.89612 22 872 32667 32666 1 0 0 1 
5 2.39799 -3.8988 -0.154792 -0.0917274 -0.033139 4.08347 22 874 54790 54765 1 0.182639 0.182639 21 
5 -3.36062 -3.02773 -0.616086 -0.48322 0.358374 3.91822 22 876 9878 9791 1 0.0676847 0.0676847 4 
4.40125 0.198057 -5 0.0434098 0.133164 0.162887 3.89688 22 878 12440 12439 1 0.0293206 0.0293206 12 
4.22058 -1.26055 -5 -0.37848 0.202622 0.277158 3.95573 22 879 9331 9303 1 0 0 2 
-0.618549 -5 1.74876 -0.388547 0.075808 0.323117 3.93077 22 880 6410 6400 1 0 0 2 
5 3.88672 4.65989 -0.424436 -0.144877 -0.212256 3.99247 22 882 32371 32251 1 0.063373 0.063373 3 
5 0.99851 -0.457145 -2.59723 1.94352 2.13302 3.91011 22 884 11407 11283 1 0 0 2 
4.43651 -4.97744 -5 -10.2449 3.42806 10.9434 3.87113 22 888 2879 2878 1 0.743102 0.743102 4 
5 2.45102 3.51401 -1.1 0.454196 -0.0818114 4.01898 22 889 6917 6885 1 0.826495 0.826495 37 
5 3.05119 -4.06431 -4.4161 2.22118 2.0885 3.93401 22 890 45545 45389 1 0 0 1 
2.74656 -4.01459 -5 -0.350636 0.107575 0.355812 3.88432 22 891 22567 22566 1 0 0 2 
5 2.74639 -4.37077 -0.508609 -0.00317366 -0.0492613 4.0751 22 892 13978 13977 1 0.327725 0.327725 4 
-1.32482 -3.01864 -5 -0.0154567 -0.1848 0.0775648 4.05959 22 893 23063 21693 1 0.00173121 0.00173121 3 
1.2038 5 -0.664617 -0.439693 -0.0416321 0.0227536 3.93182 22 895 21616 21615 1 0.293612 0.293612 5 
5 0.483457 2.73926 -1.46912 1.309 -0.188957 3.96743 22 896 11453 11368 1 0.238731 0.238731 31 
4.45816 2.79743 -5 -0.707765 0.505672 1.6179 3.85926 22 897 13741 13662 1 0 0 3 
-4.13832 1.12384 5 -0.225982 0.063565 -0.229359 4.17933 22 898 20438 20199 1 0.327624 0.327624 35 
5 2.37045 4.84438 -0.502825 0.0846025 -0.0335995 4.04636 22 899 13792 13790 1 0 0 2 
5 -0.860981 4.31504 -0.502016 0.0778805 -0.0550874 4.04543 22 900 25848 25847 1 0 0 1 
5 0.137296 1.62531 -1.33681 0.683591 1.11986 3.92476 22 902 46183 46038 1 0.295358 0.295358 18 
5 0.150527 0.250806 -0.310952 0.0513086 -0.0767628 4.1674 22 903 9498 9497 1 0 0 3 
5 4.68751 4.03448 -0.212477 0.218242 -0.123245 4.07342 22 904 7679 7678 1 0 0 2 
5 -3.96576 4.47995 -0.211241 0.184456 -0.0851752 4.01839 22 905 3521 3071 1 0 0 1 
5 1.82623 -2.08397 -0.301217 0.0732275 0.221344 3.94679 22 906 50541 49435 1 0 0 1 
5 4.94667 3.03431 -0.448189 0.210815 -0.125712 4.10777 22 907 9935 9934 1 0 0 1 
5 0.160257 0.530426 -0.472002 0.44668 0.801499 3.91595 22 908 22395 22394 1 0 0 1 
0.0156582 -5 4.59788 -0.229656 0.12716 -0.139902 4.02233 22 909 39793 39744 1 0 0 3 
5 -1.15057 -2.88525 -2.47673 1.6553 1.18203 3.92715 22 910 2455 2367 1 0 0 1 
4.82347 -5 -3.25654 -0.259251 0.428041 0.103389 3.92919 22 911 6963 6938 1 0.510683 0.510683 20 
5 3.1741 1.29857 -0.389068 0.219537 0.130939 3.95487 22 912 31226 31181 1 0 0 2 
5 -3.55705 1.0273 -0.727374 0.428767 0.694205 3.94119 22 913 6805 6804 1 0 0 1 
4.59282 3.6356 5 -0.172928 -0.0440353 -0.0942351 4.06636 22 914 33305 33204 1 0 0 2 
2.37001 0.362568 -5 -0.797969 0.0645594 0.778334 3.90324 22 915 28228 28110 1 0.725173 0.725173 2 
1.9953 1.18053 -5 -0.279898 0.194427 0.477179 3.87116 22 916 17742 16991 1 0.787552 0.787552 59 
0.146148 -5 3.94033 -0.000833954 0.0233946 0.0184098 4.05774 22 917 3691 3673 1 0.0296018 0.0296018 15 
5 -1.69768 -4.50949 -1.75344 1.19017 1.08354 3.93317 22 918 12050 12025 1 0 0 2 
5 4.63869 1.17706 -0.743026 0.409731 1.08549 3.89847 22 919 23992 22265 1 0 0 3 
5 -2.43246 -2.79504 -5.24958 1.4081 4.13977 3.91296 22 921 17064 16988 1 7.09705 7.09705 10 
