# Det8_8_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.47669 -5 4.11571 0.369092 0.353338 -0.00655332 4.01848 22 785 5465 5443 1 0 0 2 
-4.10985 -5 -2.37384 0.224849 0.122998 0.119383 3.9747 22 786 13903 13739 1 0 0 1 
2.14333 1.5906 -5 0.812054 0.718003 0.787491 3.9407 22 787 30831 30830 1 0 0 2 
-3.49105 3.29347 -5 0.47975 0.687758 0.730277 3.91022 22 788 24751 23035 1 0.569711 0.569711 6 
-5 4.21822 1.19144 0.135178 0.347631 0.349284 3.93136 22 789 1003 1002 1 0 0 5 
-0.262798 -5 3.07682 0.276322 0.398584 -0.160923 3.98945 22 790 46001 45999 1 0 0 1 
-2.5093 -2.62695 -5 0.869991 1.03104 1.25273 3.90658 22 791 12311 12212 1 0 0 1 
-4.29015 -5 -0.214659 1.31127 2.69122 -0.505064 3.93511 -11 792 20571 20570 1 0.198134 0.198134 4 
4.41143 -5 0.670736 -0.0113568 0.232129 -0.246209 4.13569 22 793 15724 15722 1 0.619286 0.619286 5 
-5 4.3119 2.72297 0.313066 0.265487 -0.304346 4.26509 22 794 18798 18797 1 0 0 1 
-5 4.5487 4.51773 0.195933 0.340431 -0.0741681 3.99832 22 795 2385 2357 1 7.35084 7.35084 158 
1.53922 -4.26117 -5 0.195457 0.272082 0.42843 3.92533 22 796 19521 19520 1 0 0 1 
-4.32921 -5 -2.10049 0.259735 0.28341 0.55026 3.90259 22 797 7733 7704 1 0.194148 0.194148 23 
-4.77545 -5 -1.34333 0.0888906 0.189749 0.0787079 3.97715 22 798 6024 5582 1 0.256552 0.256552 26 
-5 -1.35578 2.87348 5.73098 9.8439 5.5722 3.96517 22 799 13393 13366 1 0.509431 0.509431 6 
-3.85654 -1.72248 -5 0.522546 0.849455 1.54454 3.89068 22 800 10658 10627 1 0.127884 0.127884 15 
-3.16748 -5 -0.315924 0.237225 0.254822 0.374045 3.92281 22 801 3175 3171 1 0.704218 0.704218 56 
1.04899 -5 2.24639 0.263655 0.435334 0.0457157 3.97849 22 802 2479 2478 1 0.510487 0.510487 36 
-4.3009 -5 -1.65183 0.83109 1.35307 -0.559503 4.0216 22 803 9174 9172 1 0 0 2 
-5 2.43372 4.01363 0.3591 0.190031 -0.309927 4.18177 22 804 8020 8018 1 0 0 2 
-5 1.39729 0.383044 0.205318 0.120506 0.142864 3.92561 22 805 2699 2613 1 0.182037 0.182037 6 
-3.78432 1.7184 -5 0.132203 0.260276 0.541327 3.87511 22 807 5422 5217 1 0 0 5 
3.4109 -5 2.51238 0.489145 0.43829 0.16788 3.91387 22 808 8660 8487 1 2.60787 2.60787 26 
-5 4.81034 -3.96184 0.257637 0.346215 -0.173784 4.05479 22 809 27710 27707 1 0 0 2 
-5 -4.13617 -4.86415 0.274386 0.0116558 -0.229757 4.08886 22 810 11493 11490 1 0.30669 0.30669 32 
1.28653 -5 4.94748 1.65032 1.97544 3.52991 3.93254 22 811 3203 3193 1 0 0 2 
2.81007 -5 4.22297 0.0722628 0.205285 0.131391 3.94909 22 812 1719 1662 1 0.152895 0.152895 18 
4.22877 -5 4.49064 1.3386 0.992018 0.543331 4.00676 22 814 8597 8573 1 0 0 3 
5 -2.74788 0.370537 -0.300645 0.372273 -0.179291 3.98394 22 816 21996 21994 1 0 0 2 
-5 4.47801 -4.36635 1.39495 1.4093 -1.05618 4.10792 22 817 31837 31584 1 0 0 1 
-5 0.487833 -0.735702 0.23293 0.201496 -0.0404387 4.00692 22 818 32617 31663 1 0.0336538 0.0336538 2 
-5 -0.0749888 -3.58653 1.08379 0.882908 3.9387 3.87805 22 819 4163 4082 1 0.24962 0.24962 7 
-4.14013 5 0.507161 -0.0671629 -0.273273 -0.426534 3.94972 22 820 4785 4782 1 0.160566 0.160566 34 
3.36176 -5 -3.38936 0.719822 0.477015 0.469367 3.94025 22 821 2904 2368 1 1.17081 1.17081 54 
0.667315 -3.70597 -5 0.360555 0.188907 0.507318 3.87754 22 822 3687 3686 1 0.307295 0.307295 23 
-5 -4.3696 -3.58144 0.365178 0.347634 -0.0831568 3.97869 22 823 6510 6500 1 0.559382 0.559382 62 
-5 -0.48626 2.5493 0.353729 0.514037 0.496147 3.93974 22 825 23570 23476 1 1.92507 1.92507 5 
3.23873 -5 1.01262 0.218232 0.414708 0.203745 4.02119 22 826 16342 16292 1 0 0 1 
3.12955 1.84936 -5 0.564564 0.51825 0.944458 3.89548 22 827 8842 8637 1 0 0 4 
-4.86109 -5 -0.0474257 0.0348056 0.393024 -0.115917 4.25207 22 828 16599 16598 1 0 0 3 
4.20054 -5 1.12049 0.456683 0.210866 0.055824 4.0056 22 829 16797 16796 1 0.0909497 0.0909497 4 
-5 -2.0737 2.73525 0.793811 3.70019 -3.02736 3.98015 -11 830 8944 8943 1 1.84101 1.84101 43 
-5 3.05899 -2.29608 0.242032 0.164115 -0.419055 4.16309 22 831 4277 4276 1 0.358345 0.358345 26 
-5 -2.76419 4.54105 0.867807 0.735395 2.2608 3.91005 22 832 8385 8261 1 0.710528 0.710528 93 
-1.72534 -5 0.202103 0.282879 0.299442 -0.302381 4.04947 22 833 11443 11441 1 0.487989 0.487989 55 
-5 4.71323 3.78801 0.342517 0.266241 -0.270033 4.25052 22 834 7844 7842 1 0 0 5 
-5 0.826007 -1.9467 0.239301 0.190497 -0.409348 4.15818 22 835 22851 22850 1 0 0 3 
-5 3.49252 -2.15152 0.205303 0.0126155 -0.179557 4.19422 22 836 1578 1552 1 0 0 10 
-5 -0.560438 -4.32159 0.365034 0.12809 -0.0719288 3.97706 22 837 8692 8691 1 0 0 2 
-5 -2.86057 -0.203223 1.68166 0.0752606 1.30387 3.90856 22 838 2812 2712 1 0 0 5 
-0.180163 -4.78192 -5 0.251768 0.250877 0.403191 3.92293 22 839 3327 3152 1 0.537239 0.537239 19 
4.28241 -5 -3.79272 0.333365 0.157905 -0.247376 4.1542 22 840 5560 5445 1 0.209934 0.209934 28 
-5 -4.38023 0.325277 0.345452 0.33082 -0.179835 4.02522 22 841 12619 12591 1 0 0 1 
-4.4508 -4.30861 -5 0.660975 -0.037108 0.827915 3.91267 22 842 6227 6105 1 0 0 7 
-0.987379 -5 -2.31267 0.480738 0.365692 0.234576 3.93018 22 843 22650 22560 1 0.102561 0.102561 2 
-4.1615 -5 -3.9623 0.279558 0.318881 0.121459 3.90632 22 844 3214 3108 1 0.448207 0.448207 30 
-5 4.71864 -2.12373 0.624368 0.543781 0.119387 3.91337 22 845 1264 1 1 0 0 9 
-5 -3.63056 -2.97588 0.221022 0.54698 0.792498 3.89078 22 846 4164 4089 1 0 0 7 
4.88447 -5 2.55987 0.142775 0.240456 0.216119 3.96717 22 848 1744 1679 1 0 0 5 
-1.14091 -2.19072 -5 9.05436 10.3422 24.9687 3.88736 22 850 9363 9321 1 0 0 4 
3.99521 -3.28393 -5 -0.0813004 0.0812874 0.525989 3.97671 22 851 11419 11388 1 0 0 1 
-5 0.828678 -3.33857 1.0934 1.87063 3.13408 3.90817 22 852 31501 31426 1 0.353624 0.353624 19 
-1.87892 -4.49486 -5 1.68938 2.13538 1.41531 4.94414 22 854 29364 29174 1 0.095401 0.095401 3 
4.15786 2.98298 -5 1.52497 0.874284 2.27857 3.89934 22 855 16531 16521 1 0 0 4 
-3.9962 -0.99403 5 0.103475 0.080114 -0.230685 4.01467 22 856 5863 5835 1 0 0 1 
-1.14232 -5 -2.54396 0.408427 0.119518 0.0749301 3.96695 22 857 32247 32246 1 0.0962186 0.0962186 4 
-5 2.33035 0.294191 0.684737 -0.067253 0.281344 3.94447 22 858 18542 18229 1 0.164655 0.164655 23 
2.45629 4.48885 -5 0.263939 0.222446 0.376794 3.91701 22 859 28099 28098 1 0 0 4 
-2.11298 1.97082 -5 2.42231 2.54053 1.60264 3.94529 22 860 14821 14773 1 0.494233 0.494233 18 
-5 1.78176 1.36869 0.600772 0.766164 0.700039 3.93082 22 861 5123 5047 1 0.0197701 0.0197701 8 
-5 2.98389 -3.56806 0.259255 -0.131019 0.307881 3.91242 22 862 1075 1 1 0 0 4 
0.206221 -5 3.64794 0.516603 0.449982 0.472054 3.94629 22 863 44292 43850 1 0 0 1 
2.75856 -5 2.05885 -0.0658733 0.2972 0.968596 3.91936 22 864 6877 6757 1 0 0 3 
-3.10654 3.2952 -5 5.53049 -0.204472 3.17339 3.9101 -11 865 4955 4954 1 4.74817 4.74817 27 
-4.91078 -4.08535 -5 0.209585 0.355457 0.0528456 3.96857 22 866 1832 1 1 0 0 3 
-5 -2.21539 4.04022 0.483011 -0.164639 -0.0267212 3.98525 22 867 14629 14628 1 0 0 2 
-2.99196 -5 4.93164 0.172853 0.422581 0.232243 3.95889 22 868 4856 4697 1 0.725012 0.725012 5 
-2.7377 2.9438 -5 -0.0468861 0.577031 0.495943 3.91963 22 869 3807 3784 1 0 0 4 
-5 1.13669 -4.85438 1.42568 2.07571 -0.777503 4.03377 22 870 4028 4027 1 0 0 4 
1.32226 -5 0.378979 1.13266 1.42241 -0.0978592 4.03317 22 871 3700 3604 1 0.282786 0.282786 4 
-5 -3.60908 -0.016634 0.174473 0.315345 0.287264 3.92225 22 872 8066 8003 1 0.460443 0.460443 25 
0.297881 -5 1.93564 1.42797 1.36819 1.64102 3.93298 22 873 3311 3273 1 1.20394 1.20394 9 
2.96713 -5 -0.935092 0.314984 0.358625 -0.182464 4.06475 22 874 19720 19719 1 0 0 4 
-5 0.560092 0.136823 1.79683 3.77668 0.227926 4.01221 22 875 5561 5483 1 0.297018 0.297018 34 
-5 -1.31737 -1.28592 46.5999 31.8347 -32.9305 6.58427 2112 876 18450 18360 1 0 0 4 
4.73125 4.00557 -5 0.337345 0.350297 0.379976 3.92262 22 877 4664 4507 1 2.51603 2.51603 28 
3.6497 3.64803 -5 1.495 0.633161 3.63608 3.87737 22 878 1107 1 1 0.318098 0.318098 13 
4.70774 -5 0.939244 0.515894 0.592086 0.478006 3.97113 22 879 52828 52826 1 0 0 1 
0.875418 2.83322 -5 0.89692 0.674614 2.34868 3.88618 22 880 11215 11090 1 0 0 3 
3.8779 -5 -1.46761 1.71527 1.35332 3.34771 3.90571 22 881 16438 16399 1 0 0 1 
2.47286 -5 1.72731 0.482753 0.135293 0.129538 3.91268 22 882 14858 14647 1 0.10488 0.10488 7 
-4.75478 -5 -1.70681 1.09703 4.19844 2.82059 3.92384 22 883 22230 22229 1 2.81671 2.81671 3 
-0.696751 -5 1.21096 0.119051 0.234323 -0.131926 4.00275 22 884 26364 26363 1 0 0 1 
-2.40306 2.23636 5 0.457487 0.375957 -0.162029 4.06524 22 885 14226 14108 1 0 0 1 
1.83468 -5 -1.77181 0.316013 0.311527 0.392801 3.90136 22 886 11917 11775 1 0.129017 0.129017 22 
2.68663 -2.94701 5 0.0821895 0.0175324 -0.217771 4.12477 22 887 24347 24346 1 0.0297467 0.0297467 4 
1.1482 -5 1.81308 0.314741 0.201666 -0.274107 4.13576 22 888 1065 1064 1 0.311522 0.311522 32 
-5 -4.89786 0.554766 0.388489 0.219462 -0.249064 4.06173 22 889 1931 1894 1 0.275727 0.275727 5 
1.02351 -5 1.51326 0.0583632 0.0705766 0.0459765 4.07917 22 891 10058 9960 1 2.19001 2.19001 68 
1.70749 -5 3.26748 0.412942 0.25219 0.159618 3.99495 22 892 4089 3480 1 0 0 3 
-5 -4.4979 -3.71691 8.31352 5.34598 21.8479 3.87797 22 893 1130 1 1 2.98846 2.98846 15 
-2.72918 -5 0.11342 3.97507 3.81756 2.41696 3.95018 22 895 1233 1 1 0.0214495 0.0214495 5 
-5 1.414 -1.7151 1.74369 3.0684 -1.23215 4.06909 22 896 12807 12779 1 0 0 1 
-0.176966 -5 0.408722 0.275823 0.308501 -0.299782 4.15165 22 897 35869 35842 1 0 0 1 
-5 -1.3422 4.03236 2.43682 1.66129 2.57924 3.95936 22 899 17932 17931 1 4.29802 4.29802 51 
1.43094 -5 -0.175522 0.0174136 0.0959698 -0.207962 4.16769 22 900 20353 20337 1 0 0 2 
-3.52662 -4.78673 -5 0.0341301 0.109319 0.413337 3.91794 22 901 2828 2741 1 0.285875 0.285875 23 
-4.5033 -5 0.165076 -0.048713 0.535546 -0.341127 4.05821 22 902 17714 17712 1 0.532996 0.532996 7 
-5 -0.392515 0.715319 0.0905736 0.491071 -0.108471 4.09128 22 903 32150 32149 1 0 0 3 
3.00297 0.656995 -5 0.55168 0.623196 1.23614 3.92115 22 904 29080 29078 1 0.643305 0.643305 2 
-4.7027 -5 -4.17177 -0.0867833 0.120206 -0.369311 4.17783 22 905 12304 12302 1 0 0 1 
-0.498835 -5 -0.243339 0.181715 0.300783 0.123112 3.94092 22 906 5546 5541 1 0 0 3 
-5 3.2433 -0.721561 0.281282 0.270077 -0.237698 4.11954 22 907 14832 14811 1 0 0 2 
4.52308 0.0345064 5 0.439368 0.0847556 -0.515745 4.12447 22 909 7551 7496 1 0 0 3 
-4.95916 -5 1.63425 0.377454 0.232083 0.53239 3.92343 22 910 12213 11962 1 0 0 3 
-5 0.317134 -4.23216 0.383702 0.164958 0.0148134 3.9327 22 912 18226 17643 1 0 0 5 
-5 1.34857 -0.717171 0.0974159 0.31138 -0.0213664 4.02652 22 913 2404 2177 1 0.246615 0.246615 35 
-5 2.84511 -2.06822 0.34202 0.258745 -0.0347396 4.04963 22 915 2840 2805 1 0.379468 0.379468 9 
-5 -4.79497 0.802693 0.0112111 0.00317056 0.0315467 4.13318 22 916 14204 14196 1 0.279722 0.279722 52 
-5 -2.94465 0.020594 2.5201 1.54767 0.781153 3.94101 22 917 22339 22204 1 0 0 2 
-0.0286297 -5 0.106799 0.745538 0.570844 1.11409 3.92504 22 918 12283 10647 1 0.0921774 0.0921774 4 
-5 0.0193167 0.650011 0.493756 0.449563 -0.18375 4.04861 22 919 10306 10247 1 0.016965 0.016965 14 
2.72156 -5 2.15762 0.291577 0.328819 -0.0169715 3.97837 22 920 11839 11809 1 0 0 2 
-5 -2.85762 -1.36889 0.404054 -0.250787 0.32985 4.00306 22 921 2454 2453 1 0.392704 0.392704 7 
-5 0.781031 1.23619 0.624058 0.785653 0.210257 3.97485 22 922 1037 1 1 2.26715 2.26715 83 
-5 -2.81222 -0.808737 1.0171 0.402346 -1.16451 4.11821 22 923 5632 5630 1 0.158621 0.158621 20 
-5 -1.65134 4.06703 0.335571 0.398887 0.0908687 4.00988 22 924 8314 8311 1 0 0 4 
-0.68106 2.8399 5 -0.0983682 0.451629 -0.14393 4.18695 22 925 4696 4678 1 0.466782 0.466782 41 
-4.39626 1.61578 -5 0.143149 0.108695 0.17536 3.90473 22 926 23557 23330 1 0 0 4 
4.46552 -5 -0.888375 0.321186 0.345895 -0.195745 3.97681 22 927 3592 3555 1 0.337554 0.337554 7 
-2.70737 -2.72399 -5 5.09923 3.73445 7.12565 3.89921 22 928 6524 6521 1 0 0 4 
-5 -2.2109 -4.16123 0.170005 0.202269 -0.0958869 4.10425 22 929 16922 16921 1 0.289311 0.289311 30 
0.220747 -5 -0.497784 0.586846 0.513332 0.704233 3.92325 22 930 11658 11630 1 0.529773 0.529773 6 
0.658505 -5 3.44044 0.591854 0.737829 0.289161 3.93595 22 932 6766 6508 1 0 0 5 
-5 -3.00367 3.63506 0.198025 0.16536 -0.237473 4.19162 22 934 16741 16739 1 0.538044 0.538044 52 
-5 -3.73531 -1.26039 0.0252415 -0.0295909 -0.254555 4.02771 22 935 7926 7915 1 0 0 7 
-5 -1.24349 -1.69657 1.01371 1.70182 1.4139 3.94323 11 936 2477 2459 1 1.6852 1.6852 2 
4.57024 -5 -1.80029 0.287726 0.404752 0.29862 3.98261 22 937 18748 15070 1 0 0 1 
1.19099 -1.01016 -5 0.299393 0.29691 0.347387 3.9413 22 938 5264 1 1 0.307303 0.307303 34 
-5 -3.51356 0.95877 0.158601 0.190705 0.506032 3.8886 22 939 2694 2648 1 0.976869 0.976869 12 
4.94397 -1.97686 -5 0.423996 0.284388 0.397972 3.9496 22 941 8835 8793 1 0 0 2 
-5 -3.93285 1.92837 0.446931 0.558866 1.36251 3.89849 22 942 2347 2336 1 0 0 4 
2.9087 2.23308 -5 0.480499 0.464905 0.468515 3.91759 22 944 23193 23060 1 0 0 2 
-2.51531 -5 1.25738 0.487314 0.128731 -0.084103 3.99193 22 945 16154 16153 1 0 0 2 
0.211801 -5 -4.46387 0.238159 0.844493 1.23705 3.88317 22 946 1526 1 1 0 0 8 
1.81456 -5 3.9411 -0.417346 0.629109 2.6698 3.93177 22 947 3032 2950 1 1.68141 1.68141 2 
-2.11753 -5 -1.35794 0.663011 0.518651 -0.118996 4.00453 22 948 10116 10036 1 0.591571 0.591571 5 
-5 -3.44845 -1.30442 0.617961 0.407493 0.548902 3.91235 22 949 17213 16990 1 0 0 6 
2.23221 -1.76995 -5 1.89432 2.04467 4.09992 3.90769 22 950 29369 29324 1 0 0 2 
-5 2.29185 0.394948 0.342231 1.55474 0.745708 3.9121 22 951 13981 13978 1 0.28504 0.28504 19 
-4.07015 -5 4.03138 0.96431 0.772335 0.173186 3.98512 22 952 3840 3816 1 0 0 3 
-3.97228 -4.92376 -5 0.497488 0.49012 1.11974 3.88938 22 953 41327 41129 1 0.99682 0.99682 2 
-2.73806 -5 -3.33462 0.118251 0.497582 0.12517 3.94753 22 954 8791 8749 1 0.289554 0.289554 37 
-5 -2.90064 -0.438451 0.612895 0.816252 1.53418 3.9093 22 955 5865 5840 1 0 0 1 
-5 -2.05395 -3.98872 2.54986 4.75093 5.02277 3.89105 22 956 4104 3988 1 0.422131 0.422131 12 
-4.04276 2.68136 5 0.121453 0.052544 -0.0891801 3.99626 22 957 22342 22341 1 0.159078 0.159078 36 
-5 -4.85637 1.58174 0.744537 1.36014 -0.67625 4.02442 22 958 5424 5402 1 0.00597873 0.00597873 8 
-5 -2.35754 2.67094 0.594931 0.897578 1.23009 3.92019 22 959 12201 11502 1 0 0 1 
0.856967 3.91581 -5 1.27909 0.0560912 2.77588 3.89816 22 960 28972 28907 1 0 0 1 
-3.82321 -2.50638 -5 0.34823 0.189748 0.32226 3.93058 22 961 28469 28442 1 0.177866 0.177866 10 
1.32488 -5 4.57671 -0.171119 0.132072 0.512936 3.9704 11 962 2353 2334 1 0.215717 0.215717 2 
-3.97783 -5 2.57927 0.40711 0.314841 0.569329 3.91929 22 963 7040 7039 1 0 0 4 
5 -1.97366 1.99249 -0.12891 0.0352769 0.0844435 4.25196 22 964 8459 8458 1 0 0 2 
-5 3.29956 -1.0332 1.27927 1.89573 -1.67409 4.06608 22 965 16592 16540 1 0 0 4 
3.77257 -5 4.46434 0.336426 0.383724 -0.0263252 4.02086 22 966 34004 34003 1 0 0 1 
1.96493 -5 -1.48365 -0.0217749 0.118097 -0.211973 3.95406 22 967 6875 6807 1 0 0 2 
-5 -4.8162 1.47305 0.605589 0.545993 0.550543 3.94479 22 968 17227 17221 1 0 0 1 
1.34175 -4.15937 -5 0.608924 0.959936 1.76714 3.87655 22 969 1587 1432 1 0.116095 0.116095 9 
1.02889 -5 -2.28157 0.161762 0.261288 -0.0807072 4.2189 22 970 3713 3712 1 0 0 6 
2.06867 -5 -0.278397 0.303869 0.311177 -0.262451 4.07382 22 971 13539 13538 1 0 0 3 
-2.5499 -5 2.64911 2.1783 3.07063 -0.75165 3.98751 22 972 6404 6403 1 0.204882 0.204882 10 
-5 -0.619149 3.32381 1.39319 2.78519 3.06513 3.94771 22 973 24183 24013 1 0.342455 0.342455 37 
2.43779 -5 -3.21351 0.328297 0.213418 0.236231 3.99339 22 974 13627 13626 1 0 0 2 
-5 -4.18808 1.45317 1.49287 1.51814 1.04055 3.94028 22 975 15000 14597 1 0 0 6 
2.00777 -0.0746983 -5 0.169876 0.146499 0.222809 3.98839 22 976 14660 14614 1 0.221166 0.221166 10 
-4.10168 -5 -2.04666 0.053172 0.20437 0.0141736 3.92268 22 977 5893 5766 1 0 0 4 
3.15581 -4.47892 5 -0.145787 -0.12152 -0.0626066 4.02726 22 978 1286 1284 1 0 0 5 
4.1727 -5 4.08041 1.08025 0.892057 1.42942 3.92035 22 979 18221 18080 1 0.904876 0.904876 92 
1.08473 -2.39689 -5 0.644023 0.785984 0.873533 3.90873 22 980 16112 16049 1 0 0 4 
-5 2.27278 -2.25507 0.20747 0.342214 0.0174976 3.95471 22 981 19255 18982 1 0 0 5 
1.51694 -2.53332 -5 0.422999 0.200117 0.941566 3.894 22 982 48250 47475 1 0 0 1 
0.556101 -5 4.11219 0.326901 0.392742 0.0030272 3.96085 22 983 1514 1496 1 0 0 5 
-5 -0.189257 0.322111 0.159801 0.446034 0.445663 3.92052 22 984 23443 23389 1 0.0509563 0.0509563 5 
4.60802 -5 2.14099 10.1749 7.85112 9.57597 3.93852 22 985 17027 16932 1 0 0 3 
3.6253 -5 -3.55536 0.379095 0.353944 0.692264 3.91428 22 987 11432 11431 1 0.663079 0.663079 28 
-1.43655 3.40327 -5 0.816173 0.942025 2.33168 3.88857 22 988 8032 7999 1 2.01007 2.01007 9 
-5 -2.63658 -1.40752 0.482364 0.125796 0.112341 3.93116 22 989 15764 15763 1 0.584696 0.584696 39 
-4.11196 -5 -4.0173 5.9916 1.29056 2.98594 3.96425 22 990 20178 20102 1 0 0 3 
-5 -0.117773 1.44712 0.530503 0.353423 -0.363799 4.17082 22 992 4979 4950 1 0 0 3 
-4.35534 -2.86714 5 0.0224341 0.170735 -0.650197 4.01021 22 993 13343 13342 1 0.241519 0.241519 42 
2.77056 0.480197 5 0.140801 0.234573 -0.104028 4.15547 22 994 3383 2962 1 0.623049 0.623049 54 
-4.19926 2.1282 -5 0.603796 0.571337 0.532431 3.93229 22 995 10455 10351 1 0 0 1 
-4.44967 -2.16786 -5 1.03712 0.804199 0.987876 3.9186 22 996 2556 1 1 0 0 4 
4.35817 2.19026 5 -0.3855 -0.231499 -0.204477 4.01659 11 997 14843 14813 1 0.0271386 0.0271386 3 
0.625342 2.52489 -5 0.215703 0.0680545 0.0936266 3.97453 22 998 13841 13840 1 0.244341 0.244341 29 
-1.16042 -3.75846 -5 12.6685 11.5334 24.9294 12.8825 2112 999 2438 2015 1 0.120896 0.120896 8 
-5 -2.58788 -2.27177 0.208902 0.158803 -0.192633 4.05492 22 1000 11919 11879 1 0 0 4 
