# Det6_6_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.818549 -0.389338 0.149252 0.199489 0.707779 3.71255 22 704 8101 8067 1 3.48533 3.48533 79 
-5 -0.537605 -0.727605 0.351884 -0.0489786 0.00495873 3.73619 22 705 4782 4065 1 1.9248 1.9248 20 
-4.39815 -5 -2.88604 0.842153 1.03503 1.62653 3.70121 22 706 1868 1819 1 1.14104 1.14104 77 
-2.28161 -5 4.11569 4.95337 5.36284 7.5778 3.72239 11 707 1754 1555 1 5.06224 5.06224 114 
-3.46831 0.246417 -5 7.54131 -5.6894 53.5709 3.68619 11 708 1 0 1 85.1528 85.1528 819 
4.47285 -1.68436 5 0.147924 -0.0652145 -0.281087 3.92604 22 709 1001 1 1 4.41819 4.41819 54 
-1.73067 -3.17075 5 0.306314 0.383707 -0.141636 3.81124 22 710 6146 6145 1 1.69639 1.69639 50 
-4.42573 1.33254 -5 -0.958546 4.01783 2.57277 3.71937 -11 711 2849 2848 1 1.14864 1.14864 42 
-4.89201 -5 -4.82677 -0.167275 0.560811 0.322745 4.6932 22 712 2628 2612 1 38.1694 38.1694 311 
0.0829178 -0.0148535 -5 0.495381 0.179528 0.797534 3.71125 22 713 2910 1474 1 0 0 6 
3.35575 1.60583 -5 -0.0114613 0.321234 0.397237 3.73749 22 714 1927 1905 1 11.4339 11.4339 101 
2.69909 -5 1.02911 0.305205 0.343326 -0.223823 3.86301 22 715 1923 1922 1 0.394836 0.394836 37 
3.86363 -5 -1.54561 -0.0651421 0.230209 0.00270905 4.11723 22 716 7955 7889 1 0.238994 0.238994 21 
-3.91824 -5 -2.72144 -3.87015e-05 0.100291 1.47096 3.69391 22 717 1586 1143 1 21.0183 21.0183 261 
-5 -3.95356 -2.98643 0.449071 0.15979 -0.184179 3.75777 22 718 3612 3611 1 5.77663 5.77663 41 
-1.64272 -5 -2.76739 -0.088302 0.208764 0.0663042 3.98682 22 719 3745 3726 1 3.10373 3.10373 14 
4.66916 3.09473 -5 0.381717 0.291994 0.173642 3.77823 22 720 4363 4361 1 0.269079 0.269079 34 
4.19386 -5 0.706463 0.682395 0.258594 1.81544 3.71056 22 721 1955 1789 1 74.3381 74.3381 689 
-5 -3.702 -1.21491 0.197099 -0.0896762 -0.117396 3.77399 22 722 6463 6413 1 1.90149 1.90149 60 
-1.43679 -5 1.60859 0.10685 0.488444 0.105478 3.77137 22 723 3865 3863 1 1.40657 1.40657 25 
0.803399 -2.38761 -5 -1.92247 5.73786 27.9098 3.68945 22 724 1276 1 1 5.36411 5.36411 216 
-2.43835 -5 0.237488 0.241145 -0.812034 0.157832 3.71968 11 725 2065 1831 1 19.8638 19.8638 282 
3.22541 -5 4.04501 0.442635 0.0591626 0.228347 3.7533 22 726 8470 8469 1 7.81836 7.81836 85 
2.43278 -2.36721 -5 0.681958 0.265395 2.25274 3.69006 22 727 1760 1679 1 8.28821 8.28821 121 
-1.31247 -3.30179 -5 0.320623 0.114439 0.430955 3.70287 22 728 4956 4776 1 0.226071 0.226071 14 
0.969431 -3.05757 5 -0.0618565 -0.26815 -0.0596902 3.90407 22 729 10923 10922 1 0 0 7 
-2.79546 0.827469 -5 5.97063 -2.00429 6.19355 3.70031 11 730 17771 17698 1 21.5969 21.5969 159 
3.3167 -1.69602 5 -0.0014953 0.0905687 -0.153271 3.85121 22 731 1036 1 1 5.07649 5.07649 109 
-4.16821 -5 -2.05015 0.0796763 0.284277 -0.46462 3.97345 22 732 10608 10498 1 9.10924 9.10924 21 
-4.23261 -4.02813 5 -0.00762363 0.273714 -0.435756 3.96036 22 733 2499 2498 1 6.92524 6.92524 132 
-0.796083 -0.278779 5 0.453546 0.181604 -0.149787 3.77577 22 734 8538 8536 1 1.04142 1.04142 24 
-5 -2.31159 -1.84992 3.65691 2.287 2.43706 3.70882 -11 735 3685 3684 1 7.02213 7.02213 79 
3.6621 -5 2.20025 0.444807 0.234762 -0.0902956 3.79795 22 736 3448 3446 1 6.25463 6.25463 51 
0.2463 -1.92215 5 -0.222581 0.169114 -0.455419 3.87679 22 737 10063 10050 1 2.55078 2.55078 7 
-3.93152 -5 3.85542 -0.0710773 0.0232501 -0.203996 3.7506 22 738 11976 11546 1 3.61156 3.61156 75 
-2.15098 -5 0.0206174 0.0228529 0.282988 2.27752 3.70499 22 739 1753 1622 1 4.68109 4.68109 149 
-3.60377 -5 2.82612 0.819291 2.8097 -4.23779 3.74897 11 740 2255 2232 1 7.16329 7.16329 148 
-2.39852 -5 -3.03395 0.21727 0.0936083 -0.114592 3.72181 22 741 6545 6544 1 8.69034 8.69034 23 
2.15485 -4.09012 -5 5.49891 7.26894 2.17856 3.69711 11 742 1 0 1 15.346 15.346 145 
-5 -0.952102 0.87475 0.214835 0.434583 0.551005 3.71528 22 743 7916 7753 1 15.4028 15.4028 128 
-5 4.9877 -3.98203 0.0644109 0.209753 -0.00108121 3.81295 22 744 3270 2910 1 2.69373 2.69373 16 
-0.011833 -2.02684 -5 -0.0807758 0.451611 0.225039 3.70984 22 745 3990 3989 1 6.02211 6.02211 40 
1.62042 -0.771145 5 -0.017871 0.117435 -0.243587 3.86417 22 746 12682 11942 1 0.27072 0.27072 20 
-5 1.35177 -4.00191 3.28439 5.32484 6.56505 3.71079 22 747 5981 5864 1 7.14961 7.14961 80 
-5 0.446979 0.109524 0.27855 0.872288 0.0138887 3.7336 22 748 2192 2126 1 5.2518 5.2518 144 
2.71915 0.613438 -5 0.399109 0.421726 1.1212 3.69895 22 749 10976 1 1 1.99449 1.99449 95 
-5 -3.09017 1.09702 0.0471933 0.115709 -0.0593605 3.82936 22 750 2572 2247 1 3.29892 3.29892 80 
4.43296 0.440228 -5 1.54149 3.34594 8.27486 3.69474 22 751 9019 8945 1 4.65503 4.65503 92 
-5 3.37423 4.8512 0.154389 0.295693 0.387104 3.74416 22 752 5806 5805 1 21.5598 21.5598 254 
-5 -2.10424 -4.15597 0.283085 0.218141 0.397699 3.72344 22 753 2453 2425 1 2.9143 2.9143 77 
-0.827375 0.297681 -5 0.089943 0.0706568 0.947717 3.68755 22 754 4789 4676 1 18.8108 18.8108 147 
-1.13764 0.302746 5 0.16615 -0.0354152 -0.481933 3.94603 22 755 5055 5032 1 7.57827 7.57827 224 
-5 -4.70436 -4.78702 0.345037 -0.166079 -0.33836 3.74016 22 756 1898 1897 1 0 0 14 
-2.0366 -4.17983 -5 1.83318 1.93761 11.997 3.69613 -11 757 4539 4538 1 5.50166 5.50166 96 
-0.000276899 -1.62123 -5 0.0740893 0.0804138 0.157274 3.71389 22 758 4915 4131 1 2.72227 2.72227 101 
4.17669 3.78957 -5 0.160406 0.314122 0.156085 3.80758 22 759 15016 14955 1 0 0 5 
-4.13276 -0.727548 -5 0.0171865 0.337747 1.75048 3.6896 22 760 2478 2042 1 9.35238 9.35238 145 
3.71359 -5 -0.679333 0.0609919 0.213506 0.524774 3.7469 22 762 2231 2230 1 0.0042995 0.0042995 2 
-5 -3.31942 -4.31166 0.105561 0.00320065 -0.179078 3.70396 22 763 3231 3149 1 4.13985 4.13985 121 
-5 -4.25217 0.87727 0.338171 0.0618761 -0.378063 3.833 22 764 5911 5909 1 2.59623 2.59623 23 
-0.296324 -5 3.75741 0.189961 0.233563 -0.412896 3.92882 22 765 16988 16985 1 4.65879 4.65879 136 
0.74023 -2.95382 5 0.0896728 -0.185745 -0.104018 3.8801 22 766 5872 5871 1 18.2306 18.2306 265 
4.79426 -5 4.11739 0.3937 0.242693 -0.217303 3.79266 22 767 8858 8857 1 1.02657 1.02657 50 
-5 2.69357 1.69118 1.52846 0.819213 2.67061 3.72034 22 768 3905 3901 1 7.57772 7.57772 203 
-2.71746 -0.958789 -5 0.017058 0.0778836 0.438803 3.6946 22 769 7093 7092 1 11.6117 11.6117 162 
-0.18961 4.29019 -5 0.060389 0.0933707 0.294056 3.70361 22 770 7217 6976 1 0 0 2 
-4.68853 4.14002 -5 0.0765915 0.0987804 0.184874 3.7003 22 771 4334 4261 1 1.03301 1.03301 58 
2.80146 1.54395 5 0.232482 0.095118 -0.445 4.00505 22 772 4636 4605 1 2.5084 2.5084 49 
-3.81204 -1.93201 -5 4.77323 -5.27043 56.9894 3.68694 22 773 2634 2538 1 51.2845 51.2845 470 
-1.13696 -5 -4.00538 0.446306 1.17146 2.92974 3.6932 22 774 4797 4725 1 19.4429 19.4429 123 
0.382126 3.76764 5 -0.0303427 0.441956 -0.468037 3.81631 22 775 2552 2548 1 12.2727 12.2727 83 
-5 2.60531 -4.53062 3.15374 6.02547 1.83881 3.72818 11 776 4762 4117 1 5.05425 5.05425 69 
-4.44307 -5 -2.65686 0.0789562 0.388691 0.359146 3.70157 22 777 1083 1 1 11.8119 11.8119 105 
-5 -2.49988 3.01708 0.325588 0.2142 0.385491 3.72824 22 778 12021 11932 1 0.702838 0.702838 16 
-1.74971 -5 -0.590864 0.475971 0.166939 0.0818713 3.75726 22 779 10928 10927 1 0.193919 0.193919 22 
-2.07986 -0.0531672 5 0.0239935 0.242422 -0.0505073 3.76457 22 780 3785 3370 1 9.93743 9.93743 190 
-1.74983 -3.18778 -5 0.186674 0.117281 2.03247 3.69077 22 781 25492 25403 1 0 0 1 
-2.44922 -2.83924 -5 0.246266 0.160239 0.100248 3.70763 22 782 2239 2238 1 9.7507 9.7507 162 
-5 -3.07905 -2.60352 0.104205 -0.2789 -0.102408 3.86679 22 783 3402 3400 1 21.5687 21.5687 308 
4.61215 -5 0.806469 0.0553626 0.283262 0.113728 3.72091 22 784 1095 1094 1 20.3959 20.3959 255 
2.44435 -5 -2.73819 0.577067 0.259047 0.400717 3.72284 22 785 11063 10959 1 1.21598 1.21598 11 
-5 4.27955 -2.53338 0.615127 0.0598314 -0.030908 3.74736 22 786 1769 1768 1 0.204929 0.204929 24 
-1.29339 -5 1.77811 0.271315 0.380853 0.206056 3.7511 22 787 4292 4291 1 2.76454 2.76454 65 
-3.66617 -2.71749 -5 1.72149 5.62996 7.51045 3.69228 22 788 2191 2175 1 16.3406 16.3406 156 
3.83308 -5 -0.211712 -0.565981 0.712376 -0.235267 3.71581 11 789 1161 1 1 11.3372 11.3372 143 
-0.449978 2.83871 -5 1.69366 1.73937 8.5206 3.69191 22 790 5139 2512 1 5.77788 5.77788 129 
-4.24663 0.33312 -5 1.09337 4.22959 7.84369 3.69537 22 791 7881 7792 1 16.4032 16.4032 183 
5 2.02051 -1.22226 -0.102749 -0.0100833 0.380197 3.73215 22 792 1186 1 1 14.1005 14.1005 100 
-5 -0.388506 0.458452 0.513732 0.00297232 0.42083 3.71951 22 793 28201 27895 1 4.92823 4.92823 85 
-5 0.0510774 2.82018 0.262984 0.323041 0.113017 3.75033 22 794 17872 17767 1 0 0 4 
1.78074 0.442431 -5 0.662856 -0.208344 48.5259 3.6859 22 795 1001 1 1 150.932 150.932 1398 
3.10244 -0.223866 5 0.229348 0.492467 -0.394486 3.86613 22 796 1828 1805 1 1.48033 1.48033 73 
4.03826 -2.46821 -5 0.434316 0.127878 0.58523 3.69911 22 797 6497 6339 1 9.49459 9.49459 101 
-3.29752 -5 2.01892 0.79888 7.38887 -3.72497 3.72645 -11 798 3957 3956 1 20.5167 20.5167 206 
-5 -1.93624 3.72045 0.204667 0.297612 0.371686 3.7404 22 799 10240 10129 1 0.18848 0.18848 12 
-0.149673 -5 3.94968 -0.0297032 0.0395887 0.309127 3.72517 22 800 2069 1995 1 2.94916 2.94916 61 
1.25356 -4.89184 -5 0.061634 0.0927791 0.271804 3.69246 22 801 3509 3508 1 26.5717 26.5717 354 
2.04911 -5 -0.793922 0.103062 1.09754 2.47811 3.70883 22 802 5224 4376 1 0.797128 0.797128 16 
-0.465883 3.76736 -5 0.103571 0.64687 0.896838 3.70982 22 803 7199 7160 1 0 0 5 
-3.29448 1.67152 -5 0.290676 -6.34694 0.257677 3.6958 11 804 1 0 1 11.1932 11.1932 150 
-5 -0.539195 -2.46488 0.147757 0.219307 -0.056352 3.71585 22 805 1682 1 1 8.14796 8.14796 51 
-5 1.75457 -2.27004 0.407983 0.199971 -0.00103786 3.74719 22 806 16691 16621 1 0 0 4 
-1.12225 -3.13481 -5 0.0145836 0.0703295 1.31934 3.68737 22 807 1166 1 1 34.3461 34.3461 308 
5 1.14045 -2.24047 -0.194364 0.195872 0.480879 3.70824 22 808 1155 1 1 15.2892 15.2892 240 
-3.73897 -5 1.5868 6.78539 4.69859 3.14927 3.71796 -11 809 5354 5353 1 18.3367 18.3367 244 
-0.181274 1.1022 5 0.187172 0.0630471 -0.0347884 3.90243 22 810 3611 3327 1 0.348949 0.348949 59 
-0.594969 4.81981 -5 0.0403478 0.227242 0.429999 3.70304 22 811 3492 3399 1 4.39565 4.39565 26 
-5 -0.57286 2.5709 -1.38764 2.97846 -2.61622 3.73496 -11 812 1005 1004 1 3.79056 3.79056 30 
5 -2.20117 1.24332 -0.339254 0.142819 0.354442 3.74558 22 813 3235 3234 1 1.38762 1.38762 4 
-3.27608 -5 -3.6761 -0.235386 0.236822 -0.386818 3.79785 22 814 20552 20551 1 0 0 6 
-5 4.11209 3.03954 0.448425 -0.241324 -0.0424013 3.84112 22 815 3587 3561 1 0.422693 0.422693 28 
-4.77617 0.0586848 5 0.32931 -0.159068 -0.356892 3.75225 22 816 10925 10924 1 22.5095 22.5095 276 
1.32293 0.244498 5 0.237868 -0.0228184 -0.318269 3.98123 22 817 17776 17775 1 0 0 2 
-2.82033 1.0874 5 -0.082831 -0.0115063 -0.176203 3.80582 22 818 16493 16492 1 0.0948233 0.0948233 9 
-4.35338 4.16683 -5 0.162204 0.262103 0.301259 3.69844 22 819 1919 1678 1 1.95918 1.95918 36 
-4.70199 0.586555 -5 1.1143 2.46907 7.83434 3.69065 22 820 1088 1 1 21.9592 21.9592 245 
-3.50421 -5 3.6221 0.306607 0.0953307 0.0207821 3.74303 22 821 2072 1 1 0.172913 0.172913 13 
-5 3.73842 -4.09351 1.64241 2.38793 10.9656 3.68968 22 822 2755 2734 1 173.067 173.067 1188 
0.405208 -5 0.675889 -0.0389227 0.279505 -0.0872122 3.7289 22 823 3369 1 1 7.6333 7.6333 148 
-5 0.528476 -1.16367 0.485294 -0.154165 0.0429267 3.79306 22 824 4485 4482 1 4.45345 4.45345 70 
-1.96467 -5 -3.17408 0.146583 0.145281 0.227872 3.73385 22 825 8631 8629 1 1.2302 1.2302 64 
-1.08753 -2.77968 -5 0.794384 1.29791 6.78545 3.69166 22 826 2221 2056 1 0.314386 0.314386 46 
-5 3.85428 -0.320859 0.138128 0.62582 -1.3131 3.84928 22 827 3634 3585 1 13.2537 13.2537 115 
-0.556091 1.9691 -5 0.618562 0.397244 2.24947 3.69661 22 828 7936 7769 1 0 0 6 
-0.0725653 -5 -2.48337 0.0758602 0.116435 -0.155764 3.79603 22 829 8024 7840 1 1.08535 1.08535 39 
-5 -3.44213 0.645162 0.356546 0.167475 -0.325496 3.76568 22 830 5389 5364 1 3.75368 3.75368 20 
-4.97498 -5 2.08523 0.00958532 0.00743749 0.202556 3.70996 22 831 1506 1 1 12.7891 12.7891 168 
-2.60829 2.44177 5 0.0205336 0.255923 -0.272312 3.81758 22 832 3203 3169 1 27.8626 27.8626 355 
-3.53724 -2.25637 -5 1.77918 4.20186 8.03003 3.70002 22 833 1473 1385 1 1.09357 1.09357 27 
-5 1.37939 -2.01582 0.234749 0.166644 0.11229 3.88489 22 834 21861 21860 1 0.0288647 0.0288647 4 
3.58486 -4.02663 -5 0.0943923 -0.0215114 0.108188 3.71503 22 835 9973 9950 1 13.0007 13.0007 154 
3.43545 4.70833 -5 0.367682 0.160081 0.316708 3.71902 22 836 15286 15285 1 8.27422 8.27422 133 
-1.34328 2.11641 -5 1.70423 1.64517 1.48632 3.7156 22 837 3527 3501 1 0.0362078 0.0362078 12 
-5 -3.35174 -3.49521 47.9375 14.509 18.5026 3.69919 11 838 1 0 1 6.85797 6.85797 97 
-5 -2.77423 -1.35351 0.135269 -0.251796 -0.423581 3.83771 22 840 2760 2710 1 13.6752 13.6752 123 
-0.83532 -5 -0.467193 -0.134261 0.215575 -0.0474849 3.91141 22 841 2869 2868 1 0.510613 0.510613 32 
-5 4.87198 -3.44688 1.55836 1.66425 5.27987 3.70489 22 842 2189 2087 1 2.02534 2.02534 49 
-1.18706 4.32872 5 0.00724544 -0.0870841 -0.216491 3.92014 22 843 8678 8631 1 4.51056 4.51056 48 
1.80479 -4.71069 -5 -6.31916 3.64512 171.66 3.68599 11 844 1 0 1 51.9658 51.9658 375 
-1.20637 5 3.00002 -7.657 -4.91785 2.46285 3.71272 11 845 5766 5697 1 97.3007 97.3007 953 
0.167026 -4.86182 -5 0.0225419 0.819734 1.13858 3.69276 22 846 4020 3379 1 7.58571 7.58571 115 
3.7719 1.02307 5 0.103125 0.136059 -0.302728 3.78674 22 847 12080 11713 1 0.103319 0.103319 7 
3.70502 -5 -0.8647 0.0945907 0.462939 0.194575 3.79038 22 848 16701 16661 1 1.89225 1.89225 35 
-2.60864 -5 2.9561 0.278954 0.168546 1.08856 3.73212 22 849 31404 31357 1 0.121346 0.121346 5 
0.727678 -2.90112 -5 9.05436 10.3422 24.9687 3.69697 22 850 9363 9321 1 3.20054 3.20054 47 
-5 3.64315 2.12432 1.62015 1.50653 2.21765 3.72156 22 851 4053 4052 1 3.36429 3.36429 59 
2.49062 -5 -1.10622 0.381818 0.411378 0.17506 3.73135 22 852 10123 9908 1 0.421087 0.421087 33 
-5 -2.08651 4.5098 0.0128164 0.122801 -0.185097 3.78017 22 853 9026 9005 1 3.28671 3.28671 149 
-0.0062237 -5 3.91787 0.241211 0.448092 -0.00437027 3.77902 22 854 17591 17589 1 2.27361 2.27361 40 
2.11546 1.52255 5 0.350793 0.0975063 -0.233466 3.78994 22 855 4065 4064 1 20.9974 20.9974 338 
3.80082 0.5433 5 0.808716 0.629746 -0.11577 3.8697 22 856 1230 1229 1 0.776389 0.776389 35 
2.82673 -1.64572 5 0.27393 0.103433 -0.418789 4.0015 22 857 3260 3230 1 6.42234 6.42234 67 
-5 2.57783 -0.748652 0.185809 0.208343 -0.0907032 3.73462 22 858 1014 1 1 0.402247 0.402247 57 
-0.221433 -0.652221 5 -0.0175674 -0.186656 -0.228689 3.78957 22 859 12926 12517 1 9.37334 9.37334 79 
-0.24835 -0.435659 5 0.075741 0.125683 -0.329231 3.84171 22 860 9861 9827 1 1.7158 1.7158 27 
-3.65141 -5 -3.34921 0.477916 0.187461 1.06501 3.69729 22 861 2110 1994 1 6.8376 6.8376 157 
-3.97758 4.43031 -5 1.53892 1.7873 9.06951 3.68977 22 862 1232 1 1 7.80116 7.80116 149 
1.07404 -5 2.4903 0.153483 0.0361117 -0.0955272 3.80248 22 863 3054 3053 1 12.7414 12.7414 93 
0.741245 -2.52953 5 0.450746 0.10947 -0.214393 3.81829 22 864 1839 1814 1 4.21078 4.21078 51 
-5 -4.28667 -0.124787 0.931148 -3.64471 0.468841 3.70686 -11 865 2205 2204 1 14.429 14.429 214 
-4.76199 1.59127 5 0.244969 0.209511 -0.396504 3.90366 22 866 13305 13271 1 0 0 5 
-0.506276 -5 4.36593 0.163046 0.410619 -0.256765 3.84161 22 867 24268 24228 1 0 0 9 
-4.40186 -5 -0.594635 0.318899 0.179606 0.318484 3.72347 22 868 1090 1 1 1.51741 1.51741 96 
-5 3.12223 3.77301 0.0862408 0.503198 -0.0217673 3.77921 22 869 5240 5239 1 3.21852 3.21852 89 
-5 0.203885 -1.71575 0.393799 0.237802 0.222469 3.74467 22 870 1846 1811 1 2.84875 2.84875 127 
-1.00974 -5 1.36071 0.311426 0.214526 0.479255 3.71976 22 871 7321 7158 1 6.29469 6.29469 103 
1.25183 1.88351 -5 0.23403 1.49772 1.16364 3.71023 22 872 1348 1283 1 0.78732 0.78732 29 
1.00394 -5 0.720389 2.23561 2.7458 0.255336 3.73594 22 873 3212 3180 1 0.489014 0.489014 23 
-5 4.23293 2.4323 0.48504 0.395458 -0.00818639 3.80273 22 874 6648 6596 1 5.706 5.706 102 
-5 3.06049 -3.39066 0.283746 0.437787 0.536629 3.7215 22 875 2264 2175 1 0 0 3 
4.34554 4.2167 5 0.164766 -0.0861687 -0.475969 3.94365 22 876 1225 1224 1 20.6403 20.6403 331 
-5 1.35945 -3.3431 0.163654 0.479111 2.11592 3.69547 22 877 1462 1 1 4.44658 4.44658 195 
2.27122 5 3.25321 -0.0270034 -0.118753 -0.238934 3.76672 22 878 2100 2099 1 14.4114 14.4114 193 
-4.06895 -5 -3.62746 0.146076 0.43168 0.231158 3.72783 22 879 2235 2234 1 1.32423 1.32423 34 
-5 -3.32791 -3.70639 0.217938 0.104642 0.033888 3.74041 22 880 1723 1722 1 6.53009 6.53009 113 
-2.8046 -5 -0.408025 0.413678 1.23326 2.83028 3.70983 22 881 6205 6172 1 0.542794 0.542794 14 
-5 -3.3788 4.87269 0.236454 0.361978 -0.272362 3.82153 22 882 5102 5101 1 13.489 13.489 279 
3.29764 -5 3.29269 -0.0318109 0.245163 0.127105 3.74006 22 883 2530 1660 1 6.43886 6.43886 40 
-1.47169 -2.66706 -5 0.321088 0.426615 1.70096 3.69172 22 884 7339 7212 1 8.4851 8.4851 88 
2.31642 -5 -1.55651 -2.16032 13.2719 2025.26 3.69737 22 886 4827 1 1 52.8371 52.8371 430 
1.72229 -5 -2.46989 -0.15597 0.155873 -0.042301 3.79882 22 887 9688 9687 1 3.04207 3.04207 136 
-5 0.162357 -0.996149 0.687975 0.201609 0.38039 3.72668 22 888 19389 19312 1 1.55566 1.55566 53 
-4.63902 -2.42406 5 0.244931 0.536713 -0.814241 3.76441 22 889 9718 9717 1 7.195 7.195 72 
-5 -4.40781 0.725859 2.74879 2.48211 4.8942 3.71374 22 890 5198 5158 1 7.69874 7.69874 135 
-5 -3.21733 -3.06099 0.487573 -0.13228 0.0767781 3.74258 22 891 3273 3272 1 10.9059 10.9059 185 
-5 -1.76515 -1.79321 1.43751 -0.937495 0.00207641 3.75863 22 892 2746 2745 1 2.57494 2.57494 51 
-4.52464 2.97976 -5 14.8164 10.2603 41.5098 3.69023 11 893 1 0 1 36.6215 36.6215 423 
-2.68782 4.98224 -5 -0.418416 -0.0079421 0.0819631 3.70852 22 894 1094 1 1 0 0 4 
-4.23436 1.1723 5 0.0686337 0.362407 -0.353653 3.82966 22 895 5313 5285 1 3.07884 3.07884 82 
-5 3.15531 3.9428 1.34346 4.65099 5.09921 3.75526 22 896 12189 12188 1 0 0 1 
-1.19295 -0.59311 5 -0.0400272 0.334347 -0.378261 3.95762 22 897 13901 13899 1 0.339341 0.339341 20 
-2.9171 -1.90338 5 0.348848 0.64513 -0.849352 4.90808 22 898 2021 2020 1 0 0 2 
-5 4.22707 4.57747 16.1808 11.7643 46.9701 3.72359 11 899 4208 2930 1 54.3067 54.3067 575 
-1.19888 -5 0.355141 0.178138 0.458602 0.180108 3.74109 22 900 13686 12210 1 0.817442 0.817442 62 
4.3901 -3.38827 -5 -0.0771576 0.211446 0.0769052 3.72417 22 901 2527 2484 1 0.237463 0.237463 36 
-5 -2.66399 -3.39246 0.0895679 0.184172 0.00470859 3.73031 22 902 15387 15358 1 3.10629 3.10629 60 
-5 -3.10482 -2.02134 0.923608 1.75696 5.63181 3.70143 22 903 4930 4849 1 11.6841 11.6841 90 
-5 -0.715246 4.54821 1.3768 1.45775 -0.08481 3.8205 22 904 21265 21264 1 0 0 6 
2.01818 -5 2.84782 0.207233 0.403904 -0.234598 3.76464 22 905 2711 2677 1 0.59354 0.59354 57 
2.32528 -5 -1.0139 -0.357323 0.0837125 0.355573 3.75605 22 906 10185 10134 1 14.4092 14.4092 133 
-5 -1.21208 2.49638 0.0753983 0.0314323 -0.177893 3.78819 22 907 1978 1977 1 1.0311 1.0311 39 
2.32775 -1.4946 5 2.76695 1.44773 -1.18971 3.78644 22 908 1656 1655 1 2.03134 2.03134 30 
3.32031 -5 -3.62049 0.394105 0.258587 0.0290416 3.73972 22 909 9784 1 1 0.00268952 0.00268952 7 
-2.62982 -5 -1.22678 0.401676 0.462983 -0.3987 3.81356 22 910 7646 7645 1 0.247042 0.247042 39 
-5 -0.53524 -1.68825 0.299273 0.235162 0.410656 3.71576 22 911 2160 1 1 1.62832 1.62832 47 
-5 3.86152 -4.54653 0.11388 -0.039769 -0.226601 3.8083 22 912 24109 24108 1 0.172769 0.172769 33 
2.37617 -1.47419 5 0.0354638 0.413961 -0.297487 3.895 22 913 11976 11940 1 6.44973 6.44973 37 
-0.390342 -4.54698 -5 0.200674 0.158779 0.119146 3.72724 22 914 9514 9513 1 0 0 11 
0.42326 -5 4.23458 0.182353 0.123939 0.0937479 3.74268 22 915 11245 10777 1 7.39933 7.39933 134 
-5 -3.94138 -1.66556 0.288798 0.215483 -0.36233 3.82919 22 916 7412 7411 1 0.0113444 0.0113444 4 
-3.21326 -2.9146 -5 0.281215 0.0490125 0.519572 3.6976 22 917 10560 10365 1 2.10212 2.10212 68 
3.56162 -5 -1.21532 0.636622 0.752237 1.55861 3.71355 22 918 7929 7862 1 0.216032 0.216032 37 
-1.71035 5 3.10665 -0.158639 -0.132957 0.0746246 4.14834 22 919 2949 2948 1 6.74507 6.74507 105 
-5 -3.33023 1.70809 0.137802 0.206038 0.0766428 3.74491 22 920 9912 9411 1 1.11368 1.11368 69 
-5 -2.59332 -4.25034 0.0523679 0.0133882 -0.249405 3.90335 22 921 8756 8055 1 11.5702 11.5702 200 
-1.94221 3.24673 5 -0.00417826 0.0298401 -0.144 3.77984 22 922 7389 7357 1 53.4549 53.4549 560 
-4.56545 1.82574 5 0.274766 0.284821 -0.323265 3.86601 22 923 2170 2169 1 2.84342 2.84342 35 
-5 -2.00756 -2.26664 0.212634 0.39782 0.240096 3.73691 22 924 8580 8579 1 0.252833 0.252833 26 
-3.72295 -5 3.50134 0.0418638 0.224507 -0.0811175 3.79205 22 925 2665 2620 1 0.212765 0.212765 41 
-5 -1.94039 3.55151 0.292514 0.052459 -0.415696 3.83881 22 926 3056 3055 1 5.99856 5.99856 165 
-5 -3.07115 -0.607964 0.0419775 0.0294049 0.265628 3.70151 22 927 6090 1 1 2.97166 2.97166 46 
-1.67865 -5 2.5051 0.136219 0.20627 0.228362 3.72375 22 928 12638 12578 1 1.53542 1.53542 40 
1.61698 -2.57416 -5 0.0191701 0.0618185 0.201875 3.69199 22 929 1437 1222 1 4.98955 4.98955 152 
-2.83588 -5 4.98149 0.71189 1.49477 1.86227 3.73818 22 930 2052 1948 1 13.737 13.737 145 
4.70172 -5 2.02376 0.872949 4.40654 -2.00624 3.76225 11 931 20928 20865 1 3.20471 3.20471 6 
-3.31259 -5 -3.31686 0.139606 0.45633 0.182736 3.73206 22 932 4706 4673 1 7.10364 7.10364 176 
-4.70706 5 -3.19607 0.0718732 -0.221904 -0.225925 3.83102 22 933 23739 23714 1 0.129746 0.129746 17 
-3.889 -4.12946 -5 0.13915 -0.276963 0.511129 3.68917 22 934 8911 8386 1 70.445 70.445 706 
-4.94568 -2.58861 -5 -7.09305 6.30275 349.579 3.68589 11 935 1 0 1 120.566 120.566 685 
-1.03136 3.21553 5 0.278583 0.0794045 -0.420959 3.90835 22 936 10878 10861 1 1.4096 1.4096 47 
0.213467 -5 1.78555 -0.0289339 0.35132 0.226785 3.76815 22 937 3271 3171 1 0.0491369 0.0491369 6 
-5 -2.84692 4.08492 2.28011 2.24606 11.8757 3.71861 22 938 3069 2855 1 25.0543 25.0543 269 
0.823139 0.426985 -5 3.29385 5.21521 740.993 3.6859 11 939 1 0 1 196.487 196.487 1415 
-1.80375 -0.490725 5 0.277152 -0.112462 -0.0927141 3.75316 22 940 1915 1905 1 2.08975 2.08975 17 
