# Det1_1_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.26731 5 1.30481 -0.377515 -0.235394 0.251381 3.87668 22 796 27582 27581 1 0 0 1 
4.7174 4.29142 -5 -0.0989551 0.108602 0.282053 3.77167 22 798 25180 25179 1 0.243504 0.243504 3 
5 0.104737 -3.62309 -0.270532 -0.890572 -0.168509 3.95433 22 806 17568 17484 1 0 0 1 
-0.400314 5 3.21874 -0.697095 -0.523081 1.07428 3.7985 22 807 20087 19923 1 0 0 2 
5 0.945309 2.65088 -0.512119 -0.52773 0.00809868 3.88259 22 812 13702 13640 1 0 0 2 
-5 -3.90574 -0.444788 0.181106 -0.21294 -0.0802805 3.83566 22 813 7172 7171 1 0 0 1 
5 0.289862 3.01783 -0.154524 -0.227028 -0.0406314 3.84975 22 814 19040 18775 1 0 0 2 
-2.04234 0.208657 5 -0.192473 -0.154011 -0.121271 3.9124 22 815 22273 22246 1 0 0 1 
5 -2.00858 1.01859 -0.330152 0.00969777 -0.0539001 3.81496 22 817 6636 6525 1 0.300173 0.300173 7 
0.277823 -4.16636 5 -0.851423 -1.13802 -1.64882 4.35826 22 819 22182 22181 1 0 0 2 
2.26325 3.03793 5 0.0145776 -0.180045 -0.326672 4.21382 22 823 30818 30806 1 0 0 1 
3.58579 5 1.03157 -0.330502 -0.349796 -0.185639 3.94789 22 828 9359 9358 1 0 0 5 
5 -2.44295 -1.07283 -0.634329 -0.674362 -0.111001 3.83681 22 829 23969 23876 1 0 0 1 
5 -4.66626 1.64387 -0.27283 -0.39472 -0.175726 3.98301 22 830 16045 16017 1 0 0 1 
5 -1.61769 -4.10009 -1.95137 -3.23164 0.109195 3.87239 22 831 7943 7918 1 0.160997 0.160997 3 
-2.76331 4.88578 -5 -0.259208 -0.273751 0.344952 3.77007 22 832 1151 1150 1 0 0 3 
5 -3.77975 -3.29205 -0.320937 -0.395032 -0.0454838 3.89953 22 833 29838 29837 1 0 0 1 
0.982652 5 -0.82491 0.242691 -0.448905 0.0265651 3.78593 22 834 31592 31566 1 0 0 4 
0.00572046 1.97498 -5 -0.596551 -0.648948 0.330439 3.80807 22 835 11001 10936 1 0 0 1 
4.76115 -2.3228 5 -0.406459 -0.52478 -0.30439 4.91924 22 837 32584 32561 1 0 0 3 
-1.90043 5 -3.59006 -0.525881 -0.703009 -0.446431 3.93889 22 838 16472 16406 1 0 0 4 
5 0.0240843 2.95935 -0.349241 -0.693192 0.686741 3.80086 22 839 3511 3510 1 0 0 3 
5 -3.35126 -4.68909 -0.228032 -0.266444 -0.0992986 3.92923 22 840 43480 43406 1 0 0 1 
0.739593 5 2.18145 -0.240982 -0.255812 -0.370955 4.11514 22 842 2990 2959 1 0.841756 0.841756 6 
5 3.95369 -3.30721 -0.160455 -0.258338 -0.127397 3.93376 22 843 17679 17669 1 0 0 3 
2.14271 -1.88739 -5 -0.268042 -0.39389 0.184727 3.78856 22 847 21947 21946 1 0.358169 0.358169 36 
1.91709 1.45423 -5 -0.183437 -0.376757 0.267591 3.84875 22 850 31897 31809 1 0 0 1 
-3.64719 5 -4.5697 -0.550974 -0.786896 -1.28459 3.99864 22 853 2262 2261 1 0.307116 0.307116 31 
5 -2.63682 0.671438 -0.273145 -0.109284 -0.100177 4.11019 22 855 1222 1221 1 0.310304 0.310304 31 
5 0.453424 0.370092 -1.03798 -1.43724 1.1458 3.80926 22 856 4302 4174 1 0 0 2 
5 2.46957 2.54713 -0.252932 -0.371422 0.243291 3.85048 22 860 35098 35097 1 0 0 2 
5 -3.67942 2.41312 -0.247921 -0.61713 0.481529 3.81107 22 862 34307 33233 1 0.152249 0.152249 2 
-0.258819 5 2.09546 -0.336516 -0.380693 -0.0543059 3.9372 22 863 21311 21310 1 0 0 2 
-2.47067 5 -1.26819 -0.345015 -0.378442 0.442348 3.77624 22 864 11422 11248 1 0 0 1 
0.991909 5 -3.34732 0.0920422 -0.23475 -0.0481302 3.91806 22 867 40280 40261 1 0.256425 0.256425 18 
5 -4.98274 -0.18035 -0.18094 -0.0937288 0.144444 3.86894 22 868 12670 12666 1 0.409783 0.409783 3 
2.36953 5 0.698806 -0.352963 -0.430239 0.459186 3.78932 22 869 17145 17105 1 0 0 2 
-0.353141 -4.55944 -5 -0.74106 -0.77286 0.918317 3.77659 22 870 23875 23740 1 0 0 1 
5 3.09305 -3.70488 -1.44405 -1.19408 0.413617 3.85798 22 871 24783 24782 1 0.735168 0.735168 3 
5 2.74767 1.52552 -0.0977972 -0.351991 -0.503252 5.46559 22 872 4060 4058 1 0 0 2 
0.473105 5 4.18861 -0.374375 -0.283566 0.128227 3.8469 22 873 31066 30697 1 0 0 3 
5 0.334293 -0.273827 -0.179074 -0.208175 -0.0709744 4.20415 22 874 1156 1154 1 0 0 1 
2.35831 5 3.03938 0.0423937 -0.320675 -0.1641 3.81019 22 875 33027 32886 1 0 0 2 
0.578788 -3.14404 5 -0.175411 -0.270843 -0.396226 4.26724 22 877 27695 27660 1 0 0 1 
-2.61894 5 2.25814 0.00778749 -0.487379 -0.153365 4.24723 22 879 6770 6769 1 0.378427 0.378427 15 
0.113466 -1.54977 5 0.221882 -0.0416198 -0.0789239 3.9589 22 880 14147 13965 1 0 0 1 
-0.645594 5 -1.21985 -5.07515 -4.34149 1.23919 3.86046 22 882 9643 9527 1 0 0 3 
4.35442 2.81874 -5 -0.278149 -0.305869 0.300329 3.86671 22 886 24820 24787 1 0.510791 0.510791 15 
5 -4.47378 0.724705 -0.351442 0.136007 0.0303416 3.83306 22 888 53339 53296 1 0 0 1 
3.79166 5 -2.78276 -0.268601 -0.24691 -0.380799 4.11321 22 889 40221 40172 1 0 0 2 
5 -4.27559 -1.48321 -0.337902 0.0111405 -0.0149234 3.85757 22 890 16522 16492 1 0 0 1 
5 0.65173 2.39353 -0.151785 -0.210962 0.021349 3.871 22 891 61061 59935 1 0.260604 0.260604 10 
5 0.534862 -3.4562 -0.141168 -0.206576 -0.111024 4.03533 22 892 26371 25946 1 0 0 3 
0.0834101 5 -2.30557 -0.324394 -0.340853 -0.146315 3.97307 22 893 12184 12046 1 0 0 1 
5 -3.57668 -3.70917 -0.395934 -0.123904 0.0101174 3.83425 22 896 14584 14561 1 0 0 1 
5 -1.61786 -1.88635 -0.486875 -0.0742732 -0.136222 4.0793 22 897 15876 15875 1 0 0 2 
5 2.50156 2.41652 -0.440906 -0.398344 0.659258 3.77405 22 898 4538 4448 1 0 0 1 
4.3013 -5 -3.8187 -0.155869 0.0567357 -0.253781 3.92294 22 900 39314 39312 1 0 0 1 
3.70632 5 3.82849 -2.52891 -0.607308 0.320798 3.85274 22 901 7846 7845 1 0.227015 0.227015 31 
4.95096 -4.80155 -5 -0.284256 -0.336927 0.163097 3.84365 22 902 50708 50499 1 0 0 1 
-0.324881 3.99522 -5 -0.220146 -0.363461 0.283816 3.80147 22 904 17248 17247 1 0.176878 0.176878 4 
-2.67617 5 -1.69253 -1.05742 -0.66789 0.501602 3.84462 22 906 18154 18078 1 0.127222 0.127222 2 
4.4443 2.08965 -5 -0.554184 -0.524313 0.260184 3.79438 22 907 50338 50268 1 0 0 1 
2.92626 5 -3.82889 -0.17514 -0.185186 -0.0911449 3.9608 22 908 2174 2173 1 0 0 2 
5 4.1144 0.749458 -0.190614 -0.246775 -0.0283833 3.87536 22 910 13285 12796 1 3.13565 3.13565 61 
4.87747 -0.575041 -5 0.126799 -0.0693105 0.490141 3.83178 22 911 37500 37499 1 0 0 1 
-0.0921716 5 -0.486151 -0.366696 -0.133788 0.104328 3.86529 22 913 34877 34874 1 0 0 2 
-3.28127 -0.145737 5 -0.218317 -0.116654 -0.263132 4.03588 22 914 37653 37650 1 0.134145 0.134145 12 
-4.73546 -5 -2.72973 -0.233856 0.156418 0.0761648 3.99033 22 915 9624 9623 1 0 0 2 
-1.34452 5 -3.49562 -0.292434 -0.0710084 -0.0253408 3.8632 22 916 23068 23035 1 0 0 3 
-2.0849 5 -3.14065 -0.305334 -0.211914 -0.101998 3.90408 22 921 15620 15544 1 0 0 2 
2.89934 5 -1.79922 -0.328057 -0.334447 0.209503 3.84775 22 922 14933 14851 1 0.196262 0.196262 6 
5 -0.843665 -4.01994 -0.319426 -0.343012 -0.203542 3.90621 22 923 4229 4228 1 0 0 1 
5 3.81495 -0.133824 -0.287823 -0.233066 -0.111004 3.88531 22 924 18810 18723 1 0.483185 0.483185 31 
5 1.296 -4.71439 -0.265933 -0.214069 -0.340194 4.03962 22 925 13583 13572 1 0 0 1 
-1.13799 0.597631 5 -0.187936 -0.940037 -0.309313 5.08384 22 927 5921 5860 1 0 0 1 
-5 -1.42193 0.318018 0.0366741 -0.288422 -0.0399189 4.097 22 928 27280 27246 1 0 0 1 
5 3.19849 -4.49707 -0.384366 0.0856631 -0.379147 4.12373 22 929 11704 11681 1 0.242554 0.242554 22 
5 0.512511 3.55936 -0.150237 0.19424 -0.0283283 3.84025 22 930 7997 7619 1 0 0 1 
2.31351 5 -0.925315 -0.871669 -0.992013 0.548305 3.79358 22 931 16480 16477 1 0 0 1 
-4.31577 5 4.02356 -0.285614 -0.313316 -0.285268 4.15328 22 935 37992 37973 1 0 0 5 
-1.72584 0.791649 -5 -0.453363 -0.306 0.260643 3.77668 22 937 2317 2199 1 0 0 4 
2.52387 5 -1.04728 -0.394699 -0.478747 0.00861708 3.86302 22 938 21308 21274 1 0 0 2 
5 2.7766 3.19134 -0.238698 -0.252978 0.127978 3.80877 22 941 1810 1 1 0 0 5 
-0.743588 5 3.88216 -0.508266 -0.504109 0.722458 3.79578 22 942 8195 8134 1 0 0 1 
2.75167 5 -1.68425 -0.139655 -0.322943 -0.0348226 4.10963 22 943 11268 11184 1 0 0 1 
2.64182 -5 -2.03072 0.0780418 0.112799 -0.122543 3.96457 22 944 16469 16438 1 0.0524818 0.0524818 3 
5 1.14119 -0.56637 -0.328613 -0.389289 -0.0398464 3.91258 22 945 33292 33291 1 0.510557 0.510557 29 
-4.38254 5 -1.15757 -0.620569 -0.338469 0.446084 3.78483 22 947 26307 26274 1 0 0 1 
0.994194 5 2.5145 -0.138594 -0.163598 -0.393764 4.32814 22 948 13550 13549 1 0.046247 0.046247 2 
-2.33089 5 -4.88137 -0.33105 -0.260553 0.107875 3.9074 22 949 38557 38555 1 0 0 1 
5 2.66931 -0.439854 -0.457287 -0.437343 -0.730822 4.0544 22 950 8447 8446 1 0 0 3 
5 2.1789 1.85196 -0.274091 -0.0915527 -0.421441 4.10979 22 953 28862 28861 1 0 0 1 
5 -0.72103 1.59148 -0.347737 -0.217782 -0.304581 4.00153 22 954 17056 17032 1 0 0 1 
-2.85075 5 2.09825 -0.731623 -0.511235 0.159422 3.85525 22 955 5608 5537 1 0.260915 0.260915 2 
5 -1.84621 -1.99143 -0.405917 -0.841939 -0.47644 3.91233 22 956 39886 39863 1 0 0 1 
5 2.47782 4.06552 -0.392444 -0.288702 -0.14917 3.94628 22 959 50329 50301 1 0.0390696 0.0390696 2 
-2.50827 5 -4.29205 -9.74134 -12.0624 9.14132 3.79735 22 960 28468 28443 1 0 0 1 
0.957052 4.81083 -5 0.0375303 0.0662339 0.164194 3.86122 22 962 1778 1776 1 0 0 2 
3.50773 -4.5336 5 0.00426162 -0.11247 -0.209409 4.08098 22 963 8343 8342 1 0 0 2 
5 1.37055 -0.169639 -0.337314 -0.331173 -0.145376 3.92367 22 964 47548 47466 1 0 0 1 
2.66316 5 1.90386 -0.175185 -1.90766 -0.0719726 4.05055 22 967 2407 2340 1 0 0 5 
3.72071 -2.32229 -5 -2.73441 -2.63749 2.76825 3.80687 22 969 30463 30415 1 0 0 2 
5 -2.27956 0.385354 -1.99534 -2.02036 0.679656 3.84378 22 971 2689 2642 1 0 0 1 
3.33607 -5 -1.65805 -0.0872777 0.296902 0.012027 4.91614 22 973 14863 14836 1 0.309323 0.309323 30 
0.257831 5 2.76603 -0.00687514 -0.566954 -0.0274116 3.82363 22 974 36672 36328 1 0.171781 0.171781 4 
5 1.0101 3.27263 -0.258235 -0.13343 0.135745 3.92142 22 976 3407 3375 1 0 0 2 
-2.76817 5 2.33711 -0.64973 -0.461859 -0.223624 3.85664 22 978 9721 9720 1 0.0943571 0.0943571 4 
5 -2.95855 2.08934 -0.20572 -0.276691 -0.174702 4.18627 22 979 47648 47628 1 0 0 1 
-1.5873 5 2.12999 -0.608532 -0.594032 0.431013 3.83175 22 980 34540 34345 1 0 0 1 
5 -0.660374 -4.80567 -0.945763 -0.887766 1.10576 3.77542 22 981 27510 27337 1 0 0 1 
2.95688 -2.85568 5 -0.797489 -1.38041 -0.158791 3.89901 22 982 1669 1552 1 0 0 3 
5 3.40857 1.34982 -0.178898 -0.159848 -0.179551 3.87213 22 984 13945 13844 1 0 0 2 
5 -3.06633 0.904894 -0.499984 0.0037308 -0.105459 4.04728 22 985 18215 18184 1 0.170338 0.170338 32 
-2.60521 -1.94367 5 -0.346035 -0.292621 -0.236119 4.02986 22 986 23914 23913 1 0 0 1 
4.02232 3.21919 -5 -0.0789333 0.289114 0.27525 3.81137 22 987 6515 6372 1 0 0 1 
5 -0.212621 4.97115 -0.17593 -0.264028 -0.16669 3.91699 22 988 34793 34756 1 0 0 1 
5 -4.00835 -1.49632 -0.282681 -0.37019 -0.210168 3.94929 22 989 2374 2373 1 0 0 2 
5 -1.77306 4.88299 -0.252548 -0.155098 0.0565399 3.85973 22 991 6751 3945 1 0 0 1 
-4.69537 5 -3.02114 -0.915661 -0.499997 0.243305 3.84801 22 992 13502 13458 1 0.214487 0.214487 44 
4.57985 -3.79323 -5 -0.226493 -0.284826 0.358741 3.82327 22 993 38269 38241 1 0 0 1 
5 -0.233907 -2.61449 -0.832489 -0.829151 -1.15955 4.14159 22 994 1791 1735 1 0 0 2 
3.41173 5 2.98451 -0.0811051 -0.297869 0.141859 3.87305 22 995 34428 34427 1 0 0 1 
1.94475 5 3.31528 -1.01877 -0.887951 1.46309 3.78324 22 997 7020 6992 1 0.514235 0.514235 34 
5 -4.12404 1.52365 -0.625025 -1.00183 -0.0816554 3.87609 22 998 9311 9246 1 0 0 2 
0.856158 5 2.00856 -16.8475 -20.7813 -4.83025 8.55953 2112 999 2494 2439 1 0.173063 0.173063 4 
5 -0.118918 -0.292926 -0.251298 -0.49517 0.0337911 3.8882 22 1000 16072 16046 1 0 0 1 
