# Det7_5_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.22286 3.50705 5 0.662538 -0.481816 -0.850007 3.84057 22 708 1029 1 1 4.84488 4.84488 129 
-4.48453 -4.61878 5 0.488256 -0.229698 -0.314526 3.8363 22 709 6986 6964 1 6.06166 6.06166 78 
-5 -3.28319 -2.11233 0.237484 0.123199 -0.0920772 3.8248 22 710 1650 1619 1 3.49372 3.49372 77 
-5 4.64121 -0.509845 3.21894 1.42721 5.4227 3.75194 22 711 3150 2849 1 0 0 6 
-5 -3.32263 -2.8369 0.471317 0.046739 0.191821 3.76547 22 712 2850 2848 1 7.45271 7.45271 151 
-5 1.41711 -4.3864 0.20692 -0.0155092 0.218064 3.75754 22 713 30629 30593 1 0.15801 0.15801 3 
2.91199 -4.79605 -5 0.147892 -0.0170592 0.488832 3.74436 22 714 2614 2613 1 8.85948 8.85948 90 
-4.46236 5 -3.40604 0.301012 -0.0213255 0.513217 3.74875 22 715 3743 2293 1 0.290656 0.290656 37 
-5 -3.72397 3.0137 0.491572 -9.49861e-05 0.13956 3.9107 22 716 15011 15009 1 0 0 5 
0.593977 2.63181 -5 1.66554 -0.0446301 3.74974 3.73102 22 717 2997 2974 1 5.4751 5.4751 125 
-3.29758 -4.14158 -5 0.436361 -0.0994166 0.845736 3.7398 22 718 12192 12191 1 0.0246175 0.0246175 14 
-0.873767 -5 1.45358 1.26977 2.8161 0.369854 3.75557 22 719 1398 1397 1 2.90124 2.90124 40 
-3.22106 -0.0698147 5 0.224079 0.12149 -0.185565 3.81949 22 720 6011 5796 1 0.695551 0.695551 54 
-3.61537 4.25805 -5 0.473493 0.0927984 1.17518 3.72623 22 721 1956 1789 1 13.2953 13.2953 187 
-5 1.14393 -1.03661 0.427727 -0.20888 0.520447 3.7628 22 722 21231 21230 1 0 0 2 
-4.09086 -5 -3.74806 0.329433 0.390632 -0.000280015 3.81125 22 723 9340 9320 1 0.510589 0.510589 28 
-5 -2.28973 3.33032 6.19449 -2.27483 2.86281 3.74916 -11 724 1960 1959 1 70.1206 70.1206 648 
3.04105 -5 -3.47339 0.312375 0.0319508 -0.20123 3.80828 22 725 2501 2500 1 12.6713 12.6713 157 
-5 2.78495 4.63612 0.328531 -0.0320633 0.399396 3.77065 22 726 4331 1 1 0 0 8 
4.48135 -1.67833 -5 0.381777 -0.351053 0.404368 3.74775 22 727 1723 1679 1 0 0 4 
-5 -2.88261 0.575721 0.494302 0.126138 -0.0295678 3.80529 22 728 14428 14427 1 6.16567 6.16567 30 
-5 3.50649 -3.16489 0.472726 -0.168092 -0.0969301 3.92587 22 729 2707 2706 1 0.795427 0.795427 13 
-5 -3.76198 1.51198 0.171737 -0.0364794 -0.479891 4.16439 22 730 12044 12042 1 3.51009 3.51009 12 
-4.87621 5 3.37135 1.11844 -0.328455 -0.151601 3.82152 22 731 1065 1 1 0 0 5 
-5 -1.96584 1.93036 0.377748 0.00980999 -0.343991 3.89541 22 732 17710 17709 1 6.15396 6.15396 112 
-5 0.897303 -3.87248 0.235526 0.313189 -0.327964 3.8602 22 733 2437 2436 1 1.54209 1.54209 42 
-4.94369 2.94325 5 0.310189 0.345971 -0.212619 3.87002 22 734 7721 7702 1 0 0 6 
5 -4.0982 -1.82849 -0.255104 0.110327 0.0461215 3.79803 22 735 9551 9493 1 5.70331 5.70331 95 
3.16388 3.4764 -5 0.00506267 0.0773913 0.228795 3.79544 22 736 3555 3309 1 0 0 7 
1.77781 2.68055 -5 0.333176 -0.0588638 0.410757 3.74581 22 737 2530 2243 1 1.81125 1.81125 19 
1.44265 0.724946 -5 0.48652 0.0683426 0.439516 3.749 22 738 9060 9018 1 0.2336 0.2336 6 
-3.65457 -0.00483025 -5 2.58583 0.883736 3.9719 3.72921 22 739 6784 6682 1 7.85991 7.85991 144 
1.94518 3.2179 5 0.0947615 -0.0457464 -0.25565 3.99518 22 740 2811 2692 1 4.05835 4.05835 73 
-5 0.737523 4.26467 0.436984 0.132315 0.0052151 3.78273 22 741 9012 8964 1 8.43809 8.43809 81 
-5 0.0385151 0.732187 0.482223 0.112068 -0.126575 3.76173 22 742 1184 1183 1 4.51439 4.51439 84 
-5 0.0915978 -3.74524 0.245855 -0.156793 0.0458965 3.77286 22 743 6714 6711 1 2.36056 2.36056 120 
-4.46031 2.55142 5 0.389181 -0.0161419 -0.330753 3.93463 22 744 6868 6834 1 0 0 5 
-4.23465 0.892696 -5 1.71914 0.534989 4.82786 3.72515 22 745 5544 5417 1 4.68163 4.68163 105 
-5 -3.13117 -4.16262 0.105957 0.0973407 -0.115216 3.74107 22 746 19569 19568 1 1.2377 1.2377 25 
-5 -2.39796 4.87407 3.25878 -0.0840241 -1.00327 3.82247 22 747 4098 4027 1 0.33783 0.33783 44 
-2.75898 5 2.84403 -0.1677 -0.301772 0.143507 3.80602 22 748 7843 7825 1 0.740993 0.740993 53 
-2.79235 0.374481 5 0.14197 0.0497259 -0.216402 3.79543 22 749 2762 2730 1 3.39018 3.39018 128 
-3.90606 -0.40696 5 0.174094 0.18346 -0.44402 4.06367 22 750 2965 2934 1 0 0 4 
-5 -2.64834 2.75696 0.361308 -0.125222 0.338963 3.76416 22 751 2311 2308 1 4.45579 4.45579 36 
-4.8559 -2.88737 5 0.433215 0.0307056 -0.269262 3.86202 22 752 3748 3746 1 0 0 16 
3.3068 -1.96015 -5 5.98436 0.700193 7.36038 3.75395 22 753 5557 5475 1 0 0 7 
5 -0.337823 3.88744 -0.19092 0.0349318 0.238111 3.7788 22 754 6522 6488 1 0.139949 0.139949 6 
-5 3.06499 3.35434 0.428651 0.136844 0.153157 3.81037 22 755 1405 1388 1 6.18472 6.18472 21 
-5 1.32499 -2.66264 0.164843 -0.0232495 0.195602 3.76425 22 756 2690 2665 1 0.0256561 0.0256561 8 
-5 4.85701 -3.5389 0.531996 0.244421 0.106959 3.7736 22 757 8272 7300 1 0.013917 0.013917 7 
-5 -2.59476 3.5169 0.305802 -0.318611 -0.257083 3.85015 22 758 4598 4597 1 4.65755 4.65755 43 
-2.04309 -2.75439 -5 12.7171 9.75708 36.365 3.73176 22 759 17122 17103 1 0 0 3 
-5 -2.73296 -3.92652 0.359989 0.109145 0.303586 3.75351 22 760 15490 15459 1 2.85649 2.85649 60 
1.78321 -1.35058 -5 0.289673 0.0829049 0.412718 3.75927 22 761 21108 21085 1 0 0 1 
-5 -2.00296 3.36381 0.352217 0.0676686 0.223217 3.78046 22 763 4736 4595 1 1.06704 1.06704 35 
-5 1.13446 1.78246 0.21157 0.167498 0.238207 3.79159 22 764 10508 10093 1 0 0 5 
-0.656032 -0.537259 5 0.424986 0.125486 -0.25448 3.88244 22 765 12576 12552 1 0.31572 0.31572 5 
4.92664 -4.40089 5 0.988809 -0.71786 -2.01539 3.99594 22 766 6398 6361 1 13.8147 13.8147 262 
-5 2.39801 1.05557 0.281639 0.0423565 -0.00926544 3.80615 22 767 2961 2933 1 0.330968 0.330968 15 
-0.136033 -2.71371 -5 0.219891 -0.172721 0.117427 3.81054 22 768 6815 6792 1 1.10245 1.10245 77 
-5 -3.10953 -2.45717 0.0722777 -0.0419144 -0.136186 3.8082 22 769 6695 6210 1 9.13869 9.13869 163 
-5 -2.49892 -4.02732 0.337053 0.479013 0.51411 3.76165 22 770 2051 1910 1 1.08971 1.08971 24 
-5 2.17243 -2.35691 4.16247 -0.778292 3.4825 3.75663 22 772 8348 8295 1 0 0 4 
-4.84429 0.282341 -5 0.448146 0.449708 1.04808 3.72853 22 773 3018 2538 1 10.7931 10.7931 72 
0.281021 3.36523 5 4.4482 0.138672 -2.87649 3.85791 22 774 5742 5680 1 12.0758 12.0758 84 
-3.71518 1.41069 5 1.57199 -1.1189 -2.06384 3.77523 22 775 2003 1962 1 9.74075 9.74075 80 
-5 -2.31589 4.26302 0.468054 -0.204209 0.0185339 3.8931 22 776 6616 6614 1 1.51738 1.51738 43 
-5 -3.13178 1.39078 0.102422 -0.0355574 -0.14199 3.87055 22 777 7124 6626 1 2.71536 2.71536 66 
-5 3.41965 -2.75749 0.5 0.0616711 -0.0855366 3.85552 22 778 2498 2497 1 2.2976 2.2976 42 
-2.97674 -1.49749 5 0.269942 0.0874717 -0.107211 3.87238 22 779 4164 3739 1 0.303036 0.303036 24 
-5 -2.87144 -4.7285 0.283397 -0.0114347 0.0816662 3.75781 22 780 8154 8153 1 19.2565 19.2565 161 
-1.13582 -0.587912 5 0.0485349 0.188588 -0.195353 3.87293 22 781 38629 38628 1 0 0 1 
-5 3.46104 -0.126343 0.892586 -0.00895289 0.560449 3.76711 22 782 10803 10768 1 2.09552 2.09552 33 
-3.6445 2.8163 5 0.180746 -0.00923606 -0.302882 3.85874 22 783 3781 3743 1 0.530664 0.530664 23 
-5 -1.46456 -4.8675 0.119321 -0.169283 -0.0394137 3.74079 22 784 1136 1 1 38.4225 38.4225 434 
-5 3.4156 4.4025 0.236298 -0.0179022 -0.249259 3.94403 22 785 6112 6085 1 2.98834 2.98834 63 
-5 -1.38517 -1.80929 0.237754 0.429825 0.140866 3.79021 22 786 33713 33712 1 0 0 2 
-5 3.30557 -3.52768 0.876128 0.0503486 0.389274 3.77871 22 787 10873 10793 1 5.12999 5.12999 183 
-0.210373 -3.02708 -5 0.317778 -0.0605578 0.541788 3.73412 22 788 1176 1 1 1.52433 1.52433 148 
-4.64508 3.03553 -5 1.38694 1.9736 23.3579 3.7251 11 789 1 0 1 21.7903 21.7903 231 
-5 -2.02577 3.77938 0.794491 0.0507255 0.237731 3.79959 22 790 8009 8008 1 1.93645 1.93645 48 
-5 1.32466 1.96006 0.3479 0.209972 0.15212 3.7893 22 791 2958 2957 1 8.30596 8.30596 134 
-5 -2.25703 2.73966 0.420626 0.0503 0.0822519 3.78571 22 792 25133 25017 1 0 0 9 
-5 -3.84049 3.80137 0.391556 0.318234 0.0808136 3.87391 22 793 3566 3548 1 4.87821 4.87821 44 
4.23406 5 3.77852 -0.0152909 -0.0927714 0.18123 3.78497 22 794 11319 11074 1 0.0157542 0.0157542 4 
-5 2.22884 -2.45299 0.0449142 -0.152097 0.196183 3.74027 22 795 7813 7747 1 6.65938 6.65938 81 
-4.70952 -5 2.78488 2.16972 11.6186 8.75916 3.75676 -11 796 2086 2085 1 3.74282 3.74282 79 
4.73635 2.8131 5 0.166587 0.282492 -0.259712 4.1294 22 797 3413 3409 1 12.5243 12.5243 116 
-5 0.21817 -0.724972 0.369948 0.0649855 0.402269 3.75291 22 798 4058 3957 1 0.795382 0.795382 125 
-5 2.97227 2.30086 2.59626 1.14931 -3.38569 3.88694 22 799 5585 5583 1 2.34176 2.34176 39 
-4.95246 -1.24134 5 0.39337 0.113443 -0.305795 3.81706 22 800 4672 4671 1 0.384853 0.384853 14 
1.06521 5 -1.49996 1.25996 -0.27967 0.738044 3.76756 22 801 7462 7355 1 9.55474 9.55474 183 
-0.966243 -0.969788 -5 0.424588 0.241401 0.106236 3.74437 22 802 2463 2460 1 20.5687 20.5687 190 
-4.70672 -5 -3.41635 1.90718 2.77887 -1.79678 3.76647 11 803 3085 3083 1 1.05387 1.05387 34 
-5 2.87986 0.115053 2.28037 -1.00275 2.86173 3.75128 22 804 1391 1286 1 2.77167 2.77167 39 
-4.18574 -0.690668 5 0.191142 -0.0121456 -0.138202 4.11685 22 805 11744 11732 1 0.198746 0.198746 5 
-5 -0.922146 -0.700502 3.15208 -0.693914 4.91157 3.75984 22 806 11481 11248 1 2.86505 2.86505 45 
-1.50172 5 2.40736 0.283959 -0.356013 -0.155344 3.86251 22 807 9252 9250 1 7.50232 7.50232 61 
-4.13945 -0.0429062 -5 -0.0823622 -0.178302 0.214363 3.73061 22 808 1412 1254 1 167.898 167.898 1251 
-5 1.39112 3.20311 0.10272 -0.0331392 0.0727894 3.82707 22 809 3248 3247 1 0.405384 0.405384 55 
-5 4.86961 -4.83205 0.47262 -0.167078 0.0991726 3.78392 22 810 3903 3875 1 0 0 3 
-5 -0.686733 -3.57433 0.249657 0.304143 1.21634 3.7284 22 811 1447 1 1 11.5986 11.5986 156 
-3.75717 -4.58584 5 -0.0509315 -0.0156437 -0.203315 3.91006 22 812 1029 1005 1 0.704472 0.704472 54 
-5 3.91934 4.09969 0.269451 0.0535757 0.0330983 3.81966 22 813 2974 2079 1 1.65531 1.65531 55 
-4.53538 -5 4.12824 2.97314 0.663723 2.52374 3.77767 22 814 4356 4355 1 0.704895 0.704895 52 
-3.18514 -5 4.14637 0.440249 0.113817 -0.120106 3.86202 22 815 25555 25465 1 0.893421 0.893421 90 
-5 3.20101 -1.26902 0.920404 0.275264 -0.265507 3.77981 22 816 12354 12301 1 0.795964 0.795964 45 
-1.01564 4.71289 5 0.284544 0.00136702 -0.147435 3.90133 22 817 18190 17799 1 0 0 3 
-3.96114 -3.0744 -5 0.311094 0.0719935 0.659232 3.72903 22 818 6630 6629 1 0 0 7 
5 -4.94303 4.29388 -0.106356 -0.0908862 0.170235 4.07586 22 819 3257 3232 1 0.258592 0.258592 36 
-0.967808 0.181079 5 0.345579 -0.292675 -0.0539279 3.8368 22 820 3754 3753 1 4.39761 4.39761 155 
-3.10682 3.36993 5 0.377494 0.179611 -0.361 3.8837 22 821 2527 2368 1 0.740618 0.740618 34 
0.48549 -0.443041 -5 0.212433 -0.250725 0.391317 3.75693 22 822 3654 3652 1 2.15202 2.15202 25 
-3.8719 1.36698 -5 2.40142 0.85144 3.19373 3.72525 22 823 4708 4682 1 25.5787 25.5787 336 
1.45522 5 1.44321 0.255643 -0.0988168 0.431279 3.82031 22 824 5307 5274 1 0.31909 0.31909 4 
-0.224253 5 0.0147047 1.01967 -0.171783 -1.68102 3.96531 22 825 4301 4201 1 4.57199 4.57199 18 
1.00536 -5 -2.63807 -0.0736763 0.291309 0.0471844 3.87881 22 826 2648 2609 1 0.303888 0.303888 21 
1.36861 -5 -2.42396 1.54933 1.61583 -2.28208 3.75169 11 827 20869 20700 1 0.686351 0.686351 73 
-1.02112 4.28161 -5 -0.0915128 -0.101662 0.112343 3.92396 22 828 11555 11550 1 1.06742 1.06742 36 
-5 4.24715 2.73842 0.262065 0.0496702 -0.435861 3.90174 22 829 5531 5465 1 0.250012 0.250012 7 
-3.36745 1.53641 5 0.191051 -0.0748753 -0.467988 4.00633 22 830 4948 4947 1 0 0 9 
3.07465 -2.65972 5 0.348713 -0.117806 -0.354458 3.96852 22 831 15951 15950 1 4.07241 4.07241 15 
-5 3.56397 -2.19876 6.87432 -0.799087 13.5795 3.74104 22 832 3430 3403 1 1.01133 1.01133 111 
0.129992 -0.246963 5 0.178179 0.0255388 -0.286186 3.83832 22 833 2154 2130 1 0.914424 0.914424 45 
-5 3.65703 1.9068 0.205006 0.197178 0.0256863 3.82919 22 834 19843 19804 1 0.510686 0.510686 28 
-1.982 0.275515 -5 0.231376 0.0512305 0.452725 3.79569 22 835 9789 9788 1 0.151983 0.151983 7 
-5 -4.1608 -0.846394 14.2524 5.92364 26.6029 3.73777 11 836 1 0 1 18.0371 18.0371 238 
-5 -4.51136 -0.952846 0.15568 0.472242 -0.117775 4.05 22 837 13328 13325 1 0 0 7 
-5 3.70916 -0.243981 0.264563 -0.139764 -0.0756226 3.85784 22 838 5010 5009 1 0.308304 0.308304 28 
-5 -2.7723 0.574255 0.150645 -0.0556395 -0.0533618 3.83591 22 839 14845 11797 1 0 0 1 
-5 0.309718 -0.438048 0.42452 0.0155012 -0.284011 3.94357 22 840 1794 1793 1 7.72692 7.72692 73 
-2.04156 4.17816 5 0.328358 0.202794 -0.0800857 3.85336 22 841 1668 1667 1 1.2497 1.2497 7 
-1.95707 -2.6409 -5 3.07407 -0.471841 4.33929 3.74851 22 842 16703 16701 1 0.109962 0.109962 30 
-5 -3.19199 -2.5664 0.167006 -0.0696012 0.192514 3.75203 22 843 10029 9996 1 0.829768 0.829768 77 
-5 -2.51573 -4.50828 0.147728 -0.316586 0.30303 3.73414 22 844 2447 2118 1 18.5467 18.5467 174 
5 -2.83293 -3.03318 -0.179901 0.0523392 0.169216 3.74352 22 845 23389 23239 1 2.14352 2.14352 33 
-2.5495 4.64725 -5 1.99596 -4.93538 10.1309 3.73188 -11 846 3379 3378 1 11.199 11.199 97 
-0.113721 -1.99695 -5 0.270497 0.0695493 0.421215 3.74984 22 847 11984 11713 1 1.25514 1.25514 33 
-5 -3.23934 0.26006 0.327708 0.373957 0.117828 3.75451 22 848 3288 3287 1 0.118363 0.118363 8 
-5 0.507001 -0.143103 0.0986731 0.136598 -0.0785229 3.90157 22 849 24307 24281 1 0.185261 0.185261 33 
-5 1.97904 -4.66164 0.161897 0.0488065 -0.189519 3.8309 22 850 3347 3308 1 3.74809 3.74809 45 
-5 -1.75694 4.92936 0.18195 -0.140695 0.0528526 3.79181 22 851 14883 14868 1 0 0 4 
-5 -0.849447 -1.33813 0.513203 0.393237 0.168463 3.7631 22 852 2675 2662 1 0.572318 0.572318 38 
-5 2.53992 -3.92998 0.29969 0.233195 0.712746 3.73725 22 853 3649 3515 1 0.916742 0.916742 49 
1.37769 -5 3.57676 0.306843 0.0378444 -0.0581776 3.81175 22 854 5539 4218 1 0.171264 0.171264 29 
-2.68468 -0.130564 5 2.41076 -0.798118 -2.45345 3.83886 22 855 17935 17934 1 0 0 5 
-5 -0.311794 1.6341 0.0868936 0.212134 0.0662105 3.88472 22 856 1162 1161 1 0 0 2 
-5 0.57737 4.68633 0.393096 -0.0270841 0.15787 3.79355 22 857 4498 3837 1 0 0 8 
-5 3.52612 2.55115 0.425858 -0.187448 0.0540533 3.79693 22 858 13579 13051 1 0.0204968 0.0204968 5 
1.35071 5 3.84366 -0.0728185 -0.215114 0.0495048 3.87451 22 859 11576 11573 1 0.817793 0.817793 4 
0.430157 -5 3.41631 0.191763 0.303004 0.0384007 3.80723 22 860 1435 1374 1 0.505825 0.505825 28 
3.93018 -0.196222 -5 1.08135 -0.0741496 0.600768 3.76652 22 861 2663 2523 1 0 0 6 
-5 1.56031 -4.75245 0.183469 -0.160228 0.449206 3.75236 22 862 1598 1571 1 0.99534 0.99534 119 
-5 -2.52169 2.56093 0.30488 -0.301525 0.179284 3.7822 22 863 17796 17795 1 1.75233 1.75233 48 
-5 -3.74112 -3.48399 0.496594 0.0145828 -0.119588 3.79261 22 864 2414 2398 1 18.8599 18.8599 153 
-5 2.75657 -0.423749 0.206432 0.0584415 -0.463778 3.96534 22 865 2438 2437 1 0.510457 0.510457 39 
-1.74468 -5 -1.03182 0.175541 0.11544 -0.862761 3.88084 22 866 3161 3093 1 0.0947558 0.0947558 3 
-5 -3.50905 -0.690003 7.59119 -1.094 27.2333 3.74113 -11 867 5072 5071 1 16.5642 16.5642 201 
-5 -4.06114 -3.88823 0.157415 -0.0447979 -0.027123 3.75918 22 868 12870 12869 1 0.456565 0.456565 44 
-5 1.88887 -1.93387 0.570598 0.350518 0.719611 3.74809 22 869 3807 3784 1 1.05096 1.05096 34 
-5 -1.45222 3.7836 0.339986 0.0380779 -0.189226 3.82571 22 870 3058 3057 1 1.54454 1.54454 117 
-5 -3.50471 -0.369096 1.54627 0.896207 5.83338 3.74298 22 871 7356 7158 1 0.831325 0.831325 66 
2.52649 -4.99912 -5 4.32742 0.0143817 8.5062 3.73248 22 872 1035 1 1 8.18672 8.18672 43 
-5 3.03648 -0.423821 0.298664 0.179533 0.666172 3.74472 22 873 10552 10232 1 1.95913 1.95913 28 
-5 0.145885 0.591801 3.63162 1.2342 3.10194 3.76886 22 874 2157 2130 1 0.227662 0.227662 10 
-1.18138 -2.88623 5 0.172339 -0.101277 -0.0644107 3.96154 22 875 10993 10992 1 0 0 2 
2.459 -4.8098 -5 0.384701 -0.259125 0.16912 3.7744 22 876 11968 11709 1 0.510592 0.510592 38 
-5 -4.7401 1.09135 0.237443 -0.14286 0.578343 3.75123 22 877 2576 1 1 0.795284 0.795284 11 
-5 -2.2871 -2.97553 0.192803 -0.470751 -0.0483781 3.82481 22 878 3041 3039 1 1.34227 1.34227 15 
-0.676486 2.90741 5 0.111982 0.0583608 -0.49515 4.04413 22 879 3666 3640 1 10.398 10.398 128 
-5 1.60753 2.27792 0.143587 -0.205625 -0.0748015 3.8212 22 880 8697 8676 1 0.261283 0.261283 35 
-3.50533 -4.59901 -5 0.409173 -0.318873 0.226742 3.76517 22 881 1693 1463 1 0.913472 0.913472 11 
-5 -3.13444 2.08632 0.434654 0.227445 -0.143055 3.88523 22 882 6839 6838 1 11.9262 11.9262 202 
3.92663 -0.17457 -5 1.7411 0.25068 6.53258 3.72538 22 883 2375 2253 1 6.43154 6.43154 120 
-3.81218 2.04232 5 0.28993 0.10255 -0.0735947 3.85852 22 884 2928 2494 1 1.33595 1.33595 51 
-5 4.62534 -1.81701 0.9083 0.348095 3.82247 3.73826 22 885 1567 1 1 0.087637 0.087637 3 
-0.484588 -4.48713 5 -0.0381185 -0.143649 -0.488909 4.07395 22 886 2403 2402 1 8.59528 8.59528 102 
-5 -1.90957 2.92964 2.99511 2.39511 -1.24737 3.76454 -11 887 3151 3150 1 4.19925 4.19925 18 
5 -3.63817 0.631277 -0.134889 -0.136056 -0.179874 4.06518 22 888 26897 26862 1 0.428322 0.428322 30 
2.93728 -5 1.11426 0.299576 0.156325 -0.209388 4.09809 22 889 16963 16962 1 0.504704 0.504704 25 
4.64034 -3.02352 -5 2.60632 -0.23811 6.12402 3.73572 22 890 7098 6951 1 0 0 10 
-5 -2.49237 4.04469 0.269132 -0.23364 -0.134552 3.85571 22 891 1522 1521 1 0.904567 0.904567 57 
1.36175 0.219707 5 -0.0171567 0.247074 -0.743016 4.02606 22 892 1994 1974 1 10.3015 10.3015 120 
-5 -4.51834 -2.33754 0.216595 -0.426264 -0.180292 3.80531 22 893 7219 7218 1 8.7518 8.7518 114 
-5 -3.21487 -2.19498 0.238813 -0.252149 -0.123507 3.99113 22 894 5851 5850 1 1.15621 1.15621 5 
-5 1.18591 -3.45771 0.33227 0.0387636 0.340245 3.74299 22 895 5531 1 1 10.8442 10.8442 151 
4.77549 -5 3.67059 0.505196 0.288833 0.621902 3.78648 22 896 12133 11948 1 0 0 1 
-5 -3.89663 2.12918 3.60553 0.252452 2.3436 3.7889 22 897 19382 19381 1 0.129982 0.129982 4 
-5 -1.38902 3.91822 3.21996 -0.371796 3.14925 3.78643 22 898 3089 2866 1 0 0 2 
3.85377 5 0.706238 0.00423621 -0.0163406 -0.0299825 3.80524 22 899 10467 10463 1 2.70573 2.70573 27 
-3.19682 0.0848926 -5 29.2691 31.1875 77.7101 4.63414 2112 900 1107 1049 1 2.60696 2.60696 62 
4.06046 1.16441 5 -0.0465358 0.446624 -0.243888 3.8316 22 901 1075 1073 1 14.3936 14.3936 205 
-5 1.29675 -3.53627 0.139546 -0.0104089 -0.12026 3.82445 22 902 14029 13960 1 0.423504 0.423504 64 
-5 -3.88567 3.60078 0.231972 -0.00482774 0.439892 3.76245 22 903 2818 2769 1 1.76242 1.76242 91 
-5 3.76948 0.334118 0.227191 0.0202074 -0.308327 3.91056 22 904 4638 4637 1 0.0897667 0.0897667 4 
-5 -3.62139 2.35534 0.0777175 -0.00229271 0.199207 3.80029 22 905 3927 3906 1 3.1 3.1 87 
-5 0.160686 -4.64322 0.0622516 0.0349789 0.205536 3.72399 22 906 3404 1756 1 21.2696 21.2696 281 
-5 -1.49964 -1.63396 0.212476 0.028842 0.0230449 3.79759 22 907 5078 5039 1 0.247888 0.247888 25 
-4.58494 -1.99269 -5 0.323623 0.13285 0.0694265 3.79364 22 908 20137 20136 1 0.0750224 0.0750224 19 
-5 2.687 4.17758 0.0748904 0.0631408 0.189349 3.76624 22 909 8368 8246 1 9.86441 9.86441 101 
-2.03825 2.02595 5 0.356906 0.0268243 -0.279244 3.91937 22 910 12080 12079 1 0 0 3 
-5 -0.797901 3.59222 0.579299 0.0482012 0.0431481 3.80923 22 911 9536 9244 1 0 0 5 
1.66681 2.78432 -5 0.171625 0.506475 1.63397 3.74035 22 912 16245 1 1 0 0 2 
-1.66981 -5 -0.836102 0.371573 0.227195 -0.267275 3.79099 22 913 1391 1390 1 33.6704 33.6704 383 
-5 -4.07175 3.58117 0.175826 0.0697864 -0.474695 3.98918 22 914 13011 12992 1 0.18342 0.18342 35 
-5 1.8503 -4.43121 0.900785 -0.159687 0.441604 3.73326 22 915 6066 6045 1 1.56872 1.56872 94 
5 -0.809844 -1.70316 -0.929473 -0.00789598 0.552845 3.80662 22 916 31792 31791 1 0.292944 0.292944 3 
-3.17907 5 -1.37255 0.195787 -0.0846636 0.136927 3.75353 22 917 13666 13545 1 0.794637 0.794637 42 
-3.81327 -5 3.40162 0.331884 0.347946 0.0872347 3.81178 22 918 8266 8265 1 0.628505 0.628505 32 
4.65082 5 1.73056 -0.10561 -0.272292 0.0171436 4.22858 22 919 5359 5344 1 4.69109 4.69109 63 
5 3.95109 0.751728 -0.153912 -0.0314895 0.135888 3.79321 22 920 3621 1 1 0.411433 0.411433 10 
-5 -1.35725 0.817556 0.40576 0.0580211 -0.114497 3.82885 22 921 9883 9882 1 1.3313 1.3313 128 
0.392462 5 -3.18523 0.531341 -0.478464 -0.238737 3.80767 22 922 7474 7357 1 1.3952 1.3952 75 
-5 4.21849 -0.918117 0.138512 -0.0154066 -0.24941 3.82277 22 923 10347 10345 1 0.407685 0.407685 25 
1.13968 0.868012 -5 0.598861 0.168031 0.933344 3.74554 22 924 5768 5687 1 2.67473 2.67473 57 
-5 -2.70177 -4.68244 0.107597 -0.083588 -0.327639 4.017 22 925 23359 23358 1 3.06421 3.06421 14 
-5 -2.32888 -1.86028 1.32228 -1.0728 -1.23994 3.86389 22 926 2417 2327 1 0.172919 0.172919 35 
-5 2.58714 -3.33362 0.381466 -0.0415062 -0.101031 3.77428 22 927 6162 1 1 1.63038 1.63038 47 
-5 1.52642 -0.687829 0.503171 -0.0398685 -0.0796829 3.82073 22 928 3266 3265 1 0.256632 0.256632 26 
-5 -4.66419 -4.03801 0.217085 -0.0834198 0.173358 3.73614 22 929 4104 3995 1 13.5301 13.5301 92 
-4.36526 -5 2.3403 0.0312449 0.356643 0.0179961 3.7781 22 930 1621 1620 1 0.337824 0.337824 51 
-3.30678 -1.0125 -5 3.21499 -1.95148 1.6593 3.76822 22 931 20969 20928 1 3.08859 3.08859 14 
-5 4.74424 -3.70564 1.83567 0.711802 -0.758116 3.81915 22 932 4171 4170 1 2.24482 2.24482 80 
-5 -1.2651 -3.54775 2.68065 -2.09944 -1.76035 3.84651 22 933 6511 6509 1 0.387199 0.387199 50 
-2.0787 4.32351 5 0.23599 -0.026493 -0.452467 3.94344 22 934 8463 8462 1 1.47315 1.47315 45 
-2.16816 -4.49681 -5 -0.138813 0.424615 0.177616 3.75033 22 935 22319 22184 1 0.466332 0.466332 67 
-5 0.660646 -2.68695 0.171744 -0.0922822 -0.327799 4.00755 22 936 6053 6052 1 2.75324 2.75324 26 
-5 1.24176 -2.77582 0.605443 -0.21811 0.0358214 3.75905 22 937 5166 5036 1 0.192135 0.192135 19 
-4.26933 -3.76321 -5 3.94428 -1.87826 9.5113 3.73036 22 938 1339 1299 1 0.601095 0.601095 39 
0.867332 -0.647216 5 0.0896254 -0.0487365 -0.117042 3.90242 22 939 2753 2714 1 21.3247 21.3247 260 
-5 2.02932 2.20208 0.602835 0.137177 0.0866089 3.77572 22 940 16804 14635 1 0.542899 0.542899 32 
-5 3.1878 -3.37045 0.0812733 0.0189223 0.235403 3.92696 22 941 5908 5862 1 0.249535 0.249535 20 
-2.08751 5 -3.87106 0.416796 -0.172614 -0.240012 3.76217 22 942 2296 2292 1 5.92281 5.92281 54 
2.14256 -5 4.49273 0.148128 0.190656 0.111578 3.78097 22 943 10585 10464 1 0.149523 0.149523 4 
