# Det6_1_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.92632 5 -4.21677 -0.0536236 -8.19631 6.67771 3.64253 22 717 16168 16131 1 0 0 3 
-0.466194 5 1.53359 0.826504 -0.683767 0.0890228 3.7653 22 718 20707 20688 1 0.292522 0.292522 28 
-1.06225 5 1.51437 0.305316 -1.22124 -0.63409 3.80542 22 719 34377 34376 1 0.415286 0.415286 19 
3.24945 5 -3.04635 0.246601 -0.226957 -0.385744 3.93791 22 720 55385 55384 1 0 0 1 
-1.87591 5 -4.30871 0.140681 -0.395628 -0.291217 3.96839 22 721 60021 60019 1 0 0 2 
-1.83539 3.48845 5 0.177651 -0.253855 -0.312941 3.87268 22 722 4443 4442 1 0 0 6 
-5 4.93984 -2.19657 0.2495 -0.418426 0.154237 3.65051 22 723 9043 9026 1 0 0 2 
-4.62128 5 -2.89963 0.162086 -0.438075 0.207216 3.67583 22 724 32263 32248 1 0 0 1 
2.86437 5 -1.32562 0.0379873 -0.278022 -0.235493 4.03941 22 725 13025 13024 1 0 0 3 
-2.53038 5 2.12647 0.15158 -0.30261 -0.0839196 4.10113 22 726 38513 38511 1 0.240897 0.240897 4 
-4.54693 4.54196 -5 -0.0859101 -0.474533 0.168991 3.69293 22 727 7753 7724 1 0 0 1 
-5 -0.962742 4.72201 0.261641 -0.798881 -0.387184 3.86143 22 729 12508 12482 1 0 0 1 
-0.279165 -2.4409 5 -0.171948 -0.0598139 -0.642392 4.12294 22 730 51488 51418 1 0 0 1 
4.2886 5 -4.32336 0.21165 -0.142028 0.142693 3.82959 22 731 26601 26587 1 0 0 1 
-1.1739 3.43611 5 0.0178027 -0.101208 -0.265457 3.73155 22 732 9672 9671 1 0.510755 0.510755 22 
-5 -4.7467 -0.55076 0.128533 -0.429759 0.0362624 3.75745 22 734 3839 3814 1 0 0 3 
3.88 5 1.29104 -0.203872 -0.349915 -0.311634 3.74107 22 736 60126 60125 1 0.510729 0.510729 18 
-5 -3.02397 1.8629 0.274448 -0.243499 -0.215613 3.94358 22 737 16043 16042 1 0 0 3 
-0.692122 5 3.03355 0.253582 -1.21459 0.243494 3.71233 22 738 16828 16827 1 0 0 1 
-5 3.31018 2.51125 0.141558 -0.230864 0.0493056 3.71516 22 739 11245 11217 1 0 0 1 
5 -0.0930748 3.10543 -0.16028 -0.28721 -0.121249 4.0035 22 743 12267 12266 1 0 0 1 
3.64485 -0.555776 5 0.0722566 -0.448598 -0.128897 3.87945 22 745 16018 16017 1 0 0 2 
-5 4.83049 -3.40796 0.161923 -0.0272619 -0.0147604 3.69055 22 746 25745 25721 1 0.16458 0.16458 19 
3.3783 -1.7999 -5 0.0231319 -0.201353 0.212977 3.66606 22 747 23053 22093 1 0 0 2 
-4.50688 4.35771 -5 0.22167 -1.16717 0.748467 3.65214 22 748 34535 34483 1 0.288611 0.288611 29 
4.41166 5 3.02978 0.0276732 -0.409 -0.305079 3.99699 22 749 27341 27340 1 0 0 1 
4.73797 -3.11666 5 0.203849 -0.429025 -0.188423 3.80889 22 750 10522 10498 1 0 0 1 
-2.35327 -1.49752 5 -0.00316517 -0.171404 -0.481384 4.43798 22 751 15846 15845 1 0 0 1 
-5 4.7847 4.26831 0.128667 -0.314689 0.0141055 3.76819 22 753 36198 36173 1 0.33979 0.33979 31 
-4.27066 2.4257 5 -0.0517054 0.142024 -0.176413 3.94368 22 755 48578 48551 1 0 0 2 
-3.35242 -4.77643 5 0.35794 -0.49978 -1.12397 4.04615 22 757 17357 17289 1 0 0 1 
-2.30864 5 1.72737 0.22954 -0.789604 0.434812 3.68463 22 758 63218 59752 1 0 0 2 
0.393411 5 1.83305 0.101116 -0.224763 0.187401 3.65436 22 759 15103 14955 1 0.0565114 0.0565114 3 
-1.35936 5 1.87097 0.0360604 -0.22598 -0.342522 3.82817 22 760 18746 18745 1 0.179169 0.179169 5 
-2.95251 0.111227 5 0.0826421 -1.48936 -1.88046 3.91688 22 761 20104 20021 1 0 0 4 
1.20947 5 -4.86082 0.121302 -0.391395 -0.305313 3.83054 22 763 33603 33602 1 0 0 3 
-5 -4.02887 0.411214 0.373189 -0.2758 -0.0395505 4.29674 22 764 17660 17606 1 0.573866 0.573866 18 
-5 -4.10103 3.08859 0.359961 -0.293735 1.03951 3.65976 22 765 37094 37014 1 0 0 1 
0.466837 5 -4.20081 0.00487467 -0.378336 -0.402624 3.86071 22 766 10918 10815 1 0.018792 0.018792 3 
-1.18848 5 -2.35318 0.0104723 -0.438717 -0.759216 3.97748 22 767 12880 12816 1 0 0 1 
-4.1692 -1.61572 5 0.400614 -0.962488 -0.620483 3.8207 22 768 16711 16664 1 0 0 1 
3.99234 0.77392 5 0.114159 0.00483637 -0.271047 3.88453 22 769 50071 50052 1 0 0 3 
1.86215 5 3.36312 0.149034 -0.257618 -0.415382 3.81008 22 770 3559 3530 1 0.476235 0.476235 16 
4.42445 5 3.35147 0.0930858 -0.50244 0.00297242 3.77106 22 773 17822 17819 1 0 0 1 
2.22611 5 -3.55908 0.160614 -0.703169 0.154329 3.69863 22 774 47833 47832 1 0 0 1 
1.69081 1.77132 5 0.135709 -0.39575 -0.293402 3.96101 22 777 16206 16203 1 0.0844578 0.0844578 5 
4.67787 5 2.22921 0.186593 -0.276492 -0.0332732 3.74512 22 778 19347 19329 1 0 0 1 
-2.12196 3.8079 5 0.0171709 -0.154204 -0.486874 4.37959 22 780 33645 33644 1 0.0889696 0.0889696 4 
-3.50059 5 -0.939697 0.0489032 -0.301708 -0.0258159 4.71667 22 782 12206 12203 1 0.0801587 0.0801587 3 
-4.23948 5 2.82126 0.0977373 -0.425139 0.266128 3.75547 22 785 8778 8776 1 0 0 3 
-4.55207 -2.89644 5 0.107393 -0.613386 -0.652475 4.19673 22 787 26187 26186 1 0.129013 0.129013 4 
-0.170435 5 -4.3453 0.0608014 -0.368894 0.168538 3.66904 22 788 54031 53189 1 0.0465031 0.0465031 2 
4.62659 5 0.72203 -0.0882401 -0.273685 0.244494 3.75014 22 789 30013 30010 1 0 0 3 
-0.884212 5 -0.980369 0.440063 -1.48061 0.539052 3.71299 22 791 23142 23131 1 0 0 2 
-0.411268 5 -1.4592 0.298113 -0.380902 -0.164811 3.75922 22 792 35233 35213 1 0 0 3 
-3.58933 2.50878 5 -0.0176388 -0.375232 -0.329335 3.98326 22 793 22504 22503 1 0 0 2 
-0.882781 -2.76909 -5 -0.0799418 -0.392 0.0696029 3.92119 22 794 29231 29217 1 0 0 1 
0.621448 -4.00429 5 0.06881 -0.290666 -0.414606 3.97461 22 795 30267 30266 1 0 0 1 
-2.03494 5 3.09695 0.0324064 -0.274888 -0.0546814 3.71677 22 796 16150 16025 1 0 0 2 
4.74028 5 2.31993 0.103874 -0.228429 -0.366229 3.79952 22 797 15373 15369 1 0 0 1 
1.70973 5 4.46447 2.36435 -5.66102 5.08612 3.66534 22 799 14773 14633 1 0.15104 0.15104 3 
4.25582 -5 4.1707 0.110097 0.0160487 -0.117033 4.03698 22 800 8531 8502 1 0 0 4 
2.52297 5 3.32213 -0.399568 -0.309609 0.257515 3.66434 22 801 32253 24112 1 0 0 1 
-4.49393 0.490221 -5 -0.317615 -0.371013 0.150299 3.70812 22 802 1212 1211 1 1.11003 1.11003 28 
4.59673 5 -2.22918 0.117263 -0.161095 -0.0313625 4.24342 22 803 3689 3688 1 0.0437857 0.0437857 3 
2.04822 5 3.72696 0.184098 -0.456092 0.138591 3.71659 22 804 7177 7154 1 0 0 1 
-5 -3.99364 2.99527 0.665763 -0.929133 -0.250981 3.87628 22 806 15854 15853 1 0 0 1 
0.774096 5 -0.959409 0.162851 -0.261895 0.0880697 3.72613 22 807 50757 50712 1 0 0 1 
-2.63599 5 -3.79206 -0.0715455 -0.28845 0.200209 3.66166 22 808 16802 14286 1 0.358046 0.358046 19 
0.51443 -1.00804 -5 0.013575 -0.92868 1.02094 3.6297 22 811 4114 1 1 0 0 1 
3.48238 5 2.64765 -0.0759972 -0.255757 -0.103868 4.09192 22 814 23098 23094 1 0 0 3 
2.06485 5 -3.88597 0.222006 -0.45996 -0.0164434 3.68194 22 815 5709 5706 1 0 0 1 
3.89685 1.75209 5 0.0474749 -0.211533 -0.244647 3.83913 22 816 11828 11574 1 0 0 1 
2.22945 5 -1.16776 0.829769 -1.674 1.02597 3.69335 22 817 6729 6728 1 0 0 3 
-1.92649 5 -1.07542 0.248501 -1.30089 -0.0938952 3.70655 22 818 34704 34700 1 0 0 1 
2.09055 5 -3.30555 -0.0485275 -0.136193 -0.185681 4.05311 22 819 48415 48156 1 0 0 1 
-5 3.41928 -4.44354 0.132918 -0.17407 -0.311334 4.23529 22 820 19645 19642 1 0 0 1 
-2.25896 0.823134 -5 0.120845 -0.499987 0.612695 3.63673 22 821 43141 42329 1 0.445179 0.445179 2 
1.85849 2.37363 -5 -0.224742 -0.289545 0.110062 3.68091 22 822 41208 41152 1 0 0 1 
-0.0684982 5 0.674485 0.258739 -1.07805 0.109473 3.74157 22 827 4419 4402 1 1.11382 1.11382 20 
-2.52486 5 4.868 -0.329997 -0.209015 -0.329446 3.87387 22 830 39173 39172 1 0.059172 0.059172 3 
2.62495 3.65577 5 0.0994192 -0.317904 -0.306129 3.84214 22 831 5302 5089 1 0 0 1 
-3.43004 -1.11399 5 0.160919 -0.729986 -0.483573 3.86455 22 832 8522 8493 1 0 0 1 
1.03238 5 0.191774 0.282027 -0.51874 0.051402 3.74055 22 833 2258 2257 1 0 0 3 
-1.57428 2.45636 -5 0.167617 -0.28424 0.204345 3.63924 22 834 27380 27379 1 0.388036 0.388036 6 
3.22049 5 4.92552 0.0139967 -0.353434 -0.0668708 3.70576 22 835 38267 38266 1 0 0 2 
-5 3.59067 4.0208 0.113302 0.0855346 -0.089947 3.76608 22 836 21038 20971 1 0.138091 0.138091 15 
-0.745934 5 -3.83858 0.224071 -0.369513 -0.0920011 3.79012 22 838 37904 37903 1 0.263889 0.263889 3 
-4.55025 0.422258 5 0.139001 -0.28976 -0.366384 4.04096 22 840 31903 31902 1 0 0 1 
2.31268 2.80442 5 0.0184643 -0.223828 -0.458999 3.95202 22 841 7958 7957 1 0.198455 0.198455 2 
-5 -4.03744 -3.62723 0.342979 -0.285844 -0.00846878 3.80866 22 843 14800 14798 1 0 0 2 
4.35412 5 3.76759 0.0997759 -0.197826 -0.056017 3.84523 22 845 10398 9847 1 0 0 1 
-4.36916 5 -0.222254 -0.0306388 -0.274167 -0.0850499 3.70818 22 848 19850 19012 1 0.360917 0.360917 11 
0.712128 5 -1.46547 0.184101 -0.367955 -0.303045 3.76014 22 849 31439 31438 1 0.278059 0.278059 29 
1.75678 5 2.67459 0.0365586 -0.235802 0.0378906 3.74485 22 850 25312 25271 1 0.241507 0.241507 10 
-2.98543 2.69433 5 0.0139876 -0.314057 -0.402855 3.88334 22 852 46222 46218 1 0 0 1 
-4.53938 5 4.06881 0.0712372 -0.11702 -0.441772 4.22315 22 854 8441 8440 1 0 0 2 
3.18772 5 4.51018 -0.115234 -0.634939 -0.240347 3.72238 22 860 31143 31064 1 0 0 1 
-2.38958 5 -1.13256 0.099858 -0.501145 -0.00148012 3.77738 22 862 5479 5478 1 0.208229 0.208229 3 
-0.630114 5 2.55724 1.02815 -2.71526 2.79254 3.66054 22 863 48123 47947 1 0 0 2 
-2.39326 3.80895 5 0.0149541 -0.213761 -0.349584 4.06447 22 865 49994 49984 1 0 0 2 
-1.09326 5 0.70901 -0.0467666 -0.196012 0.125715 3.94231 22 866 21582 21556 1 0.237043 0.237043 27 
1.85558 3.36898 5 0.261136 -0.359398 -1.01559 4.09144 22 867 1874 1856 1 0.0751268 0.0751268 9 
-1.06644 -0.0296888 5 0.164716 -0.287048 -0.389348 3.78892 22 868 33442 33409 1 0 0 1 
-4.31724 5 -0.868631 0.293435 -0.41734 -0.0290415 3.81158 22 869 35100 35071 1 0 0 1 
5 -2.69835 2.96334 -0.235101 -0.0970964 -0.0222009 4.07242 22 870 8884 8883 1 0 0 2 
5 4.73885 -2.6584 -0.610466 -0.430102 0.0144042 3.78385 22 871 7167 7158 1 0.199127 0.199127 29 
0.700665 5 -3.73669 1.22145 -1.88964 1.53298 3.63893 22 872 35835 35577 1 0 0 1 
-3.08191 -2.5866 5 0.255589 -0.0627823 -0.294203 4.30246 22 873 4128 4127 1 0.0587409 0.0587409 4 
-5 -0.227741 -1.85726 0.213376 -0.193087 -0.017419 3.86507 22 875 28325 28323 1 0 0 1 
-4.07761 2.46189 5 0.0606394 -0.171169 -0.131106 4.0616 22 877 31627 31599 1 0.0901174 0.0901174 2 
-3.16097 5 0.59441 -0.0304123 -0.424921 -0.282201 3.88003 22 879 5592 5591 1 0 0 3 
-4.42492 5 1.61504 0.0743083 -0.4754 -0.172027 3.7824 22 880 15742 15716 1 0.241526 0.241526 5 
4.66624 5 3.1704 0.156293 -0.764967 1.72764 3.65517 22 881 5170 5140 1 0 0 1 
-2.72893 5 -4.09529 0.0481026 -0.342874 -0.149989 3.75499 22 882 22910 22787 1 0 0 1 
-4.7983 5 1.80617 0.312636 -1.78895 0.451086 3.69372 22 883 1300 1299 1 0.215972 0.215972 3 
-3.95111 0.592108 5 0.499113 0.0134057 -0.466576 3.95233 22 885 2247 2246 1 0.333938 0.333938 2 
0.49116 5 -0.365596 -0.179303 -0.027945 -0.128769 3.8296 22 886 20387 19783 1 0.343791 0.343791 37 
0.204592 5 2.59795 -0.0541372 -0.0425978 -0.380694 3.96543 22 887 14847 14839 1 0.170106 0.170106 3 
-3.05243 5 -3.3926 0.0182336 -0.461087 -0.219513 3.79315 22 890 14001 13997 1 0 0 2 
4.10488 -3.53241 5 0.0930646 -0.181981 -0.0362209 3.80535 22 891 35773 35772 1 0 0 1 
-4.41026 5 1.97974 0.247155 -2.69537 -0.0616139 3.74196 22 893 43240 43180 1 0 0 1 
-2.41731 -2.71951 5 0.0699536 0.0846854 -0.157935 3.75939 22 894 14948 14846 1 0.191922 0.191922 32 
2.2143 5 -0.0794947 0.0307847 -0.284307 -0.345689 4.02524 22 895 10023 9996 1 0.263969 0.263969 27 
-1.60646 5 -3.0659 0.213836 -0.464047 -0.00738666 3.69482 22 896 11657 11656 1 0 0 1 
-3.61372 2.08108 5 0.100896 -0.322087 -0.431675 3.9318 22 897 14578 14532 1 0 0 3 
3.74464 4.20266 -5 0.713043 -1.12351 1.55667 3.62515 22 898 6132 6051 1 0 0 2 
5 0.669328 -4.1528 -0.0930112 -0.310899 -0.16174 3.92593 22 899 37221 37218 1 0 0 1 
-0.772373 2.10716 5 -0.0682484 -0.0293134 -0.246919 4.201 22 900 31912 31850 1 0 0 1 
3.96946 2.55204 5 -0.33302 -0.245143 -0.305448 3.79879 22 901 11827 11824 1 0 0 5 
3.50811 5 2.97526 0.172196 -0.409331 0.252818 3.69227 22 902 38170 38148 1 0 0 2 
2.35685 5 -0.4043 0.0672441 -0.396293 0.362302 3.65637 22 903 3355 3294 1 0.216033 0.216033 9 
-1.2966 5 -2.33236 0.484633 -1.04446 -1.60963 3.90403 22 904 29401 29378 1 0 0 1 
3.33411 4.92212 -5 0.088024 -0.41389 0.562397 3.6195 22 905 21166 20985 1 0 0 1 
-2.74702 1.53794 5 -0.00291934 0.14747 -0.182946 3.97603 22 906 16994 16993 1 0.306547 0.306547 25 
-0.572533 4.03275 -5 0.215223 -0.35432 0.298758 3.65632 22 907 51693 51656 1 0.181738 0.181738 2 
-4.84911 -4.1508 5 0.218321 -0.0835864 -0.319653 3.97755 22 909 39033 38998 1 0 0 1 
-5 2.576 1.14139 0.333091 -0.281152 0.266691 3.69412 22 911 18223 18192 1 0 0 1 
-3.19219 5 -2.60783 -0.104801 -0.609421 0.238914 3.6563 22 913 21832 21801 1 0 0 2 
4.38572 5 3.28337 0.144074 -0.587931 0.00782155 3.69415 22 914 42250 41651 1 0.0923971 0.0923971 2 
-0.161526 4.03363 -5 0.121628 -0.516423 0.525729 3.63514 22 915 21223 21010 1 0.746432 0.746432 31 
5 2.0313 -1.11341 -0.0513483 -0.0701727 -0.393205 4.20911 22 916 1572 1571 1 0 0 4 
2.56778 5 -0.433952 0.0819036 -0.150493 -0.270574 3.74827 22 918 8680 8617 1 0 0 3 
-4.59656 2.03911 -5 0.0401752 -0.334376 0.186129 3.72084 22 919 18012 18011 1 0 0 1 
1.93524 5 2.5885 0.245112 -0.29657 0.417759 3.65277 22 920 3618 3617 1 0 0 1 
2.97063 5 1.95031 0.219616 -0.105534 0.0119668 3.78495 22 921 5043 4575 1 0 0 1 
-1.15821 5 -0.48279 -0.0343022 -0.252384 -0.306633 4.13331 22 922 42993 42990 1 0.398305 0.398305 24 
-3.05484 -2.78179 -5 0.178147 -0.404681 0.256158 3.67102 22 924 61010 60991 1 0 0 1 
-3.75901 5 -4.73779 0.186187 -0.907189 -0.171989 4.7211 22 925 5868 5690 1 0 0 2 
-1.16128 3.22412 5 -0.0762518 -0.230814 -0.371475 4.34381 22 928 1643 1642 1 0 0 1 
-5 -2.72944 2.04454 0.444659 -0.800186 0.0981722 3.78714 22 931 5783 5782 1 0 0 1 
2.41193 5 -0.114919 0.0838864 -0.25519 0.217627 3.6507 22 932 37648 37553 1 0.0725196 0.0725196 3 
4.68855 -1.91067 -5 0.278945 -1.44599 2.0964 3.63995 22 934 1106 1 1 0.0431029 0.0431029 2 
1.99349 5 -0.353012 0.132712 -0.411344 -0.107708 3.75909 22 935 9642 9538 1 0 0 1 
-4.79957 5 -4.92943 0.212653 -0.128129 -0.225513 4.20642 22 936 21625 21623 1 0 0 1 
3.90642 3.57805 5 0.17122 -0.197425 -0.149873 3.79629 22 937 36319 35024 1 0 0 2 
-4.98157 5 -4.24253 -0.329335 -1.35361 0.0842589 3.6984 22 938 12196 12106 1 0 0 4 
-3.84629 5 0.60905 -0.034423 -0.494118 -0.12563 3.79768 22 939 22782 22781 1 0 0 1 
-0.500022 5 3.70644 0.113354 -0.738426 0.134205 3.73024 22 942 43733 43731 1 0 0 1 
3.66571 5 -3.12872 -0.304621 -0.210606 -0.352095 3.78547 22 943 1435 1434 1 0 0 3 
-3.17684 5 0.47675 0.0261529 -0.441847 -0.255357 3.86273 22 946 13083 13080 1 0.182912 0.182912 3 
-5 -4.98316 3.32163 0.0831344 -0.400425 -0.30638 3.82428 22 947 24073 24072 1 0.0413633 0.0413633 4 
1.57696 0.991528 5 0.131913 -0.384183 -0.567352 3.96406 22 948 25500 25401 1 0.239004 0.239004 4 
3.94985 -3.03778 5 0.120104 0.0395211 -0.378859 4.13437 22 950 40527 40525 1 0 0 1 
0.508712 5 -2.37861 0.133115 -0.271138 -0.168632 3.9208 22 951 13497 13481 1 0 0 3 
-1.01239 5 3.10574 0.076918 -0.393042 0.317366 3.71519 22 952 12545 12543 1 0 0 3 
-5 4.46936 1.01882 0.0574251 -0.295656 0.238303 3.67917 22 953 13775 13774 1 0.158396 0.158396 25 
-5 0.5496 4.41667 0.126762 -0.225164 -0.297262 4.00495 22 955 1001 1 1 0.39348 0.39348 24 
-2.16204 -3.26819 5 -0.090863 -0.424333 -0.269824 3.94517 22 956 15853 15852 1 0.315478 0.315478 30 
4.6233 5 -4.03967 0.0989835 -0.424174 0.227123 3.66145 22 958 42610 42609 1 0 0 1 
4.83798 5 -0.208234 0.953531 -2.59513 2.69829 3.64662 22 959 5706 5634 1 0.139359 0.139359 30 
-4.02061 5 -0.939473 0.660644 -1.14406 1.84426 3.62732 22 962 19711 1 1 0.507406 0.507406 16 
-5 -0.846812 -3.34356 0.278583 -0.132987 -0.000297026 3.94275 22 963 23072 23046 1 0.00514073 0.00514073 3 
-1.25575 -5 0.928525 0.236818 0.143947 -0.0727823 3.8115 22 964 52258 52257 1 0 0 1 
-5 -0.971282 -3.4433 0.196032 -0.22806 0.0251711 4.09687 22 965 30986 30985 1 0 0 2 
-0.760538 -4.18449 -5 0.279455 -0.554426 0.534448 3.65008 22 966 7192 7131 1 0 0 3 
0.191163 0.400807 -5 0.431445 -0.97372 0.717098 3.66534 22 967 23984 23879 1 0 0 1 
-5 0.129797 -1.01954 0.177177 -0.427663 -0.202259 3.7454 22 970 36449 36448 1 0 0 1 
2.70398 5 3.19303 0.0494605 -0.504966 -0.0606891 3.80128 22 971 1249 1248 1 0 0 1 
0.666965 5 4.17401 0.0454649 -0.204792 -0.103884 3.89787 22 972 20461 20460 1 0 0 1 
0.492671 5 -3.04391 0.366552 -0.90697 -0.102658 3.70123 22 973 6044 6005 1 0.278973 0.278973 25 
2.90098 5 -1.41804 0.69635 -1.09777 0.0379071 3.74682 22 975 5935 5934 1 0 0 4 
-1.82643 5 4.53722 -0.189748 -0.366687 -0.301092 3.89593 22 976 26328 26327 1 0.510646 0.510646 24 
-0.26714 5 -2.10497 -0.00191962 -0.196166 0.0310053 3.69685 22 977 36898 36775 1 0.197988 0.197988 36 
-2.82585 -0.44225 5 -0.135089 -0.294638 -0.395043 3.98763 22 978 15891 15890 1 0 0 4 
3.28885 5 3.94113 0.0496959 -0.429004 -0.148792 3.73105 22 981 21540 21488 1 0 0 1 
-2.25498 5 0.517695 0.0805623 -0.204894 0.066272 3.71679 22 982 21704 21015 1 0 0 1 
-3.07481 4.63274 -5 0.0737252 -0.44448 0.311674 3.65136 22 983 4644 4521 1 0.308715 0.308715 3 
-5 2.74083 -1.5869 0.548601 -1.13441 -0.299441 3.79784 22 984 1010 1 1 0.554381 0.554381 24 
-0.594727 5 3.80633 -0.107799 -0.462175 -0.329626 3.79371 22 987 5256 5235 1 0 0 2 
-2.64466 5 0.477047 -0.00185844 -0.377666 0.134736 3.79338 22 988 27787 27785 1 0.151607 0.151607 2 
-4.79225 -0.905086 5 0.160746 -0.399941 -0.137487 3.83741 22 989 18185 18184 1 0 0 2 
3.36876 5 4.78597 0.769354 -0.733037 -1.03393 3.96268 22 990 5861 5759 1 0 0 1 
-0.336893 3.10672 5 0.0484285 -0.571263 -0.93652 4.13458 22 991 26779 26744 1 0 0 1 
-3.85517 5 -2.73907 0.37358 -0.426878 0.304641 3.64944 22 992 5625 1 1 0 0 5 
-1.95193 5 1.84422 0.279881 -0.336091 -0.153718 3.83771 22 994 29059 29058 1 0.298768 0.298768 4 
1.6697 5 -0.148012 0.139424 -0.264951 -0.414104 3.98605 22 996 19028 18994 1 0.510376 0.510376 35 
-1.73686 5 3.4068 0.978864 -1.70705 1.74685 3.67156 22 998 2448 2319 1 0.219348 0.219348 34 
-5 3.45229 -1.95441 0.129171 -0.398236 -0.207326 3.81826 22 999 36135 36134 1 0.510578 0.510578 29 
3.3997 5 -3.16913 0.241957 -0.488802 0.468368 3.66164 22 1000 33005 32945 1 0 0 1 
