# Det0_6_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.979577 0.556766 -0.472485 0.0205217 0.193538 3.91847 22 969 44006 43971 1 0 0 1 
4.81866 1.61873 -5 -0.996968 0.295588 1.5965 3.79422 22 970 10602 10495 1 0.208717 0.208717 5 
5 -4.69485 -1.16303 -0.425751 0.0299147 0.308518 3.83904 22 971 29022 28870 1 0 0 3 
-0.729024 4.75269 5 -0.280018 0.317247 -0.286469 4.32707 22 973 65751 65750 1 0 0 1 
5 -3.92844 -3.96851 -0.224719 0.00251405 0.168666 3.91391 22 974 40715 40663 1 0.280646 0.280646 19 
1.84558 -3.71294 -5 -0.417462 0.104146 0.269523 3.87671 22 975 1196 1195 1 0.0613625 0.0613625 4 
4.82821 1.40583 -5 -0.000740559 0.00762131 0.171337 3.96507 22 976 12229 12084 1 0.171133 0.171133 26 
-2.61623 -5 1.00335 -0.423546 0.0799725 0.191991 4.01628 22 977 27262 27201 1 0.398898 0.398898 31 
5 -4.39402 -4.22474 -0.479369 -0.0286591 -0.174655 3.97043 22 978 14955 14954 1 0 0 1 
5 4.30653 -2.63719 -2.18431 0.844728 0.236149 3.90277 22 981 10174 10112 1 0 0 4 
5 -2.89085 1.10925 -0.254928 0.0525262 0.0337163 3.86911 22 982 1312 1311 1 0 0 2 
5 0.369179 0.981997 -0.410478 0.0661036 -0.310259 4.09806 22 983 16884 16883 1 0 0 3 
2.82863 -3.10614 -5 -0.326615 0.0804415 0.308102 3.81552 22 984 1094 1 1 0.646508 0.646508 5 
5 -3.00257 -0.275736 -0.465072 0.0781825 0.196763 3.88083 22 985 12981 12949 1 0.262265 0.262265 20 
0.118459 1.40373 5 -1.47994 2.72333 -2.07232 3.97734 22 986 23725 23694 1 0 0 1 
5 1.89388 -1.47888 -0.109376 -0.377882 -0.326131 4.18251 22 987 33610 33609 1 0 0 1 
5 1.28609 -1.02566 -0.288316 -0.0427416 -0.356475 4.10449 22 988 19282 19281 1 0 0 2 
5 3.59444 -1.30302 -1.11795 0.379638 0.704488 3.85992 22 989 6599 6576 1 1.10808 1.10808 9 
1.54994 -1.49586 -5 -0.242954 0.0465752 0.253503 3.81181 22 990 12939 12920 1 0 0 3 
5 -0.00253989 1.64835 -2.77202 0.704549 2.45559 3.83605 22 992 2385 2384 1 0.149391 0.149391 25 
5 -0.391631 2.90511 -0.404033 0.107562 0.767698 3.81173 22 995 14176 13899 1 0 0 1 
0.40169 -0.98704 -5 0.0778928 -0.0426628 0.125008 3.87885 22 996 30172 27601 1 0.152815 0.152815 33 
5 -4.18957 -2.10128 -0.407347 0.0813339 -0.0327365 3.93057 22 997 30395 29278 1 0 0 1 
5 -1.68495 0.378204 -0.346826 0.0279048 -0.152343 3.97946 22 998 6764 6763 1 0.379387 0.379387 32 
5 -0.567055 -1.26913 -1.56777 0.15734 0.797717 3.92103 22 999 12950 12949 1 0 0 2 
5 0.380331 -0.530394 -0.469027 0.224599 0.108761 3.82839 22 1000 25641 25426 1 0 0 2 
