# Det2_9_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.25147 -5 4.40262 -0.183763 0.420521 -0.224751 3.94726 22 933 7939 7938 1 0 0 2 
-2.35971 1.91061 5 -0.329184 0.307628 -0.241087 4.00589 22 934 13341 13309 1 0 0 1 
3.11773 0.556078 5 -0.00524616 0.148553 -0.322306 4.28223 22 935 31454 31452 1 0.305546 0.305546 28 
-3.26337 -5 0.161877 -0.552254 0.789082 0.954939 3.79977 22 936 42362 42072 1 0 0 2 
5 4.30877 3.21559 -0.152613 0.449 0.190337 3.88343 22 937 46547 46546 1 0 0 1 
-1.38307 -5 -2.06289 -0.250702 0.156693 0.0626317 3.89207 22 938 58032 58008 1 0 0 1 
5 0.0308241 3.81242 -0.360406 0.864144 1.38205 3.79046 22 940 16779 16766 1 0 0 4 
5 -2.27933 4.17643 -0.803448 1.49788 0.894117 3.82728 22 941 12717 12652 1 0 0 2 
2.12696 -3.13681 5 -0.261036 0.118273 -0.423074 4.12094 22 942 6969 6968 1 0.263869 0.263869 14 
5 -4.51151 4.54629 -0.638215 0.292045 -0.274754 3.8934 22 944 11532 11454 1 0.130491 0.130491 2 
4.7288 -5 -4.57207 -0.0796706 0.252156 -0.158947 3.94157 22 945 20092 20073 1 0 0 1 
-4.71872 2.73112 5 -0.244538 0.33762 -0.443062 4.31327 22 947 21240 21199 1 0 0 1 
1.88176 -5 0.649719 -0.198165 0.352529 0.0682376 3.90189 22 948 40670 40669 1 0.00661613 0.00661613 4 
1.55639 -0.518275 5 -0.0276173 0.0276862 -0.383518 4.13642 22 950 14587 14554 1 0 0 1 
-3.68527 -3.80588 -5 -5.7507 6.59848 9.97863 3.78108 22 953 40085 39986 1 0 0 1 
5 -1.83357 0.405522 -0.388489 -0.227181 0.525289 3.80655 22 954 1225 1224 1 0 0 2 
0.105612 -5 0.841276 -0.169499 0.0115282 0.481931 4.07552 22 955 4420 4419 1 0 0 1 
3.54313 5 1.78659 0.110488 -0.108725 -0.176393 4.22712 22 957 53047 53046 1 0.0835043 0.0835043 19 
-0.893642 -5 1.06454 -0.399699 0.314604 -0.0488348 3.96309 22 959 14894 14860 1 0 0 3 
5 -1.36705 1.91097 -0.29529 0.421698 -0.166276 4.10923 22 960 6828 6784 1 0 0 2 
5 0.682411 -1.92179 -0.467206 0.346442 0.212445 3.83346 22 961 5633 1 1 0.161309 0.161309 21 
1.58033 -0.737471 -5 -10.8621 49.9783 10.6848 10.6688 2112 962 42168 42051 1 0 0 1 
3.5294 0.895858 -5 -0.218472 0.157749 0.222144 3.83591 22 963 18923 18922 1 2.78465 2.78465 66 
3.75432 2.93013 5 -0.070867 0.299419 -0.407978 4.11343 22 964 12610 12608 1 0 0 3 
-1.341 0.449218 5 -0.136343 0.160699 -0.423127 4.05779 22 965 8983 8959 1 0 0 1 
-0.0262932 -5 -2.3708 -0.327381 0.370987 -0.127713 3.923 22 966 32964 32935 1 0 0 3 
-2.46637 -5 1.28112 0.23664 0.518656 -0.801336 5.18026 22 967 30728 30726 1 0 0 3 
2.80864 -5 4.84039 -0.307123 0.231015 -0.133577 3.98364 22 973 5387 5386 1 0.27213 0.27213 19 
5 -3.60147 2.48655 -2.24667 0.991432 -1.12767 3.93345 22 974 14955 14954 1 0 0 2 
5 -1.90074 2.21925 -0.334291 0.238493 -0.187516 3.88423 22 975 18911 18856 1 0.460393 0.460393 27 
-4.42721 -5 -2.57313 -1.40757 0.911915 -0.654452 4.02599 22 976 40861 40809 1 0 0 1 
-0.63697 -5 1.44557 -0.225441 0.422173 -0.17907 4.02267 22 977 26167 26144 1 0 0 2 
5 0.768046 -2.83153 -0.891556 1.34147 1.70601 3.79671 22 978 4509 4339 1 0 0 2 
5 -1.62236 1.08578 -0.406586 0.38584 -0.570857 4.18359 22 979 15647 15587 1 0 0 2 
1.19355 -5 -1.95312 -0.37684 0.300365 -0.169977 3.94911 22 980 30351 30350 1 0.0333782 0.0333782 12 
5 0.146418 4.74993 -0.470304 0.443019 0.3735 3.85845 22 981 31753 30149 1 0 0 2 
5 -4.01118 -4.37413 -0.586959 0.669017 0.133376 3.83643 22 982 2529 2528 1 0.899469 0.899469 30 
1.25817 -5 4.46837 -2.79689 2.21568 0.220695 3.90457 22 983 15949 15883 1 0 0 1 
5 4.83434 -0.475207 -0.13841 0.460521 -0.172868 4.00066 22 984 21074 21073 1 0 0 3 
-3.77774 4.36459 5 -0.218479 0.46628 -0.295216 3.98533 22 985 18589 18452 1 1.09916 1.09916 29 
5 0.226465 2.59263 -0.231721 0.455327 -0.0101125 3.88824 22 986 22297 22261 1 0 0 1 
5 -3.23582 -1.71242 -0.255258 0.285696 -0.308839 4.1032 22 987 19124 19123 1 0.234549 0.234549 4 
-0.600352 -5 3.47509 -0.320832 0.36435 0.159487 3.87057 22 988 28928 28927 1 0.510716 0.510716 19 
-4.27285 -5 4.92182 -0.335595 0.450286 0.136247 3.86912 22 989 2067 1918 1 0.214791 0.214791 5 
5 3.9393 2.03708 -0.22165 0.506557 0.225643 3.84116 22 990 7397 7340 1 0 0 2 
5 -1.49558 -4.71249 -1.23019 1.84754 -0.209665 3.92389 22 991 21143 21098 1 0.0478265 0.0478265 2 
1.26504 -5 3.26909 -0.0675138 0.185514 -0.101198 3.96785 22 992 19289 19193 1 0.0221888 0.0221888 4 
-1.26909 -5 -4.33141 -0.84702 1.38577 -1.15191 4.05547 22 993 7139 7114 1 0 0 2 
-4.58975 4.60459 -5 -0.248004 0.296122 0.112599 3.86905 22 994 12951 6916 1 0 0 1 
-0.296878 -5 -0.277701 -0.239271 0.386776 -0.0607622 4.01048 22 995 12584 12583 1 0.163772 0.163772 2 
5 4.20343 -0.311517 -0.199289 0.291083 0.110291 3.84281 22 996 38287 38149 1 0 0 1 
-1.94909 -5 2.76748 -0.340892 0.368673 -0.0948275 3.93679 22 997 46285 46284 1 0 0 1 
3.87103 -5 1.07234 -0.136646 1.31523 1.40043 3.78385 22 998 24169 24007 1 0 0 1 
5 1.0059 1.3884 -0.137063 1.06475 -0.175512 3.90259 22 1000 14545 14544 1 0.0738419 0.0738419 7 
