# Det1_5_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.62365 -3.59799 -1.44249 -0.28641 -0.875449 3.81138 22 740 2614 2599 1 0 0 3 
5 -1.03545 2.89607 -0.311609 0.0871659 0.261805 3.70921 22 742 43566 43562 1 0 0 1 
2.28711 5 -3.32517 0.0598014 -0.06621 -0.159002 3.97156 22 743 14700 14625 1 0 0 1 
5 -3.56479 2.40667 -0.478882 -0.0573518 -0.0829865 3.77339 22 745 16657 16656 1 0.0904814 0.0904814 3 
2.52193 0.923307 5 -1.73508 0.324631 -0.266683 3.77066 22 746 40575 40573 1 0 0 1 
-1.30657 -4.99253 -5 -1.13387 0.0551337 0.299443 3.6843 22 750 19125 19046 1 0 0 1 
5 -3.67832 3.35901 -0.506854 0.0383176 -0.0524433 3.77598 22 753 6929 6901 1 0.115705 0.115705 3 
5 0.588396 -1.22322 -0.49728 -0.117578 0.00283008 3.71255 22 755 16294 16293 1 0.360911 0.360911 13 
1.7686 4.32968 5 -0.0335017 -0.458503 -0.223097 3.75204 22 756 29758 29757 1 0.510647 0.510647 24 
0.468594 -3.25704 5 0.274473 0.251174 -0.416794 3.76858 11 757 26163 26139 1 0.246141 0.246141 1 
-4.25437 1.22124 5 -0.306287 -0.059716 -0.40465 3.9583 22 758 21855 21854 1 0.384885 0.384885 22 
5 1.1014 0.27512 -0.44226 -0.0448222 -0.154777 3.67809 22 760 25346 25344 1 0 0 2 
-1.49918 0.918435 5 -0.65186 0.31015 -0.674623 3.86033 22 762 4911 4910 1 0 0 1 
0.770366 4.93092 5 -0.235082 0.0252371 -0.453011 4.03269 22 763 55224 55223 1 0 0 2 
5 -1.09384 -3.40199 -0.500414 0.152599 -0.913326 4.02767 22 765 16082 16081 1 0 0 2 
5 -4.3026 4.78647 -0.493126 0.0266784 -0.131283 3.82266 22 766 7922 7892 1 0 0 1 
5 -1.96353 -0.932317 -0.270968 -0.00163925 -0.11707 4.05616 22 767 10598 10441 1 0.295018 0.295018 13 
5 3.21765 4.64822 -0.162907 -0.10127 -0.14266 3.80667 22 768 1271 1061 1 0.238518 0.238518 34 
-4.59218 0.0505707 5 -0.349924 -0.0662619 -0.334298 4.01966 22 769 56149 56148 1 0 0 2 
-3.0412 -5 -3.79115 -0.0224934 0.206098 -0.293394 3.79554 22 771 27492 27491 1 0.157792 0.157792 14 
5 4.05363 -2.6172 -0.466984 -0.0946525 -0.00656962 3.72207 22 773 41852 33454 1 0 0 2 
5 4.98555 3.55865 -0.14706 0.0176661 -0.107333 3.74791 22 774 6988 6679 1 0 0 3 
-1.71982 1.15854 -5 -1.39024 0.0763232 1.4018 3.65542 22 775 40426 40381 1 0 0 1 
2.27257 5 -1.76464 -0.176509 -0.504091 0.321147 3.67133 22 776 7952 7923 1 0 0 2 
-1.8652 -3.97662 5 -0.207177 -0.0197148 -0.186931 3.9487 22 777 32336 29989 1 0.408117 0.408117 29 
5 -3.54743 -0.411232 -0.364764 -0.0975509 -0.486456 4.3267 22 778 14370 14280 1 0 0 1 
2.48514 -5 -3.13978 0.184881 0.300092 -0.369977 3.69077 22 779 25643 25642 1 0 0 1 
5 -2.86825 4.99463 -1.76148 0.191872 -1.81374 3.80629 11 781 23936 23908 1 1.0568 1.0568 2 
3.62418 4.40092 5 -0.630351 1.02572 -0.653645 3.99469 22 782 20765 20764 1 0 0 2 
-0.431291 3.5248 5 -3.30818 0.292034 -6.05023 4.05746 22 783 8823 8790 1 0 0 6 
5 1.4267 0.315392 -0.42367 0.0694053 -0.277139 3.77366 22 785 48346 48335 1 0 0 1 
5 1.14657 -0.978029 -0.355642 -0.0444265 0.000931778 3.83414 22 786 34025 34024 1 0.358046 0.358046 24 
5 4.54983 -3.07562 -0.697636 0.107398 -0.131852 3.71088 22 787 17612 17544 1 0 0 2 
5 0.104806 1.75143 -0.468782 -0.0128333 -0.202975 3.80315 22 788 2066 2039 1 0.510638 0.510638 26 
5 -4.26557 2.20015 -0.513547 -0.0161546 0.313698 3.68449 22 789 17583 17529 1 0 0 1 
5 4.96297 0.5173 -2.47469 0.0615529 1.39228 3.69056 22 791 15940 15883 1 0 0 3 
5 -2.66583 -3.27666 -0.487013 0.049629 -0.146544 3.76679 22 792 18921 18920 1 0 0 2 
5 -3.73698 2.90826 -0.361417 -0.0830797 -0.153353 3.7517 22 794 10303 10302 1 0 0 1 
1.08677 -2.53197 5 -0.114313 -0.179046 -0.464752 4.20922 22 795 10752 10751 1 0 0 1 
5 -2.32808 3.75925 -3.18295 -0.244586 1.53799 3.69886 22 797 13757 13700 1 0 0 2 
4.72658 -5 0.365623 -0.440817 0.169477 -0.195135 3.8941 22 798 29896 29872 1 0 0 1 
0.0204331 -3.82473 5 -0.252007 0.0202319 -0.668376 4.38531 22 799 4238 4237 1 0.0869018 0.0869018 3 
5 2.71385 3.38866 -0.336668 0.127554 -0.34726 3.96249 22 803 10257 10253 1 0 0 1 
4.35257 1.13978 5 0.14562 0.0582663 -0.333625 4.18995 22 804 28821 28793 1 0 0 1 
5 -1.37033 1.16774 -0.376453 -0.263745 0.318837 3.64497 22 806 20408 1 1 0 0 1 
-5 -1.44872 -2.41769 0.143504 0.243499 -0.104597 4.04045 22 807 10448 10445 1 0 0 1 
5 4.63644 4.93108 -0.516415 0.008271 -0.231129 3.88954 22 808 10091 10090 1 0 0 1 
-0.110171 -4.21132 -5 -0.15704 -0.320948 0.449209 4.33955 22 809 27181 27180 1 0 0 1 
5 -3.97796 3.11359 -1.96301 0.467477 0.564068 3.72532 22 812 2320 2292 1 0.211264 0.211264 28 
4.21503 2.99572 -5 0.0991986 -0.0993489 0.0969471 3.71679 22 814 6820 6819 1 0.290182 0.290182 15 
-3.02249 -0.236432 5 -0.0288443 -0.150152 -0.153577 4.13725 22 815 17173 17172 1 0 0 2 
4.81825 -0.78758 5 -0.137833 -0.248169 -0.269135 3.74275 22 816 44751 44671 1 0 0 1 
-3.83268 1.97413 5 -0.277337 -0.00459582 -0.464871 4.11532 22 821 32002 32001 1 0 0 2 
4.55798 -5 -1.00192 -0.270761 0.394916 0.178464 3.74449 22 822 42951 42950 1 0 0 2 
5 -0.627063 -0.814834 -1.42057 0.175173 0.783614 3.67742 22 825 18796 18760 1 0.146373 0.146373 23 
5 2.44104 -3.92021 -2.44523 0.0242858 -0.404698 3.72213 22 827 8420 8419 1 0 0 2 
5 1.00901 -1.6642 -0.482542 -0.118013 0.0437042 3.65169 22 828 19141 19131 1 3.75481 3.75481 43 
5 -3.43068 -0.979504 -0.461921 -0.108493 -0.189679 3.80127 22 829 22970 22969 1 0 0 1 
5 -2.43897 -2.34333 -0.260571 -0.0512866 -0.0165762 3.7153 22 830 39704 37703 1 0 0 3 
2.84866 5 -4.25471 -0.163418 -0.0669839 -0.479508 4.05282 22 832 16256 16255 1 0 0 3 
-0.742681 -4.91416 5 -0.414046 0.026174 -0.468725 3.93842 22 834 7056 7055 1 0 0 2 
5 2.06547 -3.53758 -0.209284 0.174733 -0.164808 4.35389 22 835 34318 34317 1 0 0 1 
5 2.65373 1.41083 -0.304074 -0.00991861 -0.0222331 4.23904 22 836 49679 49678 1 0 0 1 
1.87988 5 -2.49596 -0.72782 -0.146199 0.607216 3.6348 22 838 10658 1 1 0.309416 0.309416 40 
5 -2.08777 -4.45886 -0.476481 -0.0585448 -0.175094 3.73699 22 843 13671 13636 1 0 0 1 
5 -0.960348 3.06297 -0.48106 -0.169372 0.0318504 3.73286 22 845 7119 7063 1 0.0135713 0.0135713 2 
5 0.224465 3.77695 -0.420043 0.00447745 -0.29097 3.84665 22 846 5185 5161 1 0 0 1 
5 -2.59622 3.55142 -0.255907 0.0494844 -0.439526 3.91527 22 847 45476 45451 1 0 0 1 
-1.6926 5 1.6608 -0.293958 -0.209098 0.361921 3.71833 22 850 15557 15555 1 0 0 2 
5 -1.06753 1.35125 -0.584945 0.154902 0.23682 3.68831 22 852 49470 49404 1 0 0 1 
5 -1.35342 -1.88826 -0.57359 0.111192 -0.751475 3.96478 22 853 7974 7888 1 0.838925 0.838925 4 
5 -0.997719 1.5592 -2.25285 0.361821 -1.21712 4.81951 22 854 39480 39391 1 0 0 1 
5 2.1677 1.44896 -0.275599 -0.172927 -0.167194 4.14467 22 857 23247 23220 1 0 0 2 
3.26835 5 -4.94874 -0.551004 -0.308247 0.44184 3.69478 22 859 1654 1641 1 0 0 3 
-3.38692 -4.24997 -5 -0.713745 -0.158169 0.949049 3.63461 22 861 30215 30201 1 0.558371 0.558371 2 
5 2.93009 -4.80062 -0.448476 -0.0512556 -0.0809504 3.78239 22 862 17685 17684 1 0 0 3 
5 -4.5865 -0.171137 -1.35076 0.344872 0.909144 3.68136 22 863 48023 47947 1 0 0 1 
-3.46888 4.07074 5 -0.643665 -0.201436 -0.570846 3.86526 22 864 8698 8642 1 0 0 1 
5 -0.541296 -3.83474 -0.445964 0.113326 -0.222245 3.7447 22 866 10988 10985 1 0.38399 0.38399 3 
3.95345 -0.369281 -5 -0.215143 -0.0113171 0.115861 3.72446 22 868 30889 19660 1 0.244037 0.244037 34 
5 -2.53076 -0.767215 -0.395545 0.0579643 0.00273555 3.75245 22 871 8015 8014 1 0 0 1 
2.91987 1.85275 -5 -2.77294 0.603828 2.50509 3.64392 22 872 25780 25667 1 0 0 2 
5 -2.16518 0.549185 -0.257191 0.0181717 -0.148689 3.77113 22 874 39835 38948 1 0 0 2 
5 4.07087 3.689 -0.20553 0.0755576 0.0943448 3.67753 22 875 22447 22380 1 0 0 1 
-3.9035 3.83959 5 -0.424727 -0.0560207 -0.278546 3.88353 22 876 3789 3745 1 0.492541 0.492541 4 
5 1.92567 2.26575 -0.22718 0.138977 -0.32509 3.93748 22 879 62963 62923 1 0.419846 0.419846 23 
5 4.29205 4.48291 -0.130679 0.00523288 -0.0160759 3.71956 22 880 28729 28584 1 0.131135 0.131135 38 
3.80277 -1.49702 5 -0.191259 -0.00892363 -0.473772 4.29936 22 882 28508 28507 1 0 0 3 
-2.75228 5 -4.45625 -0.279913 -0.151693 -0.0413642 3.8595 22 884 29547 29523 1 0 0 2 
-0.960299 3.35926 -5 -1.95634 0.203404 2.18936 3.63349 22 885 27231 27126 1 0 0 1 
5 -1.67056 1.40347 -0.418652 -0.217578 -0.196242 3.78652 22 886 20719 20716 1 0.336657 0.336657 3 
5 4.13555 4.82486 -0.404737 -0.0188308 -0.23649 3.87429 22 887 30691 30652 1 0 0 1 
4.85871 -4.09431 -5 -0.194143 -0.198323 0.39713 3.653 22 888 40112 39998 1 0 0 1 
-2.81353 3.18567 -5 -4.01159 0.226584 2.76075 3.65824 22 890 7384 7300 1 0 0 1 
5 -2.05362 4.29501 -0.443046 -0.0579844 -0.247928 3.83519 22 891 37197 37196 1 0 0 1 
4.56065 -0.327449 -5 -0.213847 0.208514 0.0474575 3.91188 22 892 13249 13246 1 0.464747 0.464747 45 
5 -2.61935 -2.91314 -0.510872 0.00722606 -0.00879693 3.70929 22 895 37881 37878 1 0 0 1 
-1.11815 -5 -1.43855 -0.270732 0.151986 -0.264194 3.81754 22 896 29937 29936 1 0 0 4 
5 -1.34902 2.2356 -0.457651 0.124456 0.190226 3.68789 22 898 9175 9174 1 0 0 1 
-0.768002 -2.80284 -5 0.0343271 0.220804 0.113189 4.22424 22 900 3881 3880 1 0.250162 0.250162 20 
4.23298 -4.301 -5 -8.59186 1.48451 7.6804 3.6692 22 901 22287 22259 1 0 0 1 
5 1.16581 -4.47466 -0.408119 -0.0170441 -0.307031 3.80858 22 902 38290 38289 1 0 0 2 
5 3.56888 -0.20068 -1.66055 0.0996895 1.85012 3.6583 22 903 49952 49950 1 0 0 1 
-2.36175 2.70655 5 -0.31938 0.0774479 -0.391303 3.99252 22 904 11266 11239 1 0.510576 0.510576 29 
5 -2.85505 4.57481 -0.437588 0.045569 -0.0491906 3.77576 22 905 19497 18534 1 0 0 1 
-4.87635 1.99666 5 -1.08886 0.224676 -0.845291 4.05479 22 907 3262 3236 1 0 0 1 
-1.11343 -0.905363 -5 -0.494496 0.0769641 0.180233 3.68627 22 909 36007 34608 1 0 0 2 
0.72729 -1.40714 5 -0.161999 0.0439844 -0.847767 4.15775 22 910 20521 20492 1 0 0 1 
5 0.913147 1.31528 -0.197531 0.0237435 0.221395 3.64481 22 911 27393 27353 1 0.156352 0.156352 2 
-3.41644 5 -3.88726 -0.372024 -0.136763 -0.346783 3.8643 22 912 1756 1716 1 0.208856 0.208856 2 
5 -4.43985 4.07265 -0.236488 0.0170512 0.144701 3.6619 22 914 45396 45186 1 0 0 1 
1.29627 5 1.65751 -0.0425402 -0.156762 -0.197965 4.07668 22 915 34970 34949 1 0.017338 0.017338 2 
4.90292 -4.41489 -5 -0.27952 0.170165 0.301314 3.62271 22 916 33995 33994 1 0 0 1 
0.500627 5 -0.503342 -0.104175 -0.223396 -0.15966 3.75752 22 917 27614 27613 1 0.12046 0.12046 39 
5 -4.99381 1.61618 -0.590796 0.0828 -0.659857 3.89755 22 918 4271 4270 1 0.405667 0.405667 2 
5 -4.85855 -2.4266 -3.49885 -0.695751 -1.05979 3.76263 22 919 34239 34202 1 0 0 1 
5 -0.366026 2.55423 -0.275115 0.00695867 0.272741 3.69017 22 920 7499 7498 1 0 0 2 
1.58601 3.77684 5 -2.35045 -0.221014 -3.75472 4.00142 22 921 1815 1814 1 0 0 4 
-3.58546 5 -2.14627 -0.474974 -0.126092 0.140072 3.72098 22 923 6982 6954 1 0.953789 0.953789 41 
5 -3.39896 -2.50695 -0.504176 -0.121509 0.0367769 3.647 22 924 1472 1 1 0 0 1 
1.64004 0.206328 -5 -0.780262 0.0313312 1.02399 3.62587 22 925 42425 42377 1 0 0 1 
5 3.01415 -3.67901 -0.0350793 0.0389863 -0.10532 4.07473 22 928 18644 18613 1 0.117147 0.117147 28 
5 3.56726 -2.37786 -0.230659 0.40396 -0.986866 4.12468 22 929 13242 13207 1 0 0 1 
5 0.996199 0.179426 -0.659444 -0.472088 -0.384996 3.91122 22 930 13127 13126 1 0 0 4 
0.444382 4.4898 5 -1.52273 -0.0762118 -0.316204 3.79752 22 935 57593 57527 1 0 0 1 
5 1.34589 -1.12283 -0.211473 -0.0148457 0.203575 3.6773 22 938 12729 12697 1 0.12186 0.12186 4 
4.99425 1.31533 -5 -0.325946 -0.0791381 0.218446 3.66039 22 939 31606 31002 1 0.066107 0.066107 3 
3.10201 -2.81136 5 -0.441275 -0.10504 -0.158272 3.88319 22 940 1906 1905 1 0 0 2 
5 -4.74584 1.54574 -0.618394 0.0231342 0.134911 3.66856 22 941 7828 7756 1 0 0 4 
4.39537 4.81605 5 -0.441953 -0.0152823 -0.256055 3.89355 22 942 2013 1989 1 2.90932 2.90932 6 
5 -4.95935 -0.856217 -0.446593 -0.0716862 0.237771 3.67346 22 944 24032 24031 1 0 0 2 
1.45814 -3.08623 5 -0.721442 -0.164745 -0.561518 3.97119 22 950 22116 22048 1 0.141568 0.141568 2 
5 0.275385 0.0967001 -0.325989 -0.00775213 0.223129 3.66749 22 952 13736 13644 1 0 0 2 
5 2.98993 2.04431 -0.169466 -0.00412687 0.139488 3.67558 22 954 27736 23954 1 0 0 2 
5 0.367672 4.64419 -0.390163 0.0838773 -0.319151 3.87985 22 955 24853 24850 1 1.63341 1.63341 73 
5 -1.79733 -0.597063 -0.349936 -0.16862 0.221657 3.72495 22 956 29605 29604 1 0 0 1 
5 1.22726 -4.90916 -2.67739 0.368839 0.635409 3.6894 22 957 35505 35504 1 0 0 2 
-0.136377 0.356137 -5 0.0300198 0.0330965 0.224357 3.80614 22 960 14835 14794 1 0 0 3 
1.56269 -2.38436 5 -0.0160051 -0.197065 -0.175946 3.86806 22 961 47616 47615 1 0.402327 0.402327 18 
5 -4.24114 3.42155 -0.0601402 0.0801335 0.271165 3.74821 22 962 19016 19000 1 0 0 1 
5 -4.13888 -3.39444 -0.409538 -0.050786 -0.259334 3.79932 22 963 27741 27740 1 0 0 1 
5 -4.28417 -2.91793 -0.277049 0.00584089 -0.346895 4.07927 22 965 5199 5105 1 0 0 1 
5 -1.13009 -3.24545 -0.470232 -0.0185609 -0.19914 3.77502 22 966 15756 15737 1 0 0 1 
0.109001 5 -0.73192 -0.176953 -0.112768 -0.0663453 3.72295 22 967 35409 34930 1 0 0 1 
4.22101 2.51658 5 -0.245403 0.113175 -0.291832 3.98799 22 968 32181 32118 1 0 0 1 
5 1.91292 -2.67858 -0.226868 -0.00721065 -0.0266327 3.77928 22 969 41200 40928 1 0 0 1 
5 -1.84833 0.853447 -0.190447 -0.0311335 0.0282672 3.70414 22 970 16760 13701 1 0.19458 0.19458 30 
5 -4.97949 4.86432 -0.524093 -0.162752 0.486065 3.6805 22 972 19961 19734 1 0 0 3 
-0.803328 -4.40905 5 -0.179619 0.118061 -0.463593 4.29329 22 976 20746 20744 1 0 0 5 
5 -3.41203 1.26332 -0.210051 0.0743907 -0.132885 3.88719 22 981 51841 51754 1 0.259071 0.259071 20 
5 -2.41485 3.05315 -0.451654 -0.203824 0.124837 3.74014 22 982 11452 11428 1 0 0 2 
5 4.93901 -2.75138 -0.121065 0.0428494 0.0988522 3.93458 22 984 48652 47768 1 0 0 2 
5 3.84887 4.63666 -0.254227 0.119622 -0.126352 3.76374 22 985 19830 19749 1 0.140781 0.140781 29 
5 -3.84694 4.60948 -0.359166 0.0290532 -0.0798688 3.77114 22 988 11788 11787 1 0.368801 0.368801 20 
5 -1.3347 3.83178 -0.366401 0.0853457 0.0562907 3.73866 22 989 19056 19055 1 0 0 2 
3.5531 1.14158 5 -0.405949 0.103848 -0.258159 3.91386 22 991 10907 10906 1 0 0 1 
5 3.30595 3.56222 -0.300695 0.00578667 -0.115552 3.74541 22 992 1547 1213 1 0 0 3 
5 -4.48911 -2.2597 -0.30228 0.0094323 0.238146 3.76825 22 994 46060 46005 1 0.384517 0.384517 32 
5 0.0426221 0.496967 -10.4835 -2.303 6.7944 3.65651 22 996 3872 3817 1 0 0 3 
5 1.87137 -4.35298 -0.537478 0.14165 -0.534265 3.82755 22 997 19061 19024 1 0 0 2 
5 4.14246 3.03145 -0.213027 0.0533415 0.113773 3.72195 22 998 1664 1555 1 0.246984 0.246984 24 
5 3.1917 -3.10387 -0.463977 0.0635737 -0.204459 3.77776 22 999 44709 44706 1 0 0 3 
