# Det0_8_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.91786 2.49356 -3.73964 1.31691 5.47202 3.76355 22 816 29120 28907 1 0.883813 0.883813 3 
4.91465 -5 -2.85795 -0.434716 0.238917 -0.122724 3.88767 22 817 15089 15088 1 0 0 2 
5 3.68389 2.68221 -0.377585 0.333016 -0.0874602 3.91005 22 819 8470 8469 1 0 0 3 
4.64392 -5 -4.9509 -0.494326 0.329664 -0.319044 3.91839 22 824 2487 2333 1 0 0 1 
5 0.50059 2.35182 -0.347572 0.374417 0.0112215 3.90004 22 825 26118 26114 1 0 0 2 
-3.16757 1.75088 5 -0.425676 0.319316 -0.278633 4.03858 22 827 10399 10350 1 0 0 3 
5 -2.93314 -1.5113 -0.380163 0.24598 0.0415411 3.86212 22 828 16191 16171 1 0.267104 0.267104 28 
5 -4.68108 -2.76356 -1.11366 0.471172 0.833548 3.84329 22 830 53153 53114 1 0 0 1 
5 0.730404 4.32227 -1.34603 0.69995 -0.455233 3.94406 22 831 5047 5046 1 0 0 1 
4.54853 -5 -0.3551 -0.0377874 0.20149 -0.122036 3.98121 22 832 14034 14033 1 0 0 3 
5 1.5923 -1.68415 -0.109386 0.235445 -0.23144 4.20969 22 833 18316 18315 1 0 0 1 
5 -1.64779 -3.8435 -1.38579 0.969714 -0.22751 3.86964 22 835 7676 7623 1 1.04158 1.04158 40 
2.82378 -5 -0.101118 -1.95911 1.10587 0.619708 3.8458 22 836 22394 22362 1 0 0 1 
3.9352 -1.0231 -5 -0.29915 0.150789 1.02903 3.84286 22 838 9158 9132 1 0 0 2 
4.94005 4.48748 5 -0.231484 0.0849468 -0.47713 4.22067 22 840 7890 7851 1 0.297202 0.297202 3 
-3.32899 1.67472 5 -0.127117 -0.0835981 -0.311704 3.941 22 841 7272 7236 1 0 0 1 
0.621537 -5 3.02335 -0.354839 0.270409 -0.206041 3.98172 22 843 14050 14049 1 0 0 1 
5 -2.81624 2.2852 -0.458241 0.0700461 0.0306854 3.83979 22 844 42899 42898 1 0 0 1 
4.86157 -3.80905 5 -1.61247 0.271995 -0.862444 4.00081 22 845 20334 20303 1 0.351964 0.351964 25 
-4.60015 4.29914 5 -0.784702 0.544988 -1.19616 4.24297 22 847 1136 1135 1 0 0 1 
5 3.34577 4.13361 -0.366063 0.242417 -0.261441 4.17121 22 849 7893 7892 1 0 0 1 
1.46021 5 -3.57989 -0.202222 -0.20148 0.012097 4.20186 22 850 19806 19805 1 0.125331 0.125331 2 
5 -0.602508 2.82454 -0.356727 0.301038 -0.172334 4.07456 22 852 25551 25548 1 0 0 1 
5 2.51946 1.91056 -0.346365 0.265974 -0.13603 3.97848 22 853 30142 30114 1 0 0 1 
5 2.53431 -1.79031 -1.24754 1.13629 -0.0338394 3.91112 22 854 12945 12872 1 0 0 4 
2.34375 4.29845 5 -0.226419 0.149864 -0.348947 4.25992 22 858 33546 33545 1 0 0 1 
4.24013 -3.87126 -5 -0.266186 0.381356 0.393107 3.76907 22 859 26941 26561 1 0 0 1 
5 1.58757 -0.0811251 -0.324679 0.235658 -0.032822 3.89383 22 860 22059 21493 1 0.40228 0.40228 15 
0.16462 -5 -0.400242 -0.358463 0.134785 -0.0809802 3.95119 22 862 19578 19457 1 0 0 1 
4.29837 4.83909 5 -0.379226 0.2055 -0.274002 4.04706 22 865 3074 3050 1 0 0 2 
-0.92812 -5 4.61584 -0.455136 0.210506 -0.0982785 3.947 22 868 12390 12387 1 0 0 3 
5 -4.15407 -4.90636 -0.24638 0.264092 0.0571773 3.84835 22 869 8362 4182 1 0.0914286 0.0914286 4 
5 -3.78528 -4.3792 -0.215937 0.12874 -0.100459 3.95601 22 870 2246 2245 1 0 0 1 
-0.665349 -5 -1.43286 -0.3652 0.30485 0.107538 3.87233 22 871 6914 6197 1 0 0 1 
3.8032 -5 1.90987 6.77815 18.3164 32.0925 16.992 2112 872 3861 3816 1 0.0183198 0.0183198 2 
-0.321897 -2.35058 -5 -5.32576 2.85568 8.36736 3.75268 22 873 49155 49069 1 0 0 1 
-3.84127 -5 0.62971 -0.245523 0.172095 -0.0233745 3.89228 22 874 2687 2686 1 0.436275 0.436275 26 
5 1.03057 4.96135 -0.258913 0.29339 -0.175746 3.9743 22 876 24637 24577 1 0 0 2 
5 4.82567 -4.61082 -0.663164 0.506829 0.863544 3.76204 22 877 3387 3150 1 0.0899487 0.0899487 34 
-3.87302 -5 -2.8782 -0.372589 0.0485927 -0.346318 4.15162 22 878 36932 36899 1 0 0 2 
5 4.21272 -0.606808 -0.210791 0.385799 0.0622867 3.88459 22 881 4960 4936 1 0 0 3 
5 -0.475861 -3.38677 -0.434467 0.118778 -0.17411 4.01445 22 882 12652 12651 1 0 0 2 
5 -4.58463 -0.594508 -0.347843 0.0517003 0.260187 3.76942 22 884 32752 32589 1 0 0 2 
5 -0.916651 -3.77466 -0.514102 0.289267 0.118849 3.85337 22 886 36777 36319 1 0.601489 0.601489 14 
-2.02826 0.488236 -5 -1.20571 0.708515 1.26464 3.78414 22 887 23027 22753 1 0 0 1 
4.80667 -5 0.154794 -0.428015 0.266728 0.0823328 3.86263 22 888 2843 2841 1 0.728176 0.728176 41 
1.42415 5 -0.264663 -0.277377 -0.104751 -0.0791546 4.27556 22 891 8407 8405 1 0.148868 0.148868 4 
2.84777 2.94077 -5 -0.612291 0.322928 0.485557 3.78416 22 893 13800 13731 1 0.0513712 0.0513712 3 
-3.4668 -5 -2.39507 -0.277999 0.312633 0.178415 3.87184 22 895 50049 50047 1 0.0423457 0.0423457 2 
5 4.29449 0.516156 -0.288665 0.290671 0.305455 3.81355 22 898 3518 3517 1 0 0 1 
4.02688 -2.17013 5 -0.0863128 0.372825 -0.278396 4.11131 22 899 25212 25211 1 0 0 3 
5 2.58524 0.320163 -0.20606 -0.143762 -0.00257615 4.14777 22 901 25111 25094 1 0.251153 0.251153 10 
-2.39712 -4.84165 5 0.0654698 0.0891306 -0.244653 4.08537 22 902 33879 33878 1 0.0476753 0.0476753 2 
3.01175 -3.87598 -5 -0.235051 0.157699 0.19589 3.78647 22 903 34192 34131 1 0 0 1 
5 0.224291 4.88498 -0.249484 0.364041 -0.0343408 3.94237 22 907 21383 21364 1 0 0 2 
3.35079 -2.77589 5 -0.406405 0.282452 -0.487368 4.0958 22 908 13690 13689 1 1.28925 1.28925 32 
3.40666 -3.89542 5 -0.332459 0.300636 -0.245375 3.91553 22 910 3813 3807 1 0 0 2 
1.66555 -0.33414 -5 -0.520588 0.990761 0.0875812 3.79819 22 911 35103 35043 1 0 0 1 
-1.34681 -2.75317 5 -0.304965 0.178057 -0.36934 4.13948 22 912 25344 25321 1 0 0 2 
0.411317 -1.88267 -5 0.141041 -0.117474 0.0518854 4.05657 22 913 2646 2645 1 0.190298 0.190298 29 
3.2958 -5 -3.16432 -0.843187 0.517412 0.878717 3.77282 22 914 27349 27312 1 0 0 1 
2.19183 1.64712 5 -0.245526 0.0616774 -0.214088 4.00244 22 916 11228 11152 1 0.145485 0.145485 3 
5 0.976726 -3.10249 -0.505635 0.0397546 -0.0622294 3.84638 22 917 9157 9156 1 0 0 3 
-4.51025 -5 4.4695 -0.561134 0.25341 0.308581 3.8418 22 919 12073 11977 1 0 0 2 
3.31078 -5 0.497792 -0.118238 0.284462 -0.185212 3.94012 22 920 12133 12104 1 0 0 1 
5 -4.27353 2.01862 -0.338798 0.0458838 -0.612044 4.29168 22 922 11588 11536 1 0.339963 0.339963 4 
5 -4.94357 -3.96037 -0.46188 0.165388 -0.142945 3.90789 22 923 10346 10345 1 0 0 3 
-1.39188 0.0665789 -5 -4.63544 2.76067 1.59095 3.81904 22 925 27349 27344 1 0 0 1 
5 3.24178 -0.761067 -0.0620961 0.179743 -0.0409482 4.97276 22 926 40654 40651 1 0.0303359 0.0303359 2 
5 0.59924 0.455274 -2.06444 1.1668 0.589005 3.83623 22 930 31202 31153 1 0.240592 0.240592 28 
5 1.30702 4.1182 -0.352254 0.317256 -0.19075 4.01679 22 931 8542 8506 1 0 0 2 
5 -0.684986 2.02063 -0.482167 0.253529 0.0812988 3.83665 22 935 24278 24207 1 0 0 2 
5 -2.98243 4.06905 -0.517846 0.266338 -0.0967425 4.92574 22 937 13900 13869 1 0.377349 0.377349 3 
5 -1.85367 -4.43507 -0.35038 0.257018 -0.462339 4.10364 22 941 1145 1024 1 0 0 2 
-2.15031 -5 -4.81646 -1.12784 0.335447 -0.543944 4.00022 22 942 36788 36663 1 0 0 2 
-3.37157 -5 2.10329 -0.334684 0.264912 -0.10232 3.95292 22 944 10614 10613 1 0 0 1 
5 -0.982665 3.24716 -0.394964 0.158244 -0.282988 4.07159 22 946 24774 24770 1 0.0788036 0.0788036 2 
5 -4.02516 -3.27196 -0.693958 0.43873 0.276926 3.86396 22 947 3881 3810 1 0 0 1 
5 -2.98738 -1.74695 -0.536279 0.294279 -0.170569 4.01521 22 948 18576 18575 1 0 0 2 
5 2.54072 3.18936 -0.195374 0.247997 0.27995 3.87777 22 949 1556 1555 1 0 0 2 
3.92471 -5 3.13928 -0.364674 0.26885 0.335374 3.8018 22 950 39284 34742 1 0 0 1 
1.47334 -5 -0.762085 -0.438854 0.259404 -0.0351705 3.91261 22 951 35341 35338 1 0 0 3 
-0.0186759 -5 -0.9046 -0.323382 0.0812081 -0.0178283 3.91914 22 952 35064 35063 1 0.299446 0.299446 7 
1.11484 -5 1.78612 -0.261403 0.178271 -0.0811687 3.92848 22 953 33664 24914 1 0 0 2 
4.36866 -5 -4.59767 -0.211071 0.139742 -0.197433 3.91431 22 955 32841 32839 1 0 0 1 
-3.44631 2.01084 -5 -18.4763 11.8192 10.0491 3.8183 22 960 27994 27993 1 0 0 1 
0.960452 -4.5817 5 -0.047612 0.0606218 -0.505151 4.3844 22 961 30767 30765 1 0 0 2 
5 3.07874 3.96379 -8.72414 0.917631 1.6231 36.8929 2112 963 27048 27046 1 0 0 1 
5 -0.616108 3.47428 -0.32187 0.231495 -0.322382 4.08161 22 964 27291 27290 1 0 0 2 
1.55056 5 0.245099 0.0589207 -0.659774 -0.124453 3.93848 22 965 20326 20325 1 0 0 1 
0.397074 -0.986406 5 -0.14305 0.128554 -0.20536 3.98647 22 967 14986 14712 1 0.280952 0.280952 34 
0.477349 -5 3.62148 -0.0614291 0.300388 0.173245 3.80463 22 968 37884 37848 1 0 0 1 
0.513302 -5 4.26336 -1.68023 0.383298 0.110994 3.90751 22 969 16883 16734 1 0 0 1 
5 -0.355948 3.90769 -3.17043 2.43101 0.0203439 3.84432 22 970 19127 19098 1 2.97265 2.97265 44 
4.82364 -5 2.48492 -0.541075 0.460848 0.435674 3.78871 22 971 39987 39352 1 0 0 1 
5 1.67621 3.81443 -0.352905 0.0570777 -0.36513 4.28689 22 972 9362 9326 1 0.279991 0.279991 5 
5 2.72818 -4.74785 -0.528693 0.495245 0.19488 3.84086 22 973 21407 21371 1 0 0 2 
5 4.62361 -1.6286 -3.5886 2.30387 0.627877 3.81475 22 974 48531 48511 1 0 0 1 
1.31665 -5 -2.79627 -0.28934 0.212285 0.177464 3.79468 22 975 4301 1 1 0 0 1 
5 2.30044 -1.7255 -0.410615 0.303781 0.0152392 3.87719 22 977 23772 23771 1 0.126349 0.126349 4 
5 0.117001 1.61288 -1.52171 1.00033 0.794094 3.82443 22 981 20090 20034 1 0.905598 0.905598 4 
0.972805 -5 -2.49896 -0.0773725 0.0487755 -0.156197 3.89241 22 982 45731 45705 1 0 0 1 
5 0.995901 -3.14098 -0.522916 0.281592 -0.0132573 3.86667 22 984 7169 7126 1 0.130838 0.130838 18 
5 -4.37142 -2.84035 -0.310637 0.135437 -0.0693314 3.91448 22 988 3440 2779 1 0.315909 0.315909 17 
-3.76182 -5 -3.78279 -0.572794 0.213866 0.310783 3.80634 22 989 2895 2783 1 0.180317 0.180317 30 
5 -4.41697 4.55975 -0.248337 0.1529 0.156869 3.80776 22 990 3757 1 1 0.083549 0.083549 3 
0.844521 -5 2.82345 -0.322528 0.227972 -0.10817 3.99095 22 991 5993 5766 1 0.17635 0.17635 6 
5 -2.64469 0.0129121 -0.332611 0.189327 -0.313043 3.95843 22 993 13641 13567 1 0.406115 0.406115 4 
5 -4.80517 1.59322 -0.339691 0.0958178 0.0516254 3.89507 22 997 22315 21622 1 0 0 1 
5 0.216104 2.38047 -0.661593 0.296665 -0.288795 4.13583 22 999 14741 14740 1 0.780129 0.780129 22 
2.62118 -1.24724 -5 -1.34528 0.759561 0.107225 3.84245 22 1000 4837 4836 1 0 0 4 
