# Det1_9_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.03361 -1.41826 -5 -0.432249 0.287299 0.294002 3.82192 22 708 6283 6164 1 0.759252 0.759252 39 
5 3.77784 4.30156 -0.531631 -0.00663182 -0.351339 4.29112 22 709 35421 35375 1 0 0 1 
0.602745 4.79259 5 -0.18229 0.183068 -0.16642 4.15749 22 711 22344 22343 1 0 0 1 
5 -4.66778 0.340661 -0.266608 0.353365 -0.201411 4.05476 22 713 17155 17153 1 0 0 1 
-2.64714 -4.51529 5 0.0740713 -0.00652898 -0.250643 3.93649 22 714 36364 36205 1 0 0 1 
-0.487866 -5 -0.122916 -0.32506 0.711725 1.03514 3.78988 22 715 12434 12193 1 0 0 3 
-0.0456724 0.857482 -5 -0.135483 0.296186 0.484366 3.91939 22 717 12046 12045 1 0.219778 0.219778 22 
-0.318971 -5 3.54223 -0.465229 0.430899 -0.402624 4.01855 22 718 2605 2602 1 0.598121 0.598121 18 
0.631443 -3.83052 -5 -0.409532 0.259541 0.464556 3.8827 22 724 25215 25150 1 0.47573 0.47573 3 
5 -3.21152 2.84474 -2.76215 1.44369 -1.74818 3.98057 22 725 25688 25687 1 0 0 3 
-0.830338 -5 -4.7486 -0.407822 0.307822 -0.00680045 3.92451 22 726 23794 23793 1 0 0 1 
5 0.533699 4.9046 -0.725718 0.644226 0.702713 3.83609 22 727 28777 28650 1 0 0 1 
5 3.94896 -0.0991825 -0.495517 0.790698 0.413387 3.88844 22 728 35694 35693 1 0 0 1 
5 -4.76921 2.45931 -0.157343 0.193119 0.23614 3.80363 22 729 12810 12809 1 0 0 2 
4.7617 -3.64504 -5 -0.140571 0.0677967 0.224351 3.90163 22 730 12176 12175 1 0 0 3 
5 -3.66186 1.65366 -3.19886 1.6278 0.746712 3.82239 22 731 9230 9160 1 0 0 6 
-0.630754 4.49441 -5 -0.248007 0.298866 0.0489392 3.95396 22 732 17252 17194 1 0.36994 0.36994 56 
-0.472803 -2.4025 5 -0.367343 0.324147 -0.145285 4.00625 22 734 14446 14443 1 0.308526 0.308526 30 
3.42818 -2.63316 5 -0.231154 0.239482 -0.387732 4.18596 22 735 22680 22677 1 0 0 1 
1.9508 -5 -4.45955 -0.33391 0.322228 0.213993 3.83104 22 736 6400 6399 1 0.528828 0.528828 38 
5 -1.81603 -1.64675 -0.0787168 -0.140186 -0.12487 3.81708 22 738 8947 8921 1 0 0 1 
0.200915 -5 1.81574 -0.471933 0.290837 -0.40076 4.12386 22 739 44124 44123 1 0.474958 0.474958 26 
2.71121 -5 4.24676 -0.339019 0.301655 0.599626 3.81055 22 740 32590 32415 1 0 0 1 
5 3.98018 -1.59593 -4.94415 3.11147 2.01322 3.8657 22 742 22169 22155 1 0 0 2 
5 1.84633 -4.08682 -0.229054 0.247276 0.384069 3.79378 22 743 27835 27834 1 0 0 1 
-2.69753 -5 -1.60981 -1.08937 0.973287 1.26349 3.80529 22 744 4133 4062 1 0 0 2 
5 -4.42069 -3.09009 -0.42896 0.589446 0.543641 3.82648 22 746 19615 1 1 0.0734666 0.0734666 3 
1.59346 -4.03457 -5 -0.409101 0.444981 0.405828 3.81633 22 748 30820 30819 1 0 0 1 
1.45289 -5 -2.94361 -0.265543 0.143036 -0.412489 4.1772 22 749 15055 15044 1 0 0 1 
5 1.98663 -3.85727 -0.253791 0.161479 0.0236796 3.88327 22 752 45382 44988 1 0 0 1 
2.63735 -2.84678 -5 -0.408852 -0.301238 0.315547 3.9093 22 753 15650 15649 1 0.181976 0.181976 2 
5 1.16109 -3.40511 -0.165061 0.29134 -0.227319 4.0475 22 754 2489 2488 1 0 0 1 
4.07168 -1.66215 -5 -0.453927 0.373185 0.342011 3.80442 22 755 14899 14822 1 0.743768 0.743768 7 
5 -3.98218 3.12291 -0.0346276 0.163805 -0.0893066 3.88362 22 758 43382 43381 1 0.189438 0.189438 21 
-2.85164 -5 4.2 -0.310866 0.315246 0.0664512 3.92391 22 759 40610 39800 1 0 0 1 
5 3.83878 4.96395 -0.365369 0.265172 -0.565971 4.02419 22 763 25287 25286 1 0 0 2 
5 -1.41026 0.85187 -0.242403 0.369885 -0.502984 4.14829 22 764 14437 14434 1 0 0 2 
5 1.01712 -0.0268704 -0.405752 0.912023 0.337014 3.83134 22 767 47920 47891 1 0 0 2 
0.123718 4.72799 -5 -0.606213 0.605883 0.139365 3.89872 22 768 13138 13040 1 0 0 4 
-0.396381 -5 -4.19269 0.127636 0.056333 0.491585 4.29302 22 769 5167 5166 1 0.113942 0.113942 2 
3.03357 -4.3687 5 -0.144989 0.249027 -0.191546 4.11012 22 772 1115 1114 1 0 0 1 
5 1.76747 4.48605 -0.355292 0.224986 -0.290291 4.17298 22 773 16274 16260 1 0.326392 0.326392 13 
-4.342 -5 2.60274 -0.702423 0.79165 0.682486 3.84115 22 774 7080 6679 1 0 0 1 
4.8867 -5 4.87318 -6.74935 11.0547 4.64392 3.86253 22 778 44195 44169 1 0.17289 0.17289 17 
4.59348 -4.58181 5 -0.158038 0.253072 -0.0758927 4.0324 22 780 16941 16940 1 0.137449 0.137449 3 
3.91561 -5 -3.24612 -0.386702 0.334023 0.00313088 3.96953 22 781 37954 37953 1 0 0 1 
-2.49077 -1.58866 5 -0.297617 0.0693818 -0.228357 3.93566 22 783 9492 9491 1 0 0 3 
4.89166 -5 4.59265 -0.237465 0.228313 0.390645 3.8551 22 784 38594 38565 1 0 0 1 
5 -4.30169 3.36512 -0.849204 1.0195 -0.554294 3.99311 22 785 25281 25240 1 0 0 3 
5 -4.8391 0.490825 -1.64425 1.5118 1.6802 3.81249 22 786 32904 32702 1 0 0 1 
-4.78254 -5 2.97193 -0.0683414 0.761902 0.585001 3.83104 22 787 20391 20322 1 0 0 1 
5 -2.37063 0.518927 -0.0770696 0.326254 0.622286 3.79975 22 788 36679 36362 1 0 0 1 
-2.9344 -5 1.56722 -0.252226 0.0977561 -0.133783 3.96613 22 789 28321 27485 1 0 0 1 
2.76499 -5 2.53513 -0.317165 0.328596 -0.0905193 3.95472 22 790 11944 11943 1 0 0 1 
-2.41714 -5 -4.07781 -0.273242 0.225985 0.0147689 3.9126 22 791 16539 16538 1 0.229817 0.229817 6 
4.16372 -5 0.245586 -1.23092 1.74684 2.06259 3.80886 22 792 41480 41233 1 0 0 1 
-1.3783 -5 -4.60583 -0.404435 0.31034 0.0352279 3.8852 22 793 25847 25811 1 0 0 2 
1.75786 -5 0.16914 -0.305974 0.35549 -0.202796 3.95364 22 794 24881 24845 1 0 0 1 
5 -4.98678 0.180861 -0.825864 0.440206 0.727931 3.82551 22 795 41943 38388 1 0 0 1 
-1.42851 -0.0953341 5 -0.250689 0.406651 -0.168401 3.84836 22 797 8389 8388 1 0 0 2 
5 -2.42704 0.858626 -0.658462 2.49219 -1.5115 4.03944 22 798 18030 17995 1 0.298304 0.298304 26 
5 -2.5886 -2.00822 -0.888957 0.917331 0.811901 3.83286 22 799 31809 31732 1 0 0 3 
-2.18553 -5 -3.70853 -0.408922 0.285879 0.110342 3.8904 22 800 2151 2150 1 0 0 3 
5 4.72413 -4.19526 -0.417627 0.704151 -0.211103 4.01177 22 803 6758 6724 1 0 0 1 
-5 2.02825 4.39848 0.045229 0.171717 -0.234003 3.97479 22 805 24259 24179 1 0 0 1 
5 4.15585 3.44032 -0.474508 0.652173 0.089879 3.90899 22 807 2235 2233 1 0 0 4 
-1.42486 -5 4.03487 -1.18108 0.412438 0.424575 3.89282 22 809 7713 7647 1 0 0 2 
5 -0.121037 4.39909 -0.290704 0.392469 -0.150265 4.03948 22 811 36436 36435 1 0 0 1 
-0.261924 3.59895 5 -0.149434 0.264669 -0.134489 4.02098 22 814 33669 33498 1 0 0 2 
5 -4.36153 -3.17821 -0.448425 0.241324 0.0424013 3.90649 22 815 3562 3561 1 0.307175 0.307175 2 
5 3.54887 2.35017 -1.29601 1.06638 0.394546 3.86542 22 816 20844 20652 1 0 0 4 
1.76543 -2.96218 -5 -0.483846 0.362478 0.645513 3.78312 22 817 28470 28444 1 0 0 2 
-1.77881 -5 -3.6224 -0.728909 0.517053 0.707611 3.80668 22 819 3027 2970 1 0.455954 0.455954 4 
5 -1.55171 -3.21291 -0.371915 0.33141 0.113871 3.84463 22 821 40361 40360 1 0 0 2 
2.91021 -5 0.651728 -0.415569 0.211777 0.132765 3.86171 22 822 2736 2734 1 0.481054 0.481054 15 
5 4.14585 3.62397 -0.255182 0.389805 0.167696 3.86774 22 824 1673 1612 1 0 0 2 
-4.98056 4.97399 -5 -0.0107082 0.171195 0.135214 4.2663 22 825 47981 47977 1 0 0 2 
5 1.11842 0.462238 -0.905653 1.16154 0.231535 3.8992 22 827 27439 27421 1 0 0 3 
5 -4.46755 -2.71158 -0.260725 0.0422812 -0.0380844 3.90207 22 828 19922 19921 1 0.0386536 0.0386536 4 
5 0.681267 -0.0917234 -0.758484 0.814862 1.17625 3.79983 22 830 25639 22613 1 0 0 1 
1.79275 -5 -3.64344 -0.112207 0.351412 -0.595368 4.34599 22 832 14478 14477 1 0 0 2 
-2.90274 -5 -4.47381 -0.30824 0.330959 0.237853 3.86581 22 833 13690 13674 1 0.271753 0.271753 33 
-1.42179 -5 1.22342 -1.95451 2.23269 3.89186 3.8074 22 834 34962 34961 1 0 0 1 
5 -3.32767 -0.306516 -0.50069 0.535805 0.494005 3.84054 22 836 34857 32630 1 0.000962566 0.000962566 3 
5 2.40608 -2.48964 -0.0638075 -0.0199474 -0.506607 4.07555 22 837 10482 10464 1 0 0 3 
5 -0.87039 0.572698 -0.232276 0.282245 -0.0456345 3.89068 22 839 18614 11797 1 0 0 1 
-4.23027 5 -3.08959 -0.108506 -0.203173 0.0642968 3.84058 22 842 41079 41047 1 0.456821 0.456821 3 
1.37625 -5 -3.88714 -0.202303 0.403015 0.121838 3.80757 22 843 26079 25947 1 0 0 2 
2.52112 -3.03951 -5 -0.234305 0.0795501 0.320622 3.90334 22 844 18064 18014 1 0 0 1 
5 3.25114 0.484649 -0.203214 0.130364 0.187032 3.81815 22 845 54532 54497 1 0 0 1 
5 -0.775989 -3.70356 -0.916843 0.641504 -0.5689 3.95499 22 846 5672 5671 1 0 0 1 
5 -3.11419 -3.86978 -0.391448 0.170235 -0.114432 4.03515 22 847 45166 45136 1 0.441745 0.441745 12 
0.0473691 -5 4.69123 -0.542356 0.680701 -0.483576 4.18778 22 848 39365 39364 1 0 0 1 
3.22729 -5 -4.13313 -0.172368 0.0417541 -0.298697 4.13736 22 850 24322 24304 1 0 0 1 
2.26468 1.56337 -5 -0.372435 0.253207 0.779917 3.82698 22 851 17288 17254 1 0 0 2 
-4.57723 -5 -0.46566 -0.21172 0.377362 -0.154765 4.19925 22 852 27493 27492 1 0 0 1 
5 1.46302 -2.52504 -0.31855 -0.0830329 -0.0074246 3.9321 22 853 24231 24230 1 0 0 3 
5 2.29778 -2.1466 -0.231231 0.454066 0.0384239 3.91561 22 855 21734 21703 1 0.286471 0.286471 5 
5 -3.39257 -4.36289 -0.27137 0.26926 -0.112435 3.99864 22 857 26694 26693 1 0 0 1 
-3.13356 -5 2.41914 -0.691505 1.51033 -1.16007 4.23677 22 858 33526 33525 1 0 0 1 
5 2.36874 -4.83575 -0.323571 0.218145 -0.3299 4.05605 22 859 7487 7434 1 0 0 1 
5 -1.4295 -4.71541 -0.680316 0.751144 -0.184133 3.83844 22 860 20969 20967 1 0 0 2 
5 -2.14978 -3.41519 -0.144508 0.247931 -0.037449 3.97081 22 861 13939 13938 1 0.0832966 0.0832966 4 
-2.73362 -5 4.77445 -0.368487 0.320151 -0.151131 3.94919 22 862 51374 51372 1 0 0 1 
-2.12806 -2.8253 5 -0.365709 0.0599033 -0.196573 4.05956 22 864 10191 10190 1 0 0 1 
-0.285998 2.65023 5 -1.65141 1.02132 -1.02795 4.06294 22 865 14294 14254 1 1.48113 1.48113 3 
5 -3.45527 -2.57241 -0.187999 0.252433 0.30554 3.81984 22 866 1556 1555 1 0 0 4 
2.67513 -3.54456 -5 -0.578565 0.556053 0.683469 3.81466 22 867 13251 12639 1 0 0 3 
5 -1.56313 -4.40479 -0.219813 0.263794 -0.154935 3.81608 22 868 17855 17712 1 0 0 2 
-4.78083 -5 4.3213 -0.979772 0.862883 0.864612 3.85976 22 870 39226 39144 1 0 0 2 
1.52532 -5 -2.93109 -0.24562 0.157251 -0.0260696 3.95 22 872 24089 23885 1 0.315119 0.315119 18 
2.37848 -5 -4.83243 -0.378334 0.4965 0.518482 3.79896 22 874 1148 1 1 0.116586 0.116586 2 
-0.0429535 1.12919 5 -0.326842 0.593067 -0.57053 4.04977 22 875 16354 16353 1 0 0 1 
1.75349 -5 -1.23422 -1.00981 0.582899 0.346847 3.82789 22 877 46121 46120 1 0 0 1 
5 0.292767 1.02503 -0.467012 0.132383 0.15967 3.92394 22 878 6179 6178 1 0.0125281 0.0125281 2 
-0.10122 -5 -3.32095 -0.371794 0.348344 0.0393086 3.92109 22 879 61451 61433 1 0 0 1 
-2.72086 -5 2.07103 -0.138781 0.215501 -0.442062 4.27225 22 880 13132 13131 1 0 0 2 
4.08224 -0.697826 5 -0.335231 0.258445 -0.138433 3.98545 22 881 31479 31478 1 0 0 1 
-1.07216 1.84654 -5 -0.160405 0.0305164 0.307065 3.85083 22 882 34536 34533 1 0 0 3 
-2.7167 -3.28957 -5 -0.477247 0.528604 0.812702 3.78664 22 885 27932 27854 1 0 0 1 
-1.47907 -5 1.10653 -116.812 64.7259 -74.187 6.3152 2112 886 11728 11421 1 0 0 2 
5 -3.10039 3.92482 -0.799617 0.556382 0.649737 3.85442 22 888 50773 50632 1 0 0 1 
-1.16773 -5 -4.56566 -0.157562 0.236732 -0.424561 4.23762 22 891 8407 8405 1 0 0 2 
1.68216 -5 0.473294 -1.05392 0.861501 0.475052 3.86373 22 892 26682 26621 1 0 0 1 
-3.08457 -3.19187 5 -0.276803 0.0635891 -0.424802 4.36945 22 893 44977 44975 1 0 0 1 
-4.17219 3.9161 -5 -0.366821 0.5951 1.08598 3.79172 22 896 32127 32041 1 0 0 1 
3.36465 -5 -1.25739 -0.528231 0.553507 0.36776 3.84983 22 899 6774 6710 1 0 0 3 
2.37079 0.776916 -5 -0.654532 0.559126 0.0194738 3.97433 22 901 16358 16332 1 0.826756 0.826756 5 
-2.63145 -5 3.34133 -0.574306 0.458449 0.474816 3.82842 22 902 32608 32607 1 0 0 1 
1.54641 -5 -0.699329 -0.0825643 0.0467228 0.219706 3.92944 22 903 3859 3851 1 0 0 2 
5 -2.91355 1.12206 -0.125706 0.231851 0.0250474 3.92425 22 904 18955 18954 1 0 0 2 
-0.93531 -5 -2.84131 -0.444211 0.199551 0.182913 3.85932 22 906 29529 29528 1 0.0680052 0.0680052 3 
5 2.57124 -0.249124 -0.162357 0.234007 -0.267304 4.08716 22 907 18957 18956 1 0 0 3 
-3.75017 4.77299 5 -0.251424 0.198143 -0.205681 3.99117 22 908 27004 27003 1 0 0 1 
0.540816 -1.22793 -5 -0.345503 0.34689 0.47121 3.79994 22 909 34880 34608 1 0 0 2 
-3.65895 1.43873 -5 -0.0872796 0.0498833 0.259495 4.07841 22 910 22921 22920 1 0 0 1 
5 2.55426 -0.666672 -0.758952 1.05011 -0.000229468 3.92854 22 911 5868 5815 1 0.315061 0.315061 32 
5 -2.46575 1.17795 -0.423462 0.220531 0.182116 3.91555 22 912 2896 2895 1 0 0 2 
5 -4.73898 -3.06466 -0.565811 0.614266 -0.569325 4.32668 22 914 3392 3373 1 0 0 1 
3.47518 -5 1.19701 -0.362816 0.265624 -0.242752 3.98512 22 917 22175 22173 1 0.529243 0.529243 25 
2.15078 0.616695 5 -0.233936 0.310624 -0.331521 4.05901 22 918 3185 3184 1 0 0 1 
5 -2.27293 3.10686 -0.268685 0.426707 0.0738211 3.89367 22 919 20468 20467 1 0 0 2 
4.12666 0.736878 -5 -0.515527 0.724807 0.609755 3.83544 22 920 10184 10125 1 0 0 1 
-3.05724 -2.54357 5 0.0107393 0.456371 -0.13065 4.03393 22 921 5351 5222 1 0 0 1 
5 3.85482 2.46201 -0.290087 0.250667 0.33784 3.82186 22 922 37687 37686 1 0 0 1 
4.55635 -5 -3.59734 -0.340862 0.354048 0.36346 3.78855 22 923 10903 10627 1 0.269116 0.269116 26 
-2.68639 -2.34856 5 0.150081 -0.0647488 -0.205049 4.03636 22 924 6613 6612 1 0.261875 0.261875 23 
2.72568 -5 -4.69165 -0.974072 1.05468 0.905557 3.80983 22 925 27350 27344 1 0 0 1 
5 -1.47168 -4.09863 -0.0892134 -0.0396297 0.200499 3.9498 22 926 3861 3860 1 0 0 1 
4.34641 -5 4.01296 -0.58737 0.236789 0.812492 3.80884 22 927 23850 23642 1 0.0293363 0.0293363 11 
5 -1.12245 -3.94915 -0.910009 1.40179 -0.811007 3.94402 22 928 7137 7100 1 0 0 1 
5 -1.2665 3.61455 -0.209388 0.289105 -0.364612 4.27618 22 929 16616 16615 1 0 0 1 
5 -0.568671 3.78422 -0.17737 0.0195381 0.0184429 3.88198 22 930 17250 17249 1 0.179208 0.179208 15 
-4.34958 -5 -4.4586 -0.296962 0.287882 -0.300095 4.03172 22 933 28919 28918 1 0 0 2 
5 4.37801 3.06631 -0.329184 0.307628 -0.241087 4.01956 22 934 13341 13309 1 0 0 1 
5 -2.51863 3.1648 -0.552254 0.789082 0.954939 3.814 22 936 42362 42072 1 0 0 1 
-1.1416 -5 -4.33917 -0.339764 0.23116 0.0443579 3.8857 22 938 21197 21124 1 0.162954 0.162954 4 
-2.88371 -0.0202658 -5 -4.4522 3.51529 7.60052 3.77832 22 940 25330 25305 1 0 0 2 
5 0.438256 -2.4462 -0.329393 0.199181 -0.490149 3.93882 22 944 11532 11454 1 0 0 3 
4.26239 -5 -3.82097 -0.866845 0.431276 -0.121742 3.96204 22 946 24560 24439 1 0 0 1 
5 3.11947 4.49036 -0.244538 0.33762 -0.443062 4.3156 22 947 21240 21199 1 0 0 1 
1.64322 -5 0.106003 -0.278301 0.232546 -0.00234444 3.91035 22 948 8857 8632 1 0 0 3 
2.83973 -5 3.78209 -3.69251 3.83205 5.27923 3.8137 22 950 26281 26222 1 0 0 1 
4.77555 4.881 5 -0.242933 0.177955 -0.0169616 3.95173 22 951 4523 4014 1 6.47866 6.47866 72 
4.06273 1.32329 -5 -0.522017 0.639225 0.843537 3.79327 22 953 40068 39986 1 0 0 2 
0.513086 4.37032 5 -0.142831 -0.0730538 -0.366382 4.01114 22 954 22509 22462 1 0 0 1 
1.38652 -5 3.22797 -0.521361 0.941587 0.19054 4.04219 22 956 34002 34001 1 0 0 1 
2.38717 -5 1.93495 -0.332461 0.31744 0.10062 3.88552 22 957 13901 13900 1 0.00979592 0.00979592 3 
5 -1.76788 0.562825 -0.399699 0.314604 -0.0488348 3.9806 22 959 14894 14860 1 0.0661381 0.0661381 3 
5 -3.44378 0.236542 -0.23064 0.138255 -0.0178852 4.34679 22 960 9024 9023 1 0 0 1 
5 3.01619 3.34206 -0.685912 0.748851 -0.354634 3.90501 22 961 35499 35440 1 0 0 2 
-1.44148 -2.7731 -5 -0.258036 0.03626 0.231113 3.89631 22 963 48406 48380 1 4.27324 4.27324 9 
5 -4.17689 0.929103 -0.664436 0.765505 0.313662 3.90133 22 964 13401 13400 1 0 0 1 
1.9919 2.70018 5 -0.131686 -0.0893871 -0.287263 4.1108 22 965 10121 10118 1 0.328244 0.328244 14 
5 0.636183 -4.31107 -0.327381 0.370987 -0.127713 3.94889 22 966 32964 32935 1 0 0 2 
-2.32571 -5 -2.22409 -0.737881 0.699463 0.974957 3.79541 22 967 52865 52777 1 0 0 1 
0.210736 -5 1.9149 -0.406947 0.136546 -0.277253 4.10412 22 969 44459 44457 1 0 0 1 
-1.50806 -5 -1.39098 -0.207407 0.204288 -0.252667 3.97646 22 970 54987 54986 1 0.287597 0.287597 28 
5 0.873574 1.44417 -0.307123 0.231015 -0.133577 4.01815 22 973 5387 5386 1 0.0781524 0.0781524 3 
5 0.811415 -2.53276 -2.24667 0.991432 -1.12767 3.97357 22 974 14955 14954 1 0 0 2 
4.83772 -5 -4.11457 0.16837 0.174699 0.217785 3.89253 22 975 29176 29144 1 0.284288 0.284288 14 
5 -4.62891 -2.83945 -1.40757 0.911915 -0.654452 4.02843 22 976 40861 40809 1 0 0 1 
5 3.17047 -2.02005 -0.225441 0.422173 -0.17907 4.05565 22 977 26167 26144 1 0 0 2 
-1.1581 -5 -1.15725 -0.0944723 0.229055 -0.149586 3.95048 22 978 30353 30281 1 0 0 1 
0.882773 -0.0536698 5 -0.144081 0.478548 -0.106549 3.86443 22 980 8276 8244 1 0 0 4 
5 -4.57485 4.47126 -0.501611 0.164675 0.235795 3.89022 22 981 49370 49302 1 0 0 1 
-4.42776 -5 -2.11423 -1.50974 1.34347 2.30546 3.7991 22 982 16068 16067 1 0 0 1 
5 -0.0423233 4.96218 -2.79689 2.21568 0.220695 3.93126 22 983 15949 15883 1 1.43078 1.43078 2 
-1.18492 -5 -3.78784 -0.331659 0.386474 0.0419572 3.88193 22 984 36307 36303 1 0.229922 0.229922 31 
5 2.60382 0.219248 -0.202138 0.207862 -0.194751 3.98059 22 985 21290 20800 1 0.220362 0.220362 3 
2.37838 0.0736505 5 -0.348769 0.231565 -0.293015 4.04873 22 988 19384 19383 1 0.573336 0.573336 3 
5 -3.5553 -3.24195 -1.84589 2.02581 0.746844 3.83799 22 989 16968 16943 1 0 0 1 
2.94775 -5 -0.00785801 -0.466715 0.621434 0.516519 3.81465 22 990 27811 26596 1 0 0 3 
2.84486 -1.22083 5 -0.337577 0.950315 -0.272771 4.03688 22 992 18804 18803 1 0.510801 0.510801 17 
5 -4.08863 2.34891 -0.524084 0.211302 -0.213659 3.89866 22 993 26180 26152 1 0 0 2 
-1.54614 -5 -1.04275 -0.339339 0.266133 0.274121 3.87517 22 994 40775 40771 1 0 0 1 
2.35765 -5 -0.589414 -0.210824 0.265595 0.382273 3.79302 22 995 13900 13899 1 0 0 1 
4.47319 -5 0.937079 -0.285302 0.365736 -0.214383 4.06053 22 996 22492 22491 1 0.510776 0.510776 19 
-3.4596 -5 2.56516 -0.694888 0.691478 0.0377808 3.94904 22 997 25310 25309 1 0 0 3 
3.59317 -1.43398 5 -0.0461753 0.0467015 -0.241701 4.21728 22 1000 11497 11472 1 0.249897 0.249897 30 
