# Det2_9_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.80366 4.98558 -5.32238 4.39634 1.33929 3.71455 22 935 35675 35641 1 0 0 1 
4.1506 -5 -2.2752 -1.92419 1.63904 0.753181 3.77551 22 936 40544 40543 1 0 0 1 
5 0.152525 0.102722 -0.349713 0.255256 0.242047 3.79014 22 938 27303 27302 1 0 0 2 
-2.07052 3.00449 5 -0.0852706 0.165202 -0.366478 4.22604 22 939 2900 2858 1 0 0 3 
1.86606 1.48832 5 -0.205872 0.258609 -0.38969 4.08942 22 942 22127 22126 1 0 0 1 
4.72974 -5 -2.42784 -0.245815 0.293505 0.144678 3.68982 22 944 49746 49477 1 0 0 1 
1.7792 -5 1.07508 -0.298298 0.57771 -0.130593 3.81213 22 948 35417 35407 1 0 0 2 
5 -2.68721 1.63395 -0.385087 0.429728 0.132584 3.71102 22 949 1034 1 1 0 0 1 
2.00903 -5 -0.465781 -0.217731 0.290706 0.0156926 3.78365 22 950 5460 5151 1 0 0 1 
2.04563 4.30043 -5 -0.280848 0.0873694 0.165744 3.73678 22 952 15328 15207 1 0 0 2 
-1.98045 -5 4.1063 -0.427702 0.51315 -0.195483 3.82797 22 953 12118 12062 1 0 0 1 
5 -2.09453 -2.09873 -0.564751 0.128023 -0.0183775 3.65773 22 954 37758 37655 1 0 0 1 
5 2.89912 -4.53336 -0.25933 0.381576 -0.214642 3.91826 22 956 54704 54703 1 0 0 1 
3.52444 -5 4.48507 -0.217032 0.159526 0.0151615 3.88828 22 958 44356 43900 1 0.269398 0.269398 26 
5 1.62261 -1.6418 -0.368294 0.61494 -1.00653 4.21385 22 960 6827 6784 1 0.146851 0.146851 29 
1.24978 -5 -2.77836 -0.414937 0.51878 0.357553 3.67728 22 964 53279 53238 1 0 0 1 
1.55533 -5 -1.64393 -0.614399 0.603108 -0.18175 3.79406 22 966 5101 5080 1 0 0 1 
-4.27796 -2.48013 5 -0.0030435 0.146152 -0.249652 4.37506 22 967 14078 14077 1 0 0 3 
-0.804672 -5 2.63287 -0.151166 0.280895 0.0524134 3.76855 22 970 6642 6573 1 0.154494 0.154494 4 
5 -1.518 -1.03964 -0.769999 1.11567 -2.27287 4.24609 22 971 41013 41012 1 0 0 1 
-3.60093 0.127703 -5 0.154949 0.200788 0.486904 3.70185 22 972 13092 12915 1 0.281096 0.281096 5 
-0.565931 -5 1.97856 -0.174433 0.507366 -0.293571 3.90872 22 973 34999 34928 1 0.067667 0.067667 3 
4.28579 -0.157292 5 -0.198888 0.443443 -0.157868 3.80493 22 974 40377 40376 1 0 0 1 
5 -4.44902 3.66905 -0.246003 0.389767 0.198844 3.77873 22 975 16506 16505 1 0 0 1 
-2.81518 -5 0.650701 -0.26762 0.176002 0.258337 3.71092 22 977 32351 30006 1 0 0 2 
2.89359 -0.637423 -5 -0.0168839 0.122054 0.233475 4.13942 22 978 28570 28569 1 0 0 2 
-3.63148 -5 -1.14483 -0.859758 0.217906 0.109802 3.76878 22 981 15948 15947 1 0 0 1 
1.07138 -4.951 5 -0.122709 0.0820651 -0.169967 3.8331 22 982 32692 32638 1 0.634945 0.634945 83 
2.40195 -5 4.49468 -0.328925 0.373705 -0.32332 3.87177 22 983 36075 35957 1 0 0 1 
5 4.20683 -2.71189 -1.4718 2.18431 1.33971 3.69809 22 988 1842 1792 1 0 0 2 
5 0.443574 0.732838 -0.268312 0.434728 0.0118494 3.76578 22 989 14906 14905 1 0 0 1 
-1.56143 -5 0.38288 -0.336907 0.376637 0.0758824 3.77827 22 991 3597 3596 1 0 0 2 
5 -2.9593 4.42781 -0.176487 0.325397 0.0519865 3.76552 22 992 40549 40548 1 0 0 2 
-2.08229 4.36326 5 -0.00384549 -0.250749 -0.4805 4.1806 22 993 7139 7114 1 0.370112 0.370112 4 
0.172005 1.16659 5 -0.131732 -0.132768 -0.475541 3.989 22 994 5021 5004 1 0 0 1 
5 0.631644 1.2433 -0.161903 -0.0561615 -0.114116 3.74158 22 996 27590 20554 1 0.205795 0.205795 8 
1.32775 -5 3.07637 -0.305311 0.405534 0.128464 3.73342 22 997 37609 37608 1 0.214476 0.214476 2 
1.9 -4.8906 5 -0.183294 0.46445 -0.108671 3.78718 22 998 12625 12624 1 0.00900683 0.00900683 3 
5 -0.740393 1.62044 -0.602847 1.08905 -0.362537 3.78123 22 999 36362 36305 1 0.0702178 0.0702178 4 
