# Det1_5_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.86753 2.2436 -0.28298 0.0723872 0.19269 4.02014 22 498 12769 12768 1 0.241114 0.241114 22 
5 -1.87543 0.546212 -0.702493 -0.158242 1.60138 3.97024 22 499 20074 20072 1 2.17036 2.17036 23 
5 -2.57027 -4.69912 -0.347903 -0.218993 -0.303521 4.12712 22 500 5059 5057 1 0.217615 0.217615 31 
-1.26821 -0.982607 -5 -1.32775 -0.250738 2.17597 3.95561 22 501 13786 12849 1 0 0 3 
5 -4.00371 0.298051 -21.3673 -3.29794 52.8146 9.73337 2112 502 7196 7026 1 0.522622 0.522622 17 
5 0.521129 1.59142 -0.20399 0.296596 0.147134 4.17426 22 503 10625 10517 1 0.0934275 0.0934275 6 
4.6557 1.26179 -5 -1.07554 0.218315 1.50103 3.96083 22 504 21965 21919 1 0 0 1 
5 0.850567 3.48007 -0.626923 -0.0277923 0.491917 4.0473 22 505 25571 25570 1 0 0 2 
3.59375 -5 1.04413 0.145961 0.0503087 -0.0762498 4.12845 22 506 6982 6868 1 0 0 3 
1.89267 4.82318 -5 -0.180439 0.0141302 0.224578 3.95933 22 507 4195 4076 1 0 0 2 
0.622318 -4.89858 -5 -0.112527 0.126028 0.395116 4.25127 22 508 23902 23901 1 0.183114 0.183114 6 
0.561628 3.5595 5 -1.05324 -0.041445 -0.522929 4.16415 22 509 7848 7779 1 0 0 1 
5 -0.652086 -1.81467 -11.1865 -2.60105 8.69104 3.96581 22 510 15461 15402 1 0.556937 0.556937 59 
5 2.84279 0.554428 -0.406014 -0.109508 0.150031 4.0389 22 511 39343 39342 1 0 0 3 
2.24145 5 4.90981 -0.105472 -0.145446 0.0903869 4.14217 22 512 5310 5212 1 2.08641 2.08641 82 
5 -4.32123 -1.00892 -0.215325 0.0901301 0.0340208 3.96619 22 513 7495 7434 1 0.235602 0.235602 24 
2.45457 -5 -0.662848 0.0826395 0.232577 0.0822665 4.05051 22 514 1459 1408 1 0.271331 0.271331 31 
5 -4.78404 3.17804 -2.39127 -0.830041 0.473643 4.07531 22 515 7458 7391 1 1.00296 1.00296 30 
2.93799 -3.29945 -5 -0.20669 0.0588761 0.169408 4.16354 22 516 1429 1218 1 0.160916 0.160916 23 
3.78719 -0.683798 -5 -0.509798 0.0222597 0.571208 3.9776 22 517 1401 1313 1 0.128681 0.128681 7 
0.560826 4.88464 5 -0.15687 0.110419 -0.196265 4.12302 22 518 11373 11354 1 0 0 3 
5 -2.06268 -0.819547 -0.283243 -0.0493826 0.271346 3.98843 22 519 3330 3196 1 0 0 1 
-1.38072 -2.04159 -5 -2.7508 0.0880921 6.71445 3.94535 22 520 1062 1 1 0 0 4 
5 -4.4254 -0.412151 -2.07242 0.161577 1.89766 3.98622 22 521 6374 6281 1 0.406434 0.406434 22 
5 -3.4406 -1.67895 -0.259281 -0.0983529 -0.380793 4.13549 22 522 9594 9549 1 2.39707 2.39707 14 
5 -0.747074 1.70321 -0.803064 0.315456 1.60124 3.97221 22 523 2108 2043 1 0.066906 0.066906 8 
5 0.98301 0.811271 -0.481065 -0.0655354 0.264498 4.00379 22 524 3537 3258 1 1.62536 1.62536 36 
-2.61203 -4.37809 -5 -3.42783 -0.409817 3.49968 3.98523 22 525 11515 11447 1 0 0 1 
-2.94657 -1.31135 -5 -0.418877 0.00258072 0.281367 4.00144 22 526 2797 2647 1 0 0 3 
5 -4.49018 4.66884 -3.46539 -0.83902 1.23246 4.05067 22 527 20342 20341 1 0 0 1 
4.63271 0.337072 -5 0.11917 0.134043 1.00169 4.03757 22 528 6790 6716 1 0 0 3 
5 -1.22035 1.8731 -0.484068 0.0479468 0.156523 4.11685 22 529 4984 4983 1 0.269255 0.269255 22 
5 -2.59418 1.51672 -2.33745 0.238815 4.53107 3.97779 22 530 1950 1801 1 0.176818 0.176818 3 
4.81832 -2.16058 -5 -0.307094 -0.157352 0.338388 3.95588 22 531 5560 5478 1 0.0740517 0.0740517 9 
5 2.45858 -4.26131 -2.563 0.476615 2.21527 4.00179 22 532 6772 6692 1 0 0 2 
-1.62414 0.88358 -5 -0.668752 -0.0790007 0.456727 3.98823 22 533 17892 17771 1 0.383354 0.383354 11 
3.13101 -5 -3.02401 0.186589 0.0653769 0.267978 4.00158 22 534 5977 5853 1 0.196708 0.196708 33 
5 2.27854 0.549326 -0.363482 0.307025 0.186377 4.06179 22 535 27764 27738 1 0 0 1 
5 3.58206 -1.36472 -1.31914 0.179839 0.79133 3.99199 22 536 12055 11914 1 0.314232 0.314232 28 
2.90267 4.14958 -5 -1.12375 -0.118667 2.43965 3.93962 22 537 1602 1363 1 0.393385 0.393385 31 
1.42596 -5 0.788494 0.0454637 0.0993844 0.271131 4.0087 22 538 5782 5781 1 0.109548 0.109548 9 
2.01491 5 1.19224 -0.132503 -0.110477 -0.212964 4.12401 22 539 10036 10033 1 0 0 1 
5 -3.07013 -0.875656 -0.372197 0.00948678 0.588676 3.95374 22 540 2448 2144 1 0.987055 0.987055 30 
-1.17165 0.827944 -5 -0.321075 0.143068 0.279376 4.03268 22 541 22659 22643 1 0.181664 0.181664 39 
0.536379 5 0.0613707 -0.285237 -0.07101 -0.134993 4.00493 22 542 1226 1225 1 4.17185 4.17185 26 
4.26349 2.24538 5 -0.312985 -0.256257 -0.155264 4.1794 22 543 16504 16502 1 0 0 3 
-0.552773 -1.34843 -5 -0.40752 0.030698 0.758666 3.94843 22 545 9647 9418 1 0 0 6 
5 4.32603 -3.70022 -0.467853 -0.183999 -0.0915318 4.03242 22 546 1917 1916 1 1.09349 1.09349 76 
5 -0.733744 0.109162 -0.332589 0.0971538 -0.0476804 4.07638 22 547 1898 1897 1 0 0 1 
4.13197 -1.30325 -5 -8.41697 -0.486817 3.68548 3.97912 22 548 14798 14794 1 1.49717 1.49717 28 
2.95026 -3.90572 5 -0.694495 -0.185137 -0.291395 4.13088 22 549 7017 6947 1 0 0 2 
5 -1.1213 -0.551099 -0.37205 -0.0967614 -0.232933 4.11171 22 550 13297 13296 1 0.579331 0.579331 36 
5 0.133457 1.6337 -0.619653 -0.0389997 0.0401078 4.04133 22 551 4781 4734 1 0 0 1 
3.86306 -3.72625 -5 -0.780165 0.0891644 0.814611 3.96799 22 552 6861 6845 1 0.286847 0.286847 27 
5 -2.86669 -0.0607979 -0.136236 0.254727 0.61795 3.98409 22 553 27027 26873 1 0.453313 0.453313 5 
5 -1.20555 -1.58026 -0.420112 0.215446 0.195471 3.99245 22 555 1092 1091 1 1.57502 1.57502 8 
5 4.62228 -3.68208 -0.423856 0.0130522 0.285124 3.99895 22 556 5961 5960 1 0.270641 0.270641 3 
2.399 0.653405 -5 -0.386362 0.140327 0.586113 3.95437 22 557 2099 2006 1 0 0 9 
5 -4.29353 3.24334 -0.29554 0.089821 -0.0509096 4.19175 22 558 47178 47176 1 0 0 1 
2.89575 4.98255 -5 -0.00457759 0.123117 0.153064 4.05897 22 559 7797 6385 1 0.0547102 0.0547102 5 
5 3.43465 -1.10889 -0.223909 0.030995 -0.0658073 4.07347 22 560 2345 1542 1 1.88891 1.88891 29 
3.85456 2.64656 -5 -0.275676 0.0271776 0.569949 3.9458 22 561 4440 4376 1 0.0727452 0.0727452 6 
-2.7472 -5 -4.00877 0.219997 0.110832 0.163737 5.07448 22 562 13206 12990 1 0 0 2 
5 -1.55524 0.536926 -1.09593 -0.146946 1.41483 3.98041 22 564 10195 10081 1 5.29497 5.29497 51 
-2.76825 -5 1.28362 -1.97593 0.160426 0.834454 4.01241 11 565 1688 1668 1 5.84406 5.84406 32 
0.0654919 -0.86161 -5 -0.602798 0.159396 0.824974 3.9489 22 566 1536 1117 1 0 0 5 
5 -0.264618 4.62335 -0.381757 -0.301448 0.15656 4.05019 22 567 21166 21134 1 0 0 3 
-2.76347 -5 0.500157 -0.473584 0.233663 0.471316 3.98438 22 568 7288 7157 1 0 0 3 
2.665 -5 3.40414 -0.337385 0.395967 -0.188972 4.21774 22 569 5404 5384 1 0 0 5 
-2.45721 -4.90619 5 -0.180746 -0.0667198 -0.0172427 4.22723 22 570 24238 24236 1 0.191552 0.191552 5 
5 -1.1566 2.9237 -3.49528 -0.445144 5.16381 3.98286 22 571 9414 9359 1 0 0 3 
-2.60864 2.2912 5 0.111772 -0.0568811 -0.18862 4.31181 22 572 14396 14198 1 0.22623 0.22623 25 
5 -1.44274 1.82833 -0.445281 0.152394 -0.19905 4.08917 22 573 2212 2211 1 0.207887 0.207887 12 
-2.94169 -5 4.63406 -0.968092 0.542454 -0.241643 4.09664 22 574 13981 13874 1 0 0 1 
5 3.11445 0.297328 -0.332808 0.180892 0.342983 3.99443 22 575 8029 8011 1 2.44579 2.44579 65 
5 1.95332 0.306513 -2.5515 0.907933 -0.899865 3.98019 22 576 4017 4016 1 0.220088 0.220088 18 
4.43735 4.69208 -5 -0.539528 -0.0114367 0.993394 3.94926 22 578 2122 2121 1 0.510624 0.510624 25 
5 3.8043 -0.363968 -0.883301 0.00214308 1.39689 3.97049 22 579 2555 1 1 0.145272 0.145272 29 
5 -1.98148 0.264319 -0.104685 0.100054 0.350775 3.97801 22 580 2622 2477 1 0.167388 0.167388 11 
5 -2.85954 -2.73223 -0.495328 -0.124904 -0.0130007 4.08486 22 581 19240 19214 1 0 0 6 
5 0.552333 4.42348 -0.720106 0.198924 -0.13495 4.23007 22 582 7311 7266 1 0 0 6 
-0.960175 0.325712 -5 -0.75327 0.0608047 1.98447 3.94668 22 583 38877 38276 1 0 0 1 
-0.130456 2.50361 -5 -0.652221 0.0815918 0.521021 3.9947 22 584 25235 25189 1 0 0 2 
1.81471 1.0647 -5 -2.82045 -0.205838 6.23646 3.94302 22 585 29405 29061 1 4.70493 4.70493 48 
3.0998 5 4.23169 -0.257854 -0.113261 0.214779 4.02323 22 586 5426 5317 1 0.0524694 0.0524694 4 
5 4.69626 -1.941 -0.207551 -0.0375628 0.426194 3.95857 22 587 41479 41476 1 0 0 2 
5 2.23962 3.5551 -0.476786 0.155434 0.0981585 4.05397 22 588 2210 2208 1 1.58134 1.58134 64 
5 3.31956 -3.58996 -0.599894 0.229622 0.657783 3.96084 22 589 9901 9716 1 0.287991 0.287991 7 
4.26264 5 -0.361622 -0.113169 -0.133792 0.160477 4.10451 22 590 3190 3110 1 2.788 2.788 22 
4.44731 -0.676231 -5 -0.74968 -0.0152961 0.668026 3.97886 22 591 3381 3102 1 0.085242 0.085242 7 
-1.995 5 -4.64594 0.184778 -0.163595 0.447453 4.01438 22 592 17876 17875 1 0 0 3 
2.39462 4.62094 -5 -0.308776 0.0852422 0.946646 3.94482 22 593 25087 25084 1 0 0 4 
3.22646 -4.71408 5 -0.334754 0.018066 -0.222316 4.07993 22 594 8077 8024 1 0.535877 0.535877 61 
-0.724598 -1.00371 -5 -0.584919 -0.145023 0.432465 4.00608 22 595 2027 1728 1 0 0 1 
1.4565 -2.10666 -5 -0.938262 0.356999 1.00047 3.97518 22 596 25831 25706 1 0.677367 0.677367 6 
0.940541 4.80296 -5 -0.101249 0.0553576 0.250151 4.10005 22 597 6604 6603 1 3.51155 3.51155 52 
5 -0.344943 0.768084 -3.13396 0.22224 3.61459 3.98991 22 598 7755 7699 1 0 0 3 
2.34557 2.41674 -5 -0.248345 0.0502397 0.363687 3.95726 22 599 24358 24235 1 0.654457 0.654457 23 
4.09457 5 0.436515 -0.184913 -0.143849 0.215682 4.03942 22 600 5693 5476 1 0.31812 0.31812 26 
2.16143 4.80085 -5 -3.64551 -0.219831 9.38663 3.9391 22 601 38156 37851 1 0 0 1 
4.40285 -3.10484 -5 -1.83462 -0.978703 9.48765 3.92892 22 602 2256 1940 1 0.5078 0.5078 60 
5 4.17612 -4.64267 -0.832995 0.367929 0.332932 4.0134 22 603 3213 3156 1 0.255746 0.255746 33 
0.933642 4.84874 -5 -1.68336 0.433363 0.950403 3.98592 22 604 2076 1806 1 10.4219 10.4219 110 
5 -1.46126 -0.569258 -1.24896 -0.0259443 -0.267592 4.04062 22 605 5827 5804 1 1.94225 1.94225 4 
5 1.56205 3.90989 -3.70672 -0.410926 5.90205 3.98095 22 606 53634 53538 1 0 0 1 
5 -1.48453 2.10792 -0.557259 0.138913 1.7198 3.95913 22 607 12121 11684 1 0 0 3 
5 -2.40321 -1.9103 -0.371774 -0.0419308 0.187904 4.02252 22 608 23022 22793 1 0 0 1 
3.91882 -1.37816 5 -1.34799 0.152643 -0.312217 4.10346 22 609 7044 6987 1 1.70984 1.70984 44 
5 0.243998 -4.14004 -8.80129 -3.09279 -0.743051 3.97376 11 610 13986 13895 1 7.0134 7.0134 31 
5 -1.52623 -4.56587 -2.13845 -0.423612 0.0783982 4.07111 22 611 8149 8091 1 0.766121 0.766121 9 
-2.52867 1.38475 -5 -0.254115 0.0910627 0.433881 3.984 22 612 15855 15854 1 0.330221 0.330221 2 
5 -4.81776 -0.0791677 -0.280667 -0.214762 0.1071 4.0773 22 613 4814 4789 1 0 0 4 
5 3.71997 4.49628 -0.541832 0.563937 0.46143 4.02749 22 614 13743 13572 1 0.362164 0.362164 27 
5 2.21516 2.74315 -0.48886 0.104615 -0.105789 4.22713 22 615 28720 28717 1 0 0 1 
5 0.0321679 4.58414 -0.882877 0.0709956 1.12808 4.00061 22 616 5742 5012 1 0 0 3 
-0.955919 1.51657 -5 -0.399663 -0.168969 0.195907 4.02362 22 617 26471 26459 1 0 0 2 
0.588638 -2.6888 -5 -0.179569 -0.11986 0.3147 4.00353 22 618 3564 3480 1 0.0943193 0.0943193 5 
1.21236 -5 0.910064 0.0727419 0.257566 -0.107254 4.10274 22 619 21575 21553 1 0 0 7 
5 -2.60518 2.76679 -0.402176 0.0711363 0.307106 4.01363 22 620 13259 13223 1 0 0 3 
4.40833 2.0903 -5 -4.31167 -0.935958 13.6571 3.93946 22 621 1378 1 1 0.268208 0.268208 29 
5 -1.17493 2.15995 -0.416002 0.0162456 0.348839 3.99061 22 622 11280 11029 1 0 0 2 
4.75245 3.90624 -5 -0.100211 0.0636632 0.148726 4.05477 22 623 3237 3215 1 0.187271 0.187271 39 
4.14552 0.501716 -5 -2.49739 0.232162 3.56892 3.95699 22 625 12736 12517 1 0 0 2 
5 0.354885 -2.30313 -0.696925 0.147462 0.204133 4.02275 22 626 2559 2507 1 0 0 4 
5 -0.537993 -2.89754 -0.91922 -0.0740803 1.18348 3.96073 22 627 1282 1 1 0.695953 0.695953 7 
5 -3.7219 0.0964789 -0.166278 -0.120891 0.467821 3.972 22 628 1460 1415 1 0.0266878 0.0266878 4 
5 1.96759 -1.90973 -1.85633 -1.43202 -1.49861 4.17694 22 629 1478 1477 1 0 0 4 
3.2708 -4.76312 -5 -0.319503 -0.0254799 0.395931 3.97352 22 630 12223 12204 1 0 0 1 
5 3.54013 -2.49676 -0.341664 0.16153 0.343939 3.97466 22 632 2373 2372 1 0 0 6 
0.0761477 1.50075 -5 -2.40139 -8.33049 0.614227 3.9844 -11 634 28571 28570 1 3.44606 3.44606 27 
5 -4.9621 -4.15927 -0.30075 -0.143386 -0.272568 4.12504 22 635 4339 4328 1 0.0688628 0.0688628 4 
5 -4.94669 -3.97768 -7.62252 -0.971233 14.6116 3.95192 22 636 8536 8324 1 0.0910702 0.0910702 6 
5 -0.665223 -1.88532 -0.940751 0.0859583 2.09004 3.95579 22 637 5342 5148 1 0 0 5 
5 0.658533 1.98155 -0.49713 -0.016034 0.117153 4.06703 22 638 11385 11357 1 0 0 2 
5 -2.06598 -1.42668 -3.70306 0.0628817 9.91225 3.94489 22 639 8926 8862 1 0.734031 0.734031 6 
-0.3844 3.08333 -5 -2.02089 0.393702 4.83902 3.94053 22 640 3858 1 1 1.01063 1.01063 33 
5 4.70067 -0.640955 -0.645421 -0.051431 0.62698 3.98402 22 641 9775 9588 1 0 0 3 
5 0.75429 -1.84138 -2.92601 0.0400079 0.886939 4.01116 22 642 6415 6364 1 0 0 2 
-0.285282 1.56845 -5 -2.01495 -0.0526045 2.243 3.97645 22 643 33673 33610 1 0.110154 0.110154 5 
5 3.25563 -1.99587 -2.59917 0.101787 2.33679 3.98107 22 644 2962 2825 1 0 0 3 
1.99287 2.48562 5 -0.204877 -0.0584197 -0.17863 4.04403 22 645 1453 1363 1 0.27754 0.27754 30 
-2.55176 3.93534 -5 -4.92133 0.460963 6.33213 3.97646 22 646 6757 6719 1 0 0 4 
5 -0.983903 -1.86469 -0.183778 -0.247967 0.110671 4.0347 22 647 2367 2332 1 0.327491 0.327491 32 
3.71136 4.04398 -5 -0.697048 0.215859 1.3059 3.94913 22 648 14637 14244 1 0 0 8 
3.32668 0.0637575 -5 -0.471967 -0.0968171 0.170275 4.00412 22 649 5540 5539 1 0 0 4 
5 3.92883 -2.2628 -0.230689 0.164172 0.340177 4.0038 22 650 1688 1687 1 0.0643144 0.0643144 6 
5 -4.66091 -4.83534 -0.318958 -0.790673 0.276968 4.0329 22 651 3035 3021 1 0.0424073 0.0424073 6 
4.25676 -0.544216 -5 -0.0539427 0.119184 0.437366 3.96575 22 652 4349 4323 1 0 0 11 
5 1.01972 4.30958 -0.247226 0.00594752 0.0665745 4.01938 22 653 17329 17233 1 0 0 4 
-4.69213 1.04383 -5 -1.63124 -0.204606 3.21501 3.94586 22 654 9800 9749 1 0.232346 0.232346 19 
5 0.0805745 2.62781 -1.7394 0.256067 2.60156 3.98223 22 655 32658 32657 1 0 0 1 
3.25532 3.38003 -5 -0.031241 -0.174216 0.501823 3.96002 22 656 10106 9917 1 0.762191 0.762191 7 
4.77993 -5 4.35242 0.017374 0.312541 -0.403901 4.02398 22 657 11293 11259 1 0 0 1 
4.68032 -5 3.1396 -0.503947 0.0657328 0.0532631 4.02956 22 658 33406 33384 1 0 0 3 
5 -0.150961 1.20948 -0.227146 0.122357 0.0257843 4.13134 22 659 14466 14440 1 0.450171 0.450171 50 
5 0.832422 -0.663209 -0.395396 0.0844439 0.100864 4.02796 22 660 7023 6571 1 0.0493694 0.0493694 7 
4.37598 -5 4.15516 0.0443953 0.178129 0.170212 4.09924 22 661 10293 10269 1 0 0 4 
0.251955 5 -2.21228 -0.17225 -0.239685 0.145369 4.0127 22 662 2356 2331 1 1.14549 1.14549 54 
5 -3.53466 -2.44377 -0.268483 -0.0400587 0.311465 4.01582 22 663 6808 6807 1 0 0 2 
5 2.42068 -2.87859 -0.35714 0.28247 0.372255 3.9853 22 664 2243 2196 1 0.502703 0.502703 7 
5 -2.71749 -3.88296 -0.362059 0.274535 0.217419 3.9957 22 665 10517 10236 1 0 0 4 
-3.25961 -2.75863 -5 -1.54589 -0.278286 2.06103 3.97128 22 666 12294 12293 1 0 0 4 
-2.4155 -4.67644 -5 -0.415753 -0.0480188 0.361204 3.97065 22 667 1755 1 1 0.481324 0.481324 26 
5 2.81826 3.98648 -0.613864 0.0526433 0.274816 4.0343 22 668 5892 5891 1 0.152366 0.152366 6 
5 -0.585391 1.32487 -0.360839 0.105749 -0.245622 4.06347 22 669 18078 17977 1 0 0 4 
5 0.410919 -2.40114 -0.365507 -0.0426979 0.493396 3.94858 22 670 3503 3502 1 1.50965 1.50965 30 
5 4.69828 -1.13332 -0.38748 0.0080714 -0.333038 4.13578 22 671 4472 4469 1 0.279626 0.279626 9 
5 -3.34569 -3.44056 -0.531143 0.0901 0.23007 4.01494 22 672 17359 17250 1 0.0463585 0.0463585 3 
5 3.26692 -3.57705 -0.742591 -0.0511994 2.28519 3.93799 22 673 2935 2889 1 0.0849497 0.0849497 12 
4.96823 3.52983 -5 -0.0395993 0.246714 0.268235 4.02643 22 675 2965 2964 1 0.720234 0.720234 40 
5 1.16508 -0.561407 -0.253346 0.0432183 0.441665 3.95698 22 677 2486 2484 1 0 0 4 
5 -2.81569 1.68801 -0.488804 -0.148962 0.00110224 4.07338 22 678 3954 3926 1 0.861882 0.861882 23 
5 2.13077 0.711065 -0.448874 -0.0875779 -0.227953 4.1377 22 679 3538 3537 1 0.658009 0.658009 63 
5 -2.18141 0.95663 -0.932397 -0.0933292 0.254171 4.03897 22 680 8450 8449 1 0 0 4 
-0.322925 5 4.08796 -2.46963 -3.62775 -0.411893 3.98336 11 681 3965 3904 1 4.97045 4.97045 131 
-3.80059 4.62409 -5 -1.34508 0.260528 1.25768 3.98744 22 682 1600 1508 1 0 0 1 
5 -3.72675 0.378382 -0.849456 0.371248 0.702912 3.99088 22 683 5239 4911 1 0.00718789 0.00718789 7 
1.52751 -3.3671 -5 -2.73405 -0.467318 5.13443 3.95135 22 684 3562 3460 1 1.56051 1.56051 7 
5 1.255 0.177916 -0.323417 0.0481212 0.0509897 4.08012 22 685 11923 11921 1 0 0 2 
5 -3.78355 -2.38998 -0.987758 0.250534 0.688468 3.97302 22 686 28363 28362 1 0.146123 0.146123 7 
3.23212 4.19553 -5 -0.691306 -0.0161577 1.20554 3.95049 22 687 5216 4654 1 0 0 2 
5 4.64125 2.6786 -2.83803 -0.562087 1.72268 4.00784 22 688 2481 2451 1 0.147998 0.147998 32 
1.30477 5 -2.9416 -1.75337 -0.380671 1.7128 3.99731 22 689 2219 2190 1 0 0 3 
-2.64914 3.06963 -5 -0.379259 0.0150409 0.162015 4.02926 22 690 6489 6434 1 0.111742 0.111742 3 
1.31683 3.189 -5 -0.338718 0.079957 1.09192 3.93957 22 691 17391 17101 1 0 0 3 
5 -0.883165 -1.52255 -0.498834 0.0178929 -0.109381 4.04341 22 692 7370 7369 1 3.49071 3.49071 42 
2.68314 -4.75341 -5 -4.66721 2.66393 6.35507 3.95592 22 693 1947 1928 1 0.0291751 0.0291751 22 
5 2.25747 0.601025 -3.72939 -0.682237 0.569689 4.02771 22 694 24019 23899 1 0 0 3 
5 -4.15087 0.612746 -0.341942 0.112913 -0.114593 4.19824 22 695 19760 19758 1 0 0 1 
-0.165858 -5 0.949452 -0.375168 0.295311 0.108642 4.03594 22 696 22077 22043 1 0.186362 0.186362 27 
-3.44329 -5 4.15124 -0.215129 0.193065 0.421385 4.02844 22 697 19754 19753 1 0 0 2 
-1.8046 5 4.09995 -4.24948 -0.259251 11.2436 3.98306 22 698 16571 16412 1 0 0 5 
2.7092 5 -0.0206946 -0.122489 -0.109754 -0.0803235 4.06262 22 699 4015 4014 1 0.0338363 0.0338363 4 
5 4.70205 -4.8987 -0.377262 0.026612 0.110054 4.04456 22 700 1952 1662 1 0.197466 0.197466 26 
4.97219 1.49952 -5 -0.377971 -0.0133715 0.156596 4.02126 22 702 17476 17451 1 0.0975531 0.0975531 2 
0.299483 3.84773 -5 -0.368549 0.00503924 1.03296 3.94236 22 703 9681 9483 1 3.06136 3.06136 56 
5 2.25455 2.9367 -0.361944 0.0502597 0.914358 3.97225 22 704 12137 9924 1 0 0 4 
5 1.844 -1.66634 -11.9229 -1.68671 13.6342 3.96503 22 705 3585 3584 1 0.51059 0.51059 28 
2.08299 1.15049 -5 0.210778 0.148742 0.398723 4.00719 22 706 9316 9315 1 0.0116713 0.0116713 5 
2.60484 5 3.3212 -0.475058 -0.186969 0.0219569 4.03162 22 707 2152 2151 1 0.510684 0.510684 26 
5 2.71196 -4.71322 -0.5531 -0.199918 0.186121 4.00857 22 708 12117 12036 1 0.245995 0.245995 24 
-1.85396 1.93579 -5 -4.91085 1.09285 5.48382 3.97613 22 709 14984 14839 1 0.510637 0.510637 28 
5 3.09533 3.18071 -1.68416 0.836754 2.16798 4.0074 22 710 6380 6323 1 0 0 4 
5 -2.22687 -3.44246 -0.354963 0.0415905 0.388357 3.96457 22 711 17161 17040 1 0 0 4 
5 -1.32713 2.44855 -0.239163 -0.0412594 0.0995277 4.04475 22 712 25069 24979 1 0 0 2 
-3.14579 1.10947 -5 -0.764041 0.00659954 1.13752 3.94792 22 713 2365 2310 1 0 0 9 
5 2.84973 -1.98551 -0.667277 0.25035 0.792639 3.97335 22 714 38302 38075 1 0.445569 0.445569 18 
5 2.77554 1.94914 -0.223817 -0.0594004 0.156884 3.98696 22 715 34413 34366 1 0 0 4 
5 4.29034 0.54718 -0.165936 -0.113949 -0.179968 3.99504 22 716 9742 9711 1 2.6096 2.6096 36 
3.09531 -5 3.51651 -0.0669755 0.0386839 -0.262752 4.02861 22 717 8718 8576 1 0.632601 0.632601 51 
5 2.12586 -1.35426 -0.783692 0.77764 1.8591 3.96102 22 718 14163 14083 1 0 0 2 
5 4.3133 -3.01157 -0.458101 -0.0183662 0.225667 3.97131 22 719 14899 14873 1 0.477148 0.477148 15 
5 3.35023 -4.08003 -0.865817 0.823379 -0.522427 3.99125 22 720 2892 2859 1 0 0 7 
3.59097 -0.7716 -5 -0.242453 -0.0365119 0.460295 3.95067 22 721 19725 19638 1 0 0 3 
4.29413 2.75786 -5 -0.192473 -0.121997 0.457374 3.94385 22 722 10057 10031 1 0.20577 0.20577 11 
-0.506895 -3.91971 -5 -0.440931 0.038555 0.255369 4.01026 22 723 1241 1240 1 2.18744 2.18744 53 
5 1.88801 2.56712 -0.393619 0.531657 -0.421906 4.05149 22 724 25590 25589 1 0 0 2 
2.22746 0.694963 -5 -0.873995 -0.0163663 1.24449 3.95448 22 726 4861 4831 1 0.221972 0.221972 31 
3.58446 4.61714 -5 -0.700565 -0.0121249 1.33226 3.95153 22 727 3013 2729 1 0 0 5 
-3.51691 -3.81087 -5 -2.41743 -0.86948 2.09164 4.00601 22 728 16469 16414 1 0 0 9 
1.27963 4.49494 -5 -0.3659 -0.177261 0.166249 4.00434 22 729 1438 1437 1 5.29309 5.29309 18 
3.44754 5 -4.32303 -0.066791 -1.91037 -0.93908 3.96697 11 730 6981 6960 1 1.219 1.219 67 
5 4.84451 -0.789065 -2.0634 -0.0154586 3.4507 3.9598 22 731 1510 1367 1 0.57474 0.57474 27 
5 4.21191 -0.321298 -0.924909 0.608314 0.718689 3.99606 22 732 1684 1654 1 0 0 6 
-0.0561279 -5 -1.81311 -0.446671 0.0713052 0.0388747 4.09446 22 733 10987 10985 1 0 0 1 
-0.452082 -3.75096 -5 -0.750757 0.288907 0.720986 3.95285 22 734 1326 1 1 0.383919 0.383919 36 
5 3.59234 -0.301775 -3.95823 0.319898 2.4465 3.99525 22 735 2068 1910 1 0.346846 0.346846 7 
-2.49624 5 1.00659 -64.9752 -9.47546 21.9812 6.17948 2112 736 4496 4492 1 0 0 7 
-0.568263 0.05596 -5 -3.66397 -3.41779 2.60765 3.99627 22 737 2992 2920 1 2.91678 2.91678 44 
3.33174 3.43205 -5 -1.90244 0.0986471 0.961074 3.98861 22 738 12698 12627 1 0 0 1 
-2.63464 -2.46267 -5 -0.510104 -0.00520152 0.545268 3.97854 22 740 4041 3180 1 0 0 3 
5 -2.16843 0.970101 -0.405339 -0.00298086 0.0405176 4.02258 22 741 1419 1298 1 0.058047 0.058047 5 
5 1.5375 -2.09505 -0.581377 -0.233105 0.345917 3.99041 22 742 24075 23990 1 0.890257 0.890257 33 
0.903022 -1.3603 -5 -3.6847 -1.10761 6.2961 3.96051 22 743 7891 7753 1 0 0 4 
5 -4.27853 -2.65142 -0.265377 0.0132589 -0.027858 4.04863 22 744 9295 9251 1 0 0 3 
5 1.29931 2.87885 -1.71823 0.126511 1.04885 4.0335 22 745 7923 7922 1 0 0 5 
5 -2.39624 -3.24501 -0.404758 0.134839 0.659622 3.96348 22 746 21743 20329 1 0 0 6 
5 3.17013 -0.275334 -0.441411 0.249079 0.06508 4.03302 22 747 2189 2188 1 0 0 5 
5 -0.933122 4.59734 -0.480516 -0.0644382 -0.161467 4.11446 22 748 2653 2652 1 0.981904 0.981904 62 
5 -4.14252 2.73504 -1.51678 0.568665 1.05404 4.02126 22 750 2068 1953 1 0 0 1 
5 -1.96768 -0.120396 -0.690465 0.0978946 0.294134 4.07761 22 751 12186 12071 1 0.730525 0.730525 4 
