# Det4_3_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.19795 -4.88776 -0.352349 0.161804 0.332851 3.54939 22 900 43076 43075 1 0 0 2 
5 -1.8309 0.795353 -0.837829 -0.0179028 0.243494 3.64047 22 901 6270 6269 1 0.274069 0.274069 35 
0.234214 5 -2.45066 -0.134034 -0.424045 -0.465963 3.69488 22 902 14335 14334 1 0.202677 0.202677 6 
1.49611 5 3.26323 -0.31978 -0.392048 -0.0718258 3.6106 22 903 9810 9791 1 0.243489 0.243489 4 
-1.57272 -2.28361 5 -0.0262953 -0.207418 -0.379847 3.80017 22 904 8192 8173 1 0.22451 0.22451 4 
-3.54344 5 0.867241 -0.0240803 -0.37931 -0.341561 3.68286 22 906 12802 12801 1 0.51052 0.51052 33 
3.61985 -5 -1.75853 1.12908 1.06853 0.768685 3.99725 22 907 16495 16494 1 0.510827 0.510827 15 
-2.10396 -0.285706 5 -0.0665348 -0.0795167 -0.50037 3.94015 22 908 29437 29404 1 0 0 3 
3.86194 5 -1.82353 -0.186479 -0.380677 -0.28536 3.62169 22 909 35905 35904 1 0.725939 0.725939 27 
-0.0726333 5 2.99081 -0.967616 -2.79778 -1.16508 3.62069 22 910 14167 14147 1 0.0955769 0.0955769 4 
2.12461 2.48911 -5 3.17324 0.346009 9.88693 3.53686 -11 911 18192 18191 1 3.45469 3.45469 8 
0.586983 4.69907 -5 -0.948601 -1.84983 1.43963 3.55943 22 912 29745 29648 1 0 0 1 
0.102896 2.03464 5 -0.297179 -0.1236 -0.396897 3.77521 22 913 19892 19889 1 0 0 1 
4.21898 -2.17889 -5 -0.0936851 -0.270527 0.300815 3.54021 22 914 28006 1 1 7.36725 7.36725 144 
5 1.20368 -4.29919 -0.164185 -0.454796 0.165299 3.57292 22 915 20021 20002 1 0 0 5 
1.42069 5 -1.52186 -0.1378 -0.152471 -0.0452049 3.6404 22 916 19607 19606 1 0.0292771 0.0292771 16 
-0.676326 3.61799 -5 -0.231864 -0.693536 0.284991 3.56474 22 917 31538 31491 1 0 0 1 
1.44551 3.26191 -5 -0.244671 0.040539 0.44678 3.5594 22 918 2419 2418 1 0.510338 0.510338 40 
-5 3.32173 -3.57214 0.0359606 -0.161267 -0.464551 4.19001 22 919 3274 3239 1 2.6472 2.6472 49 
-0.754664 -3.82382 -5 -0.186385 -0.581953 1.08529 3.53642 22 920 7412 7350 1 0 0 1 
-1.66834 5 2.13085 -0.10292 -0.278685 0.160513 3.59505 22 921 23487 23485 1 0 0 1 
5 -4.62892 -2.22797 -0.0806731 -0.106295 0.106763 4.26891 22 922 21952 21883 1 0 0 1 
0.945297 2.28752 -5 -0.0305136 -0.376005 0.337647 3.55049 22 923 16102 1 1 0 0 2 
2.15431 5 -2.0288 -0.287874 -0.395461 -0.147849 3.626 22 924 4489 4460 1 0.149334 0.149334 13 
4.26096 2.52505 5 -0.0288537 -0.100167 -0.500254 4.02126 22 925 28179 28178 1 0.794954 0.794954 49 
-4.94182 3.93053 5 -0.127749 -0.20271 -0.451341 3.88795 22 926 6302 6301 1 0 0 2 
5 1.60836 -1.53084 -0.203617 -0.438902 -0.243209 3.75097 22 927 6773 6772 1 0 0 1 
4.98483 5 -1.82788 -0.131644 -1.18887 0.403083 3.57173 22 928 30961 30855 1 1.26189 1.26189 23 
5 3.03654 2.34327 -1.05234 -1.16655 0.160621 3.59894 22 929 24283 24257 1 0 0 1 
0.148513 5 4.49593 -0.30822 -0.452732 -0.453129 3.69324 22 930 2503 2502 1 0.433878 0.433878 25 
0.0314243 5 -4.31217 -0.171119 -0.128795 -0.0701914 3.72168 22 932 37579 37553 1 0 0 2 
-3.78916 5 -4.73489 -0.155675 -0.444387 -0.198507 3.60948 22 933 31583 31581 1 0 0 2 
-1.74042 3.36 5 0.240402 -0.0559372 -0.507821 4.31509 22 935 25629 25463 1 0 0 3 
3.46288 5 -0.812368 -0.431405 -0.254852 0.211568 3.57989 22 936 43768 43767 1 0 0 2 
3.84573 5 -0.888598 -0.217239 -0.393048 0.243805 3.5418 22 937 3088 3056 1 2.70495 2.70495 33 
-2.01634 5 -4.51048 -1.175 -1.47657 -2.21791 3.7236 22 938 33760 33561 1 0 0 2 
-4.98651 5 -4.98503 -2.23676 -5.24033 -1.90215 3.58539 22 941 9038 9004 1 4.30081 4.30081 76 
-4.23959 5 1.12196 -0.125485 -0.314747 -0.0434835 3.61952 22 942 8212 8134 1 0 0 1 
3.21494 -3.20255 5 -0.0770152 -0.082343 -0.32701 3.63747 22 943 5086 5022 1 0 0 1 
0.466133 5 1.14979 -0.305062 -2.01177 -2.93333 3.67995 22 944 28525 28520 1 0 0 1 
5 -2.68411 -0.995583 -0.23683 -0.219516 -0.396035 3.97845 22 946 2009 1981 1 0 0 2 
5 3.40963 -0.253231 -0.0889911 -0.191192 0.168737 3.56849 22 947 4947 1 1 3.43187 3.43187 31 
2.37127 3.09179 -5 -0.646581 -1.40107 2.42017 3.53462 22 948 51900 1 1 0 0 1 
-0.179167 -1.42674 5 -0.0620007 -0.172878 -0.476853 3.79836 22 950 10030 10002 1 1.29493 1.29493 35 
5 -0.569976 0.132223 -0.217585 -0.409211 0.215227 3.60079 22 951 23819 23803 1 0 0 1 
5 -2.37644 3.89133 -0.873065 -0.154977 0.278503 3.76202 22 952 43439 43438 1 0 0 2 
-0.922576 5 -4.807 -2.38659 -2.24894 1.09318 3.57967 22 953 14408 14330 1 0.20986 0.20986 14 
5 -2.5381 -4.19439 -0.456979 -1.06516 -0.0219076 3.61853 22 954 27188 27164 1 0 0 2 
-2.80023 -4.51138 5 -0.365044 -0.208925 -0.290195 3.65865 22 955 33369 33340 1 0 0 1 
2.52523 5 -2.43455 -1.97279 -0.580311 0.0810351 3.7133 22 957 8561 8479 1 0 0 1 
5 1.78787 -3.71351 -0.120769 -0.122108 -0.159409 3.715 22 958 21141 18729 1 0 0 2 
5 4.50924 4.99764 -1.28711 -1.58499 -3.44986 3.59379 11 959 1826 1028 1 0.966378 0.966378 28 
-1.53162 5 2.30418 0.0242352 -0.119813 0.0747494 3.67 22 960 27386 27307 1 0.142992 0.142992 17 
-3.40589 5 1.27109 -1.41878 -0.629295 4.19936 3.54355 11 962 1457 1251 1 2.40072 2.40072 35 
-3.88469 -3.82902 5 -0.0857729 -0.124399 -0.355962 4.43178 22 963 6605 6586 1 0.510227 0.510227 46 
5 2.10412 1.97407 -5.0844 -10.6085 21.604 3.55963 22 966 7212 7131 1 0 0 4 
4.96526 2.00888 5 0.11952 -0.149211 -0.307759 3.87308 22 967 9191 9190 1 0 0 6 
5 4.5959 3.78858 -0.219335 -0.678628 -0.25962 3.58836 22 968 36227 36225 1 0 0 1 
2.22956 -4.38804 -5 -0.344929 -0.455528 0.126621 3.61779 22 969 30648 30415 1 0 0 1 
0.322727 -1.74709 5 -0.89103 -0.716211 -0.780199 3.69972 22 970 3524 3485 1 0.241629 0.241629 31 
-0.917089 5 4.51651 -0.102826 -0.182019 0.0845845 3.62035 22 971 3821 3757 1 0 0 1 
5 -2.97883 -3.94328 -0.348051 -0.879337 -0.151191 3.62439 22 972 2518 2445 1 0.0787912 0.0787912 6 
5 -0.91999 -2.17925 -0.24065 -0.54893 1.00621 3.53743 22 973 8119 8118 1 0.128193 0.128193 29 
2.23709 5 3.55122 -0.046027 -0.236897 -0.127627 3.66089 22 974 9460 9459 1 0.0683218 0.0683218 2 
4.6512 5 3.91461 0.00591439 -0.573283 0.246696 3.57944 22 975 36970 36897 1 0.642958 0.642958 48 
-4.13151 3.38517 5 0.0800763 -0.00120526 -0.249672 4.13596 22 976 14853 14852 1 0.768925 0.768925 68 
5 0.92318 -3.30798 -0.278519 -0.427153 -0.0329743 3.59287 22 978 27202 27201 1 0 0 1 
2.47085 5 3.58399 -0.278043 -0.218758 0.521823 3.56024 22 979 25982 25917 1 3.05643 3.05643 19 
2.57121 -3.05155 -5 -0.193366 -0.280053 0.189884 3.58578 22 981 21387 21384 1 0 0 2 
-2.58581 5 -3.23832 -0.115895 -0.433411 -0.244629 3.65371 22 982 32394 32392 1 0.18261 0.18261 16 
5 2.88369 -3.79092 -0.0493694 -0.0925251 -0.192005 3.84752 22 983 1786 1 1 0 0 1 
5 -4.428 -1.14667 -0.101253 -0.248987 -0.047178 3.83765 22 984 6829 6794 1 19.9201 19.9201 227 
-3.68678 5 -1.86561 0.0514388 -0.306016 0.12264 3.77794 22 985 49863 49861 1 0 0 1 
5 -1.09216 -1.72246 -0.305866 -0.266224 -0.170208 3.59475 22 986 23316 23315 1 0 0 1 
4.5129 5 -4.0084 0.0424164 -0.294476 0.027688 3.56649 22 987 5768 5711 1 0.0357153 0.0357153 4 
-4.41565 5 1.37491 -0.219987 -0.271936 -0.372527 3.92225 22 988 42734 42733 1 0 0 2 
-0.246857 5 4.48369 -0.193421 -0.35493 0.17033 3.60078 22 989 2552 2551 1 0.350721 0.350721 37 
-3.8103 -2.2551 5 -0.142384 -0.108464 -0.172158 3.72031 22 991 3145 3066 1 0 0 2 
4.63588 -3.9576 5 0.0149622 -0.197484 -0.471058 3.8348 22 992 2586 2585 1 1.13625 1.13625 55 
5 -0.234634 3.14225 -0.274993 -0.0586354 0.130157 3.82737 22 994 17005 16964 1 0.51058 0.51058 28 
-0.49961 5 -2.94872 -0.181508 -0.650949 0.633403 3.54676 22 995 1819 1 1 1.81342 1.81342 32 
-0.673604 4.68675 5 -0.0735523 0.179278 -0.42022 3.87905 22 996 3448 3447 1 0.243214 0.243214 4 
-2.99057 5 0.31986 -0.375751 -0.282118 -0.20085 3.65099 22 997 22390 22389 1 0 0 2 
3.05462 5 2.32803 0.166776 -0.482985 0.00560224 3.60396 22 998 4484 4442 1 0 0 1 
4.21804 5 2.59227 0.0795502 -0.458498 -0.211118 3.60186 22 999 39862 39844 1 3.17467 3.17467 52 
-1.43418 5 4.46386 -0.230652 -0.195542 -0.0851737 3.69657 22 1000 10316 10315 1 0 0 1 
