# Det6_5_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.8749 -3.85935 0.610729 0.164483 0.493566 3.53307 22 735 9407 1 1 0.237231 0.237231 29 
-5 3.56003 3.30585 0.504022 0.0461678 -0.0703578 3.57512 22 736 4388 4367 1 1.51205 1.51205 49 
-5 3.15645 -0.0714776 0.0993895 0.0639594 0.603948 3.53698 22 737 2183 1 1 18.6282 18.6282 210 
-5 -2.02838 -1.13162 0.0346117 0.221889 -0.156795 3.81681 22 738 15974 15972 1 0.93213 0.93213 23 
-1.803 -2.90056 -5 -6.02157 18.4541 83.5867 3.5194 11 739 1 0 1 53.1891 53.1891 471 
-0.604592 -2.12711 5 0.271075 -0.0317509 -0.432007 3.6514 22 740 9810 9809 1 1.93102 1.93102 14 
-4.89974 -2.09847 -5 0.0338644 2.61709 2526.01 3.5191 11 741 1 0 1 65.7541 65.7541 573 
-5 3.90575 4.70417 0.331671 -0.342948 0.0389255 3.55483 11 742 17364 1 1 3.27115 3.27115 37 
-5 2.80102 -2.6697 8.22177 -10.2388 19.2165 3.52877 -11 743 27007 27006 1 7.06988 7.06988 54 
-5 1.912 -4.11121 0.462213 -0.0863955 0.200038 3.55295 22 744 38145 38144 1 0.51065 0.51065 23 
-2.94486 -2.42857 -5 -6.94296 0.559745 1487.16 3.5191 11 745 1 0 1 69.3799 69.3799 572 
-5 -3.02673 -4.11179 0.193976 0.0542757 -0.00274936 3.55832 22 747 18317 14937 1 0.620944 0.620944 49 
-5 0.512817 -3.55966 6.78206 4.56337 22.8154 3.52732 11 748 6292 5001 1 9.45086 9.45086 125 
-5 4.7659 2.03477 9.01201 2.5243 7.10976 3.54691 11 749 1507 1 1 7.2086 7.2086 169 
-5 -3.55615 -4.13626 0.282916 0.17706 -0.386947 3.6029 22 750 12688 12656 1 0 0 3 
-2.22994 -0.923893 -5 -10.3423 -5.25906 222.889 3.51912 11 751 1 0 1 45.3525 45.3525 336 
-2.64238 5 3.3432 0.28309 -0.415684 -0.0904804 3.60014 22 752 11580 11579 1 3.59036 3.59036 107 
-1.15576 -0.13493 5 -0.400148 0.218237 -0.522773 3.87225 22 754 6785 6784 1 0 0 4 
-5 -0.196219 -0.172209 0.192929 0.0762355 0.0919417 3.61343 22 755 11487 11484 1 3.94484 3.94484 84 
-5 -1.85783 4.61045 0.482806 0.0323463 -0.16423 3.59329 22 756 2523 2522 1 0.0673415 0.0673415 3 
-5 -4.87736 4.50872 0.42542 -0.214929 -0.184235 3.60803 22 757 32993 32992 1 0 0 1 
-1.5117 3.00497 5 0.537437 -0.0416006 -1.35367 3.99345 22 758 10047 10046 1 4.15973 4.15973 15 
1.63065 -0.732685 5 0.0281937 0.10201 -0.183857 3.73724 22 759 17712 17691 1 0.134675 0.134675 7 
-2.86886 -1.83444 -5 11.2553 3.20164 24.4081 3.52037 11 760 2042 1362 1 110.981 110.981 950 
-1.72668 -2.05503 5 0.157372 0.136753 -0.085035 3.66805 22 761 28154 27993 1 0 0 2 
-5 -0.285359 4.248 0.145322 -0.0904552 -0.165027 4.42132 22 763 14015 14014 1 0.441356 0.441356 50 
3.38278 -4.43697 5 0.169042 0.124546 -0.120972 3.80381 22 764 34372 34371 1 0 0 4 
-0.586885 -5 -1.75517 4.48951 1.50444 7.06178 3.54398 22 765 37137 37097 1 0.0101375 0.0101375 4 
-2.48666 -1.52378 -5 -7.23404 13.7397 2195.04 3.5191 11 766 1 0 1 102.116 102.116 789 
-5 -2.6016 2.45391 0.577474 0.525153 0.584209 3.54781 22 767 3441 1 1 7.27402 7.27402 68 
-5 1.1558 -1.66853 0.137059 0.188275 0.0739447 3.69534 22 768 21569 21473 1 0 0 5 
-1.6449 0.521262 -5 -4.79457 8.90219 981.443 3.5191 11 769 1 0 1 114.389 114.389 964 
4.28989 -4.8737 -5 2.60648 0.348355 2.71094 3.54611 22 770 7069 6976 1 0 0 4 
-5 -2.20277 4.9889 0.337771 -0.216038 -0.316793 3.6359 22 771 6733 6732 1 0 0 5 
-5 4.59756 -2.85887 0.398782 0.386719 0.17083 3.55926 22 772 23889 23153 1 0 0 1 
0.252575 -2.94447 5 -0.108611 0.0730584 -0.126021 3.77552 22 773 19275 19272 1 0 0 5 
-3.52791 -0.565 -5 -3.58842 -6.24187 1609.55 3.5191 11 774 1 0 1 95.3575 95.3575 678 
-3.39793 -0.834649 -5 -2.682 2.25541 69.256 3.51912 11 775 1 0 1 39.5184 39.5184 271 
-5 1.98478 1.50183 0.34328 0.12664 0.543737 3.55096 22 776 25161 18871 1 0 0 2 
-5 1.29938 2.94815 1.04193 0.339155 -0.550652 3.55118 11 777 16492 1 1 13.2171 13.2171 167 
-5 3.87214 2.01455 0.480479 0.122392 -0.123612 3.58547 22 778 6583 6555 1 0.19961 0.19961 21 
2.36493 -4.74202 5 0.206263 0.217638 -0.0796116 3.92121 22 779 23490 23475 1 1.20856 1.20856 7 
-5 1.31906 4.82977 3.80392 0.527437 1.29897 3.55687 11 780 12793 12157 1 24.7386 24.7386 199 
-5 1.88479 -1.85647 0.483998 -0.1599 0.0360298 3.59122 22 782 5636 5635 1 0.261091 0.261091 9 
-5 -3.28223 2.39188 0.424991 -0.566855 0.802273 3.56241 22 783 21914 21708 1 2.05601 2.05601 110 
3.06446 1.0895 -5 -2.61565 -5.68804 397.354 3.51911 11 784 1 0 1 97.2973 97.2973 738 
-5 -1.35301 -2.16704 0.376361 0.0368058 -0.343682 3.61182 22 785 9282 9281 1 0 0 4 
3.92521 0.585568 5 0.342183 -0.108389 -0.315131 3.7651 22 786 28519 28518 1 1.0387 1.0387 5 
-2.88437 -0.472735 -5 0.5486 0.0371888 0.545499 3.53298 22 787 15967 15906 1 1.20418 1.20418 91 
-2.39986 0.913986 5 -0.0844047 0.210156 -0.458072 3.59922 22 788 10415 10412 1 21.7143 21.7143 221 
-3.71069 -0.886316 -5 1.21694 9.41755 756.697 3.5191 11 789 1 0 1 145.665 145.665 1150 
5 -4.70682 -0.813534 -0.228828 -0.0498732 -0.00278762 4.23111 22 790 1804 1801 1 0.49299 0.49299 95 
-5 2.79175 -4.5535 2.97317 5.65465 25.515 3.52273 22 791 16085 15883 1 15.3856 15.3856 113 
4.02059 5 4.21637 0.0402204 -0.117918 -0.296482 3.84773 22 792 1941 1912 1 0.309004 0.309004 83 
2.07316 -0.867037 5 0.35309 -0.0635488 -0.36388 3.71404 22 794 9674 9673 1 0.169677 0.169677 30 
-4.67193 5 4.5335 -0.240125 -0.432241 0.12895 3.60046 22 795 28604 28603 1 0.238021 0.238021 3 
-3.48258 -5 3.67035 0.25839 1.56104 2.99478 3.55175 22 796 12789 12630 1 1.18382 1.18382 6 
-3.94257 -2.0666 -5 16.2032 0.0780461 745.106 3.51912 11 797 1 0 1 100.462 100.462 578 
-3.12857 -2.03913 5 0.396527 -0.100221 -0.306336 3.88502 22 798 7734 7732 1 17.5252 17.5252 123 
-5 0.62481 0.792631 0.19596 0.138827 0.45105 3.54496 22 799 13870 13869 1 10.6819 10.6819 200 
-4.87874 -5 3.78047 0.942237 0.477257 -0.431147 3.55511 -11 800 2300 2299 1 12.7239 12.7239 131 
-4.20118 -2.99461 -5 0.750199 2.50669 988.591 3.5191 11 801 1 0 1 45.2174 45.2174 287 
3.76626 -5 -0.164671 11.7178 7.38246 22.8421 3.5385 -11 802 13702 13701 1 29.9165 29.9165 311 
-4.64344 5 -0.832599 0.0863697 -0.358755 -0.353489 3.76644 22 803 15344 15343 1 1.90612 1.90612 53 
-4.35417 0.76768 -5 0.079992 0.105522 0.853266 3.52982 -11 804 5824 5823 1 0.492353 0.492353 6 
-5 -0.474269 -2.6848 0.331673 -0.107956 0.373441 3.63875 22 805 24027 24025 1 0 0 1 
-3.48358 1.58608 -5 -10.3637 6.96382 167.184 3.51913 11 807 1 0 1 110.025 110.025 1023 
5 4.88731 -2.89384 -12.5777 4.4657 41.5789 3.527 22 808 15663 15610 1 10.0512 10.0512 153 
-4.78305 1.84554 -5 0.236955 -0.680658 4.84015 3.52115 22 809 16474 16258 1 0 0 7 
-2.76341 4.86156 5 0.156403 -0.126231 -0.469812 3.79452 22 810 6246 6215 1 1.68088 1.68088 6 
-1.9425 -5 2.93349 -0.568365 0.65666 2.38873 3.54762 22 811 1703 1 1 12.3198 12.3198 181 
-1.77302 -1.80261 5 0.25071 0.100062 -0.102017 3.59488 22 812 7357 7312 1 0 0 2 
-3.13793 -2.85263 -5 8.56414 -8.88181 15.7437 3.52234 11 813 4908 4840 1 17.3104 17.3104 28 
-5 -4.09235 0.950757 0.460074 0.184683 -0.123871 3.60763 22 814 38218 38216 1 0.168078 0.168078 3 
5 3.04189 -4.82506 -0.117978 -0.0823768 0.0969687 3.68347 22 815 25403 25402 1 0.173069 0.173069 34 
4.76387 -2.78313 5 22.3172 1.105 -71.052 8.93819 2112 816 25804 25780 1 0.23367 0.23367 16 
-5 -4.66278 0.197854 0.189131 -0.10577 -0.0453472 3.61759 22 817 6527 6525 1 0 0 2 
-4.83102 -5 1.65874 1.93215 2.70652 2.89809 3.54561 11 818 16083 16057 1 5.30164 5.30164 168 
-0.350909 3.21609 5 0.478581 -0.141951 -0.109225 3.60764 22 819 27763 27762 1 0 0 5 
-5 -0.000847549 2.52176 2.89578 -1.66188 2.25432 3.5501 11 820 4178 3413 1 3.2992 3.2992 56 
0.323214 4.26981 5 0.00570659 -0.109802 -0.340149 4.0904 22 821 18175 18172 1 0.357112 0.357112 33 
0.365209 4.48774 -5 0.0546464 -0.284675 0.484795 3.52665 22 822 4279 4239 1 6.62428 6.62428 20 
0.6207 -0.922951 -5 -2.197 4.19649 1870.07 3.5191 11 823 1 0 1 79.757 79.757 415 
-2.73504 -0.605545 5 1.67708 -0.364138 -1.66018 3.63844 22 825 38117 38041 1 2.08432 2.08432 5 
-5 1.03516 -1.4294 0.459857 0.213986 -0.0621384 3.55325 22 826 1372 1370 1 0 0 2 
-5 -2.23346 -4.1054 0.788915 1.05613 -1.343 3.54168 -11 827 4328 4327 1 0.664113 0.664113 53 
-5 1.94985 -4.11982 0.582531 -0.23162 -0.46484 3.58234 22 828 7911 7892 1 0.601148 0.601148 51 
-5 -0.306164 -1.74471 0.104889 -0.0205143 -0.166694 3.5694 22 829 13486 13103 1 0.704474 0.704474 29 
-3.27209 3.36285 5 0.27607 -0.0447285 -0.427674 3.63243 22 830 49759 49758 1 12.1819 12.1819 108 
-5 2.21247 -4.45474 8.74267 -1.30714 15.4871 3.52409 11 831 25688 25232 1 3.73553 3.73553 12 
-0.906243 -1.83666 5 0.0737548 -0.0942782 -0.496781 4.24884 22 832 12903 12902 1 2.88989 2.88989 14 
0.0838349 -2.51275 -5 0.286997 0.0959888 0.858683 3.52604 22 833 8121 8000 1 0.258399 0.258399 35 
-5 -4.08496 1.62845 0.810794 0.573906 0.694487 3.56074 22 834 29014 27920 1 0.345195 0.345195 24 
-5 -1.86263 0.139245 1.45956 -1.2846 6.72637 3.54033 22 835 35087 1 1 0.184769 0.184769 28 
0.561253 0.148007 -5 0.640134 0.443551 1.25021 3.5284 22 836 14005 1 1 13.3853 13.3853 186 
-0.985751 3.90043 5 0.0620247 -0.0799327 -1.25284 4.48 22 837 22302 22263 1 0.299855 0.299855 4 
-1.3724 5 4.65834 0.383048 -0.127284 -0.0626678 3.57361 22 838 13232 13162 1 0 0 3 
-5 -3.86377 3.13701 0.240408 -0.163112 -0.0827658 3.60508 22 839 3563 1 1 0 0 1 
-1.95474 5 3.3334 0.366062 -0.229734 0.244144 3.60263 22 840 30416 30388 1 0 0 1 
-3.67831 -0.893262 5 0.0750849 0.0283973 -0.901124 3.84666 22 841 2012 1990 1 8.06434 8.06434 97 
4.54231 -1.8494 -5 0.332565 -0.135492 0.526081 3.54888 22 842 19544 19543 1 0 0 4 
-5 3.19712 -2.88288 0.487112 0.15117 0.0314496 3.56333 22 843 14727 14726 1 4.3209 4.3209 48 
1.79988 3.78206 -5 1.86613 10.8469 485.397 3.5191 11 844 1 0 1 81.267 81.267 531 
-4.05288 5 -3.76004 -0.142342 -0.230127 0.0475925 3.57874 22 845 9764 9703 1 4.38335 4.38335 43 
-2.74228 -1.61808 5 0.392411 0.0691689 -0.637962 3.60594 22 846 1854 1826 1 5.30236 5.30236 70 
3.60701 -1.26277 5 0.275763 -0.0096075 -0.243763 3.78067 22 847 21949 21946 1 0 0 2 
5 -3.0337 2.41447 -0.262231 0.218238 -0.123908 3.70402 22 848 13792 13791 1 14.3318 14.3318 101 
4.57965 -5 1.0646 0.25345 0.196049 0.00201766 4.23741 22 849 4936 4917 1 0 0 2 
-5 -4.39141 -4.11866 0.211811 -0.063292 0.337526 3.52418 22 850 8190 1 1 12.2125 12.2125 128 
-4.82447 5 0.540893 0.182131 -0.134669 0.0239572 3.925 22 851 4804 4803 1 0.227408 0.227408 24 
3.36538 -5 -1.20629 0.0689854 0.187364 -0.0358484 3.56444 22 852 22207 22163 1 0.22761 0.22761 34 
-4.76148 -5 1.63443 0.424093 0.284587 0.0165809 3.56486 22 853 2471 2431 1 4.57732 4.57732 73 
-2.91433 -5 3.84627 0.104847 0.168818 0.0169675 3.56912 22 854 4172 1 1 6.84065 6.84065 41 
-5 1.99305 -0.672868 0.39363 -0.324227 -0.0324437 3.57483 22 855 5430 5429 1 3.02668 3.02668 26 
-5 -1.59571 1.47695 0.0942833 0.230943 -0.013688 3.56702 22 856 6980 4174 1 0.0209721 0.0209721 5 
-5 2.35951 -4.9712 0.998486 0.26964 1.28977 3.52949 22 857 16968 1 1 0.243265 0.243265 25 
-5 -1.85218 0.504307 0.175358 -0.0515589 -0.0695846 3.59317 22 860 29420 29400 1 1.28096 1.28096 32 
-2.6237 5 2.97565 0.0700278 -0.176775 0.041162 3.61026 22 861 13169 12890 1 1.84092 1.84092 122 
-5 0.0589941 4.70175 0.0556928 -0.154839 0.0399029 3.58979 22 862 18625 18624 1 2.54081 2.54081 66 
-1.25927 -3.36742 5 0.188794 0.0476053 -0.472452 3.70461 22 863 17107 17103 1 12.5327 12.5327 121 
-4.89196 4.10181 5 0.0762873 3.03667 -1.08438 3.56892 -11 864 6757 6756 1 22.5575 22.5575 128 
0.0580597 4.74978 5 0.0883016 0.0800723 -0.659746 4.05566 22 865 2857 2844 1 0 0 2 
-5 -3.99175 -2.3174 0.366104 -0.0705114 0.349451 3.56487 22 866 41267 41251 1 0 0 3 
-0.763641 -4.35723 5 0.0318387 0.201235 -0.166983 3.59129 22 867 29930 25423 1 10.8983 10.8983 133 
-5 1.02221 -4.58984 3.34958 3.1428 1.51737 3.54465 -11 868 5031 5030 1 6.72237 6.72237 109 
-3.88736 5 1.68777 0.00586819 -0.191773 0.10544 3.82295 22 869 3811 3810 1 3.70602 3.70602 105 
-5 -0.447213 1.92892 0.316466 0.387047 1.3686 3.5453 22 870 31448 31292 1 0.210961 0.210961 3 
-4.61054 -4.40771 5 -0.0681328 0.141238 -0.486343 3.61197 22 871 16737 16736 1 0.364971 0.364971 53 
3.45144 -3.82568 5 13.1959 2.46882 -50.2705 5.87025 2112 872 3891 3812 1 0.429949 0.429949 44 
-5 -2.33938 1.99741 0.55387 0.478953 0.691428 3.54949 11 873 16608 16580 1 17.4148 17.4148 178 
-5 3.2055 3.03431 0.309142 0.09803 -0.394894 3.70177 22 874 4218 4215 1 0.343636 0.343636 29 
-5 -2.63699 -2.9704 0.755936 0.110541 -0.287599 3.58081 22 875 37728 37727 1 0 0 1 
-2.29504 5 -2.3453 0.0937703 -0.326432 0.31866 3.54891 22 876 12461 12412 1 1.2811 1.2811 71 
-2.45764 0.974133 -5 0.472367 -0.0724614 0.180938 3.53579 22 877 2257 2234 1 0.114574 0.114574 27 
3.65154 2.32562 -5 0.0663854 -0.230855 0.228204 3.5454 22 878 37071 37017 1 0 0 5 
-3.38583 -5 -1.93198 0.0671732 0.895408 1.28427 3.53391 22 879 14902 1 1 0.414652 0.414652 62 
-4.34007 5 2.72434 0.204755 -0.0328436 0.00484653 3.60289 22 880 22499 22498 1 3.8581 3.8581 66 
-5 -4.02999 -2.11361 0.231461 -0.184482 0.148166 3.54188 22 881 1854 1742 1 3.76486 3.76486 78 
-4.72382 0.962329 -5 2.33079 2.91294 2016.38 3.5191 11 882 1 0 1 86.5124 86.5124 630 
-2.42534 -2.90335 -5 -0.0250113 -0.00190513 1.007 3.51915 22 883 1218 1 1 55.4803 55.4803 432 
-1.80392 -3.93122 -5 0.485646 0.0862522 0.133522 3.53823 22 884 8437 8433 1 0.113276 0.113276 5 
2.36772 4.65481 -5 -6.67835 18.12 3845.94 3.5191 11 886 1 0 1 45.2978 45.2978 469 
-2.05454 -3.7155 -5 7.32046 2.5507 1765.13 3.5191 11 887 1 0 1 52.1323 52.1323 437 
-4.45786 0.731534 5 0.329768 -0.308348 -0.239362 3.79788 22 888 25307 25304 1 0 0 1 
2.84217 5 0.225763 -0.0152315 -0.227824 -0.282545 4.14763 22 889 16180 16179 1 1.43983 1.43983 9 
1.39187 0.20573 5 0.208086 -0.0790307 -0.44223 3.74691 22 890 20332 20331 1 3.46101 3.46101 43 
3.36873 2.08873 5 0.25415 -0.0209584 -0.168909 3.66992 22 891 3492 1 1 2.44196 2.44196 37 
-5 1.70212 2.15201 0.367875 0.0033454 0.569389 3.54866 22 892 6579 6498 1 26.9516 26.9516 210 
2.2853 5 0.450971 2.71758 -0.923226 0.819217 3.54701 11 893 15647 15621 1 0.920978 0.920978 3 
-5 -3.02914 -1.92981 0.233239 0.1806 -0.00744907 3.56682 22 894 1873 1872 1 0.294653 0.294653 30 
-1.01319 3.11113 5 0.297711 0.181093 -1.38756 4.23773 22 895 3256 3228 1 0.767338 0.767338 46 
-1.15811 -2.9344 5 0.143422 0.101528 -0.667432 3.9877 22 896 3889 3888 1 0.689907 0.689907 18 
-5 1.10227 4.3738 0.385637 0.301925 -0.145758 3.60008 22 897 31053 31021 1 0 0 5 
-5 -4.06763 -1.76978 0.324171 0.0777187 0.232898 3.66417 22 898 4691 4639 1 0.379226 0.379226 22 
-2.58896 5 -1.62139 0.189734 -0.0585803 0.25111 3.54089 22 899 7449 6992 1 2.05207 2.05207 86 
-3.06135 -4.8659 -5 5.55 11.1461 18.8086 3.52136 -11 900 42654 42653 1 4.59684 4.59684 57 
5 4.85948 1.08934 -0.115561 0.449675 0.213442 3.57783 22 901 4701 4700 1 5.91017 5.91017 87 
-1.74331 -0.613291 -5 1.44124 -1.22897 0.48908 3.54737 22 902 37163 37135 1 5.00709 5.00709 20 
-5 -0.659013 3.76696 -0.323399 -1.99343 4.18703 3.55275 -11 903 2080 2079 1 41.257 41.257 326 
-5 1.47588 2.84968 0.363893 0.0495045 -0.0389767 3.59867 22 904 10355 10315 1 0 0 2 
-2.26358 -5 4.95272 0.106221 0.268769 1.35557 3.55234 22 905 1558 1298 1 16.0465 16.0465 118 
-0.204674 -1.20032 -5 9.49439 -9.06899 859.14 3.51911 11 906 1 0 1 75.6503 75.6503 617 
1.15858 3.78329 5 0.289273 -0.0243032 -0.219306 3.82304 22 907 13850 13849 1 0.510919 0.510919 11 
-2.61703 -5 -2.39027 0.0703203 2.78661 3.65851 3.64691 11 908 17720 16605 1 3.63665 3.63665 8 
-0.752483 1.33261 -5 0.225328 0.0984837 0.0509769 3.54703 22 909 35081 34608 1 4.73503 4.73503 58 
-5 0.846517 3.27747 0.594894 -0.0658931 0.786206 3.5576 22 910 11042 1 1 0 0 2 
1.69534 -3.29899 5 0.278774 0.00197811 -0.398342 3.73488 22 911 3214 3182 1 0.260517 0.260517 9 
2.97539 5 1.3488 0.109908 -0.412224 -0.237566 3.79083 22 912 29965 29962 1 0 0 1 
0.648815 -5 3.42307 -0.186768 0.522387 0.174991 3.55357 22 913 5804 1 1 16.3255 16.3255 135 
-2.98927 -5 4.8023 0.45453 0.370466 0.0516257 3.56882 22 914 26196 26112 1 0 0 4 
-5 -1.58945 -1.19467 0.334463 -0.26321 0.282798 3.55123 22 915 7932 7931 1 6.25692 6.25692 49 
-0.224482 -5 2.71119 10.71 2.17897 1.72746 3.5722 -11 916 31313 31312 1 7.30124 7.30124 60 
-5 3.47663 0.116544 0.490367 -0.0649534 -0.128222 3.5954 22 917 15994 15970 1 1.2462 1.2462 84 
-1.38667 -5 2.45146 0.118223 0.0961776 0.253994 3.55096 22 918 2215 1 1 0.295744 0.295744 34 
-4.79736 -4.62695 -5 0.483707 -0.472841 1.5027 3.52427 22 919 12787 1 1 9.00917 9.00917 118 
2.60989 -5 -2.86777 0.242655 0.192224 -0.177577 3.99596 22 920 2828 2796 1 0 0 4 
-5 4.82637 3.4021 0.386175 0.127823 0.309273 3.55547 22 921 27021 27020 1 0 0 4 
4.33989 1.21965 5 0.290087 -0.250667 -0.33784 3.66683 22 922 37688 37686 1 0 0 1 
-5 1.95837 -3.28375 0.242397 0.0420841 -0.444562 3.72062 22 923 8925 8924 1 0 0 6 
-5 4.50215 0.234105 3.73003 0.501883 1.28529 3.56782 22 924 1091 1 1 2.41168 2.41168 51 
-5 -2.01503 0.0462055 0.0591191 -0.0485721 0.19482 3.54164 22 925 3123 3122 1 0.442354 0.442354 15 
-5 -3.67993 2.841 0.326934 -0.330639 -0.211924 3.61238 22 926 34312 34311 1 0.105873 0.105873 3 
0.00283465 5 4.3999 0.028033 -0.0837744 -0.177372 3.65125 22 927 13993 13992 1 0 0 1 
-5 3.18699 -1.75528 0.187406 0.234218 0.0833696 3.54804 22 928 32946 32628 1 0.626094 0.626094 17 
3.00639 -1.65671 -5 -8.54689 1.93458 12.3093 3.52329 11 929 1 0 1 53.2097 53.2097 439 
-2.94812 -1.19022 5 0.108214 0.0147538 -0.0986905 3.63089 22 930 7740 7680 1 2.10786 2.10786 76 
-5 2.52592 -1.73096 0.404979 0.233574 -0.206288 3.62597 22 931 19254 19189 1 0 0 1 
1.28352 -5 2.29013 0.243394 0.0344121 0.0666258 3.56683 22 932 11439 10758 1 0.285618 0.285618 6 
-2.17304 -4.53423 -5 1.10213 -0.98019 0.891087 3.55615 22 933 45630 45579 1 0 0 1 
0.610748 5 -0.96512 1.45555 -0.94446 14.6064 3.53397 22 934 1162 1 1 3.44562 3.44562 6 
-4.77935 0.331551 5 0.00447153 -0.0858857 -0.337841 3.7284 22 935 15615 15513 1 19.9087 19.9087 209 
-5 -4.66054 -3.96129 0.0859599 -0.0857258 -0.10958 3.56578 22 936 33259 33099 1 9.10442 9.10442 46 
-1.75128 1.16396 5 -0.0856362 -0.0214936 -0.54621 3.61815 11 937 2695 2664 1 0.242168 0.242168 2 
0.0294709 -4.8872 5 -0.18683 0.126986 -0.648625 4.10373 22 938 4268 4243 1 20.9273 20.9273 114 
2.21596 5 -1.09503 -0.107874 -0.470836 0.166722 3.56025 22 939 29176 29175 1 1.90559 1.90559 67 
-0.283665 5 1.9389 -0.486923 -0.31815 -0.278073 3.56988 11 940 12682 12651 1 0.281868 0.281868 37 
-5 -1.77196 2.41149 0.499107 0.222379 0.541532 3.56674 22 941 38436 38186 1 0.515982 0.515982 23 
-4.99709 -1.69842 5 0.101836 -0.381865 -0.323926 3.61038 22 942 2849 2806 1 4.78685 4.78685 109 
-0.220162 -5 1.33546 0.00189151 0.184366 0.226384 3.56212 22 943 34109 34100 1 0.0652414 0.0652414 2 
-5 1.91636 3.71587 11.6658 22.8849 20.309 5.08589 2112 944 17501 17489 1 6.29265 6.29265 125 
-5 3.89217 -2.02925 1.91646 1.37034 8.65654 3.53257 22 945 29851 1 1 5.33898 5.33898 72 
4.4585 3.93091 5 -0.0927366 0.0636941 -0.139254 3.56159 22 946 3881 3855 1 9.2644 9.2644 170 
-5 0.995983 4.2543 0.100707 0.174589 -0.396608 3.78952 22 947 3811 3810 1 0.128138 0.128138 18 
4.06136 -0.989867 5 0.118419 0.0545409 -0.629603 5.08587 22 948 9945 9898 1 0 0 5 
-5 -0.190724 -1.72041 0.360354 0.0152725 -0.562206 3.73734 22 949 7174 7149 1 0 0 5 
-5 -4.98408 0.856075 0.481172 0.0400605 -0.167297 3.6349 22 950 11964 11963 1 0.135339 0.135339 34 
-5 -2.19015 0.0741752 0.343055 -0.0187379 0.501952 3.54122 22 951 9741 1 1 6.33097 6.33097 37 
-5 1.43692 -3.65216 0.0215698 -0.00797466 -0.0184004 3.52598 22 952 12457 12441 1 29.6336 29.6336 394 
-5 -3.00359 3.73984 8.0133 -2.36676 6.03328 3.55592 11 953 11822 1 1 7.12204 7.12204 67 
2.61316 -0.776695 -5 2.51593 -2.78337 5.03285 3.52807 22 954 1898 1808 1 62.4366 62.4366 461 
-5 -4.72827 -2.84822 0.177345 0.0197359 0.0714179 3.53835 22 955 6191 6190 1 0.191883 0.191883 22 
-1.43003 -2.97046 -5 2.97796 1.98154 1203.42 3.5191 11 956 1 0 1 91.6818 91.6818 785 
-5 -1.83724 -1.24954 0.314829 0.0257725 0.401669 3.61311 22 957 7590 7562 1 6.17896 6.17896 159 
1.04837 2.16506 -5 5.61172 -13.3739 1338.85 3.5191 11 958 1 0 1 48.8873 48.8873 352 
-5 -4.62 -3.0802 3.25202 -0.784707 0.249688 3.52766 11 959 1 0 1 19.3594 19.3594 129 
-5 -4.97861 4.45695 0.112082 -0.313126 0.403734 3.56189 22 960 7655 1 1 0 0 6 
-5 4.82616 -2.37527 1.41073 0.407839 2.07353 3.53326 11 961 5963 5826 1 4.96019 4.96019 66 
4.28082 -5 3.38436 2.25684 1.08855 1.00713 3.59675 22 962 2380 2379 1 0.40364 0.40364 5 
-3.58744 5 1.89636 0.439064 -0.14664 0.473693 3.55363 22 963 27177 19107 1 0 0 1 
-4.59789 -0.267877 5 0.388036 0.00115846 -0.332485 3.59912 22 964 9626 9610 1 1.05757 1.05757 16 
-2.93263 4.6944 -5 14.1122 -0.686856 15.0512 3.52808 -11 965 27088 27087 1 4.85198 4.85198 19 
-4.44947 0.320511 -5 -1.18191 -4.88073 91.5473 3.51916 11 966 1 0 1 87.7471 87.7471 723 
0.802381 1.55854 -5 -0.0177945 0.257379 0.495419 3.59531 22 967 13174 13109 1 2.44475 2.44475 32 
4.98274 3.87396 -5 1.36998 0.494975 1.13378 3.54533 22 968 35978 35806 1 0.0720526 0.0720526 17 
4.21775 4.88034 -5 -11.1461 9.04005 2813.82 3.5191 11 969 1 0 1 43.8708 43.8708 257 
-1.7767 4.36179 -5 2.52634 1.0275 3.26958 3.53654 22 970 9388 9223 1 5.17138 5.17138 42 
-5 -1.60891 2.04229 0.410565 -0.516426 1.06641 3.54782 22 971 3612 2261 1 5.48257 5.48257 59 
-4.81887 -5 -0.820295 -0.0556686 0.0799801 -0.176417 3.94299 22 972 1254 1 1 2.16409 2.16409 75 
-5 -3.0154 0.895767 0.0637263 0.113653 0.313594 3.54492 22 973 7804 7673 1 0.124181 0.124181 23 
-5 0.993951 0.657502 0.822995 -0.162208 1.48344 3.5511 22 974 9850 1 1 0 0 3 
-1.92713 0.997834 5 0.0819392 0.102474 -0.202243 3.67346 22 975 2000 1 1 0.0296416 0.0296416 17 
-5 -1.76844 0.0372574 1.23302 0.15449 0.887583 3.55212 22 976 28122 28087 1 2.79605 2.79605 28 
-5 2.71878 0.330714 2.04399 0.284314 1.16878 3.55144 22 977 5209 5208 1 0.294832 0.294832 25 
-5 -3.79799 0.583944 13.9563 11.4694 342.15 3.53776 11 978 1 0 1 22.4945 22.4945 97 
-5 1.67135 -3.98896 0.157591 0.411749 0.258356 3.54637 22 979 25958 25917 1 5.59978 5.59978 60 
-1.80572 5 -0.872303 0.0773513 -0.042115 0.0380044 3.54094 22 980 8755 8754 1 7.84018 7.84018 83 
0.0510481 0.142807 -5 3.6365 -3.23382 823.173 3.5191 11 981 1 0 1 164.685 164.685 1136 
