# Det5_7_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.71247 5 -1.69355 -0.232767 -0.299159 -0.3427 3.99301 22 467 1093 1092 1 0.510449 0.510449 51 
-3.04833 -5 4.88606 -0.389745 1.64471 8.97485 3.95643 22 468 3325 3193 1 1.81729 1.81729 107 
-4.72931 -4.75459 -5 -0.074041 0.441215 2.74378 3.92371 22 469 1174 1 1 5.60228 5.60228 59 
3.91596 -5 -2.32326 0.0746728 0.342926 1.01784 3.94092 22 470 5727 5632 1 0 0 12 
-5 -4.38826 1.24242 0.196514 0.122485 -0.201063 4.0049 22 471 2693 2644 1 0.671432 0.671432 46 
-0.421944 -5 -4.10332 0.125893 0.484067 -0.10464 4.02758 22 472 2360 2359 1 7.92006 7.92006 127 
-1.94909 -4.69315 -5 -0.188036 0.426507 0.170709 3.96219 22 473 5876 5027 1 7.10014 7.10014 159 
-4.89473 -5 3.25451 0.0171489 0.459181 -0.223559 4.03727 22 474 3521 3519 1 11.8216 11.8216 170 
3.51257 -3.88964 -5 0.436395 -0.317547 1.44184 3.93768 22 475 11793 11412 1 11.5941 11.5941 144 
-5 -3.43943 -4.71807 0.254905 0.131104 0.150142 3.96522 22 476 4522 4466 1 0.228675 0.228675 19 
-2.01189 -5 -0.141737 0.297935 1.24634 1.71883 3.94094 22 477 1456 1369 1 7.73279 7.73279 122 
-4.11351 -4.12025 -5 -1.32984 0.00987611 1.79287 3.94065 22 478 3281 3037 1 14.3272 14.3272 165 
3.8202 -5 -0.499723 0.175932 0.376747 0.297034 4.0039 22 479 1339 1338 1 7.53896 7.53896 105 
1.71656 -5 3.66074 4.68432 -3.28435 4.47757 3.98492 -11 480 1040 1039 1 1.43844 1.43844 94 
-0.350936 -5 -4.61957 -0.223964 0.342473 0.306059 3.95164 22 481 2804 2800 1 3.89427 3.89427 46 
-1.25571 1.1827 -5 -0.0446404 0.275136 1.31032 3.92466 22 482 3897 3846 1 19.8916 19.8916 203 
1.18149 4.96948 -5 -0.277608 0.964547 2.16078 3.9427 22 483 2460 2406 1 2.95777 2.95777 86 
-1.91273 -1.79087 5 0.0210939 -0.00535169 -0.210812 4.0424 22 484 3623 3463 1 0.62643 0.62643 67 
-1.66605 -5 -0.0822551 -0.105965 0.496869 -0.0548837 3.99825 22 485 11644 11622 1 1.69343 1.69343 42 
-2.86694 -4.84828 5 0.599167 0.116357 -0.756926 4.06624 22 486 1499 1498 1 9.74453 9.74453 84 
4.54203 -5 0.698092 -0.328875 0.391001 -0.00888772 3.96407 22 487 4676 4645 1 0.17083 0.17083 42 
-1.33319 -5 4.47513 0.0284555 0.575965 0.0372944 4.02107 22 488 1850 1 1 0.072827 0.072827 12 
5 3.5814 -4.19532 -5.30135 1.17077 0.737321 3.93288 -11 489 7046 7045 1 11.0312 11.0312 86 
-4.83725 -5 -3.05287 0.114064 0.328687 0.374265 3.9664 22 491 2599 2578 1 0.218263 0.218263 10 
-5 0.548659 3.68611 0.226423 0.447041 0.100037 4.0373 22 492 12156 12155 1 0 0 3 
-5 2.53076 4.1158 0.308894 0.334049 0.0577301 3.96926 22 493 5292 5087 1 1.64094 1.64094 63 
-4.00109 0.985794 -5 -0.120111 0.253888 0.644276 3.93259 22 494 3961 3957 1 7.79716 7.79716 159 
-2.99683 -5 -4.06548 -0.276181 0.508516 1.73152 3.93668 22 495 3767 3717 1 0.297366 0.297366 7 
-5 -4.37988 0.875322 -1.65427 -2.49047 -1.16814 4.04329 11 496 5829 5749 1 0 0 6 
4.65644 -3.2184 -5 -0.142359 0.0309327 0.498202 3.95006 22 497 2030 2029 1 7.91835 7.91835 167 
5 3.6214 4.80619 -0.123752 0.482481 0.114096 4.06814 22 498 3442 3440 1 0.898825 0.898825 26 
0.8268 -3.6698 -5 0.368586 0.213923 0.281959 4.02002 22 499 2058 2057 1 3.87497 3.87497 34 
-1.33133 -5 -2.06455 0.449161 0.158514 -0.185061 3.99916 22 500 2286 2283 1 4.15469 4.15469 73 
5 1.89695 -2.45296 -0.0748549 -0.171893 0.145028 3.96495 22 501 3037 3035 1 45.495 45.495 421 
-3.80479 -2.33165 -5 -0.137926 0.0240573 0.367028 3.97528 22 502 1506 1356 1 0.625811 0.625811 23 
4.7671 -5 0.514763 -0.147602 0.369724 0.320371 4.00905 22 503 1712 1711 1 6.86867 6.86867 151 
2.35923 -5 0.962179 0.376193 1.16287 -0.699631 4.0036 22 504 2619 2618 1 1.48823 1.48823 60 
1.8008 -2.32194 -5 -0.26713 0.165191 0.704185 3.94311 22 505 3635 3632 1 1.88298 1.88298 49 
0.553727 -3.90605 -5 0.338691 2.35556 1.47494 3.95208 22 506 6812 6747 1 1.80708 1.80708 31 
0.369403 -5 3.54758 -0.0237061 0.237189 0.24336 3.97891 22 507 5553 5470 1 0.272909 0.272909 18 
-4.24465 -5 2.87513 2.41206 7.76725 -0.51308 4.01353 22 508 3699 3620 1 0.904025 0.904025 36 
0.379126 -1.65726 -5 0.174137 0.984825 1.28893 3.94048 22 509 3432 1 1 2.2082 2.2082 41 
-0.849938 -5 4.50479 -0.0112536 0.417889 0.899056 4.96332 22 510 2326 2260 1 0.487268 0.487268 67 
3.72261 -5 2.28618 -0.231844 0.423553 -0.167245 4.02995 22 511 6082 6081 1 7.95023 7.95023 36 
-2.17896 -5 -4.41115 0.145062 0.481677 -0.0897983 4.02613 22 512 2745 2744 1 0 0 7 
-0.545892 2.68674 -5 1.1819 2.34519 6.9554 3.93823 22 513 4077 3815 1 1.1168 1.1168 22 
-0.00359959 -5 3.86212 -1.44087 2.64126 4.88542 3.97076 11 514 1025 1024 1 6.37542 6.37542 58 
-4.22195 -1.83007 -5 -4.74409 1.8385 3.83356 3.95655 22 515 1625 1622 1 3.51783 3.51783 47 
5 -4.62013 0.441075 -0.48717 0.0749457 0.134791 3.95895 22 516 3874 3873 1 30.6649 30.6649 344 
0.446174 0.719544 -5 -0.252735 0.725509 2.66093 3.93179 22 517 2696 1 1 0.830347 0.830347 12 
1.96274 1.47414 -5 -0.632903 0.252637 0.360382 3.96136 22 518 3189 3121 1 5.2229 5.2229 68 
4.43078 -5 1.15627 5.70895 13.7929 18.0471 3.94322 11 519 1 0 1 39.8736 39.8736 501 
0.382553 -3.90537 -5 0.143925 0.121415 0.508873 3.94333 22 520 7918 7917 1 3.19037 3.19037 61 
-3.42875 -3.39244 5 -0.091155 0.317976 -0.14009 4.07524 22 521 3390 3361 1 0 0 3 
-5 -1.82088 4.19637 4.26178 3.65749 -0.175233 4.06081 22 522 6855 6854 1 0.421255 0.421255 55 
-3.63664 -5 -4.27635 -0.015111 0.462328 -0.270882 4.02805 22 523 9107 9105 1 0 0 5 
2.31445 -5 0.768265 -0.0677637 0.143587 -0.190388 4.00604 22 524 1275 1273 1 8.46011 8.46011 177 
-5 -0.942866 -3.76427 2.90743 13.2709 4.05556 3.94693 -11 525 5475 5474 1 5.59288 5.59288 86 
-0.901118 -5 -1.00131 -0.0728769 0.387264 -0.173332 4.07242 22 526 1332 1330 1 3.24368 3.24368 60 
-3.0864 5 -4.70376 -0.156131 -0.210014 -0.0447504 3.95579 22 527 1203 1 1 6.73243 6.73243 137 
-2.33579 -5 0.206115 -0.095974 0.23553 0.443209 3.96393 22 528 5170 5141 1 0.181518 0.181518 41 
0.129005 -5 0.707594 -0.417688 0.291852 -0.0384608 3.99052 22 529 6295 6292 1 0.569474 0.569474 39 
4.26448 -5 2.67027 -0.0136143 0.250355 -0.0418952 4.03203 22 530 5033 4896 1 0.336981 0.336981 60 
3.20963 -5 2.53612 3.09137 6.83597 8.65591 3.96423 22 531 4941 4573 1 3.66152 3.66152 28 
-0.823331 -5 2.80071 -0.41039 0.844527 -0.165831 4.01751 22 532 9712 9711 1 1.11719 1.11719 71 
-5 -4.18873 -2.70384 0.0617319 -0.0718854 -0.0248306 3.97629 22 533 5684 5683 1 11.19 11.19 184 
-1.65187 4.59194 -5 -1.56088 -0.681671 3.72562 3.9437 11 534 1798 1662 1 11.2251 11.2251 118 
-4.17921 -5 1.70266 -1.30594 0.702399 0.720415 4.00142 22 535 10306 10251 1 0 0 5 
-3.366 -5 3.81196 0.0476982 0.32315 0.0848585 3.9777 22 536 8619 8592 1 4.58256 4.58256 93 
-5 -4.05344 0.747331 1.48792 0.993413 1.65833 3.94553 22 537 10998 10996 1 5.02728 5.02728 39 
3.62888 -1.51795 -5 0.0777801 0.267344 0.302599 3.93671 22 538 1548 1528 1 1.9511 1.9511 73 
-0.140419 1.45456 -5 0.141036 1.0045 2.02852 3.94399 22 539 3940 3835 1 0.510666 0.510666 25 
-1.64787 -5 -1.28875 0.175154 0.468114 0.106351 3.9747 22 540 4082 4081 1 3.91518 3.91518 65 
1.62763 -1.20926 -5 -1.83944 2.4646 5.49556 3.93047 22 541 2870 2798 1 3.08718 3.08718 37 
2.723 -5 -3.72202 1.28065 21.101 18.0347 3.94137 22 542 8416 8302 1 6.44838 6.44838 70 
0.927408 -5 -0.791389 2.4072 8.50415 11.9569 3.94093 11 543 1941 1830 1 7.72723 7.72723 157 
-0.545674 -5 0.561151 0.553794 0.207044 0.335246 3.98524 22 544 3534 3530 1 0.976454 0.976454 107 
-3.21433 -5 -0.254875 -0.0284464 0.462449 -0.215527 3.98152 22 545 2222 2191 1 2.44126 2.44126 100 
0.096391 -3.03068 -5 0.345135 0.736847 3.93508 3.928 22 546 1003 1 1 3.81659 3.81659 19 
-2.43035 -5 0.521666 0.019312 0.48091 -0.171675 4.04737 22 547 3857 3826 1 0 0 7 
-2.87168 -5 0.905385 0.0278642 0.33712 1.0678 3.94717 22 548 8457 7956 1 0.766895 0.766895 66 
-2.06014 1.84245 -5 4.61016e-05 0.37638 0.345627 3.93898 22 549 7971 7970 1 11.6323 11.6323 211 
-3.46899 -5 0.847498 0.196358 2.40937 5.06281 3.95347 22 550 4038 3914 1 2.85577 2.85577 15 
-3.16756 -5 -3.10119 -0.0691421 0.134643 0.159699 3.95404 22 551 1577 1475 1 13.0701 13.0701 142 
2.60088 2.2559 -5 0.110945 1.58014 4.08949 3.93126 22 552 3855 3704 1 7.42161 7.42161 93 
5 0.226345 -2.33426 -0.435777 -0.107629 0.244201 3.94131 22 553 5665 5663 1 12.1876 12.1876 93 
3.7103 -5 0.0605255 0.318864 0.310552 0.251004 4.01101 22 554 5064 5063 1 0 0 1 
2.51945 -5 -0.57751 0.364151 0.358091 0.0168905 4.08803 22 555 2342 2341 1 4.32902 4.32902 47 
3.28088 -3.70785 -5 0.473083 0.441958 2.27605 3.9246 22 556 2580 2550 1 2.48261 2.48261 18 
2.73511 -5 -1.38353 0.138271 0.23047 0.242696 4.06122 22 557 4543 4541 1 0.541639 0.541639 47 
0.226539 4.11866 -5 -1.36719 2.04234 7.71538 3.92658 22 558 4523 4444 1 17.3657 17.3657 229 
4.56599 -5 4.6337 -0.127616 0.296949 0.162938 3.99177 22 559 1532 1 1 16.8951 16.8951 80 
-0.175748 -5 -0.302969 -0.108935 0.42343 -0.2645 3.97777 22 560 2860 2858 1 1.95004 1.95004 46 
5 0.102893 -1.40297 -0.0826241 0.075558 0.150536 3.96274 22 561 13310 13276 1 0.601688 0.601688 38 
5 -2.76492 -4.53969 -1.21648 -0.91635 -1.66744 3.94516 -11 562 1814 1813 1 3.09671 3.09671 62 
-1.65863 -3.34312 -5 -0.0551551 0.404224 0.734271 3.93934 22 563 1263 1234 1 4.01017 4.01017 46 
2.8076 -5 0.354019 -0.179108 1.65504 2.8572 3.95888 22 564 1035 1 1 27.5135 27.5135 193 
-2.12063 -3.13659 -5 1.35281 4.14731 8.33761 3.93189 22 565 8962 8874 1 3.3099 3.3099 122 
1.38009 -5 -2.89215 0.143545 0.132245 0.124942 3.94998 22 566 1710 1625 1 4.37472 4.37472 62 
1.17419 -5 0.756922 0.0758043 0.534081 -0.756506 4.03947 22 567 2635 2580 1 12.6896 12.6896 244 
0.263332 -1.5468 -5 -0.00419683 0.161239 0.360741 3.935 22 568 10724 10504 1 1.80929 1.80929 23 
4.58084 -5 -1.57312 0.424912 0.285992 0.122484 3.97232 22 569 8484 8374 1 0.175011 0.175011 15 
4.98476 -0.781555 -5 -0.50714 1.07556 2.49606 3.93126 22 570 3536 3364 1 10.4424 10.4424 244 
5 4.4463 -2.96904 -0.173666 0.262749 0.595368 3.96901 22 571 4327 4270 1 2.65721 2.65721 32 
2.64049 0.198182 -5 0.0381017 3.21878 3.22797 3.95097 22 572 3535 3533 1 2.72373 2.72373 47 
2.78468 -5 -4.83733 0.120742 0.418627 0.267008 3.98578 22 573 2834 2780 1 0.0686509 0.0686509 12 
0.619062 0.042139 -5 -0.321809 3.11889 10.5982 3.93117 22 574 1724 1659 1 1.41638 1.41638 12 
-4.90625 -3.0104 -5 0.0822219 0.195467 0.134549 3.97201 22 575 6138 6066 1 1.07487 1.07487 78 
-5 -2.71067 4.36166 1.18932 0.622151 0.26727 4.01642 22 576 13648 13646 1 11.4743 11.4743 148 
-3.78557 -4.65689 -5 -0.221481 0.197804 0.566656 3.92887 22 577 7213 7075 1 1.22977 1.22977 106 
-3.65484 -5 1.65582 -0.209499 0.363356 -0.291894 4.08708 22 578 9097 9096 1 5.72228 5.72228 87 
3.95192 -5 -4.06876 0.277263 1.60738 5.58206 3.9288 22 579 1842 1741 1 0.510455 0.510455 48 
2.59504 -4.60496 -5 -0.667166 -0.389026 2.54561 3.92226 22 580 3195 3141 1 7.04436 7.04436 234 
3.69645 -5 0.226381 -3.85601 4.1063 4.51371 3.94509 -11 581 3979 3978 1 18.3086 18.3086 306 
1.122 -5 1.36325 0.114249 0.17862 -0.140427 4.01292 22 582 1933 1713 1 0.896902 0.896902 72 
-2.56234 -5 4.27109 -0.124158 0.308811 -0.039112 4.03738 22 583 2312 2106 1 0 0 11 
5 1.30742 0.256751 -0.145667 0.20378 0.0393537 4.01503 22 584 2329 2104 1 0.0804328 0.0804328 9 
3.27074 -5 0.270499 0.642742 0.610949 1.174 3.9521 22 585 6879 2604 1 3.55168 3.55168 63 
-4.02959 -5 2.21206 -0.31371 0.355658 -0.190297 4.00723 22 586 1163 1133 1 9.76624 9.76624 94 
0.767361 -5 3.55706 -11.0612 76.6437 3.66759 5.26427 2112 587 9376 9246 1 2.09228 2.09228 53 
-4.62367 -5 -1.56571 0.132034 0.718653 -0.962946 4.10862 22 588 1368 1367 1 3.82472 3.82472 21 
-5 -3.4578 2.93582 0.0966305 -0.12692 0.140514 4.22432 22 589 6482 6481 1 0.313211 0.313211 36 
-1.75757 -3.56247 -5 1.13047 9.87543 60.4591 3.92141 22 590 1117 1 1 21.4237 21.4237 381 
1.50472 -5 -1.33639 -0.555648 0.239084 -0.186246 3.96583 22 591 1498 1454 1 3.40648 3.40648 86 
5 3.58074 -1.33643 -0.443087 0.00898373 -0.188481 4.21174 22 592 7418 7416 1 0.128082 0.128082 37 
-1.77099 -0.354077 -5 0.0322261 0.279544 0.850613 3.94924 22 593 9766 9735 1 0 0 5 
-1.39076 -3.73077 -5 -2.27796 0.527763 2.29439 3.95553 22 594 1164 1089 1 7.53731 7.53731 59 
3.07968 -5 -2.77671 -0.0997788 0.661456 0.901816 3.94509 22 595 14351 14159 1 0 0 4 
-1.73696 -5 0.837711 0.0149504 0.559828 2.50333 3.94466 22 596 1134 1 1 0.165358 0.165358 34 
-2.82427 1.36932 -5 1.88523 4.60475 16.8456 3.92783 22 597 10000 9871 1 11.0232 11.0232 84 
5 1.44546 -1.23418 -0.173855 0.459872 -0.139328 4.08025 22 598 15537 15535 1 1.09286 1.09286 30 
-1.86309 -4.29421 -5 -0.0405115 0.155504 2.37973 3.92041 22 599 2337 1 1 30.7984 30.7984 289 
-3.50412 -5 -3.56213 -2.36617 17.1013 8.42568 3.95177 11 600 15777 15675 1 2.74934 2.74934 82 
-3.59535 -4.90542 -5 -15.7966 14.9172 13.4751 3.92681 11 601 2216 2193 1 24.1146 24.1146 118 
-2.62324 -3.32042 -5 0.0650241 0.0780858 0.684678 3.92407 22 602 4735 4265 1 5.74894 5.74894 109 
5 3.83456 -3.27463 -0.178216 -0.0304799 -0.0503139 4.02486 22 603 2465 2464 1 3.73566 3.73566 108 
-1.40515 -2.82185 -5 0.00598291 0.157623 0.293729 3.99189 22 604 2958 2957 1 0 0 10 
-2.24983 -5 0.000328307 0.316455 0.200815 -0.0614745 4.01555 22 605 7122 7121 1 0.993985 0.993985 28 
1.01235 -1.25509 5 -0.0554137 0.377325 -0.244044 4.0312 22 606 9869 9868 1 6.16604 6.16604 102 
-0.835875 -0.247149 -5 0.0873398 0.556068 0.428328 3.97535 22 607 1752 1700 1 7.85996 7.85996 164 
0.390466 -3.67379 -5 0.427683 -0.164351 1.24532 3.92451 22 608 1296 1 1 2.94725 2.94725 26 
-1.05567 3.14528 5 -0.202058 -0.4646 -0.0666283 4.02556 22 609 2280 2279 1 16.8624 16.8624 177 
0.494088 -1.99644 -5 0.0141875 0.155447 0.52134 3.92246 22 610 1604 1538 1 27.3257 27.3257 336 
5 -4.01351 -3.24112 -0.438433 0.178952 0.192023 3.9575 22 611 7215 7214 1 6.92481 6.92481 133 
4.35596 -5 4.36017 -0.118288 0.336544 0.365877 3.99117 22 612 1518 1496 1 0.944821 0.944821 44 
3.45763 3.5143 -5 0.0781054 0.35624 1.12984 3.92649 22 613 3470 3384 1 15.9426 15.9426 236 
3.31408 -4.76887 -5 0.136526 -0.022343 0.775605 3.92517 22 614 1063 1 1 8.84617 8.84617 265 
5 0.139731 -0.890693 -1.08262 3.7913 5.27192 3.96235 22 615 3513 3396 1 0.638154 0.638154 20 
-1.4233 -2.50534 -5 0.237342 -0.336026 1.58965 3.93479 22 616 1921 1848 1 5.94521 5.94521 88 
0.814827 -5 -3.3701 5.42514 5.61707 16.7729 3.92726 11 617 1487 1194 1 25.0746 25.0746 329 
4.73356 -5 -3.84711 -0.314528 0.270082 0.298743 3.99203 22 618 6393 6377 1 0.314321 0.314321 31 
-3.18184 -5 0.996722 -0.13058 0.18807 0.133107 4.04424 22 619 7843 7842 1 1.85437 1.85437 37 
0.161292 -3.91111 -5 -0.090952 0.461759 0.199063 4.01301 22 620 9768 9734 1 0.422365 0.422365 9 
0.542418 -4.44969 -5 0.29789 0.365351 0.465415 3.92972 22 621 8022 7967 1 6.55289 6.55289 191 
3.99481 -5 1.35505 -0.111748 0.498511 -0.0109184 4.0407 22 622 2081 2080 1 7.08771 7.08771 122 
4.69736 -5 -4.7528 2.73057 7.151 18.0767 3.92809 11 623 2146 2018 1 6.90506 6.90506 144 
-5 2.18117 1.08813 0.50742 -0.0616792 0.340567 3.98197 22 624 5303 4881 1 2.50541 2.50541 13 
1.95049 -5 -4.76418 -0.235307 0.457666 0.143159 3.96433 22 625 2497 1885 1 2.92425 2.92425 80 
-3.2108 -4.99103 -5 -0.140153 0.319048 1.39808 3.92494 22 626 3194 3015 1 0.0974218 0.0974218 8 
-4.99296 1.88057 -5 -0.357503 0.374689 2.46152 3.92724 22 627 4560 4052 1 28.6715 28.6715 253 
-2.70502 3.42437 -5 -0.101229 0.853684 6.52719 3.92273 22 628 3619 3003 1 17.7707 17.7707 198 
-1.00025 -4.6084 -5 -6.09518 5.1547 34.8447 3.91968 11 629 1 0 1 55.4326 55.4326 529 
3.88093 -5 -0.515529 -0.0992845 0.531759 -0.472767 3.99951 22 630 2379 2343 1 1.00715 1.00715 43 
-3.56433 -5 3.89853 -0.203095 0.178509 -0.116089 3.98422 22 631 1914 1767 1 0.0768054 0.0768054 5 
-0.835306 -5 3.73055 0.0803967 0.352286 0.0783907 4.1936 22 632 4738 4707 1 0.735575 0.735575 42 
-0.00600274 2.95234 -5 -0.362021 0.668233 4.63025 3.92374 22 633 1456 1321 1 15.2112 15.2112 110 
-5 -4.15581 -1.01894 0.132205 -0.107638 -0.320585 4.01805 22 634 4101 4100 1 0.229422 0.229422 34 
-1.36338 4.24525 -5 -0.273266 0.130416 0.294799 3.9658 22 635 1952 1793 1 0 0 6 
2.94824 1.21116 -5 0.190325 1.31604 5.26417 3.93014 22 636 5445 5442 1 5.98151 5.98151 107 
0.933629 -1.02958 -5 0.0226425 0.535139 2.78502 3.92557 22 637 1649 1 1 0.0577704 0.0577704 23 
-5 3.34084 -1.8759 0.0817314 -0.125985 0.0691027 4.14292 22 638 1707 1683 1 3.44389 3.44389 17 
0.107642 3.71033 -5 0.177951 0.377118 1.00326 3.95142 22 639 4825 4709 1 0 0 3 
-5 -2.41017 4.95094 0.305462 0.396767 1.14832 3.96381 22 640 2905 2568 1 0 0 4 
-5 0.397999 1.93122 0.210426 0.945365 2.3556 3.95634 22 641 1772 1718 1 0.32032 0.32032 50 
-0.315402 -5 4.40166 -0.0414978 0.0863716 0.539337 3.96694 22 642 1070 1 1 1.97381 1.97381 65 
-4.19049 -1.34981 -5 -0.115749 0.0507576 0.322328 3.93536 22 643 2484 2464 1 19.3325 19.3325 201 
4.01183 -3.9487 -5 0.0138727 -0.0492174 1.03688 3.9368 22 644 1352 1326 1 79.9317 79.9317 635 
-5 3.78438 -3.41754 0.336863 0.336374 0.185731 4.05101 22 645 1666 1640 1 4.51698 4.51698 34 
5 2.04919 -0.939645 -0.0786585 0.327717 0.384102 3.99309 22 646 1279 1278 1 0 0 12 
-5 -2.25225 -2.39068 3.48237 2.14708 0.379161 3.94547 11 647 2810 2653 1 6.62994 6.62994 129 
-1.53479 -5 -3.50069 -0.115719 0.247009 -0.0731077 3.97757 22 648 1466 1 1 4.31791 4.31791 71 
-3.65872 -3.5443 -5 0.0397066 0.0269055 0.340799 3.92121 22 649 1543 1264 1 26.0081 26.0081 324 
-2.30602 -5 -4.01644 -0.225037 0.888835 0.931577 3.96682 22 650 1754 1753 1 4.30131 4.30131 67 
-1.66445 0.249986 -5 0.0505049 0.171336 1.04299 3.92495 22 651 4577 4249 1 0.0780062 0.0780062 18 
0.0720759 3.57226 -5 0.434906 0.587142 4.00391 3.92655 22 652 1557 1 1 5.26985 5.26985 42 
-4.61534 -5 -2.42042 -0.0200475 0.472317 0.193998 3.9745 22 653 6326 6325 1 0.129175 0.129175 6 
3.77733 -4.58609 -5 -0.165785 -0.200739 0.332106 3.955 22 654 5230 5106 1 1.49665 1.49665 43 
2.43897 -5 2.66447 0.299912 0.372501 -0.0866821 4.21806 22 655 1754 1752 1 5.76803 5.76803 106 
-1.29491 -5 3.08668 0.00320048 0.26379 2.0202 3.9891 11 656 2495 2491 1 5.74784 5.74784 78 
-0.0428793 -5 1.17993 -0.133401 0.444246 0.780427 3.97088 22 657 7739 7152 1 0 0 4 
5 0.0675062 -2.40349 -0.172401 0.551167 0.669566 3.94807 22 658 4328 4280 1 4.62508 4.62508 76 
3.89879 -4.63421 5 -0.0436588 -0.113428 -0.200136 4.00596 22 659 2769 2063 1 29.6915 29.6915 312 
-0.99278 -2.55996 -5 -0.111905 1.32659 1.69669 3.94712 22 660 3002 1 1 9.79046 9.79046 63 
0.729957 -5 3.77683 -0.0694135 0.522812 0.301737 3.98999 22 661 2681 2531 1 0.0966565 0.0966565 5 
-3.26668 -5 -4.74339 -0.0742028 0.215612 0.457302 3.93918 22 662 5667 5635 1 3.46978 3.46978 21 
-5 4.60715 -3.46978 0.0116816 0.254824 0.0361578 4.0047 22 663 1192 1166 1 11.7177 11.7177 96 
3.83809 -5 0.433657 0.106631 0.243422 0.0169577 4.00797 22 664 18838 18811 1 0 0 11 
0.953356 -0.994936 -5 -0.305686 2.13466 5.40548 3.93266 22 665 3829 3424 1 0.343938 0.343938 53 
5 1.4779 3.76611 -0.0525051 0.15847 -0.258603 4.01861 22 666 4734 4697 1 25.4829 25.4829 181 
-0.0725211 -5 4.60698 -2.17804 8.47258 6.60507 3.9607 -11 667 12644 12643 1 9.45569 9.45569 101 
-1.33796 -5 -4.37026 -0.234256 0.183361 0.0209462 4.00391 22 668 6663 6662 1 6.0796 6.0796 99 
-0.269892 -5 -0.15708 -2.50104 2.58061 1.60565 3.98225 22 669 1998 1973 1 6.18384 6.18384 78 
-1.87922 -5 4.35792 -0.136447 0.522025 0.0414606 4.01082 22 670 1245 1166 1 3.64907 3.64907 35 
-3.98448 4.64882 -5 0.00986019 1.00257 1.70078 3.93753 22 671 5196 5174 1 14.1939 14.1939 178 
5 0.190773 -3.95769 -0.097735 0.17323 0.0711326 3.99927 22 672 1113 1 1 5.13617 5.13617 55 
4.12921 -5 -2.85493 2.30044 1.18482 12.419 3.93311 22 673 1497 1171 1 5.60342 5.60342 76 
-2.44302 1.06033 -5 -0.0449623 0.0985121 0.245952 4.02056 22 674 7525 7404 1 0.662633 0.662633 36 
-2.08617 -5 1.62975 -0.078367 0.233928 0.10854 4.02933 22 675 9732 9208 1 0.157081 0.157081 11 
-2.15123 -2.78604 -5 -0.00476309 0.0261127 0.261849 3.92141 22 676 1939 1836 1 15.0987 15.0987 147 
-3.88217 -5 2.50142 0.0405806 0.422397 0.2847 3.98481 22 677 12079 12044 1 3.57248 3.57248 64 
-2.87614 -3.34522 -5 0.042073 0.251458 0.370797 3.9409 22 678 1914 1500 1 1.63158 1.63158 80 
-1.1447 -5 4.73187 -0.149973 0.56426 0.373254 3.96607 22 679 3240 3160 1 1.53327 1.53327 67 
1.52723 -2.61776 5 0.003801 3.09928 -2.92096 4.08898 22 680 1898 1897 1 2.09222 2.09222 34 
-3.96341 -5 -4.88866 0.560967 0.463835 0.0552308 3.95711 22 681 2062 1932 1 0.735062 0.735062 32 
-5 -1.48504 2.69541 0.498298 -0.11263 -0.0115651 4.04072 22 682 3491 3488 1 7.05425 7.05425 162 
-5 3.51934 0.37654 0.325372 0.432014 0.432257 3.99112 22 683 5181 4911 1 0.934807 0.934807 50 
0.667187 -5 -2.04589 0.0223837 2.23486 10.2137 3.93379 22 684 1433 1 1 1.05499 1.05499 44 
-4.45582 -2.59687 -5 -0.22722 0.425543 2.13404 3.92536 22 685 3125 2859 1 0.410121 0.410121 78 
-5 -4.96158 -2.7709 0.486297 -0.0864332 -0.131014 4.00594 22 686 3790 3788 1 0.973651 0.973651 33 
2.09226 -5 -1.65857 0.0268161 0.49348 0.129917 4.00379 22 687 1497 1496 1 7.37027 7.37027 163 
2.4742 -5 -0.499838 0.506959 4.72326 28.5188 3.93717 22 688 2633 2451 1 16.9666 16.9666 124 
-4.32001 0.865846 -5 0.0960084 -0.0766082 0.130471 3.99969 22 689 1325 1324 1 16.7477 16.7477 235 
4.09983 -4.88088 -5 -0.354762 0.00785561 0.367699 3.96829 22 690 1038 1037 1 1.04118 1.04118 49 
-4.91628 -3.84722 -5 -0.055589 0.143603 0.235856 3.94132 22 691 1054 1 1 0.771819 0.771819 66 
1.39399 -5 -4.98318 0.0775348 0.180589 0.170126 3.95639 22 692 2043 1931 1 2.03906 2.03906 25 
-1.19319 -5 0.861155 0.207509 0.376135 -0.0516794 4.01428 22 693 20490 20416 1 0.203785 0.203785 4 
-0.906337 -5 4.51559 -0.471078 0.188899 1.61421 3.9629 22 694 10171 10092 1 0 0 13 
-4.48313 3.87178 -5 -2.65176 2.18451 2.85931 3.96774 22 695 3295 3250 1 0.155671 0.155671 17 
-1.54864 -5 -4.03593 0.0147976 0.465421 0.210438 3.96704 22 696 6066 6063 1 0.677447 0.677447 15 
5 -3.57898 -0.646356 -0.251477 0.106609 0.0908599 4.01903 22 697 6504 6503 1 0.287295 0.287295 33 
2.34037 -5 -3.52547 0.0406688 0.292471 -0.234648 4.02452 22 698 3483 3482 1 8.36969 8.36969 170 
-0.150902 -3.31399 -5 -0.314299 0.167614 0.171102 4.0054 22 699 3538 3414 1 0 0 7 
4.61275 -5 1.18709 0.11938 1.41609 0.721721 3.9572 22 700 4847 4750 1 20.1331 20.1331 230 
