# Det9_1_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.3814 3.59634 1.37593 -1.18005 1.23386 3.9958 22 898 2399 2262 1 0 0 3 
-5 -0.715423 -1.85402 0.850006 -0.555274 0.0838338 4.04572 22 899 39797 39732 1 11.1486 11.1486 8 
1.03583 0.498923 5 -0.437555 -0.132076 -0.22852 4.16489 22 900 30229 30228 1 0 0 2 
4.27487 5 -2.39701 0.329174 -0.336359 0.194223 3.97406 22 901 1585 1559 1 0 0 3 
-3.40347 5 4.54702 0.313437 -0.266188 0.625905 3.9631 22 903 8314 8159 1 0 0 1 
-2.61351 4.61392 -5 0.840972 -0.539793 0.59737 3.98503 22 904 22215 21264 1 0.124855 0.124855 3 
0.16019 5 1.69164 0.16104 -0.265751 0.0249083 4.05953 22 906 16447 16124 1 0.356679 0.356679 15 
0.443538 0.19197 -5 0.963127 -0.752541 1.0796 3.97806 22 907 22210 22209 1 0 0 1 
1.61863 5 -4.07655 0.313484 -0.300535 -0.0442592 4.23784 22 908 3971 3969 1 0 0 1 
-5 -3.22114 3.47613 0.307839 -0.39196 0.112792 4.11052 22 909 18761 18760 1 0 0 2 
3.22295 -0.614795 5 0.0474423 -0.106741 -0.131806 4.2312 22 910 9098 8404 1 0.175719 0.175719 25 
-5 -4.23232 -1.66679 0.28079 -0.216259 -0.193266 4.20211 22 911 26945 26944 1 0 0 1 
-3.70748 5 3.31148 1.89421 -2.48345 -1.32262 4.2457 22 912 23488 23487 1 0 0 4 
-4.49996 1.13939 5 0.323224 -0.211673 -0.164261 3.99279 22 913 9578 9430 1 0 0 5 
3.84369 4.90077 -5 0.395115 -0.115088 0.280942 4.01757 22 914 13476 13444 1 0.87559 0.87559 74 
3.62109 0.786785 -5 1.72547 -1.58322 1.49832 3.98811 22 915 25678 25568 1 0.860682 0.860682 30 
-2.49244 -4.16257 5 0.443378 -0.132878 -0.289575 4.09971 22 916 14376 14375 1 0.100562 0.100562 3 
4.12997 5 4.49194 0.148586 -0.211415 -0.22599 4.12693 22 917 19333 19018 1 0 0 2 
-5 -0.0233315 -4.19538 0.437271 -0.2453 0.0987009 4.02936 22 918 1556 1555 1 0.052673 0.052673 2 
-5 4.49783 3.58429 0.289157 0.026759 0.420466 4.17547 22 919 34208 34205 1 0 0 3 
1.2916 5 0.524248 2.23087 -1.76756 3.1101 3.98393 22 923 32916 32640 1 0 0 2 
-4.51009 3.96617 -5 2.07341 -1.85502 2.12556 3.96593 22 924 2062 1986 1 0.0366094 0.0366094 4 
1.97856 1.85036 -5 0.436164 -0.211507 0.161696 4.0743 22 925 42724 42723 1 0 0 1 
2.57402 5 3.94902 0.157233 -0.233116 0.126616 4.13451 22 927 35143 35142 1 0 0 1 
-4.25077 5 3.0441 0.274823 -0.430783 -0.00427077 4.06354 22 929 5449 5411 1 0.726397 0.726397 9 
3.25813 5 -2.10297 0.184069 -0.356622 0.166631 4.09582 22 930 11147 11090 1 0 0 2 
-5 4.57191 1.78092 0.210158 -0.286129 -0.097594 4.13143 22 931 12327 12305 1 0.367645 0.367645 33 
-5 -1.53947 4.4106 0.544931 -0.996617 2.10851 3.9805 22 933 13249 13191 1 0 0 3 
-0.58553 5 3.06314 0.0369964 -0.321051 -0.104044 4.06982 22 934 13310 13309 1 0.339077 0.339077 29 
1.87415 -4.23547 -5 0.418565 -0.468028 0.128034 4.02299 22 936 22075 22006 1 0 0 3 
-5 1.04225 2.64464 0.618314 -0.386728 0.182124 4.04166 22 937 37778 37738 1 0.721726 0.721726 17 
3.82852 -4.17245 -5 0.325525 -0.387915 0.0983487 4.05565 22 938 20180 20136 1 0 0 3 
4.84618 5 1.99727 0.082399 -0.395756 -0.155271 4.11681 22 939 44900 44884 1 0 0 1 
3.17764 5 -3.95871 0.303243 -0.22405 -0.315454 4.19784 22 940 9864 9863 1 0 0 2 
-4.89211 5 0.703142 -0.0291657 -0.408101 -0.220972 4.08269 22 941 2909 2908 1 0.148621 0.148621 4 
-0.919422 5 0.472512 0.166466 -0.230305 0.119116 4.03227 22 942 4938 4853 1 0.609874 0.609874 34 
-0.429787 2.05946 -5 0.275284 -0.303624 0.305207 3.96665 22 943 6696 6695 1 0 0 5 
-4.4325 2.08201 -5 0.408517 -0.427281 0.725085 3.94625 22 944 4998 4154 1 0 0 4 
-1.97549 5 2.67524 0.357108 -0.326854 -0.163586 4.15003 22 945 28833 28831 1 0.510742 0.510742 19 
1.45917 3.76195 -5 0.51382 -0.858314 1.63735 3.93135 22 946 14422 14361 1 0 0 4 
4.32219 2.42254 5 0.0895359 -0.240789 -0.0199362 4.03319 22 947 4666 4583 1 0.162716 0.162716 34 
-5 -4.94253 -2.99076 0.535475 -0.678337 0.453817 3.99801 22 948 3640 3638 1 0 0 4 
-5 3.22447 0.194019 0.397743 -0.705156 0.473379 3.9725 22 949 15097 14895 1 0.365244 0.365244 31 
2.96662 4.30597 -5 0.422553 -0.256582 0.129363 4.02063 22 950 37390 37389 1 0.176042 0.176042 2 
3.86182 5 3.79469 0.913048 -0.742437 -0.0242675 4.00292 22 951 19242 19241 1 0 0 2 
-0.855145 4.24155 -5 0.102164 -0.178353 0.212138 3.94948 22 952 10764 10725 1 0 0 1 
3.36463 4.36302 -5 1.97476 -1.44179 3.15426 3.95011 22 953 38764 38701 1 0 0 2 
1.2475 4.59287 5 0.227423 -0.14186 -0.234058 4.04558 22 956 21729 21654 1 0.250389 0.250389 19 
-1.73948 2.94229 -5 -0.128771 -0.117305 0.177764 4.12537 22 960 5645 5644 1 0 0 2 
-4.95645 5 2.127 2.34744 -3.98287 4.15702 3.98144 22 961 51897 51836 1 0 0 1 
-5 3.47424 -1.79188 1.13488 -1.26912 0.0987159 4.06603 22 963 36166 36115 1 0 0 1 
-5 -2.51964 -2.02165 0.368496 -0.234127 0.265546 3.99516 22 964 9668 9667 1 0 0 2 
-2.42025 2.55721 -5 7.85866e-05 -0.414545 0.112255 4.09587 22 965 10119 10118 1 0 0 3 
-5 -2.44761 -3.0518 0.524367 -0.713402 0.444211 3.96321 22 966 4401 4176 1 0 0 3 
2.52076 -0.0706556 5 0.274759 0.129316 -0.0925931 4.11362 22 967 3495 3437 1 0.127931 0.127931 3 
-5 2.15874 3.75012 0.470312 -0.240429 -0.0732225 4.05303 22 968 1258 1 1 0 0 3 
3.67832 -0.688462 5 0.273975 -0.104251 -0.139316 4.09317 22 969 42319 42176 1 0 0 1 
-0.921721 5 2.93477 0.737976 -0.513838 0.0840242 4.10217 22 970 16209 16186 1 0 0 2 
-3.93256 4.20604 -5 0.438984 -0.470436 0.4424 3.97005 22 971 27697 27638 1 0.516235 0.516235 2 
4.57828 5 -1.2456 0.283611 -0.421369 -0.0559718 4.16307 22 972 25666 25643 1 0 0 2 
3.66118 5 2.18021 1.40751 -1.3591 2.56383 3.97096 22 973 6753 6643 1 0.249899 0.249899 6 
1.07951 5 -4.03315 1.07337 -0.963832 0.490576 4.05634 22 975 7104 7074 1 0.459595 0.459595 28 
0.0192874 5 2.95772 0.101346 -0.22973 -0.182159 4.15379 22 976 8536 8535 1 0.309835 0.309835 27 
-3.93658 -1.34465 -5 0.165594 -0.129574 0.439008 3.93052 22 977 45939 45778 1 0 0 1 
2.31288 5 2.17484 0.00547602 -0.162842 0.374269 4.01078 22 978 3115 3088 1 0.456892 0.456892 41 
-0.49403 5 4.42491 0.873066 -0.872086 0.5207 4.02064 22 979 21921 21810 1 0 0 1 
-5 1.53473 4.19095 0.380721 -0.338153 -0.0427091 4.08182 22 980 25039 25007 1 0 0 1 
2.19798 -2.75403 5 0.308231 -0.123441 -0.877996 4.20049 22 981 4397 4396 1 0.475049 0.475049 34 
1.70024 5 4.56771 2.19115 -1.94088 3.5089 3.99972 22 982 12699 12600 1 0 0 2 
1.50579 5 -0.0346853 0.280918 -0.195003 0.208987 3.9985 22 983 42164 41962 1 0 0 1 
3.6374 5 2.87276 1.12066 -0.671264 2.15131 3.96511 22 984 18283 18216 1 0 0 3 
-5 1.12726 3.90871 0.363988 -0.300749 -0.00884656 4.04395 22 986 6883 6858 1 0 0 2 
4.715 5 -1.0677 0.148132 -0.285488 -0.063749 4.09938 22 987 3154 3126 1 0.16556 0.16556 19 
-1.16544 -3.56034 -5 1.29899 -1.46982 0.932481 3.9975 22 988 27938 27817 1 0 0 2 
-5 -1.55524 -1.44901 0.38544 -0.333768 -0.0339877 4.09536 22 989 3759 3758 1 0.102529 0.102529 4 
-5 4.71574 1.78317 0.333421 -0.242865 -0.207587 4.19327 22 990 13010 13009 1 0 0 2 
0.387772 5 1.49251 3.04122 -2.50119 8.17284 3.94054 22 991 10243 10123 1 0.616822 0.616822 57 
2.63957 3.89315 -5 0.394889 0.339247 0.839961 3.96028 22 992 23053 23052 1 0 0 2 
-3.70223 4.17116 -5 -0.00735417 -0.257526 0.284812 3.99259 22 993 10497 10496 1 0 0 2 
3.24421 5 3.78379 0.223706 -0.292619 -0.354189 4.13513 22 994 15668 15667 1 0.764271 0.764271 33 
-5 2.09099 -1.59528 1.48621 -0.935912 -0.736007 4.1438 22 995 30939 30887 1 0 0 2 
3.83365 5 4.26543 -0.0771181 -0.10947 -0.183101 3.9917 22 997 22498 22413 1 0.0394641 0.0394641 4 
-2.48526 5 -2.96707 1.02268 -0.492699 0.0965013 4.04206 22 999 9342 9264 1 0 0 5 
