# Det3_7_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.38488 -4.80992 -1.1717 -0.257749 -0.609973 3.75903 22 791 7794 7792 1 0.0714134 0.0714134 11 
5 -1.72985 1.89935 -0.0680998 0.174501 0.175911 3.78983 22 792 36069 36039 1 0 0 2 
4.40732 -2.27564 5 0.297382 -0.0563822 -0.16114 3.98981 22 793 1481 1409 1 0 0 1 
5 -3.41256 2.89584 -0.639324 2.69745 5.62378 3.65825 22 794 28264 28190 1 0 0 2 
1.27146 -5 1.52899 -0.190139 0.399645 -0.255443 3.93182 22 796 22400 22378 1 0 0 2 
4.44384 -5 -2.8009 -0.861718 0.733682 1.56883 3.65742 22 797 8389 8388 1 0 0 3 
-1.68618 -5 3.74833 -0.740457 0.933912 0.178024 3.71051 22 798 8545 8523 1 0 0 5 
5 0.306191 -3.2424 -0.570515 1.16818 0.292854 3.82787 22 799 13994 13993 1 0.462378 0.462378 27 
5 -0.92578 -2.28215 -0.30341 0.347628 0.407154 3.67677 22 800 30199 30153 1 0 0 2 
5 1.3515 -1.86677 -0.346248 0.195432 0.193595 3.75813 22 801 36291 36290 1 0.0448094 0.0448094 2 
-3.28945 2.88354 5 -0.214521 0.246179 -0.393061 4.1697 22 802 20501 20499 1 0 0 2 
1.59851 -5 -4.77853 0.0278766 0.150623 0.174657 3.69681 22 803 12230 12058 1 0.231807 0.231807 29 
3.26898 -4.94283 -5 -0.280488 0.291247 0.986362 3.63065 22 804 14837 14812 1 0.320764 0.320764 28 
-1.6495 -2.92442 -5 -1.2283 0.547214 1.12865 3.6565 22 805 31871 31842 1 0 0 1 
-0.500506 -4.63764 -5 -5.99675 6.91355 40.5436 3.62371 22 806 3301 3249 1 9.00489 9.00489 60 
3.42183 0.0717833 -5 -1.52813 -0.381358 1.08371 4.66378 22 807 22665 22660 1 0 0 1 
5 4.05689 2.23465 -0.221017 0.124165 0.0272318 3.75092 22 808 4473 4445 1 0 0 4 
4.38174 3.87466 5 -0.566114 0.486572 -0.458125 3.84491 22 809 24864 24814 1 0 0 3 
4.73534 1.16116 -5 -0.492717 0.478733 1.31734 3.63245 22 810 5783 5738 1 0 0 3 
5 -3.30379 1.4275 -0.464472 0.693659 0.656744 3.68706 22 812 42089 42025 1 0 0 1 
3.50881 -5 -1.33938 0.00884446 0.20054 -0.0854646 3.84138 22 814 23316 23315 1 0.184848 0.184848 29 
3.52869 -0.0965152 5 -0.0684384 0.0912355 -0.296402 3.8991 22 815 5767 5766 1 0.109664 0.109664 43 
5 4.54308 2.6225 -1.00138 0.596608 -0.823498 3.7532 22 816 1001 1 1 4.50479 4.50479 17 
4.00194 -5 -1.0711 -0.533545 0.857947 -0.434672 3.78634 22 817 26238 26206 1 0 0 3 
5 1.67471 -0.945116 -0.353098 0.398822 -0.0528787 3.74492 22 818 32143 32142 1 0 0 2 
5 -3.99559 0.38124 -0.728909 0.517053 0.707611 3.66699 22 819 3027 2970 1 0 0 6 
2.00261 -5 1.66059 -0.448666 0.214897 0.116782 3.70439 22 820 3791 3761 1 0.807476 0.807476 35 
-1.61672 -5 1.22445 -0.124219 0.0911604 -0.0810165 3.82583 22 821 31348 31347 1 0.173788 0.173788 20 
1.03856 3.63238 -5 -18.7485 10.8897 15.1977 3.65704 22 822 31617 31542 1 0 0 1 
2.44493 -5 -4.74488 -0.681722 0.437573 0.187884 3.69905 22 823 7609 7608 1 0.345999 0.345999 3 
-4.30947 -5 4.65897 -0.414528 1.22506 -0.658245 3.73243 22 824 8981 8825 1 0 0 6 
3.16074 -2.03063 5 -0.101687 0.253033 -0.43215 3.98626 22 825 7206 7205 1 0.411411 0.411411 19 
-3.00802 0.378116 5 -0.295248 0.246114 -0.336714 3.86062 22 827 16906 16905 1 0 0 1 
-1.15075 3.28228 -5 -0.351331 1.19803 0.341101 3.706 22 828 11776 11760 1 0.408283 0.408283 44 
3.49086 -5 3.7402 -0.369474 0.346547 0.0671877 3.74704 22 829 10994 10967 1 0 0 1 
2.59823 -5 3.3431 -0.949797 1.55631 -2.57339 3.8563 22 830 12816 12719 1 0.0885575 0.0885575 6 
-3.97311 -5 0.738478 -0.464596 0.151226 -0.226503 3.78009 22 832 18852 18851 1 0.601623 0.601623 39 
-1.00381 -5 3.94521 -0.19822 0.0935185 -0.307786 3.84537 22 833 27432 27408 1 0.577624 0.577624 49 
5 -3.36268 4.6949 -0.19776 0.594466 0.538451 3.70002 22 834 10298 10297 1 0 0 7 
5 -4.9889 -1.7936 -4.80246 -0.768837 -5.59199 3.66529 11 835 10251 8448 1 0.640395 0.640395 5 
-4.01194 -1.84821 5 -0.159627 0.119795 -0.470413 3.78705 22 836 13799 13797 1 0.642361 0.642361 63 
2.46689 -5 2.61812 -0.384737 0.290534 -0.169374 3.8278 22 837 12815 12814 1 0 0 2 
5 1.46111 3.03123 -0.316727 0.328388 0.230141 3.68511 22 838 4724 4701 1 1.08056 1.08056 121 
-3.63961 -2.92742 -5 -1.03016 0.79555 0.83152 3.65911 22 839 3100 2953 1 0 0 1 
-3.01326 -1.89573 5 -0.454282 0.124208 -0.198294 3.77336 22 840 24790 24757 1 0.225184 0.225184 22 
5 0.769674 -0.150689 -2.87732 2.08789 5.17275 3.66353 22 841 7272 7236 1 0 0 2 
-0.211186 -5 0.268678 -0.177359 0.2786 0.135644 3.67213 22 842 1952 1 1 0.111151 0.111151 37 
5 -4.30252 0.870995 -0.180766 0.409766 0.246039 3.6864 22 843 8432 8431 1 0 0 4 
0.178845 -5 -4.63127 -0.240064 0.0444409 0.16364 4.06848 22 845 18662 18661 1 0 0 3 
-2.90787 0.760731 5 -0.86243 0.564511 -0.524564 3.8293 22 846 5188 5186 1 0 0 3 
2.68003 0.238096 -5 0.00415452 0.212597 0.262464 3.67246 22 847 17124 16344 1 0 0 2 
-3.29933 -4.26372 5 -0.116234 0.00207902 -0.168133 3.7863 22 849 11243 10982 1 0.121126 0.121126 24 
-4.94465 -2.86591 5 -1.25888 1.37657 -0.360225 3.7426 22 850 33672 33671 1 0 0 2 
5 -4.14933 3.2716 -1.12788 0.0690384 -1.02078 3.78404 22 851 10209 10079 1 0 0 5 
5 -0.0644176 -2.87031 -0.229676 0.480706 0.00641297 3.75174 22 852 41789 41748 1 0 0 1 
-1.82381 -5 -1.92844 -0.389462 0.339174 -0.427047 3.77742 22 853 28790 28722 1 0 0 4 
5 -2.17603 -0.265878 -0.781509 0.117967 0.161381 3.71897 22 854 30621 30419 1 0.383388 0.383388 7 
5 -4.18951 -0.325348 -0.364532 0.19693 0.263235 3.66866 22 855 6249 5547 1 0.118602 0.118602 6 
5 -4.3064 -1.74584 -0.95831 1.29243 2.76723 3.64657 22 857 28991 28796 1 0 0 3 
5 -4.93145 -0.231008 -0.756229 0.0406277 1.10905 3.64686 22 858 37166 36894 1 0 0 2 
5 -0.394364 4.11382 -0.16531 -0.276556 -0.0097992 3.73524 22 859 12489 12488 1 0.168583 0.168583 35 
5 -1.08041 -4.6501 -0.177694 0.313764 0.0865739 3.73425 22 860 28913 1 1 0.0826918 0.0826918 3 
5 -4.16932 3.36365 -0.118555 0.126013 -0.010739 3.71165 22 861 1946 1945 1 1.31313 1.31313 67 
-2.71292 -5 -4.53048 -0.212257 0.464696 -0.0111632 3.66981 22 862 15864 15833 1 0 0 9 
0.352778 -0.674644 -5 -0.675788 0.443057 1.52845 3.65217 22 863 22595 22530 1 0 0 1 
-4.14008 -5 0.121563 -0.321559 0.18472 -0.0342602 3.79001 22 864 27672 27669 1 0 0 1 
-0.504372 -5 3.26965 -0.345714 0.12836 0.143452 3.71084 22 865 8203 8202 1 0.783376 0.783376 20 
1.04545 -5 1.35023 -0.187999 0.252433 0.30554 3.69496 22 866 1556 1555 1 0 0 5 
4.85343 -5 2.4343 -0.538494 0.783558 1.04832 3.68884 22 867 13189 12639 1 0.349627 0.349627 7 
4.52091 -5 -4.35372 -1.59392 1.88874 -1.56113 3.73582 22 868 9877 9808 1 0.358758 0.358758 24 
5 4.39865 -0.184559 -0.119624 0.299763 0.266367 3.72199 22 869 33447 33421 1 0 0 1 
4.90285 -5 -2.08595 -1.80179 2.03405 2.82551 3.65977 22 870 44780 44669 1 0 0 1 
-2.41057 -5 -0.633596 -0.254649 0.296445 0.0691403 3.72954 22 871 8060 8014 1 0 0 2 
5 -1.66362 4.10614 -0.347841 0.368151 -0.0677596 3.80016 22 872 5066 5034 1 0.0240689 0.0240689 3 
2.36311 -2.35957 5 -0.0831754 0.194347 -0.109035 3.78057 22 873 28893 28858 1 0.23737 0.23737 31 
-2.38149 -5 4.28209 -0.378334 0.4965 0.518482 3.68992 22 874 1148 1 1 0 0 3 
4.1017 -4.64544 -5 -0.0266736 0.328672 0.390363 3.65701 22 875 30542 30541 1 0 0 3 
5 -3.18595 2.75089 -0.141875 0.106921 -0.15708 3.73184 22 876 38254 38078 1 0.236778 0.236778 25 
5 -1.52135 -3.04347 -0.167799 0.214091 0.58774 3.64181 22 877 6068 3150 1 0 0 2 
5 -4.53677 4.21034 -0.240163 -0.0967994 -0.39189 4.08428 22 878 14793 14792 1 0 0 7 
4.63317 -0.219001 5 -0.911299 0.889676 -0.549316 3.82565 22 879 21856 21854 1 0 0 2 
5 -1.79254 1.42736 -0.147365 0.110946 -0.170147 3.92475 22 880 7386 7349 1 0.941594 0.941594 58 
5 0.985716 -3.27691 -0.496813 -0.11204 0.0417604 3.69643 22 881 41886 41862 1 0 0 1 
-2.84141 -5 0.566961 -0.16726 0.0807332 -0.24438 3.88421 22 882 5434 5433 1 0 0 3 
5 -3.01042 2.19408 -0.320649 0.375531 0.0441136 3.72166 22 883 31189 30840 1 0 0 1 
5 1.93083 -1.13731 -0.25776 0.209265 -0.342725 3.88022 22 884 2495 2494 1 0.440801 0.440801 60 
-5 3.31945 -3.15051 0.0880456 0.188033 0.0817824 3.69386 22 885 4342 4143 1 0 0 1 
5 0.789227 -2.83219 -0.317936 0.247019 -0.177496 3.76309 22 886 25701 25648 1 0.336096 0.336096 12 
5 -0.464804 -2.77649 -0.236032 0.237816 0.0733331 3.71427 22 887 5539 1 1 0 0 2 
5 -1.21376 -4.96281 -0.212666 0.489569 -0.169375 3.6709 22 888 25505 25151 1 0 0 4 
3.29954 3.64317 -5 -0.839456 0.815298 0.0911124 3.77239 22 889 20513 20449 1 0.205078 0.205078 30 
0.538219 -5 2.50272 -0.266184 0.273074 0.340142 3.67636 22 890 1122 1113 1 0.374268 0.374268 45 
5 3.06425 1.61334 -0.162264 -0.0945454 -0.475238 3.8806 22 891 1310 1283 1 0 0 5 
5 0.336864 1.12604 -0.295029 0.37956 0.173239 3.72818 22 892 11881 11880 1 0.501924 0.501924 38 
5 -3.39153 4.03788 -0.332812 0.344462 0.178052 3.75582 22 893 13416 13415 1 0 0 3 
3.60472 -2.20964 5 0.18297 0.0190827 -0.261559 4.13918 22 895 34896 34895 1 0.319611 0.319611 13 
-1.23613 -5 -2.01315 -0.227197 0.304799 0.0423858 3.71343 22 896 6753 6724 1 0 0 1 
1.24453 -5 3.72354 -0.114493 0.139543 0.0932338 3.7037 22 897 20909 20908 1 0 0 2 
5 -1.00853 -4.14266 -0.12224 0.184042 0.0958427 3.77959 22 898 2799 2798 1 0.341638 0.341638 17 
-4.26973 -5 2.29191 -0.477733 0.333354 -0.072924 3.7574 22 899 6773 6710 1 0 0 6 
-2.98636 -5 4.41886 -0.365648 0.0845497 0.0266629 3.81234 22 902 13035 13034 1 0.281547 0.281547 37 
5 -1.52754 1.08583 -2.35168 3.77302 3.53747 3.67593 22 903 4095 3851 1 1.52571 1.52571 4 
2.0928 -4.57115 5 -0.187789 0.307723 -0.362163 4.09827 22 904 10401 10379 1 0.114788 0.114788 6 
4.87219 2.69732 5 -0.0864457 0.109162 -0.270193 4.26302 22 905 12942 12941 1 0 0 2 
2.16178 -5 2.88514 -0.11854 0.266912 -2.38484 4.17064 22 906 9671 9670 1 0 0 3 
5 -2.6241 -4.94786 -2.54303 3.12762 2.73543 3.6512 22 907 23237 23036 1 0.904134 0.904134 46 
2.3672 -5 3.06289 -0.497505 0.484621 0.11643 4.69784 22 908 14737 14692 1 0.249877 0.249877 8 
-5 -1.4659 -2.23187 0.19814 0.23578 -0.161728 4.37672 22 909 17122 17075 1 0.0609249 0.0609249 4 
5 -3.50002 -4.43763 -0.149414 0.210647 0.251656 3.64624 22 910 31863 26688 1 0 0 1 
5 4.03879 3.66947 -2.92515 1.98984 0.454594 3.76261 11 911 8787 8296 1 2.22996 2.22996 37 
5 -4.38157 4.92042 -0.501923 0.0923874 0.025642 3.70428 22 912 20532 20531 1 1.15402 1.15402 21 
0.0497174 -5 -4.44949 -0.260893 0.147053 -0.189759 3.83125 22 913 24479 24478 1 0 0 1 
5 -2.50247 0.464877 -0.15025 0.487749 0.0254055 3.82155 22 914 5354 5353 1 0 0 2 
-5 -1.90114 -1.15443 0.242703 0.13688 -0.0377502 3.79436 22 915 20749 20747 1 0 0 1 
4.25867 -5 2.29654 0.00854739 0.291459 0.0139381 3.70333 22 916 16913 1 1 0 0 3 
5 4.10333 3.12741 -0.186814 0.129738 0.342076 3.66948 22 917 12825 12718 1 0.15926 0.15926 43 
-4.32929 -4.57935 -5 -0.371464 0.329274 0.160232 3.68445 22 919 20311 18011 1 0 0 4 
2.4323 -5 3.34847 -0.515527 0.724807 0.609755 3.70771 22 920 10184 10125 1 0 0 1 
5 -3.17574 -3.39528 -0.370055 0.191729 -0.295668 3.76853 22 921 16153 16119 1 0 0 5 
5 -2.05394 4.45007 -0.441428 0.106723 -0.234246 3.75643 22 922 15959 15958 1 0 0 3 
-3.42279 -5 1.82299 0.231921 0.451492 0.0590567 3.71173 22 923 7698 7697 1 0.0030648 0.0030648 9 
-4.95944 3.09522 -5 -0.155953 -0.0086967 0.221833 3.76454 22 924 15998 15997 1 0.274475 0.274475 5 
3.50585 -3.44971 5 -0.122123 0.0657339 -0.226306 3.91517 22 925 2401 2309 1 0 0 9 
-2.86863 -5 0.00513651 -0.180678 0.137019 -0.259165 3.97082 22 926 4041 4040 1 0 0 5 
2.12452 -5 -1.92443 -0.408774 0.158421 0.262539 3.67154 22 927 24199 24174 1 0 0 2 
-4.26728 -5 1.98462 -0.236178 0.142902 -0.430022 3.92555 22 928 2117 2116 1 0 0 4 
2.54591 1.06093 5 -0.0863193 -0.15203 -0.0917008 3.86356 22 929 1223 1222 1 0.196902 0.196902 32 
5 2.88934 -1.94178 -0.359766 0.285764 0.189061 3.71105 22 930 9433 9367 1 1.59589 1.59589 9 
0.942101 -5 1.45939 -0.208052 0.272278 -0.0309338 3.72389 22 931 4776 1 1 0 0 3 
5 0.626571 0.273787 -0.250825 0.303786 -0.192332 3.84006 22 932 48314 48311 1 0 0 2 
-5 -4.84312 2.51744 0.104069 -0.0614984 0.0574394 3.673 22 933 12209 12208 1 2.5941 2.5941 32 
5 -1.81304 1.01819 -0.301915 0.0300058 -0.411178 3.91551 22 935 18688 18687 1 0 0 6 
5 3.94967 2.54889 -0.0841116 0.236884 -0.40223 3.90318 22 936 1579 1548 1 0 0 5 
1.23479 -5 1.47082 -0.138859 0.244057 -0.0318007 3.76407 22 937 38409 38408 1 0 0 1 
-2.09996 -5 -3.32263 -0.303969 0.168045 -0.374812 3.84627 22 938 4565 4564 1 0.196982 0.196982 9 
-3.53323 -5 -3.46101 -0.061944 0.134611 0.270581 3.81481 22 939 30264 30263 1 0.167647 0.167647 2 
5 -2.68869 -3.00035 -0.837802 0.671051 1.58036 3.64213 22 940 16779 16766 1 0.566315 0.566315 9 
-1.72105 1.68446 5 -0.232186 0.350307 -0.0730252 3.84022 22 941 11619 11587 1 0 0 9 
4.54982 -4.00177 -5 0.140572 0.206636 0.203027 3.64718 22 942 26155 26100 1 0 0 2 
0.756765 -1.28323 5 0.0183867 0.0687079 -0.20568 4.09731 22 944 10438 10437 1 0.217361 0.217361 16 
5 2.27796 -2.12253 -0.132004 0.207844 -0.386381 3.95654 22 945 17841 17812 1 0 0 2 
4.941 3.25117 5 -0.216277 0.0483807 -0.273856 4.28671 22 946 18838 18837 1 0.55369 0.55369 45 
-4.00185 -5 -3.68976 -0.992752 1.60015 -0.724341 3.77423 22 947 8161 7953 1 0.0989872 0.0989872 22 
5 3.00711 -4.78057 -0.360204 0.554531 -0.0738637 3.72916 22 948 21475 21474 1 0 0 2 
-1.88279 2.75337 5 0.011604 0.0835719 -0.114125 3.87636 22 949 23875 23874 1 0.14164 0.14164 22 
5 0.767469 -3.54801 -0.665447 -0.348416 -0.472428 4.08932 22 951 4073 4014 1 0 0 6 
4.34236 -5 3.86792 -0.268794 0.187851 -0.0113787 3.75583 22 952 10292 10291 1 2.02566 2.02566 36 
-1.80416 -5 4.83646 -0.244706 0.229171 0.181108 3.76816 22 953 12085 12062 1 0.307049 0.307049 22 
2.14313 -5 4.67254 -18.0898 19.078 19.3836 6.85316 2112 955 4352 4330 1 0 0 3 
-4.18279 -5 -0.326616 -1.92287 1.10671 -1.13872 4.83539 22 956 17644 17573 1 0 0 3 
5 -3.5855 4.5749 -0.225011 0.290492 -0.206806 3.85489 22 957 7423 7422 1 0.619187 0.619187 27 
5 -1.25485 -2.68671 -0.668411 0.413095 0.124154 3.71341 22 958 8409 8343 1 0 0 1 
4.23029 -5 0.579419 -0.398986 0.338505 0.0748201 3.71053 22 960 27869 27848 1 0 0 1 
3.80181 -2.25825 5 -0.234618 0.0397412 -0.238822 3.94121 22 961 20196 20192 1 0.205001 0.205001 25 
5 -2.23545 3.20025 -0.192924 0.272276 0.287081 3.67494 22 963 13697 13323 1 0.630056 0.630056 7 
3.18592 0.886165 5 -11.6208 20.2709 -52.9194 8.55213 2112 964 22447 22364 1 0.341256 0.341256 84 
5 -4.05689 -3.68473 -3.08559 2.41575 4.93303 3.63953 22 965 19824 19705 1 3.08013 3.08013 9 
-3.85192 3.39475 -5 -0.565699 0.454973 1.17252 3.65408 22 966 6503 1 1 4.9306 4.9306 12 
-3.22397 -5 -2.7056 -0.764843 0.663682 1.63331 3.6429 22 967 10094 9988 1 5.50877 5.50877 99 
3.22372 -5 -3.70471 -0.188807 0.523321 0.355209 3.66129 22 968 14066 1 1 0.611476 0.611476 6 
5 -4.01163 -2.0949 -0.445998 0.173796 -0.178887 3.78465 22 969 24749 24748 1 0.510172 0.510172 53 
4.60333 3.94627 5 -0.277624 1.08996 -1.34763 3.85711 22 970 4068 4039 1 0.307147 0.307147 30 
5 0.844136 4.1551 -0.14065 0.173973 -0.459425 3.98687 22 971 15856 15855 1 0.26368 0.26368 18 
-1.40582 -5 -1.56564 -0.480189 0.124705 -0.398042 3.88791 22 972 25102 25100 1 0.0291936 0.0291936 20 
-0.126896 0.969225 5 -0.319448 0.377841 -0.127707 3.88625 22 973 16992 16991 1 0 0 6 
1.53179 -5 3.95719 -0.413012 0.280633 -0.108563 3.75177 22 974 10628 10624 1 0.6545 0.6545 33 
-3.04859 0.339467 -5 -0.213271 -0.0876453 0.482699 3.67168 22 975 4301 1 1 0 0 3 
-1.15407 -2.04484 5 -0.0814829 0.228744 -0.223828 3.757 22 976 26824 26761 1 0.167206 0.167206 4 
-0.313297 1.37877 5 -0.191743 -0.0384106 -0.264723 4.19383 22 977 1372 1370 1 0.465625 0.465625 30 
-0.446111 0.049933 -5 -0.251653 0.301262 0.0993001 3.77434 22 978 16661 16660 1 0 0 1 
-4.51572 0.384458 -5 -0.225898 0.367008 0.37854 3.71131 22 979 45837 1 1 0.198967 0.198967 17 
5 -4.80505 3.72508 -0.290142 0.1879 -0.302047 3.70299 22 980 22626 22579 1 0 0 5 
5 -3.38428 4.30284 -0.515757 0.297469 -0.0179559 3.74921 22 981 12453 12402 1 0 0 6 
-4.76976 -5 -2.66148 -0.262884 0.209559 -0.384833 3.80985 22 982 8033 8000 1 0 0 9 
3.0894 2.85757 5 -0.328925 0.373705 -0.32332 3.80743 22 983 36075 35957 1 0 0 3 
-4.21542 -5 4.65105 -0.155351 0.303787 -0.143324 3.90986 22 984 50326 50325 1 0 0 1 
5 -3.61279 1.08174 -0.398441 0.299817 -0.415008 3.81981 22 985 23409 23408 1 0 0 1 
0.747265 -5 -2.66218 -1.35581 1.4676 -0.430948 3.95701 22 986 22874 22830 1 1.03816 1.03816 4 
-0.517283 -5 3.24133 -0.419581 0.258419 -0.135243 3.8117 22 987 32142 32123 1 0 0 1 
5 4.3322 -2.3373 -0.286167 0.260786 0.565892 3.65576 22 988 17043 16584 1 0.292624 0.292624 6 
-1.71931 -3.62171 -5 -0.36831 0.32314 0.14508 3.69576 22 989 2840 2783 1 0 0 8 
5 -1.78459 -1.39635 -0.0901097 0.174868 -0.123158 3.74024 22 990 3736 1 1 0 0 3 
-2.31261 3.00067 5 -2.31644 -0.166511 -2.04778 4.21884 22 991 9616 9615 1 0 0 1 
2.25214 -5 -4.46976 -0.103719 0.193068 -0.461613 3.90663 22 992 18262 18258 1 0 0 4 
5 1.32629 -1.72878 -0.28024 0.172693 -0.315121 3.87197 22 993 7850 7820 1 0 0 2 
5 2.41009 -3.94131 -0.288847 0.38969 -0.160714 3.75611 22 994 30483 30482 1 0.520541 0.520541 15 
-2.20831 -3.53566 -5 -1.94158 2.18801 5.76903 3.63679 22 995 9312 9256 1 0 0 5 
0.0242404 5 2.01661 -0.0822391 -0.0509324 -0.14785 3.75438 22 996 3975 3817 1 0.720512 0.720512 39 
4.84634 -5 -4.9539 -0.490538 0.407265 0.355914 3.66653 22 997 38080 37608 1 0 0 2 
2.2113 -5 4.18367 0.00318124 0.439112 0.24538 3.71347 22 998 1311 1 1 5.64024 5.64024 108 
0.561033 0.880818 5 -0.174641 -0.0131331 -0.16223 4.7618 22 999 2016 2015 1 0.208804 0.208804 13 
-0.428054 -1.31626 5 -0.00112993 -0.0963022 -0.210721 3.86111 22 1000 2688 2432 1 0.0398592 0.0398592 5 
