# Det3_4_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.57723 -0.75893 -5 -0.26046 -0.100801 0.346464 3.95283 22 698 2314 2270 1 0.959715 0.959715 68 
0.769357 -3.91546 -5 -0.76883 -0.548551 1.19343 3.94143 22 699 1858 1791 1 6.90578 6.90578 72 
4.39435 -0.00829371 -5 -0.741953 -0.390576 1.46469 3.93964 22 700 1240 1030 1 8.96691 8.96691 32 
5 3.83469 -1.35806 -3.76661 -2.70903 -0.940462 4.01784 22 701 4046 4045 1 2.01005 2.01005 40 
-2.257 5 0.720068 -0.155327 -0.132724 -0.0524361 4.04831 22 702 5599 5574 1 11.1418 11.1418 79 
3.57026 -0.316625 5 -0.287507 -0.656425 -0.221025 4.16868 22 703 1309 1308 1 2.49453 2.49453 60 
5 2.01075 -1.38988 -1.15438 -0.639118 8.62025 3.93362 22 704 3027 2450 1 5.44347 5.44347 106 
5 4.85631 -2.10074 -0.0875026 -0.125225 0.381436 3.93914 22 705 3671 3584 1 0.0722452 0.0722452 5 
-1.72504 5 -4.98358 -8.36498 -15.1577 3.66978 3.93264 -11 706 1081 1080 1 9.48827 9.48827 77 
-0.804154 -3.02122 -5 -0.240293 -0.237332 0.771464 3.94176 22 707 4184 4033 1 12.252 12.252 184 
-4.93441 5 -1.95509 0.0896466 -0.355637 0.154164 4.02978 22 708 2583 2538 1 0.0460373 0.0460373 4 
3.99969 3.90179 -5 -0.537356 -0.200867 2.88841 3.92424 22 709 1302 1 1 5.83127 5.83127 93 
4.90931 -4.54998 -5 -0.325567 -0.0218728 0.726239 3.93153 22 710 2039 1806 1 4.22707 4.22707 55 
3.06578 0.102427 -5 -0.219115 -0.0681797 0.263857 3.96062 22 711 1223 1 1 0.577657 0.577657 60 
-3.35666 5 0.227292 -0.253044 -0.12421 0.0145628 4.05322 22 712 12540 12359 1 0.0558044 0.0558044 10 
4.02625 3.62005 5 -0.0404985 0.212578 -0.100008 4.07654 22 713 2772 2770 1 10.4094 10.4094 90 
-4.46396 1.56745 -5 0.00869745 -0.0676582 0.283691 3.94146 22 714 4374 4356 1 1.4174 1.4174 96 
-0.0687093 5 -4.59917 -0.255899 -0.428362 -0.11019 4.06009 22 715 5920 5918 1 4.73334 4.73334 81 
-0.347022 2.53404 -5 -0.268962 -0.0185933 0.233101 3.95402 22 716 3709 3708 1 37.5436 37.5436 354 
-0.742721 5 -1.6969 -0.468216 -0.213102 0.688544 3.95968 22 717 4944 4861 1 0.175484 0.175484 25 
5 -3.04772 -4.22786 -2.46729 -0.708376 2.03586 3.94517 22 718 1716 1624 1 0.966694 0.966694 39 
-0.598113 -5 -1.77686 -0.143163 0.191217 0.432219 3.99518 22 719 15745 15674 1 0 0 4 
-2.41676 1.86318 5 3.72226 -1.61358 -0.368376 3.99022 -11 720 2751 2750 1 13.2122 13.2122 108 
-2.73338 -4.07719 -5 -1.40017 -0.730054 1.58654 3.96225 22 721 16081 16003 1 7.59283 7.59283 64 
-2.36855 1.41699 -5 -0.309438 -0.442143 1.78428 3.9315 22 722 4261 3669 1 0.148752 0.148752 12 
4.6058 -5 1.14097 -2.78914 3.23464 2.84838 3.96077 -11 723 1724 1723 1 4.98663 4.98663 85 
5 2.5872 -2.24089 -0.509437 -0.039837 -0.00255388 4.04838 22 724 5488 5486 1 0.345854 0.345854 6 
-2.06839 -2.44197 -5 -3.06938 -1.00469 6.31672 3.94386 22 725 1092 1 1 1.43094 1.43094 31 
5 -4.02934 -2.3166 -0.0989916 -0.150274 -0.0431617 4.03508 22 726 1668 1667 1 2.7492 2.7492 31 
3.61333 5 1.49117 -0.135165 -0.168408 0.554037 3.95753 22 727 4747 4461 1 0.351872 0.351872 41 
4.67571 5 -2.57879 0.0264559 -0.377959 0.239815 3.98421 22 728 4311 4310 1 7.64847 7.64847 87 
-3.71311 5 -1.94111 -0.641849 -0.421663 0.218422 4.08239 22 729 4277 4239 1 2.50142 2.50142 77 
5 0.00620218 3.14624 -2.75435 1.33958 -0.548698 3.97067 -11 730 5620 5619 1 11.1063 11.1063 119 
-1.75591 5 2.51127 -0.2466 -0.436061 -0.100791 4.00862 22 731 6987 6957 1 1.06989 1.06989 14 
0.855089 -1.24237 -5 -3.90151 -2.85297 6.13175 3.93627 22 732 2506 2480 1 7.21867 7.21867 125 
5 1.00012 -3.9938 -0.446671 0.0713052 0.0388747 4.00951 22 733 10987 10985 1 0.47047 0.47047 26 
-1.92511 5 0.17457 -0.174639 -0.0297043 0.507568 3.94334 22 734 2136 2135 1 39.9402 39.9402 486 
5 4.94352 4.38064 -0.411049 -0.238725 -0.187532 4.09162 22 735 4895 4893 1 0.172752 0.172752 39 
5 -4.78516 -0.752032 -0.426871 -0.612875 0.331863 3.97255 22 736 27670 26910 1 0.0749049 0.0749049 13 
3.38532 5 0.695125 0.25364 -0.394074 0.203698 4.04009 22 737 2922 2920 1 0.301359 0.301359 38 
-3.4089 -4.64661 -5 -0.250567 0.0422743 0.30593 3.99945 22 738 5716 5684 1 0.69557 0.69557 29 
5 2.49286 2.45904 -0.268548 0.0291972 -0.433762 4.09398 22 739 2961 2960 1 0.0745528 0.0745528 26 
-0.0520947 0.0320384 -5 -0.113869 -0.143916 0.209303 4.02518 22 740 1909 1908 1 0.861745 0.861745 44 
5 0.937767 0.712356 -0.211982 -0.223072 -0.141958 4.02491 22 741 2924 2923 1 0.543981 0.543981 32 
2.60683 5 -0.312422 -0.224871 -0.113666 0.105452 4.00241 22 742 6344 6284 1 0.567011 0.567011 43 
0.616977 5 1.16006 -0.139637 -0.199346 0.231491 4.02172 22 743 3827 3824 1 0 0 9 
5 4.69114 -2.17586 -0.157316 -0.030254 0.478286 3.9327 22 744 1956 1806 1 0.0296639 0.0296639 16 
5 -2.06054 -0.756904 -0.855375 -0.0973153 0.154234 4.03346 22 745 1767 1709 1 0.51482 0.51482 7 
3.59371 1.79223 5 -0.372837 1.41333 -0.572732 4.04076 22 746 6651 6630 1 0.0109066 0.0109066 20 
5 -2.04993 -0.352049 -0.181762 0.483894 0.327598 3.94887 22 747 1558 1557 1 4.03504 4.03504 70 
-0.290143 5 -2.5621 -0.451743 -0.59691 0.324388 3.94166 11 748 1582 1310 1 0.371156 0.371156 30 
-0.601904 0.890845 5 -0.134154 0.0070756 -0.19808 4.08331 22 749 7268 7233 1 1.36306 1.36306 31 
-3.86918 1.68435 -5 -1.51678 0.568665 1.05404 3.97395 22 750 2068 1953 1 6.14452 6.14452 69 
-4.35771 4.36781 5 0.24053 -0.00955585 -0.0604279 4.04057 22 751 4409 4408 1 0.757852 0.757852 89 
5 -3.99628 -2.89085 -0.131021 -0.0976498 -0.270637 4.11671 22 752 1569 1545 1 0.358867 0.358867 8 
4.98762 5 4.69396 0.0279462 -0.236232 -0.04172 3.96981 22 753 8034 7987 1 17.0668 17.0668 209 
4.4958 -1.86213 5 0.00521699 -0.496857 -0.119273 4.12512 22 754 3035 3031 1 0.479683 0.479683 26 
3.87256 4.4016 -5 1.84799 -0.317833 3.8994 3.95458 22 755 3209 3208 1 4.39087 4.39087 118 
4.8288 3.16101 -5 -0.232024 -0.0673652 0.644837 3.92854 22 756 4586 4263 1 1.9766 1.9766 44 
5 1.76333 2.76877 -0.281785 0.0411302 0.0786602 4.00384 22 757 6176 6153 1 8.89309 8.89309 58 
-3.56956 -4.97685 -5 -0.351084 -0.28766 1.0773 3.93718 22 758 4491 4230 1 5.77632 5.77632 61 
0.821799 4.48833 -5 -1.27096 0.333043 5.38432 3.92683 22 759 2066 1893 1 0.518541 0.518541 52 
-1.05056 5 2.53934 -0.027237 -0.519287 0.555702 3.97722 22 760 13912 13911 1 2.13299 2.13299 45 
5 3.11789 -4.90212 -0.286751 -0.00504909 0.0770451 3.94506 22 761 5879 5748 1 6.41211 6.41211 132 
1.1119 0.37375 -5 -1.1944 -0.249881 13.9031 3.92176 22 762 1540 1 1 11.5507 11.5507 130 
-3.06139 4.79162 -5 -0.211953 0.0519491 0.60486 3.92792 22 763 5036 4950 1 3.1285 3.1285 24 
5 -3.33752 2.94437 -2.86946 -4.51386 13.3724 3.95566 22 764 6346 6314 1 1.17719 1.17719 62 
2.75963 -5 2.26779 -0.0476401 0.142891 -0.2716 4.11079 22 765 1247 1246 1 7.7113 7.7113 120 
4.27584 2.90725 -5 -0.246809 -0.107562 1.0254 3.93079 22 766 8015 7892 1 1.68098 1.68098 84 
-1.28371 0.51056 -5 -0.315718 0.0344379 0.619257 3.93223 22 767 1564 1 1 9.01596 9.01596 161 
4.77391 -4.36185 5 -0.00446716 -0.112841 -0.187918 4.05248 22 768 3624 3601 1 0.353198 0.353198 36 
-2.23355 5 0.370433 -0.368359 -0.229631 -0.269632 4.02354 22 769 5878 5877 1 0.568139 0.568139 61 
5 -0.139022 -4.13797 -0.580217 0.191258 -0.4705 4.03733 22 770 3309 3308 1 8.85441 8.85441 120 
-2.34669 5 4.11301 -1.98582 -5.59825 6.37394 3.99129 -11 771 1854 1853 1 0.874719 0.874719 76 
3.39398 -0.247784 -5 -3.42291 -5.80252 11.0191 3.92302 -11 772 1434 1433 1 19.5799 19.5799 278 
-4.0802 2.83224 -5 -1.19604 -1.06778 5.41069 3.93678 22 773 2226 1999 1 0 0 6 
5 -3.84018 -0.713345 -0.296496 -0.411365 -0.063158 3.99511 22 774 2446 2445 1 0.33003 0.33003 23 
5 4.3258 4.3632 -0.466012 -0.110024 -0.178457 4.05074 22 775 4486 4469 1 13.6746 13.6746 81 
-2.91818 4.47298 -5 -5.54877 -0.358385 17.133 3.92966 22 776 3178 3140 1 2.80046 2.80046 88 
-1.46259 5 -2.99482 -0.400079 -0.205385 -0.242639 4.03643 22 777 2334 2303 1 1.69217 1.69217 54 
5 -3.04765 2.3767 -0.128098 -0.275987 0.292703 3.98004 22 778 1699 1541 1 16.2455 16.2455 252 
1.4977 5 2.04477 0.306274 -0.238871 0.332049 3.98114 22 779 2873 2872 1 13.0201 13.0201 129 
2.83678 4.31769 -5 -0.183118 -0.0958513 0.243782 3.95135 22 780 2235 2167 1 0.683911 0.683911 25 
5 -3.89624 -4.74515 -0.187148 -0.234054 0.0449852 3.9559 22 781 3668 3631 1 2.99883 2.99883 26 
0.603145 -0.366493 -5 -1.60436 -1.10355 9.94637 3.92505 22 782 4598 3429 1 11.1721 11.1721 196 
0.360778 2.60129 -5 -0.182961 -0.328311 0.442993 3.94184 22 783 7090 7001 1 0.928215 0.928215 42 
5 2.94652 -1.90497 -0.67808 -0.348123 1.30487 3.95698 22 784 12520 12315 1 0 0 8 
5 2.46344 0.590886 -0.327247 -0.328778 1.29133 3.94488 22 785 2737 2614 1 0.383032 0.383032 70 
-2.27107 4.82891 -5 0.0121181 -0.193532 0.17074 3.95408 22 786 2299 2235 1 0.548841 0.548841 43 
0.655024 -2.04202 -5 0.108295 -0.127884 0.20017 3.97733 22 787 3624 3567 1 2.92686 2.92686 71 
3.67966 3.35634 -5 -2.97299 -0.263305 5.27706 3.93853 22 788 1445 1295 1 2.93271 2.93271 30 
-3.14923 2.32696 5 -0.486403 -0.0823954 -0.133203 4.15261 22 789 2197 2195 1 0.412137 0.412137 61 
4.81812 0.356842 -5 -0.583037 -0.517944 3.41183 3.92678 22 790 3084 2512 1 0.0778154 0.0778154 8 
5 0.989356 -0.210904 -0.257266 -0.0361242 0.366532 3.95635 22 791 4917 4777 1 0.663167 0.663167 29 
5 1.68269 3.07962 -0.289867 -0.130656 0.548506 3.95846 22 792 7074 6565 1 0 0 8 
5 -3.13425 -4.71434 -0.542287 -0.278159 0.0678329 3.98385 22 793 3419 3347 1 5.60675 5.60675 68 
2.69291 -1.79566 -5 -0.18566 -0.306839 1.6581 3.92687 22 794 1644 1643 1 6.15926 6.15926 112 
5 3.25375 4.93615 -0.15663 -0.0743513 0.341093 4.00403 22 795 1653 1573 1 1.03349 1.03349 36 
-0.677205 1.00316 -5 0.334351 -0.116557 0.368434 3.97784 22 796 1150 1149 1 0.103862 0.103862 10 
1.70966 -4.52759 -5 -0.332567 -0.0562899 0.314388 3.95439 22 797 7107 7017 1 1.26684 1.26684 32 
5 0.983552 -0.643048 -0.453953 -0.143616 -0.18553 4.19647 22 798 3256 3255 1 0.88715 0.88715 23 
5 2.9355 0.68284 -2.83886 -0.573934 16.6465 3.94212 22 799 1676 1563 1 0.778205 0.778205 85 
1.2232 -0.478573 -5 -0.513742 -0.198512 2.94692 3.94228 22 800 17514 17410 1 0.415324 0.415324 9 
-2.16092 -0.325279 -5 0.100677 0.0617772 1.30418 3.95378 22 801 5911 5880 1 0.4258 0.4258 61 
5 -1.80631 0.875827 -0.866134 0.0809753 0.230402 3.99504 22 802 4088 3920 1 0.377292 0.377292 9 
5 1.10698 -2.14502 -0.00831936 -0.0103705 -0.0262805 3.96536 22 803 2955 2942 1 0.222252 0.222252 47 
2.98242 5 -0.724738 0.216537 -0.302522 0.0255064 4.11963 22 804 8368 8367 1 7.70144 7.70144 100 
-4.47508 5 -3.85462 -0.455006 -0.623173 -0.150126 4.04055 22 805 10877 10850 1 3.60875 3.60875 130 
-3.24334 3.70433 -5 -0.538749 -0.651076 6.15342 3.92319 22 806 1387 1 1 0.310727 0.310727 29 
3.82078 2.95054 -5 -0.237099 -0.0325088 0.20159 3.98129 22 807 7139 7006 1 0.258983 0.258983 29 
3.72402 5 4.06685 -0.223183 -0.16027 0.11935 4.02817 22 808 21958 21955 1 0.543994 0.543994 47 
-1.00195 -2.83126 -5 -1.25647 -1.18417 3.88535 3.93825 22 809 6602 6409 1 0.0237146 0.0237146 12 
2.30022 -3.33627 -5 -0.431594 -1.27966 2.20753 3.94292 22 810 3506 3327 1 0.00788612 0.00788612 6 
5 1.77002 -4.90442 -0.418028 0.293878 -0.00282005 4.02668 22 811 30902 30901 1 0 0 1 
-5 -4.59972 -4.87968 0.0892529 -0.164067 -0.0511961 3.99237 22 812 3033 2907 1 0.60106 0.60106 40 
5 4.63524 -0.629592 -0.154246 -0.0995192 1.43193 3.9373 22 813 2973 2079 1 0.267295 0.267295 7 
-3.66809 -4.76043 -5 -1.55991 -0.741673 2.93469 3.94027 22 814 2323 2284 1 6.42608 6.42608 193 
4.47244 0.342563 -5 -0.475195 0.0940552 0.162676 3.9601 22 815 1513 1512 1 0.681304 0.681304 19 
5 -4.60741 -3.85824 -0.240023 0.0294902 -0.176828 4.03381 22 816 17326 17241 1 0 0 10 
-0.928468 -3.77964 -5 -0.180533 -0.0493562 0.475491 3.94373 22 817 8712 8687 1 13.4309 13.4309 171 
5 0.229112 -2.15136 -0.475505 0.0013518 0.187119 4.0027 22 818 6694 6693 1 0 0 11 
-4.64047 2.70328 -5 -4.36581 -2.27798 14.4048 3.93211 22 819 8507 8469 1 0.270007 0.270007 12 
4.22607 0.909508 -5 -0.145811 -0.0785642 0.585849 3.92872 22 820 11391 11329 1 0.683979 0.683979 50 
0.610978 5 2.22513 -1.0404 -0.187081 1.19846 3.96458 22 821 13699 13486 1 0 0 10 
-4.43712 5 2.83794 -0.0714431 -0.315223 0.091554 4.04078 22 822 10283 10282 1 0.863314 0.863314 39 
5 1.53323 -3.65469 -0.218919 0.0597629 0.190074 3.99852 22 823 1095 1094 1 0.652511 0.652511 14 
1.98384 5 1.68568 -0.125921 -0.410911 1.50208 3.95241 22 824 3346 3206 1 4.85011 4.85011 130 
1.99932 -1.5094 -5 -0.862222 -0.81553 8.9315 3.92247 22 825 1373 1 1 14.9084 14.9084 140 
4.46463 5 -1.36613 -0.0190981 -0.16018 -0.065021 4.25307 22 826 8093 8092 1 0.173608 0.173608 22 
5 0.601915 -4.73503 -0.440659 -0.250824 0.308242 3.94955 22 827 1239 1 1 3.29137 3.29137 39 
-3.44144 -2.10789 -5 -0.223003 -0.163101 0.68078 3.93507 22 828 2406 1 1 7.18046 7.18046 111 
5 2.19811 3.10391 -0.733445 -0.461555 1.02608 3.96874 22 829 3703 3494 1 6.99279 6.99279 96 
5 3.8482 -3.37986 -0.931843 0.00855388 -0.140364 3.97593 22 830 2883 2882 1 7.855 7.855 127 
5 -0.526819 1.25539 -0.178238 -0.167245 0.77951 3.95159 22 831 7670 7350 1 0.507441 0.507441 43 
2.58345 -4.36575 -5 -0.486991 -0.978684 3.37971 3.93376 22 832 1915 1791 1 0.054823 0.054823 30 
3.7052 0.115843 -5 -0.170888 0.580644 0.339358 3.93039 22 833 4703 4593 1 6.18175 6.18175 102 
5 2.08067 2.5132 -0.300541 -0.361037 0.201115 3.98662 22 834 1098 1097 1 22.8603 22.8603 268 
3.03196 5 -3.82114 -0.181495 -0.144589 -0.229865 4.05903 22 835 8217 8216 1 0.510598 0.510598 46 
-0.0499569 5 3.79758 -0.181621 -0.225795 0.348838 3.97934 22 836 7215 6693 1 4.47768 4.47768 99 
-2.23831 -2.90264 -5 -0.379554 -0.247225 0.526629 3.95047 22 837 7373 6741 1 5.607 5.607 121 
5 -0.0896619 4.73543 -0.756094 -0.742532 4.18253 3.96354 22 838 3994 3873 1 13.1017 13.1017 69 
5 -1.75557 4.18688 -1.12773 -0.630352 2.20085 3.96794 22 839 3350 3152 1 0.614544 0.614544 45 
-3.63809 -0.445333 -5 -0.511488 -0.580185 0.857311 3.95866 22 840 2200 1902 1 0.506411 0.506411 11 
5 -4.61583 -2.16391 -0.531267 -0.67548 0.0314217 3.97673 22 841 1630 1629 1 0 0 7 
-1.09419 5 -0.710358 -0.375704 -0.26451 0.223609 4.01686 22 842 5728 5727 1 0 0 12 
5 -1.03932 3.34314 -0.137476 0.212818 0.00603673 3.99539 22 843 1975 1411 1 2.3343 2.3343 46 
-4.53677 -0.0797252 5 -0.157708 -0.270275 -0.0680784 4.18733 22 844 5975 5948 1 0 0 4 
3.70335 5 0.246764 -0.749485 -0.452318 0.21356 3.98221 22 845 10376 9847 1 0 0 4 
-5 2.60517 -3.31609 0.506975 -0.0630102 -0.011202 4.07381 22 846 5528 5526 1 4.82324 4.82324 125 
1.82223 3.17839 5 -0.237925 0.127774 -0.235876 4.0495 22 847 1029 1 1 59.3518 59.3518 426 
0.291467 4.49711 -5 -0.168416 0.085809 0.317336 4.03458 22 848 3449 3368 1 0 0 4 
5 0.337599 3.21511 -0.141808 0.159755 0.0957105 3.99707 22 849 1032 1 1 10.4963 10.4963 164 
-3.00416 1.15343 -5 -7.25439 -1.80121 15.7561 3.93965 22 850 1907 1857 1 0.593749 0.593749 20 
-0.798902 -3.13609 -5 0.0895123 -0.231821 0.150317 3.98982 22 851 10293 10292 1 0 0 2 
-1.06994 -5 -2.43075 0.283931 0.21313 -0.367531 4.02708 22 852 6763 6762 1 0.510646 0.510646 28 
5 3.99019 2.13071 -1.25795 0.349415 -0.682695 4.05596 22 853 5514 5513 1 0.460978 0.460978 6 
-2.11917 -3.51087 -5 -0.326166 -0.101823 1.08684 3.9329 22 854 1208 1 1 0.390663 0.390663 30 
-1.72928 4.80395 -5 -1.66565 -1.43622 4.94006 3.93306 22 855 1305 1 1 0.419542 0.419542 15 
-2.8462 -1.07435 -5 -1.05497 -0.0970089 6.56134 3.92626 22 856 1227 1 1 0.958633 0.958633 8 
2.97619 4.48922 -5 -0.0303462 -0.441736 0.578397 3.92878 22 857 3113 3112 1 0.145545 0.145545 7 
5 -1.06198 3.84486 -0.11143 -0.172927 0.185466 3.98757 22 858 8931 7489 1 1.66722 1.66722 41 
-3.77873 5 4.63113 -0.0649707 -0.484935 0.0906889 4.01925 22 859 5582 5104 1 0 0 4 
4.82859 5 -4.09688 0.330179 -0.364076 -0.139822 4.11518 22 860 7470 7468 1 0.460349 0.460349 17 
5 4.04277 -4.46212 -0.214689 -0.119193 -0.117769 4.01894 22 861 3865 3386 1 0.505027 0.505027 55 
0.414722 -0.43901 -5 -0.169723 -0.207434 0.333118 3.94921 22 862 1876 1875 1 0.432539 0.432539 57 
2.18018 -3.28725 -5 -0.257679 -0.156887 0.68244 3.93411 22 863 9991 9964 1 0.0854067 0.0854067 8 
2.70048 -2.20838 -5 -1.0668 -0.831468 4.85826 3.92938 22 864 2331 2248 1 2.29189 2.29189 10 
0.35279 -1.65772 5 -0.136707 -0.156652 -0.169597 4.08982 22 865 2780 2437 1 4.02161 4.02161 68 
-1.58078 0.769365 5 -0.424011 -0.0815693 -0.273279 4.03317 22 866 6717 6716 1 1.78028 1.78028 37 
-0.791067 -0.0884864 -5 -0.221115 0.0256946 1.01378 3.92864 22 867 7112 6972 1 0.923036 0.923036 56 
5 1.62351 4.45261 -0.202078 -0.00974375 0.894995 3.95663 22 868 3085 3029 1 0.0600028 0.0600028 37 
-5 -3.69718 -2.79499 0.241433 -0.150669 -0.0387542 3.98082 22 869 7852 7464 1 0.457075 0.457075 51 
5 2.22342 -2.46936 -0.25833 -0.0371778 0.0871795 3.96003 22 870 9078 9077 1 9.33568 9.33568 72 
5 -1.48184 -0.612802 -2.91236 1.04207 -0.0057976 4.01564 -11 871 1386 1385 1 5.5601 5.5601 122 
5 2.32067 2.77948 -0.0970564 -0.188122 -0.0649642 4.08756 22 872 10147 9947 1 0.226191 0.226191 36 
5 -1.16336 3.54321 -0.601448 -0.251346 0.968806 3.96763 22 873 5397 5210 1 0.509339 0.509339 40 
4.8072 3.1726 -5 -0.949725 -0.328456 12.1154 3.92102 22 874 2799 2686 1 20.094 20.094 134 
4.48219 1.67862 -5 -0.0760408 0.117381 0.096779 3.94518 22 875 1873 1685 1 10.8306 10.8306 165 
5 4.17337 2.17626 -0.223613 -0.181022 0.0404602 4.00701 22 876 7047 6630 1 1.97865 1.97865 99 
-0.505875 -1.59063 -5 -0.419169 -0.237683 0.170071 4.02678 22 877 2089 2088 1 0.638443 0.638443 26 
0.802089 -5 2.35139 -0.241956 0.0968525 0.269768 4.04963 22 878 16972 16931 1 0.174968 0.174968 17 
5 -2.11901 -3.66788 -0.390727 0.262643 0.198672 4.07395 22 879 3048 3047 1 0.496876 0.496876 13 
5 -3.69223 -2.94588 -0.333561 -0.589586 1.79505 3.93879 22 880 4184 4055 1 1.28801 1.28801 31 
1.14544 -2.0119 -5 -0.230764 -0.238487 0.234916 3.961 22 881 2639 2638 1 0.0637475 0.0637475 18 
-4.25268 -5 2.52373 0.602994 1.11875 0.708649 3.98287 11 882 5211 5198 1 1.03124 1.03124 7 
5 -4.16986 -0.831795 -0.34892 -0.0270733 0.0648496 4.04082 22 883 3711 3710 1 0 0 3 
-1.94451 5 -0.758825 -0.5106 -0.0794252 0.254972 3.99868 22 884 3410 3134 1 0.00451677 0.00451677 6 
5 -1.39471 2.21734 -0.174776 -0.0690932 -0.203807 4.04659 22 885 2414 2389 1 1.50219 1.50219 93 
5 4.29703 1.14174 -0.375372 -0.202854 1.212 3.9609 22 886 16696 16637 1 0.510401 0.510401 35 
5 2.75046 2.35101 -1.10105 -0.111241 -0.878844 4.10034 22 887 20933 20896 1 0.960616 0.960616 3 
5 -0.0873154 1.5777 -0.212757 -0.0931635 0.282619 3.95524 22 888 6930 6403 1 23.7311 23.7311 180 
5 3.78852 0.293385 -4.48361 -4.47028 4.33453 3.96136 11 889 1312 1076 1 2.2893 2.2893 96 
1.95764 1.27383 -5 -1.32716 -0.600252 2.36767 3.93619 22 890 2210 2207 1 6.24718 6.24718 56 
-3.60727 5 1.51816 -2.3845 -0.861124 4.09974 3.96017 22 891 7490 7370 1 2.4736 2.4736 69 
1.47478 5 -4.14367 -0.314333 -1.26546 1.72854 3.94867 22 892 3870 3869 1 1.09978 1.09978 99 
-2.25376 5 4.46237 0.00876889 -0.0275633 0.00709192 4.09863 22 893 3772 3760 1 10.6567 10.6567 118 
1.71661 1.71385 -5 -0.313324 0.0385913 0.380703 3.95431 22 894 2305 2290 1 4.65366 4.65366 133 
5 0.652435 2.58413 -0.729798 -0.152427 1.19947 3.96221 22 895 3943 3871 1 0.78785 0.78785 84 
5 -2.6904 1.78767 -0.453517 -0.209499 0.107482 3.97106 22 896 3718 3717 1 7.8734 7.8734 78 
5 1.68164 2.5036 -0.450325 -0.0632215 -0.233088 3.99382 22 897 1825 1823 1 14.5052 14.5052 148 
1.14548 2.15058 -5 -3.14594 0.136129 5.17394 3.93324 22 898 1602 1543 1 2.97191 2.97191 67 
-2.72053 -0.773848 -5 -3.30515 -2.28398 13.2141 3.93386 22 899 6822 6710 1 2.69155 2.69155 130 
-0.239636 5 -0.511938 -0.327379 -0.134108 -0.252646 4.15052 22 900 5259 5231 1 4.5733 4.5733 83 
-2.3175 -4.94359 -5 -0.271175 -0.0434361 0.233965 3.98408 22 901 17412 16927 1 0 0 11 
3.88659 4.70406 -5 -4.74839 -2.46879 20.5778 3.92568 22 902 5759 5665 1 5.32804 5.32804 105 
-2.66881 -2.56331 -5 0.0194219 0.0490644 0.339373 3.98808 22 903 6117 6100 1 1.93569 1.93569 41 
5 4.94021 -3.7079 -3.25868 -11.9082 9.44287 3.9311 -11 904 2266 2265 1 13.5621 13.5621 122 
-3.70231 0.155055 5 -0.111729 0.0941872 -0.290611 4.07394 22 905 14031 14010 1 0 0 3 
5 -0.824454 1.67337 -0.446026 0.18745 0.147351 3.98846 22 906 1956 1854 1 0 0 12 
0.505817 -2.10752 -5 -1.40187 -1.18526 1.6322 3.94465 22 907 6072 5921 1 7.83581 7.83581 88 
0.63254 1.3797 5 -0.20869 -0.195608 -0.0904247 4.03879 22 908 2132 2069 1 2.86236 2.86236 64 
5 -1.86695 4.73848 -0.219655 -0.0836814 0.216141 4.00816 22 909 1001 1 1 1.14123 1.14123 109 
1.39572 1.84324 -5 -0.108059 -0.0589926 0.379609 3.92851 22 910 2521 2367 1 5.14322 5.14322 48 
0.82114 1.47113 -5 -0.33511 -0.126574 0.533799 3.93922 22 911 4501 3902 1 1.09711 1.09711 94 
3.42723 5 1.47706 -0.302757 -0.411152 0.0203061 4.06714 22 912 7024 7023 1 0.520964 0.520964 12 
5 -2.57568 0.365545 -3.86661 -0.60527 5.76343 3.96572 22 913 2304 2177 1 0.255201 0.255201 29 
5 -0.946024 2.68685 -0.305358 -0.165178 0.0618058 3.99821 22 914 2961 2960 1 11.1902 11.1902 142 
-2.0186 5 -4.24629 0.112607 -0.389993 0.143066 4.05704 22 915 6501 6500 1 0.810028 0.810028 56 
0.126588 5 -0.921005 -0.348044 -0.0469373 0.774128 3.94067 22 916 1863 1652 1 8.78066 8.78066 107 
3.69014 -0.198231 -5 -0.165096 0.0143423 0.664492 3.94973 22 917 5493 5401 1 1.07662 1.07662 52 
1.74595 -1.88781 -5 -0.720171 -0.174785 3.66204 3.92622 22 918 6832 6524 1 0.387315 0.387315 30 
5 -1.25456 0.776532 -0.33544 -0.263577 0.281296 3.97584 22 919 9261 9244 1 1.85545 1.85545 47 
5 4.952 -0.257118 -0.0773136 -0.115663 -0.133294 3.96731 22 920 2797 2796 1 9.17504 9.17504 115 
-0.50256 0.0956993 -5 -1.23988 -0.563657 4.35868 3.93086 22 921 4894 4699 1 0.593626 0.593626 36 
5 4.2084 -1.03278 -9.20322 -6.03464 7.27188 3.95327 11 922 9400 9301 1 10.8717 10.8717 171 
5 1.07428 2.28575 -0.111578 -0.147575 0.260571 3.96312 22 923 1271 1239 1 1.21085 1.21085 93 
-2.78544 -1.17567 -5 -0.602585 -0.480236 0.614828 3.96224 22 924 1497 1 1 12.2445 12.2445 111 
2.68099 -3.82332 -5 -0.147151 -0.113517 0.0728292 3.95422 22 925 2190 2134 1 0.723225 0.723225 42 
0.691193 -1.73053 -5 -0.405141 -0.614481 0.939156 3.94077 22 926 1397 1314 1 0 0 14 
5 -3.64493 -0.633734 -0.256017 -0.243746 0.190828 3.98013 22 927 4322 4321 1 0 0 10 
5 -0.808709 0.27575 -0.230778 -0.191375 0.0744519 3.98796 22 928 2224 1 1 2.28159 2.28159 25 
