# Det9_7_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.56609 2.26529 0.447208 0.152843 0.371375 3.94116 22 791 18931 18569 1 0.242555 0.242555 6 
-1.75915 -5 2.26148 0.494609 0.263917 -0.106686 3.98155 22 792 3294 2595 1 0.0424692 0.0424692 9 
-5 2.72743 -0.868879 0.146324 0.173941 0.271454 4.03178 22 793 10712 10711 1 0 0 2 
-5 -2.4498 -3.88781 0.474785 0.157969 -0.103657 3.95975 22 795 11698 11696 1 0.392417 0.392417 33 
-1.8938 0.790579 5 0.200946 0.35614 -0.306439 4.09089 22 796 3356 3355 1 0.216617 0.216617 5 
-4.23245 -5 1.28461 0.0618561 0.398229 -0.449587 3.97585 22 797 3763 3734 1 0.0672313 0.0672313 5 
-5 3.50699 3.17147 1.90638 0.774367 -0.27054 5.04398 22 798 6454 6430 1 0 0 5 
-2.7516 -5 -2.72599 1.18716 0.507086 0.895809 3.93757 22 799 1252 1 1 0 0 4 
-5 -3.49418 3.0813 1.44911 0.363169 0.0721873 3.9505 22 800 4186 4051 1 0 0 1 
-5 3.98228 -0.924766 0.401357 -1.03454 0.728385 3.90842 11 801 10182 10159 1 0.845704 0.845704 2 
-3.08893 -5 1.01348 0.142403 0.490482 0.0164048 4.06942 22 802 7853 7852 1 2.66367 2.66367 47 
-5 -0.557656 -4.57597 0.249799 0.225048 0.218875 4.00827 22 803 6725 6724 1 0 0 4 
-5 0.773502 3.50092 0.464691 0.156135 -0.10409 4.12609 22 804 9803 9770 1 0.207157 0.207157 16 
-0.72627 3.19441 -5 0.69148 0.521674 0.377921 3.9299 22 805 1035 1 1 0 0 1 
-5 -4.95162 -2.02031 1.59554 -0.369142 2.20186 3.89059 22 807 5316 5217 1 0 0 5 
-5 0.127557 0.590869 0.175197 0.430486 -0.212385 3.94499 22 808 5493 5492 1 0 0 8 
-2.71826 5 1.36201 0.244753 -0.106125 -0.0529453 4.17021 22 809 30119 29791 1 0 0 1 
-5 -4.50091 -4.73175 1.32465 0.379376 0.458391 3.95593 22 810 5451 5448 1 0 0 3 
-5 3.57597 -2.03293 0.203602 0.0654738 0.13619 4.00624 22 811 2851 2849 1 0 0 6 
2.14753 -5 -4.68848 0.312949 0.142283 0.14564 3.95321 22 812 9173 9172 1 0.372941 0.372941 24 
-0.68179 2.62145 -5 0.78011 0.723369 2.1561 3.90037 22 813 3336 3234 1 0 0 2 
-2.20437 4.70086 5 0.908249 0.557082 -0.715284 4.15423 22 814 27585 27503 1 0 0 2 
-5 -1.96196 0.109834 0.365005 0.334309 0.127001 4.02235 22 815 25262 25260 1 0 0 3 
-2.37086 -2.75781 -5 3.56647 0.545763 9.71534 3.87458 22 816 21993 21929 1 0.0852595 0.0852595 6 
-5 -0.480779 -0.265965 0.37554 0.34477 0.0349775 3.99478 22 818 39530 39528 1 0 0 1 
-5 -4.27393 3.67139 0.492713 0.114789 -0.0719506 4.00897 22 819 13884 13807 1 0.359703 0.359703 37 
-5 0.0967219 2.8655 1.64382 0.592931 1.07069 3.9437 22 820 15000 14908 1 0 0 1 
-4.65167 -4.80262 5 0.426758 0.610674 -0.355356 4.04613 22 821 6700 6525 1 0.675611 0.675611 26 
-5 -2.49312 2.54799 2.06831 0.368771 -0.917233 4.04514 22 822 12295 12265 1 0 0 7 
-0.26559 -5 -2.51326 0.0195513 0.351946 0.108231 4.08552 22 823 1855 1854 1 0.138102 0.138102 10 
-5 1.49324 3.87949 0.330862 -0.0248112 -0.132618 4.06511 22 824 24465 24464 1 0 0 1 
-5 2.75074 -3.79048 0.214835 0.0253962 0.0537353 3.99958 22 825 9217 9183 1 0 0 3 
-5 1.46365 4.264 0.597662 0.21999 0.851247 3.91196 22 827 55605 55585 1 0 0 1 
-4.84795 3.79747 -5 0.442795 0.01676 0.254503 4.02436 22 828 9050 9049 1 0.30776 0.30776 21 
-5 4.95654 1.76156 0.538229 0.105423 0.240336 3.93965 22 830 8529 8119 1 1.65107 1.65107 26 
-5 -2.08436 0.197913 0.311298 0.0530083 0.245454 3.95346 22 831 11961 11836 1 0.257337 0.257337 28 
0.368775 1.50422 -5 0.250198 0.599487 1.24336 3.90267 22 832 3643 3642 1 0 0 2 
-5 -2.88133 2.24606 0.719186 0.263569 0.0520679 3.96388 22 833 11236 11191 1 0.507089 0.507089 33 
-3.17398 -5 4.59783 0.0219494 0.243713 -0.107374 3.97375 22 834 10495 10318 1 0.327118 0.327118 3 
-5 0.738976 -0.84853 0.375678 0.126506 -0.322463 4.18956 22 835 12710 12696 1 0 0 3 
-2.95764 -5 -4.06855 0.111793 0.227997 -0.443441 4.12319 22 836 1554 1552 1 1.05232 1.05232 72 
-1.47839 1.27846 5 0.894794 0.435085 -0.588443 4.13437 22 837 1543 1534 1 0.475423 0.475423 39 
-5 -1.80005 4.53347 0.527901 0.158917 1.35316 3.9122 22 838 37187 37062 1 0 0 2 
-5 0.782692 4.9717 0.399533 0.169777 -0.269572 4.17686 22 839 6700 6699 1 0.0501223 0.0501223 3 
-1.08243 3.99977 -5 -0.106193 -0.192536 0.0956792 4.02913 22 840 11372 11330 1 0.898069 0.898069 54 
-4.53292 -5 -1.86005 0.0258518 0.243276 -0.0572021 4.00807 22 841 9617 9598 1 0.33128 0.33128 33 
-3.24988 4.09539 -5 0.516189 0.248882 0.38311 3.93614 22 842 5990 5335 1 0 0 3 
1.08886 -0.212302 5 0.206392 -0.177075 -0.1188 4.1828 22 843 18626 18625 1 0.170936 0.170936 23 
-5 -1.9497 4.80917 0.397711 0.0272422 0.325521 3.94139 22 844 3186 3185 1 0 0 4 
-5 3.36823 -3.81143 0.426962 0.0282599 0.188244 3.92801 22 845 7357 7341 1 1.52405 1.52405 59 
-3.00894 -4.09998 -5 3.17477 1.75066 7.90161 3.8814 22 846 3502 3379 1 0.242067 0.242067 6 
0.5979 -1.91019 -5 3.8193 1.92107 6.40118 3.91199 22 847 12566 12413 1 0.324162 0.324162 6 
-5 -4.91929 -1.1109 0.463475 0.148757 0.155507 4.01241 22 848 16916 16915 1 0 0 2 
0.493939 5 2.15404 0.0706448 -0.175115 0.0184265 4.27581 22 849 8058 8056 1 0.189468 0.189468 17 
-5 1.60454 4.38162 1.98887 1.43414 1.64448 3.96765 22 850 2618 2617 1 0 0 2 
2.69863 -5 -1.82274 0.359228 0.140239 -0.335274 4.21154 22 851 2821 2820 1 0.0784945 0.0784945 3 
2.13298 -0.702274 5 0.220076 -0.15373 -0.101616 4.3272 22 852 35001 34769 1 0.597127 0.597127 17 
-5 -1.89768 3.63556 0.29969 0.233195 0.712746 3.91702 22 853 3649 3515 1 0 0 5 
-3.20209 -0.73022 -5 0.303443 0.681225 1.16737 3.92431 22 854 6905 6887 1 0.30015 0.30015 15 
-4.2993 0.129943 -5 0.417521 0.174434 0.672499 3.891 22 855 38906 38781 1 0 0 2 
-5 -0.62959 -2.39607 0.252923 0.155085 -0.163093 4.04811 22 857 1238 1 1 0.131537 0.131537 5 
-3.04637 0.460395 5 0.22274 -0.12031 -0.117844 4.02686 22 858 4203 4092 1 0.543767 0.543767 33 
-5 0.313546 4.7055 0.557032 0.0431986 0.0747709 3.98119 22 859 9455 9268 1 0 0 2 
-3.50412 -0.542618 5 0.165453 0.219791 -0.0151552 3.9964 22 860 1025 1 1 0 0 3 
-5 3.3017 -4.47677 0.244579 -0.14858 -0.391405 4.16853 22 861 17698 17651 1 0 0 1 
-5 -2.1713 -2.41798 3.17588 0.543126 1.05915 3.93692 22 862 4395 4375 1 0 0 2 
-5 -3.66869 2.39416 0.0932893 0.243475 0.196488 3.97742 22 863 5912 5887 1 0 0 1 
3.4163 1.91978 -5 0.141369 0.254371 0.420036 3.89342 22 864 27185 27164 1 0.415362 0.415362 24 
-5 -2.17865 -2.69192 0.38276 -0.186912 -0.161956 3.98926 22 865 4956 4955 1 0.816089 0.816089 32 
-5 4.3665 2.47179 0.69403 0.284873 0.201528 4.04391 22 866 4544 4520 1 0.255397 0.255397 6 
-5 4.37602 3.487 0.483011 -0.164639 -0.0267212 4.02054 22 867 14629 14628 1 0.480183 0.480183 62 
-3.76162 -5 0.107075 5.55815 2.58743 6.9977 3.92078 22 868 11327 11137 1 0.190801 0.190801 31 
-5 -2.62776 -4.85989 3.51626 2.32924 -0.215317 3.94429 22 869 24171 24154 1 0.129083 0.129083 5 
-5 -4.97951 1.33492 0.856102 0.290701 0.290258 4.01807 22 870 4029 4027 1 0.0213965 0.0213965 5 
3.80686 -2.54939 -5 1.27021 1.44646 2.07631 3.95395 22 871 18222 18221 1 0.598095 0.598095 38 
3.2554 3.73046 -5 0.25923 0.0676681 0.373068 3.89955 22 872 6270 6239 1 0 0 3 
-5 -4.94111 4.18627 0.298664 0.179533 0.666172 3.91265 22 873 10552 10232 1 0 0 5 
-5 -3.25231 1.91815 2.12665 1.11164 2.07658 3.93975 22 874 16508 16486 1 0 0 5 
-1.03325 -3.38304 -5 0.264166 0.00864138 0.704474 3.96591 22 876 37406 37403 1 0.75211 0.75211 22 
-5 -2.51154 1.98684 0.108419 -0.136337 0.0425924 4.15767 22 877 7245 7243 1 0 0 5 
-5 2.78721 4.39449 1.62916 0.272031 3.18981 3.90733 22 878 12938 12745 1 0 0 3 
5 0.46851 -4.94148 -0.0435338 -0.09506 0.127339 4.2433 22 879 4728 4727 1 0.674751 0.674751 69 
-5 -0.914782 2.4582 1.17051 0.492642 0.907126 3.98691 22 880 37761 37687 1 0 0 2 
2.49381 3.43795 -5 0.357578 0.168488 0.666497 3.89337 22 881 1263 1 1 0 0 2 
-5 -2.48031 -4.18477 0.159315 0.0859615 0.398003 3.88085 22 882 9457 8780 1 0 0 3 
-4.90792 -5 2.24309 0.251181 0.277525 0.347861 3.97581 22 883 3130 3100 1 0.328717 0.328717 5 
-5 -2.13448 3.81988 0.718218 0.19648 1.30086 3.91205 22 884 7339 7212 1 0 0 1 
3.70019 -4.82977 -5 0.0161575 -0.0710305 0.206871 4.00613 22 885 1199 1177 1 0 0 1 
-3.01538 -5 -1.30508 0.265278 0.319031 0.143332 3.91926 22 886 21918 21652 1 0 0 7 
-0.993296 4.93262 -5 0.452547 0.456142 0.542748 3.92293 22 887 3236 3151 1 0.346626 0.346626 50 
-5 -1.54064 -3.39831 0.153485 0.10612 -0.297295 4.06821 22 888 4495 4478 1 0 0 2 
-5 2.21767 -3.29498 0.277227 0.0948807 0.110801 3.96881 22 889 10052 10048 1 0.22983 0.22983 31 
4.92996 -5 -2.19183 0.110792 0.0782522 -0.0662731 4.00763 22 890 7738 7736 1 0 0 4 
-5 -1.13056 0.464257 3.3931 1.12032 3.95043 3.92602 22 891 2419 2280 1 0 0 3 
-3.25477 -0.170701 -5 0.361531 0.092667 0.349039 3.93868 22 893 12073 12046 1 0.473426 0.473426 36 
-4.50027 -5 -2.84273 0.342442 0.19069 0.210329 3.94048 22 894 24359 23813 1 0.444634 0.444634 11 
-5 -3.28431 -0.261876 2.37447 0.855507 1.13045 3.95602 22 895 1213 1122 1 0 0 5 
-5 4.11961 -2.63193 0.944032 0.719244 -0.43091 4.07376 22 896 12808 12779 1 0 0 1 
-4.47351 -5 3.33259 0.293331 0.108359 0.124991 3.96723 22 897 19489 19428 1 0 0 2 
-5 -2.94356 -2.26417 0.274534 0.203545 -0.0554927 4.04009 22 898 1705 1662 1 0.510626 0.510626 27 
-5 -4.25213 2.01102 0.432586 0.0134971 0.363662 4.01392 22 899 2956 2931 1 0.299983 0.299983 6 
-5 -0.52561 3.31295 29.2691 31.1875 77.7101 6.59127 2112 900 1107 1049 1 0 0 4 
-4.79027 3.56255 -5 0.0779768 0.415124 0.146039 3.95447 22 901 32076 32074 1 0 0 8 
-5 -2.2227 -2.00024 0.28744 0.398393 0.140644 3.97798 22 902 13481 13480 1 0.72236 0.72236 30 
-5 -3.52393 -2.20856 0.327103 0.477887 -0.141587 4.04845 22 903 8550 8549 1 1.38757 1.38757 42 
-2.49319 -1.64657 -5 0.824208 0.335135 0.868953 3.92622 22 904 18701 18616 1 0.174403 0.174403 3 
-5 -4.66475 0.383518 0.253261 0.0959504 -0.108368 3.9912 22 905 2944 2677 1 0.508017 0.508017 57 
2.79891 -2.66542 -5 0.709115 0.398762 2.41578 3.87345 22 906 7758 1 1 2.16614 2.16614 11 
3.6248 -0.643906 -5 0.855606 0.333195 0.818658 3.92952 22 907 6633 6446 1 0.260476 0.260476 27 
-0.709808 -5 -3.32945 0.474704 0.16026 -0.100462 4.0942 22 908 21682 21681 1 0 0 1 
-5 -2.92006 3.63094 0.221408 0.132466 0.116412 3.97613 22 909 28429 28363 1 0.00383392 0.00383392 5 
1.70466 -0.00738126 5 0.391314 0.08425 -0.31764 4.18011 22 911 22354 22352 1 0.294962 0.294962 25 
-5 -0.981108 -4.93885 5.8672 0.890302 -0.957653 4.01504 22 912 5903 5902 1 0.481029 0.481029 34 
-4.45113 -0.993217 5 1.37876 1.59767 -1.78576 4.1735 22 913 37448 37417 1 0 0 1 
-5 -3.00839 -2.20496 0.224249 0.176825 -0.181823 4.09662 22 914 10108 10072 1 0.338392 0.338392 20 
-5 -3.27043 2.97877 0.182631 0.335622 0.339298 3.9708 22 915 1133 1121 1 0.036154 0.036154 9 
2.73246 4.56199 5 1.38119 0.628218 -0.66938 4.2157 22 916 9972 9923 1 0.218565 0.218565 4 
4.17817 1.53631 -5 0.158879 -0.10873 0.145995 3.98729 22 917 13991 13932 1 0 0 1 
-5 3.727 4.53889 0.981488 0.551816 0.716378 4.00718 22 918 6666 6611 1 0 0 4 
-5 0.789009 3.58377 0.396942 0.383023 -0.131482 4.02631 22 919 1365 1309 1 0.12085 0.12085 6 
-5 -1.09673 2.0801 0.385613 0.214051 -0.258079 4.15271 22 920 2506 2505 1 0 0 2 
-4.44902 5 0.00190767 0.310688 -0.16291 0.0262127 3.9757 22 921 9862 9838 1 0 0 1 
-1.26139 -2.3122 -5 3.25386 0.445212 8.81651 3.8829 22 922 8228 8227 1 0.243947 0.243947 29 
4.02545 -1.44766 -5 0.601875 -0.0303323 0.481848 3.93987 22 923 10861 10791 1 0.111077 0.111077 6 
2.29614 -5 1.47997 0.468853 0.200986 0.0300162 4.05266 22 924 8513 8512 1 0 0 5 
-5 -4.83959 -0.111964 0.535967 0.278881 -0.0050592 4.00984 22 925 6212 6182 1 0 0 4 
-5 -1.28602 2.79881 0.343909 0.186783 0.083959 4.00661 22 926 25585 25584 1 0 0 1 
-3.80015 -3.20928 -5 3.33403 1.21296 0.783206 3.9581 22 927 4064 4034 1 0.285732 0.285732 6 
-5 -4.01537 -1.89052 0.48119 0.172959 0.0889245 3.95306 22 928 17984 17906 1 0 0 4 
1.67314 -2.67973 -5 0.196932 0.25545 0.107639 3.99834 22 929 12291 12267 1 0.281873 0.281873 33 
-5 2.53992 -1.91269 0.230995 0.0845543 0.317426 3.90723 22 930 8710 8623 1 0 0 3 
-5 2.53711 -1.02399 0.612712 0.336376 0.227402 3.97806 22 931 2158 1 1 0.525234 0.525234 3 
-5 -1.86078 -2.99201 0.390501 0.302191 0.0155317 3.99143 22 932 35768 35339 1 0 0 1 
1.52908 -5 2.49576 0.104406 0.134439 -0.197163 4.0053 22 934 2783 2426 1 0.415909 0.415909 24 
-5 -2.96984 4.27765 0.86437 0.194778 0.976728 3.92017 22 935 14119 13994 1 0.0762241 0.0762241 12 
-5 0.357185 0.63656 0.248928 0.310224 -0.320805 4.27151 22 937 40953 40951 1 0 0 1 
-5 0.306621 0.164102 0.437319 0.25062 0.0840328 3.98175 22 938 5210 5209 1 0.0833164 0.0833164 5 
-5 -2.73439 0.411278 0.355379 0.173184 0.323779 3.91635 22 939 5012 5011 1 0.235408 0.235408 24 
-5 -0.452064 1.80201 0.802639 0.302815 2.08863 3.89933 22 940 24963 24780 1 0 0 1 
-5 2.00299 -0.828482 1.84725 0.435505 -0.55065 4.15153 22 941 21335 21315 1 0 0 2 
-0.255168 3.39694 5 0.254627 0.312092 -0.314458 4.01114 22 942 20710 20686 1 0 0 2 
2.5552 -0.763606 -5 0.156403 0.0019149 0.208619 4.0351 22 943 32491 32490 1 0 0 1 
-5 2.24115 -4.38344 0.442946 0.30345 0.174678 3.95555 22 944 41608 41499 1 0 0 1 
2.35395 3.74899 -5 0.966585 0.731513 1.77098 3.91296 22 945 5660 5659 1 0 0 4 
-5 -1.3435 4.70945 0.527371 0.283697 0.578999 3.91883 22 946 6972 6917 1 0.636059 0.636059 55 
-5 4.8428 -0.903897 0.477629 0.227617 -0.014152 3.92229 22 947 3094 3033 1 0 0 2 
-5 3.34835 -0.604365 0.675708 0.509445 0.760585 3.92841 22 948 9699 9538 1 0 0 3 
-5 -2.93385 -4.19716 0.240138 0.185515 0.241565 3.96292 22 949 1644 1643 1 3.50759 3.50759 35 
-5 0.53905 -2.27009 0.388735 0.32626 -0.0596609 4.03208 22 950 37207 37167 1 0 0 1 
-5 -1.28643 -2.51333 0.438876 0.181831 -0.18827 4.0856 22 951 16258 16257 1 0 0 4 
-5 -2.09432 4.03466 0.62343 0.317192 0.260949 3.96164 22 952 15410 15207 1 0.190972 0.190972 5 
1.65645 -5 3.66329 0.884815 0.36463 0.398566 3.98238 22 953 6393 6369 1 0 0 3 
-5 4.20323 3.01843 0.744302 0.345563 -0.697493 4.07187 22 954 10870 10869 1 0.510276 0.510276 44 
-2.85648 3.38829 -5 0.724822 0.460641 1.63113 3.88908 22 955 32833 32794 1 0 0 1 
-3.72134 0.0526898 -5 7.94247 4.46926 13.5959 3.87939 22 956 4777 4726 1 0.0514941 0.0514941 10 
-5 -1.6683 -4.02628 0.240569 0.393468 -0.220067 4.08486 22 957 6446 6445 1 0 0 4 
-1.67617 -5 3.88925 6.19609 2.64723 3.05056 3.93624 22 958 4614 4593 1 1.43792 1.43792 6 
3.48609 -5 1.82703 0.227843 0.640974 -0.13312 3.99643 22 959 2309 2279 1 0 0 6 
-5 -1.39108 -2.72624 2.36572 0.923347 2.35759 3.91002 22 960 27893 27892 1 0 0 1 
4.88401 5 -3.08086 -0.089321 -0.14207 -0.0809142 3.97804 22 961 4135 4105 1 2.31712 2.31712 25 
-3.50139 -5 -2.96808 0.77541 0.134341 0.0281659 4.11128 22 962 3208 3088 1 0 0 3 
-5 -4.01851 4.13216 0.373405 0.264398 -0.227558 4.06618 22 963 1729 1728 1 0.335838 0.335838 7 
-5 3.49062 1.69632 0.19586 0.427812 0.199338 3.97819 22 964 1131 1130 1 0.346228 0.346228 32 
-5 -2.2627 -4.4623 0.965641 -0.222755 0.17543 3.94923 22 965 20956 20955 1 0 0 1 
-5 0.129293 1.12034 0.448593 0.0338445 -0.180845 3.95216 22 966 3076 2759 1 0.188581 0.188581 20 
-5 2.45885 2.61346 3.14826 2.02414 4.59129 3.93854 22 967 21849 21848 1 0 0 4 
1.41457 -5 -4.17669 0.19371 0.149884 0.0510398 4.00932 22 968 17081 17038 1 0 0 2 
-5 2.81593 0.77975 2.95642 1.09631 -1.76979 4.03692 22 969 7261 7117 1 0.0257961 0.0257961 15 
-4.81107 -5 -3.01298 0.607096 0.213254 0.228098 3.9479 22 971 4929 4854 1 0 0 4 
0.967753 -5 2.21409 0.0455598 0.404456 0.0611863 4.07027 22 972 1494 1467 1 5.1647 5.1647 67 
3.04103 -1.0286 -5 1.12429 0.703542 1.46834 3.91213 22 973 6796 6643 1 0.685466 0.685466 27 
-5 -3.18102 -4.08496 0.433844 0.261855 0.065812 3.99744 22 974 35266 35248 1 0 0 1 
-3.45027 -5 -0.161517 7.49673 5.87797 7.2537 3.93791 22 975 46708 46704 1 0 0 1 
0.389083 -0.42951 -5 0.17201 0.023808 0.480589 3.8976 22 976 28600 28573 1 0 0 4 
-5 3.32607 2.92773 0.470239 0.376204 -0.260318 4.13607 22 977 8111 8074 1 0 0 1 
0.00209681 -5 3.49453 0.384011 0.190818 0.134401 3.97741 22 978 13524 13494 1 0 0 5 
4.35493 -4.21785 -5 0.81889 0.489915 0.583944 3.92798 22 979 40421 40356 1 0.246056 0.246056 23 
4.74935 -0.705211 -5 0.348645 0.243541 0.170641 3.92201 22 980 4124 4121 1 0.045572 0.045572 6 
-5 1.7256 -0.754706 0.479715 0.0321076 0.156579 3.94153 22 981 4085 3875 1 0.334688 0.334688 7 
-5 3.64718 -3.98079 0.336162 0.0452299 0.35693 3.91023 22 982 15324 13986 1 0 0 1 
-3.45152 -5 0.821485 -0.0479106 0.124565 -0.388202 4.13867 22 983 8658 8657 1 0.296561 0.296561 29 
-5 2.42217 2.20353 0.233038 0.165578 0.351652 3.93637 22 984 3818 3651 1 1.21722 1.21722 9 
-2.70212 0.183136 -5 0.426841 0.246725 0.134363 3.93396 22 985 16933 16932 1 0.868972 0.868972 45 
-5 2.72062 2.588 0.476152 0.433521 1.22152 3.91016 22 986 2380 2218 1 0.272981 0.272981 29 
-5 -1.22072 -4.20525 0.242496 -0.134156 -0.0374006 4.03366 22 987 10634 10633 1 1.94375 1.94375 41 
0.755018 -5 -1.4554 0.200397 0.487851 0.178664 3.89348 22 988 7259 1 1 0 0 3 
-5 -2.13332 -1.16853 2.63262 1.0122 2.87311 3.91885 22 989 5829 5748 1 0 0 6 
4.36717 5 -2.9293 0.0779704 -0.0903402 0.0794233 3.93299 22 991 9721 9686 1 0 0 2 
-5 3.33867 -3.77256 0.488434 0.466315 -0.21969 4.05043 22 993 21035 21034 1 0 0 1 
-4.9786 -5 -2.4627 0.166364 0.0820001 -0.0248967 4.05741 22 994 6618 5512 1 1.92091 1.92091 7 
-5 -0.412493 -0.572049 0.289722 0.0982003 0.186869 3.96294 22 995 10754 10713 1 0.358215 0.358215 20 
2.41879 -5 2.8857 0.06638 0.290568 0.138928 4.25247 22 996 7964 7934 1 0 0 3 
-5 -4.48321 -0.0224379 0.311437 -0.207918 0.347703 3.96529 22 997 6269 6268 1 0.159738 0.159738 24 
0.556913 -3.83471 -5 0.469991 0.125866 0.44741 3.93328 22 998 18440 17577 1 0 0 1 
-1.45003 -4.1739 -5 0.104825 0.0653091 0.122422 3.97296 22 999 4109 4108 1 0.634751 0.634751 66 
3.58843 1.20079 -5 0.628522 0.371936 0.846471 3.91093 22 1000 8697 8440 1 0 0 3 
