# Det1_5_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.882919 -1.50179 -0.499124 -0.108833 0.0122577 4.11856 22 754 3634 3633 1 0 0 1 
5 -0.931265 -2.21217 -1.83327 -0.363582 1.99347 4.04619 22 755 5632 5628 1 0.047872 0.047872 11 
5 -3.5314 -2.21519 -0.428514 -0.0756318 0.26791 4.06877 22 756 6891 6865 1 0 0 2 
1.89584 5 -3.84547 -0.165147 -0.199025 0.0904436 4.21922 22 757 13527 13424 1 0.537073 0.537073 20 
-1.56194 1.46068 -5 -0.108804 0.116983 0.133344 4.10744 22 758 15484 15460 1 3.66157 3.66157 27 
5 3.86399 0.0253051 -0.393992 0.143098 0.292256 4.08802 22 759 8304 8303 1 0.281836 0.281836 6 
3.22948 -4.02769 -5 -0.340096 -0.0492211 0.185036 4.0604 22 760 12280 12054 1 0.552823 0.552823 23 
1.70285 -0.445039 -5 -2.6612 0.787124 3.40398 4.02453 22 761 25493 25465 1 0 0 1 
2.77932 -2.01884 -5 -1.26903 -0.308191 3.26923 4.00617 22 763 1500 1 1 3.50093 3.50093 44 
5 -2.05561 0.0490208 -1.01439 0.451062 0.510264 4.03498 22 764 6709 6417 1 0.0743205 0.0743205 6 
-1.30372 4.77793 -5 -0.645449 0.618799 1.10296 4.05405 22 765 10939 10897 1 0 0 5 
2.5823 -5 -0.630624 -0.101728 0.0650952 0.0956791 4.09078 22 766 10573 10517 1 0.15395 0.15395 9 
5 -3.87805 4.78688 -0.443219 0.247475 0.0585933 4.20723 22 767 11247 11246 1 1.12418 1.12418 6 
-2.1388 -4.90854 -5 -3.4417 -1.4411 7.06988 4.01656 22 768 8932 8782 1 0.221198 0.221198 20 
5 -2.52379 -3.74911 -0.388737 0.195125 0.719953 4.03702 22 769 38565 38518 1 0 0 1 
5 3.18614 -4.26424 -0.342724 0.243688 0.2095 4.05375 22 770 17762 17761 1 0.918145 0.918145 41 
-0.000986935 0.960729 -5 -0.587707 -0.0750783 0.756408 4.02279 22 771 16928 16669 1 0 0 5 
-2.42742 0.337524 -5 -0.918989 0.297604 1.56102 4.01625 22 772 2415 2344 1 0.382378 0.382378 7 
5 -2.06579 -3.82287 -0.343778 -0.189987 0.28593 4.0588 22 773 3867 3808 1 0.606413 0.606413 26 
3.04657 -5 2.87375 -0.119332 0.122278 0.352865 4.05742 22 774 5266 5265 1 0 0 1 
-2.59497 -0.498351 -5 0.161782 -0.265624 1.47749 4.04544 22 775 1030 1 1 3.69503 3.69503 6 
5 -2.15009 -1.3103 -1.24115 -0.0580115 2.13521 4.02624 22 776 5639 5455 1 0.192013 0.192013 24 
2.52473 2.18115 -5 -0.0207617 -0.186646 0.43267 4.04002 22 777 9363 6626 1 0.62936 0.62936 25 
2.38119 -0.507367 -5 -0.00995739 0.0506586 0.508384 4.07974 22 778 1637 1614 1 0.510729 0.510729 17 
5 4.82195 -4.39709 -0.221886 0.163405 0.172383 4.04367 22 779 2952 2872 1 0.450945 0.450945 36 
5 -2.29927 -2.10247 -0.99918 -0.511407 1.39153 4.04242 22 780 35076 35040 1 0.211007 0.211007 6 
4.79311 5 -1.2878 -0.808556 -0.317225 0.736077 4.03468 22 781 8217 8154 1 0.663855 0.663855 5 
-0.447461 0.932387 -5 -2.18508 0.110757 0.199711 4.08672 22 782 9851 9850 1 0 0 3 
-4.11035 4.38533 -5 -0.245967 -0.0382746 0.446268 4.02858 22 783 3401 3400 1 0.0310546 0.0310546 9 
-1.91937 -0.790937 -5 -0.381291 -0.0222285 0.299161 4.09618 22 784 4372 4371 1 0 0 1 
4.66264 -2.06167 -5 -0.507998 0.0279032 0.539493 4.0254 22 785 13624 13566 1 0.0563986 0.0563986 4 
5 2.69454 -3.83283 -1.12988 -0.910581 1.82346 4.03198 22 786 14671 14425 1 1.30371 1.30371 36 
-3.57835 1.48173 -5 -1.16238 0.101861 1.08063 4.04939 22 787 7503 7474 1 0 0 8 
5 -1.19163 -3.8161 -0.508626 -0.0546871 0.0689347 4.11082 22 788 14635 14470 1 0 0 4 
1.61601 2.69191 -5 -0.77658 -0.0138543 0.205425 4.09882 22 789 2471 2470 1 0 0 1 
4.53796 -3.66201 -5 -2.11125 -0.554823 5.61735 4.00807 22 790 13196 12837 1 4.36519 4.36519 9 
4.2332 -4.70961 -5 -0.576248 -0.0897906 2.24127 4.01235 22 791 22364 22254 1 0 0 3 
5 0.749908 -2.60546 -1.5314 0.468921 0.317757 4.08014 22 792 8821 8787 1 0.674687 0.674687 47 
5 4.20937 3.55793 -0.262905 0.0350012 0.24933 4.06398 22 793 5176 4950 1 0 0 4 
5 -1.41588 4.9553 -0.648518 -0.125439 0.530921 4.06169 22 794 6821 6732 1 0.000279939 0.000279939 9 
5 -0.672811 -1.20236 -1.54766 0.340399 1.37712 4.0662 22 796 1930 1898 1 0 0 3 
-0.76936 5 2.37779 -0.500937 -0.26529 0.0955175 4.16787 22 797 22941 22864 1 1.87328 1.87328 77 
1.02909 -2.70285 -5 -0.672115 -0.0817387 1.01145 4.04192 22 798 4214 4167 1 2.00683 2.00683 31 
1.34714 3.85637 -5 -0.167492 0.0492957 0.75032 4.00046 22 799 20990 20799 1 0 0 5 
5 -3.46022 0.467173 -0.293328 0.0861196 0.796707 4.03651 22 800 23551 23294 1 0.213433 0.213433 3 
5 -4.2898 -3.84077 -3.58694 -0.386001 5.46564 4.02877 22 801 29236 29086 1 2.41684 2.41684 22 
5 -4.87596 3.99354 -1.05349 0.32806 0.614112 4.09057 22 802 42854 42733 1 0 0 2 
5 -3.4035 4.99861 -2.78671 0.292691 4.06032 4.05978 22 803 27550 27501 1 0 0 5 
5 -3.46 0.168941 -0.205511 0.0831563 0.0479097 4.08647 22 804 7320 7181 1 0 0 6 
5 -1.86079 -3.44222 -0.257807 -0.0228523 0.432805 4.04741 22 805 15842 15841 1 0 0 4 
-4.41927 5 -0.273614 0.0859966 -0.418074 -0.280961 4.08984 22 806 6432 6431 1 0.0161198 0.0161198 3 
4.93342 -3.76193 -5 -1.94956 -0.469159 3.77791 4.01956 22 807 2797 2770 1 0.217823 0.217823 6 
5 -2.74631 -2.8387 -0.463049 -0.0944639 0.342604 4.07835 22 808 2086 1904 1 0 0 2 
1.391 5 0.966207 -0.730189 -0.1748 0.100649 4.1604 22 809 19409 19408 1 0.0231278 0.0231278 6 
5 4.67451 0.340049 -0.137547 -0.142388 0.133953 4.05121 22 810 25187 25176 1 0 0 1 
4.89123 0.861607 -5 0.765766 1.5878 7.69063 4.00906 -11 812 2907 2906 1 0.928583 0.928583 11 
2.35605 2.40609 -5 -2.27935 0.115654 1.68165 4.05094 22 813 9586 9585 1 0 0 3 
5 2.03441 -4.45462 -0.43077 0.27463 0.00687703 4.10331 22 814 4965 4944 1 1.11753 1.11753 18 
5 2.91565 -0.663671 -0.308717 0.181793 -0.021909 4.15907 22 815 2504 2437 1 0 0 6 
5 -1.84794 -1.07561 -14.0802 -5.31272 16.5852 4.04992 22 816 29170 29139 1 0 0 4 
2.766 4.45555 -5 -0.588428 -0.0296536 0.923164 4.00599 22 817 1485 1305 1 5.30647 5.30647 87 
5 -2.44286 1.01444 -0.321577 0.0516221 0.2509 4.07712 22 818 4953 4952 1 0.327654 0.327654 3 
-1.08142 4.22172 -5 -4.73819 -1.1431 10.7214 4.01366 22 819 7076 7005 1 0 0 3 
3.72721 -2.56523 -5 -0.240221 -0.11319 0.342952 4.05595 22 820 27141 26894 1 0 0 4 
5 -3.68696 0.353958 -1.69353 0.0806475 0.430166 4.09914 22 821 4504 4448 1 1.45662 1.45662 41 
-2.21233 1.24694 -5 -0.553595 -0.0380418 0.268169 4.04764 22 822 10280 10237 1 0.0748762 0.0748762 5 
3.51437 -2.60139 -5 -0.218919 0.0597629 0.190074 4.09543 22 823 1095 1094 1 0.0173406 0.0173406 4 
5 -3.74854 1.33849 -0.308804 0.00542242 0.101773 4.06975 22 824 4063 4046 1 0.806306 0.806306 27 
0.983575 3.92043 -5 -0.149669 0.106576 0.113929 4.04323 22 825 13866 13785 1 3.21699 3.21699 58 
1.37212 -3.15231 -5 -1.43808 -0.255983 2.35468 4.02696 22 826 1105 1104 1 0 0 2 
5 4.14935 -1.07342 -0.379591 0.372623 0.0492119 4.04443 22 827 2528 2444 1 0 0 6 
5 -1.74736 2.52261 -1.3734 0.652336 0.428787 4.12225 22 828 2875 2805 1 0 0 5 
5 4.62416 1.523 -1.08913 -0.109813 0.581923 4.048 22 829 8717 8197 1 0 0 2 
5 2.57143 -3.49931 -0.194108 -0.105495 -0.0677181 4.15596 22 830 2764 2723 1 0 0 6 
5 2.48317 -1.29012 -0.507809 -0.0118321 0.0557692 4.13689 22 831 2204 2201 1 0 0 1 
3.08378 4.87637 -5 -0.591163 -0.454295 1.11207 4.01386 22 832 1342 1178 1 4.33049 4.33049 39 
2.09544 -2.82713 -5 -3.34331 0.272577 3.96702 4.02676 22 833 41033 40842 1 0.215926 0.215926 26 
-1.4502 -4.82157 -5 -0.273171 0.0438201 0.281959 4.03267 22 834 15986 15407 1 0.747325 0.747325 30 
5 -0.803823 -1.55845 -0.832868 -0.235702 0.219729 4.07006 22 835 14843 14780 1 0.601602 0.601602 3 
-3.43781 -2.73457 -5 -0.731217 0.0738872 0.737234 4.05021 22 836 9216 9212 1 0.336839 0.336839 8 
5 1.33647 -3.04307 -0.520391 -0.0677695 0.578436 4.07809 22 837 13949 13891 1 0 0 8 
5 -3.66247 -1.68405 -0.601502 -0.214764 0.614826 4.04635 22 838 5575 5573 1 0.0220042 0.0220042 9 
0.61635 3.33133 -5 -1.87218 -0.226957 0.955036 4.04793 22 839 18012 17985 1 0 0 3 
5 4.85538 4.2839 -0.214455 -0.0195209 0.320142 4.05038 22 840 18074 18073 1 0.831207 0.831207 6 
1.03266 -5 4.08147 -0.0106169 0.177667 0.0440382 4.12932 22 841 17914 17882 1 0 0 1 
-2.11098 -3.3289 -5 -0.580202 -0.102362 2.32588 4.00098 22 842 1820 1 1 0.253207 0.253207 10 
4.75531 0.971155 -5 -0.254355 -0.0451781 0.53281 4.00897 22 843 1094 1 1 0 0 8 
1.20476 2.30304 -5 -0.981535 0.0570954 3.01876 4.01386 22 844 16892 1 1 3.78535 3.78535 28 
-3.42349 -1.43884 -5 -2.15987 -0.704708 2.89761 4.04975 22 845 9240 9150 1 0 0 4 
5 1.89495 -2.19029 -1.74056 -0.141671 1.3721 4.04665 22 846 27353 27255 1 0.226384 0.226384 4 
5 -4.26143 -4.38392 -0.26916 0.0850403 -0.0895444 4.03487 22 847 1397 1277 1 0.341149 0.341149 67 
5 2.28822 3.81278 -0.168416 0.085809 0.317336 4.14645 22 848 3449 3368 1 0.177188 0.177188 6 
5 -1.97272 -1.84025 -0.357867 0.206178 0.300901 4.06438 22 849 6338 6287 1 0.592836 0.592836 50 
5 -4.98841 2.31957 -0.465127 -0.0204404 0.420989 4.06848 22 850 8774 8217 1 0 0 8 
5 1.02828 -3.56447 -0.310231 -0.0801292 0.11316 4.07757 22 851 9683 9574 1 0 0 2 
5 3.19486 0.724094 -6.34967 2.16459 3.18596 4.09493 22 852 12281 12200 1 0 0 4 
0.338346 -2.32671 -5 -0.773485 0.115265 1.86366 4.01072 22 853 8289 7888 1 9.23668 9.23668 49 
-1.43324 1.01479 -5 -0.267647 -0.103636 0.397149 4.03561 22 854 22628 22627 1 0.0818798 0.0818798 4 
5 -4.03359 -2.51517 -0.25019 -0.132326 0.0163804 4.11804 22 855 22566 22565 1 0 0 2 
5 4.29757 -4.23569 -0.6836 0.270555 1.63834 4.01645 22 856 4113 4004 1 0 0 1 
3.02697 -5 2.48 0.228443 0.134636 0.0599719 4.15039 22 857 2599 2546 1 0 0 2 
5 1.00724 4.85075 -0.163682 -0.0438408 0.482085 4.05908 22 858 17870 17869 1 3.66947 3.66947 30 
4.34406 -3.75458 -5 -3.11067 -2.06212 9.83276 4.01171 22 859 15124 15123 1 4.7539 4.7539 4 
4.03581 -0.0888034 -5 -0.222524 0.00532251 0.322457 4.02459 22 860 11216 11156 1 0 0 1 
5 1.30097 -3.04813 -0.507314 -0.0610897 -0.00448329 4.11907 22 861 6616 6615 1 1.18858 1.18858 7 
4.52295 -0.736664 -5 -1.81933 -1.45706 5.91327 4.00032 -11 862 18884 18883 1 3.28373 3.28373 115 
5 2.82498 -3.29363 -0.356302 0.160892 -0.0668057 4.09149 22 863 22383 22382 1 0 0 2 
5 -4.55211 -4.26193 -0.954364 -0.149075 0.608791 4.05263 22 864 5535 5494 1 0.510485 0.510485 34 
-3.9165 -4.28525 -5 0.175295 0.0961235 0.190126 4.04411 22 865 3164 3142 1 0.76213 0.76213 22 
3.42366 -0.0290668 -5 -0.334778 -0.171032 0.346109 4.01173 22 866 4915 4885 1 0 0 5 
-3.5031 -0.432283 -5 -5.94276 0.649933 4.78947 4.0185 11 867 1544 1538 1 0.86593 0.86593 6 
5 0.0467931 -1.49245 -0.478569 0.0817307 0.842383 4.03024 22 868 32225 32192 1 0.131855 0.131855 2 
-1.27435 -2.7006 -5 1.73742 -0.598401 3.00291 4.03413 -11 869 7759 7758 1 3.04643 3.04643 3 
1.59269 -2.95284 -5 -2.59126 -0.00793157 4.97101 4.01753 22 870 10852 10473 1 0.740678 0.740678 5 
5 2.85677 -2.49463 -0.412654 0.152047 0.131417 4.07587 22 871 2308 2240 1 0.0770102 0.0770102 5 
1.81643 1.11607 -5 -2.51974 0.366682 7.38727 4.01012 22 872 5622 5406 1 0 0 4 
5 -4.29203 -2.629 -0.507498 -0.0443124 0.0400216 4.18282 22 873 12955 12940 1 0.413429 0.413429 5 
5 1.89008 -4.2081 -0.274167 -0.00282394 0.246033 4.14017 22 874 21679 21652 1 0.124634 0.124634 8 
4.45435 3.59185 -5 0.100245 -0.0255734 0.0594241 4.00646 22 875 21029 21028 1 0 0 7 
-0.908067 5 -2.98095 -0.668282 -0.333407 0.0282009 4.09718 22 876 7569 7547 1 0.232765 0.232765 27 
3.14408 2.92045 -5 -0.0430828 0.168098 0.397105 4.06325 22 877 25682 25488 1 0 0 3 
-3.2668 4.12845 -5 -0.439857 -0.130829 1.33883 4.01414 22 878 37353 37148 1 0 0 5 
5 -1.50093 -4.01234 -0.527201 0.0394306 0.275425 4.09927 22 879 14213 14162 1 0.616228 0.616228 30 
2.46785 -1.29343 -5 -0.0721717 0.112241 0.200009 4.12215 22 880 3429 3428 1 2.20979 2.20979 12 
5 -3.01054 3.0957 -0.621232 -0.116001 1.39984 4.03858 22 881 16325 16324 1 0.163197 0.163197 5 
1.99493 -3.93124 -5 -0.486881 0.131689 0.822262 4.12826 11 882 10169 10137 1 3.9948 3.9948 50 
-0.210777 0.15898 -5 -1.47846 0.211378 4.65504 4.01282 22 883 1091 1 1 1.18217 1.18217 9 
1.43808 -5 1.96926 0.321928 0.288656 0.272323 4.10212 22 884 13813 13811 1 0 0 2 
5 1.40759 -1.91968 -0.411365 0.0618038 0.172543 4.07296 22 885 22561 22535 1 0 0 1 
5 -2.9757 1.27631 -0.451812 -0.000103575 0.238717 4.16162 22 886 5255 5254 1 0 0 1 
5 -2.86928 -1.82913 -0.408734 0.012169 0.465025 4.04945 22 887 6424 5543 1 0 0 1 
5 4.7848 -0.944325 -1.82316 0.279078 2.09981 4.02557 22 888 14343 14198 1 8.12501 8.12501 86 
5 -1.58052 -4.03782 -1.60069 -0.256162 2.73544 4.02335 22 889 15184 1 1 0 0 2 
-1.65133 -1.75381 -5 -0.351961 -0.0187574 0.756708 4.01675 22 890 9155 9098 1 0 0 4 
-0.5566 2.82581 -5 -1.17503 0.692856 0.755864 4.04095 22 891 7492 7491 1 0 0 8 
-0.124656 1.05356 -5 -0.403686 -0.0447156 0.344368 4.05996 22 892 10427 10404 1 1.87154 1.87154 35 
5 -2.53575 -1.35043 -1.07977 -0.14983 0.459431 4.08511 22 893 11944 11903 1 0.884488 0.884488 37 
3.32655 1.96857 -5 -0.273534 0.145181 0.317787 4.02893 22 894 18078 18077 1 0 0 2 
5 0.0799008 -2.58195 -1.72865 -0.460566 1.0166 4.06451 22 895 1793 1761 1 0 0 4 
-2.85769 -2.96915 -5 -0.244911 0.0639236 0.329051 4.02375 22 896 4236 4177 1 0 0 2 
5 -2.8224 4.97996 -1.21702 -0.513145 2.11956 4.05532 22 897 5036 4842 1 0.366217 0.366217 9 
-3.66932 2.06983 -5 -0.809274 0.268276 3.17655 4.00537 22 898 1495 1374 1 0 0 4 
0.301147 2.49569 -5 -1.50011 -0.10572 2.62319 4.02223 22 899 2338 2025 1 0.169449 0.169449 6 
5 -1.70985 1.09018 -1.62958 0.277144 1.58317 4.08356 22 901 33635 33592 1 0.384332 0.384332 40 
3.63884 5 -3.41517 -0.159302 -0.148675 -0.177087 4.0526 22 902 1102 1 1 1.01202 1.01202 22 
-3.56751 1.52063 -5 -12.8224 0.866286 34.6055 4.01368 22 903 1098 1 1 0 0 4 
-2.33189 -5 4.02408 0.214903 0.116866 -0.0011738 4.14515 22 904 23790 23765 1 0 0 2 
5 4.0169 3.806 -0.244009 -0.0744157 0.0823453 4.19112 22 905 10350 10349 1 0.267703 0.267703 24 
5 3.42923 -3.29085 -0.595118 0.52543 0.127911 4.05286 22 906 8519 8415 1 0 0 4 
3.74936 -2.47614 -5 -0.834776 -0.0521068 1.46598 4.01564 22 907 5407 5406 1 0.145742 0.145742 7 
5 3.71862 -3.78593 -0.557047 -0.312043 1.17238 4.01255 22 908 13979 12749 1 0.701317 0.701317 41 
5 1.69927 -3.92443 -1.33891 0.143519 0.713498 4.06353 22 909 15853 15801 1 4.05219 4.05219 10 
1.55159 -0.238742 -5 -0.352316 -0.0307688 0.487055 4.02074 22 910 5393 4888 1 0 0 5 
2.12374 5 1.46836 -0.197813 -0.139828 0.12261 4.07386 22 911 1795 1765 1 0.79929 0.79929 61 
-3.98443 5 -1.19733 -1.17703 -0.373271 0.258358 4.11024 22 912 14323 14278 1 0.26911 0.26911 6 
0.317292 -1.97144 -5 -0.212608 -0.0103516 0.0582547 4.09703 22 913 1858 1503 1 0.218825 0.218825 37 
4.77908 -5 0.5441 -0.519654 0.0339601 0.0242068 4.11894 22 914 8167 6211 1 0 0 3 
5 -2.36438 4.68529 -0.199577 -0.0645822 0.538511 4.07366 22 916 23259 23035 1 0 0 2 
5 -1.69342 1.32399 -0.280981 -0.295622 0.0690363 4.0874 22 917 15035 14989 1 0 0 4 
-1.87814 -2.06752 -5 -1.53648 0.218937 2.20901 4.01787 22 918 4415 4270 1 0 0 3 
3.62721 0.241031 -5 -0.403884 -0.0101336 0.744149 4.01554 22 919 6188 6101 1 0 0 6 
5 -3.22694 -4.10872 -0.1759 0.0277303 0.195243 4.02357 22 920 12347 12289 1 0 0 2 
5 4.61815 3.73116 -0.502253 0.016427 0.314525 4.07498 22 921 9712 9139 1 0 0 2 
5 1.26617 -4.84848 -0.128414 0.219342 0.193854 4.12501 22 922 5662 5661 1 0 0 2 
5 0.557185 -2.53274 -0.508402 0.0499666 -0.0122739 4.08759 22 923 1512 1472 1 0.686968 0.686968 62 
-0.243204 5 2.36462 -0.308561 -0.272175 0.303036 4.07229 22 924 13995 13994 1 0.257354 0.257354 7 
-3.89428 -5 0.45855 -0.328868 0.172327 0.066162 4.08603 22 925 6998 6973 1 0.149729 0.149729 26 
5 3.77653 2.90406 -0.241733 -0.0679862 0.454725 4.03291 22 926 3009 2985 1 0 0 5 
5 -2.39135 1.08797 -0.886867 -0.173545 0.556175 4.08106 22 927 19526 19469 1 0 0 1 
-0.336096 3.44915 -5 -1.2489 -0.16561 2.34235 4.0134 22 928 22716 22710 1 0.857295 0.857295 30 
0.444538 -5 0.591846 -1.72562 0.54553 -0.251183 4.15455 22 929 26273 26227 1 0.232734 0.232734 3 
5 -4.96216 -1.02818 -0.390858 0.0147297 -0.00663469 4.11969 22 930 3825 3728 1 0.419951 0.419951 31 
3.6527 3.48534 -5 -0.320736 0.0895285 0.322865 4.04418 22 932 21604 21375 1 0 0 3 
-3.7995 -3.29932 -5 -0.269581 -0.194128 0.388279 4.09136 22 933 8628 8626 1 0 0 6 
5 0.734369 -0.790476 -0.738111 0.285561 -0.279504 4.124 22 934 2457 2426 1 0 0 6 
4.83106 -5 -3.08778 -0.331689 0.0946826 0.305414 4.11541 22 935 1732 1692 1 0 0 3 
5 2.60411 -1.96808 -0.806125 0.341019 0.835381 4.03273 22 936 1020 1 1 0.260305 0.260305 23 
4.96685 -5 -0.913766 -0.405643 1.96839 0.31771 4.17101 11 937 6252 6221 1 1.5982 1.5982 72 
5 -0.229315 -0.84708 -0.369837 -0.0148051 0.352308 4.11111 22 938 9821 9801 1 0.510768 0.510768 22 
5 3.66923 -3.15002 -1.22697 -0.189288 1.90386 4.03242 22 939 3881 3820 1 0 0 1 
5 -1.07463 3.04294 -0.327183 -0.207394 0.333255 4.09369 22 940 10521 10520 1 0 0 2 
5 -4.9719 4.99652 -0.413654 -0.199276 0.224275 4.07384 22 941 2055 2054 1 0.276921 0.276921 39 
5 2.08143 -2.15618 -0.684655 -0.0319838 0.882553 4.03711 22 942 12496 12376 1 0 0 1 
-1.50971 0.334038 -5 -0.170386 -0.0848299 0.131895 4.19934 22 943 14971 14969 1 0.07351 0.07351 2 
5 -0.38838 -2.86045 -0.698643 0.0444606 0.450703 4.062 22 944 37723 34132 1 0 0 2 
5 4.3756 -1.43051 -0.147562 -0.0596141 0.522499 4.03403 22 945 25037 24973 1 0.545692 0.545692 31 
5 -4.35961 -4.70699 -3.17456 -0.619774 3.55867 4.0501 22 946 25387 25215 1 0 0 3 
5 2.86596 -2.76685 -1.27482 0.386232 1.80819 4.02634 22 947 10851 10273 1 0.818698 0.818698 54 
4.85933 1.87732 -5 -0.345255 0.0543639 0.090093 4.07969 22 948 2624 2525 1 2.80435 2.80435 31 
-4.94125 -2.51255 -5 -0.354308 -0.0672956 0.362018 4.05702 22 949 13185 13184 1 0.120571 0.120571 29 
-1.59786 1.93277 -5 -0.228404 0.14488 0.139145 4.05153 22 950 3772 3754 1 0.506456 0.506456 7 
3.5793 5 3.2956 -0.221867 -0.0610444 0.425465 4.06383 22 951 17027 17005 1 0.283853 0.283853 2 
5 1.23547 -4.9333 -0.319157 0.0209073 0.186032 4.07332 22 952 17945 17944 1 0 0 2 
5 -1.94064 4.34979 -0.234208 0.125915 0.120438 4.20267 22 953 15476 15475 1 1.27412 1.27412 28 
-0.508553 -5 -4.95475 -0.27477 0.236758 -0.155918 4.10712 22 954 24018 23978 1 0 0 3 
-1.4841 -1.68542 -5 -0.49378 0.0407012 0.906013 4.02206 22 955 1180 1179 1 0.362545 0.362545 35 
5 2.12617 -1.29916 -0.442138 0.156585 0.202769 4.08984 22 956 36885 36849 1 0 0 1 
4.39637 4.10075 -5 -0.142408 -0.0236846 0.379786 4.05444 22 957 10090 10049 1 0 0 3 
5 3.83283 -2.65742 -0.415496 0.03 0.334999 4.05892 22 958 23133 23084 1 0 0 2 
2.59511 4.64744 -5 -0.437836 0.202467 1.01106 4.03938 22 959 4116 3853 1 0 0 3 
0.04658 5 -4.55454 0.0838738 -0.124175 -0.168598 4.15408 22 960 1718 1698 1 0 0 5 
2.06585 -0.318845 -5 -0.428812 -0.165936 0.559715 4.04272 22 961 22191 22002 1 0 0 1 
-2.60299 -5 4.12672 -0.275754 0.0645767 0.425335 4.08649 22 962 4378 4377 1 0.582229 0.582229 15 
4.20121 -5 -0.719603 -0.40347 0.149823 0.267228 4.17336 22 963 2899 2874 1 0 0 5 
5 -1.34184 1.74452 -3.93114 0.383417 7.79447 4.0356 22 964 35914 35804 1 0 0 1 
2.46619 -4.03477 -5 -0.780973 -0.493235 0.410578 4.02956 22 966 9947 9946 1 0.202858 0.202858 3 
5 -0.969482 -0.331601 -0.505442 -0.0744484 0.0102632 4.12021 22 967 13947 13944 1 6.51581 6.51581 54 
5 4.94778 -2.08707 -0.445164 -0.00490428 0.473281 4.03189 22 968 3279 3210 1 0 0 4 
5 3.66096 -0.610204 -0.147342 0.16425 -0.217801 4.04297 22 970 1218 1 1 0 0 9 
5 1.87248 -3.64238 -3.87006 0.247169 10.8625 4.01122 22 971 3093 3034 1 0.0275477 0.0275477 3 
5 3.71567 -3.6315 -0.48735 -0.145379 -0.0497472 4.20987 22 972 12650 12629 1 0 0 1 
0.933929 2.47713 -5 -0.104053 -0.116861 0.375425 4.04784 22 973 22757 22731 1 0 0 2 
2.14194 3.40723 -5 -3.54241 -0.229336 11.4721 4.00021 22 974 6741 6129 1 0.28075 0.28075 9 
4.07542 -1.41087 -5 -1.38383 0.253267 0.654484 4.05148 22 975 33951 33949 1 5.83205 5.83205 11 
5 -1.39944 -4.13606 -0.249741 0.0703316 0.248672 4.03067 22 976 4500 4448 1 0.539983 0.539983 45 
5 -1.30167 0.606615 -0.964075 0.112774 1.0029 4.04867 22 977 18903 18759 1 0 0 4 
-2.13332 3.05576 -5 -1.04209 -0.158317 0.828037 4.05626 22 978 2784 2604 1 1.07196 1.07196 9 
5 -0.367479 4.27643 -0.390771 0.00715878 0.204341 4.09486 22 979 11997 11964 1 1.10806 1.10806 10 
-1.52138 3.34817 -5 -2.29432 0.838541 2.71212 4.04655 22 980 1066 1 1 0 0 3 
5 2.79706 4.07337 -0.167546 0.00520505 0.0883117 4.08798 22 981 43914 43835 1 0 0 6 
-3.62791 -3.0221 -5 -0.188346 -0.122231 0.511889 4.01531 22 982 2051 1819 1 2.40521 2.40521 30 
1.13374 -0.935749 -5 -2.53052 -0.20482 5.63759 4.017 22 983 4201 4132 1 0 0 5 
-0.215751 -4.26794 -5 -0.207892 -0.062665 0.450253 4.03521 22 984 51550 51531 1 0 0 2 
-2.42421 5 -3.03843 -0.0708766 -0.31647 0.781051 4.06207 22 985 5155 5131 1 0.503955 0.503955 3 
-0.026285 -2.21365 -5 -0.402581 -0.00491967 0.615375 4.0273 22 986 5530 5370 1 0.296543 0.296543 4 
-2.60777 -4.08615 -5 -0.617858 0.00973859 0.488047 4.07162 22 987 31791 27143 1 0 0 2 
5 0.452918 4.30482 -0.213548 0.240625 0.39701 4.095 22 988 12233 12230 1 0.136018 0.136018 4 
5 3.70002 -0.690208 -2.94308 0.294322 0.900652 4.08089 22 989 8250 8249 1 0.137463 0.137463 22 
3.88978 0.91971 -5 -0.469051 -0.0251601 1.47177 4.00125 22 990 2997 2664 1 1.14137 1.14137 14 
5 -2.66925 -4.89881 -1.4198 -0.107867 -0.0117379 4.09044 22 991 1812 1711 1 0.034771 0.034771 3 
5 4.32785 -2.02944 -0.357495 0.146066 1.71474 4.00803 22 992 2028 1 1 0.0862345 0.0862345 7 
-0.656841 1.64391 -5 -1.51598 -0.334064 2.16033 4.02976 22 993 28860 28725 1 0 0 2 
5 1.10779 -3.69462 -0.509037 0.0131721 0.0427545 4.19644 22 994 8375 8374 1 0.330575 0.330575 8 
5 3.49692 -4.30557 -0.28756 -0.030421 0.0282498 4.06938 22 995 9811 9810 1 0.155412 0.155412 6 
5 -0.510459 0.497912 -0.63361 -0.0424905 0.36403 4.06112 22 996 26587 20554 1 0 0 2 
-3.22717 0.733852 -5 -1.45697 0.222524 2.67408 4.02584 22 997 17884 17700 1 0.195502 0.195502 24 
5 2.32341 -0.0914459 -0.14753 0.149548 0.114266 4.07677 22 998 6890 6817 1 2.56098 2.56098 23 
4.20577 4.72178 -5 -2.32863 0.758566 3.265 4.02348 22 999 14516 14159 1 0 0 8 
5 0.734575 -2.04756 -0.311195 -0.061795 0.559914 4.02941 22 1000 24289 24092 1 0.25631 0.25631 5 
