# Det3_1_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.73195 5 3.38988 -0.22218 -0.380464 0.148032 4.09563 22 791 7018 6972 1 0 0 5 
-3.81507 3.50204 -5 -1.16378 -1.84722 3.51558 4.02914 22 793 24019 23990 1 1.68752 1.68752 36 
2.95994 5 -4.95435 -0.17971 -0.827458 0.552802 4.04567 22 794 8186 7969 1 0 0 2 
4.94395 5 -0.648152 -0.0740379 -0.483325 0.148442 4.12518 22 795 9674 9673 1 0 0 3 
-1.76663 5 -1.02913 -3.83737 -3.56045 3.2304 4.08381 22 797 25359 25313 1 0 0 2 
5 3.03759 -1.0139 -0.275719 -0.384803 0.651699 4.08791 22 798 7359 7334 1 0 0 6 
1.24326 5 1.57063 -0.703019 -0.815284 0.59974 4.06286 22 799 10592 10591 1 6.42788 6.42788 10 
-3.40355 3.16357 -5 -0.560446 -0.410681 0.722921 4.05531 22 800 28790 26948 1 0 0 2 
-4.01466 5 -4.16616 -0.360515 -0.311076 0.279089 4.04624 22 802 4902 4887 1 0 0 2 
-3.86491 5 2.97815 -0.181608 -0.209513 0.132321 4.08706 22 803 11196 11116 1 0 0 5 
-3.26083 5 -2.30568 -0.206738 -0.801472 1.66221 4.09337 22 804 21062 21061 1 2.95065 2.95065 5 
3.46932 2.46371 -5 -0.392002 -0.41838 0.410952 4.07302 22 805 7480 7364 1 0 0 5 
3.53828 5 -2.48048 -0.124513 -0.365728 0.0379977 4.095 22 806 12423 12354 1 0.07769 0.07769 3 
-3.47774 5 -0.98981 -1.8044 -2.12744 5.20002 4.04144 22 807 18712 18682 1 0 0 3 
0.312858 0.853945 -5 -0.470614 -0.468068 0.77086 4.05936 22 808 2350 2245 1 0.812269 0.812269 4 
0.903043 -3.70886 -5 -0.421156 -1.2788 1.07552 4.08389 22 810 4942 4896 1 0 0 3 
-5 0.914113 -1.19191 0.300998 -0.412336 -0.0223313 4.17819 22 811 5830 5829 1 0.106029 0.106029 6 
-1.59962 4.89962 -5 -1.19926 -1.33796 5.68714 4.00483 22 812 26031 25944 1 0.0383929 0.0383929 4 
-0.749047 -2.84508 -5 -0.494686 -0.492624 1.76258 4.02182 22 813 6270 1 1 0 0 1 
2.60336 -1.31954 -5 -0.98543 -2.71991 3.97416 4.0255 22 814 1966 1905 1 0.135648 0.135648 7 
5 0.160556 -1.32159 -0.230538 -0.375774 0.208073 4.06118 22 815 2501 2437 1 3.36694 3.36694 15 
-3.65117 -5 -4.2798 0.144946 0.204987 0.253282 4.0962 22 816 15824 11574 1 0.166299 0.166299 38 
0.377213 5 -1.87309 -0.339624 -0.378578 0.0495385 4.10746 22 817 3217 3214 1 0.169634 0.169634 8 
-2.8071 5 -3.30181 -0.939515 -0.926596 2.37633 4.02439 22 818 14831 14765 1 0.264125 0.264125 3 
-5 3.46163 -2.64388 0.329042 -0.257845 0.293883 4.13135 22 819 29510 29509 1 0 0 2 
1.57181 -1.06138 -5 -0.727887 -0.699265 1.45509 4.03516 22 820 25626 25540 1 0 0 3 
0.55642 -2.68562 -5 -0.554864 -1.89684 3.77182 4.02877 22 821 24018 23862 1 0 0 1 
-2.40036 5 1.25354 -0.203417 -0.41699 0.214151 4.1907 22 822 6551 6550 1 0 0 4 
5 0.16021 4.62402 -0.419891 -0.0797474 0.312776 4.10731 22 823 20947 20855 1 0 0 3 
-3.62106 2.46425 -5 -0.0546598 -0.377277 0.579581 4.03708 22 824 2507 2333 1 0.617113 0.617113 36 
4.01238 2.4191 -5 -0.257789 -0.273635 0.703066 4.04129 22 825 21646 21591 1 0 0 2 
-1.00127 0.175736 -5 -0.846407 -1.84862 2.94568 4.02186 22 827 3435 3078 1 0 0 4 
5 1.63212 -2.45403 -0.0240901 -0.464541 0.211522 4.08888 22 828 2245 2215 1 0 0 3 
3.42326 5 -4.38423 -2.19506 -9.74119 7.65253 4.04818 22 830 10724 10720 1 0 0 2 
0.309341 4.30695 -5 -0.210125 -0.370909 0.236682 4.07286 22 831 3518 3276 1 0.217066 0.217066 23 
1.81832 5 2.99289 -0.475867 -0.874013 0.499528 4.08134 22 832 4445 4387 1 0.334418 0.334418 4 
1.27661 -3.87333 -5 0.0729885 -1.31472 0.545214 4.0508 22 833 17744 17741 1 0 0 3 
5 3.29277 -3.282 -0.712021 -0.73866 1.02734 4.0612 22 834 10598 10542 1 0.718797 0.718797 34 
5 0.814897 1.95403 -0.105565 -0.133728 0.609251 4.03703 22 835 5314 5215 1 0 0 4 
-0.17289 -1.78313 -5 -0.101954 -0.466097 0.499669 4.03858 22 836 13077 12765 1 0 0 3 
-1.88046 5 3.67178 -1.38473 -2.65 3.60823 4.06722 22 837 12010 11958 1 1.98482 1.98482 32 
1.03164 5 -3.16331 -0.120631 -0.339149 0.165962 4.05357 22 838 9073 8875 1 5.16752 5.16752 9 
-5 3.05813 -4.82544 0.244871 0.118367 0.432605 4.0869 22 840 20409 20406 1 0.261549 0.261549 2 
0.731791 5 3.59428 -0.134108 -0.327569 0.0809166 4.10829 22 842 3239 2540 1 0.611466 0.611466 42 
4.04394 2.23951 -5 -0.0931809 -0.408862 0.292008 4.05119 22 843 15789 15758 1 0 0 4 
-1.05098 5 -0.723838 -0.374174 -0.269309 0.0898523 4.20968 22 844 9469 9468 1 0.230859 0.230859 2 
-1.63512 5 -4.11609 -0.449687 -0.715697 0.307322 4.12516 22 845 29183 29180 1 0 0 1 
4.99277 5 -4.98896 -0.257673 -0.388394 1.08649 4.01842 22 846 6069 2780 1 0.394612 0.394612 5 
-2.41285 5 -4.73175 -0.147457 -0.477145 1.34056 4.00537 22 847 10073 9686 1 3.51396 3.51396 16 
0.733269 4.47145 -5 -0.328946 -0.232352 0.373257 4.03766 22 848 3932 3706 1 0.220874 0.220874 18 
-0.822208 -0.771284 -5 -0.70827 -1.14103 7.14291 3.99525 22 849 10675 10287 1 0 0 4 
2.45956 -3.12283 -5 -0.221278 -0.780178 0.695543 4.05267 22 850 7743 7478 1 0.0399204 0.0399204 6 
5 -3.97432 -4.23607 -0.169915 -0.297808 0.19504 4.05734 22 852 13309 13225 1 0.384878 0.384878 52 
5 0.118756 3.77162 -0.423281 -0.281807 0.0503805 4.13583 22 853 5194 5164 1 0 0 5 
2.09343 -1.5797 -5 0.068847 -0.172887 0.313071 4.09127 22 854 9110 9109 1 0 0 3 
-4.23169 5 1.15078 -0.0504344 -0.331303 0.385765 4.08159 22 855 6852 6827 1 0 0 1 
3.54319 5 1.90188 -0.32914 -0.284497 0.0884119 4.12989 22 857 2657 2656 1 0 0 2 
4.97272 2.01545 -5 0.137293 3.25329 3.19242 4.03715 11 858 15233 15172 1 1.94286 1.94286 26 
2.50446 5 -3.56524 -3.30323 -10.8872 2.03211 4.14389 22 860 8815 8814 1 5.95311 5.95311 35 
5 1.71121 -0.419289 -2.15802 -2.39208 2.8856 4.06648 22 861 20852 20774 1 0 0 1 
-2.06279 -0.339033 -5 -3.3451 -5.8481 9.67491 4.03776 22 863 31648 31512 1 0 0 3 
-2.64666 1.67493 -5 -0.43995 -0.713971 1.6725 4.02406 22 864 9702 9647 1 0 0 2 
4.98964 5 1.02008 -0.230547 -0.276267 0.161307 4.13076 22 865 12656 12628 1 0.393845 0.393845 35 
-1.38005 5 2.0029 0.0496675 -0.179701 0.0424591 4.09002 22 866 2271 2163 1 0.38209 0.38209 7 
-0.791327 -0.294187 -5 -2.15018 -2.50451 6.55223 4.01456 22 867 11448 11247 1 0 0 4 
4.56294 2.6873 -5 -0.168222 -0.321059 0.272041 4.08999 22 868 25895 25871 1 0.456257 0.456257 5 
4.99786 1.3303 -5 -2.36217 -5.04775 15.5523 4.0087 22 869 3956 3928 1 0.256136 0.256136 25 
-5 2.42926 -4.00126 0.302068 -0.124415 -0.0168858 4.07332 22 870 11851 11824 1 0 0 6 
5 3.27797 -1.63146 -0.379028 -0.336106 0.0670096 4.18789 22 871 9321 9319 1 0.305602 0.305602 17 
0.282545 0.544451 -5 -0.330929 -0.913473 0.633392 4.04025 22 872 29294 29186 1 0 0 1 
-1.83222 2.64094 -5 -0.38695 -0.47837 1.96428 4.00744 22 873 23717 23408 1 1.37306 1.37306 52 
-4.25647 5 4.80237 -0.45601 -0.454516 0.422491 4.15542 22 874 19788 19719 1 0.923734 0.923734 40 
-0.87561 -1.87217 -5 -1.41632 -1.78847 2.09784 4.0315 22 875 1937 1685 1 0.0251233 0.0251233 28 
5 2.04544 -2.93418 -0.0613931 -0.216186 0.458928 4.02982 22 876 14255 14234 1 0 0 3 
-5 4.38673 -4.71906 0.29535 0.185555 0.263956 4.07965 22 877 2475 2441 1 0.729521 0.729521 23 
5 -1.83865 4.12608 -1.57564 -1.24724 1.2809 4.08516 22 879 13061 12979 1 0.48835 0.48835 23 
-2.00688 -1.76166 -5 -0.32181 -1.35252 3.07937 4.02095 22 880 12050 11616 1 0 0 4 
4.65792 5 -2.41629 -0.00975758 -0.22508 0.0890971 4.05749 22 881 3519 3437 1 0 0 9 
-3.92223 5 -4.35071 -1.79861 -2.2015 3.46824 4.03574 22 882 6046 5767 1 0 0 4 
-4.79935 3.84345 -5 -0.872724 -0.971034 1.43199 4.04632 22 883 19794 19704 1 0 0 3 
4.06785 5 -1.70375 -0.107392 -0.479557 0.196952 4.07657 22 884 14140 13954 1 0.334687 0.334687 3 
5 1.59202 -4.6744 -0.275405 -0.422753 -0.080946 4.1722 22 885 13582 13580 1 0.348462 0.348462 11 
-3.46393 5 -3.53544 -1.68129 -2.11982 -0.0892325 4.17586 22 886 5544 5521 1 0 0 6 
-3.60648 5 1.93338 -0.198137 -0.398827 0.370358 4.07858 22 887 4349 4316 1 0 0 1 
-0.146289 5 -4.13473 -2.21462 -2.95741 4.13961 4.04192 22 888 22212 22129 1 0 0 3 
-4.522 2.69232 -5 -1.19913 -1.96018 3.11177 4.03867 22 889 3630 3585 1 0 0 4 
1.42619 4.32081 -5 0.0268021 0.0097393 0.0085861 4.04848 22 890 2634 2625 1 0.910988 0.910988 53 
-2.41938 3.10608 -5 0.160651 0.113176 0.206988 4.06023 22 891 7910 7685 1 1.52861 1.52861 32 
-1.29384 5 -3.16192 -0.997015 -0.76915 1.812 4.0324 22 892 25112 25070 1 0 0 3 
-2.35207 5 -3.61871 0.232029 -0.199456 -0.0556798 4.10962 22 893 12246 12218 1 0.195639 0.195639 28 
5 -3.86625 4.66861 -3.88948 -1.92332 2.44472 4.21167 22 895 2597 2500 1 0 0 3 
5 -2.35577 3.76838 -4.54364 -15.9984 9.58481 4.07857 22 896 5696 5630 1 0.848851 0.848851 48 
1.34005 5 3.49909 1.03578 -1.1053 1.00274 4.07435 22 897 14801 14659 1 0 0 4 
-1.70005 5 -1.96245 -3.27966 -3.0645 1.87017 4.08049 22 898 11110 11109 1 0 0 4 
-1.22867 5 -4.62153 -0.413226 -0.815114 0.546322 4.0721 22 899 3324 3231 1 0.754398 0.754398 2 
3.59726 5 2.91248 -0.265932 -0.511039 0.240837 4.08586 22 900 2256 2160 1 0 0 7 
-0.452076 2.23505 -5 0.110845 -0.486985 0.629112 4.02784 22 901 7795 7628 1 0.425324 0.425324 17 
5 2.22252 0.956715 -0.137779 -0.00714479 0.136926 4.11556 22 902 10371 6804 1 0 0 3 
1.39955 5 0.996505 0.435163 -0.25516 0.0815235 4.05695 22 903 9689 9659 1 0 0 3 
0.896318 5 0.664345 -0.803947 -5.8945 4.79371 4.0606 22 904 2324 2266 1 0 0 2 
5 -1.79957 -0.152033 -0.278473 -0.44801 -0.00933823 4.12185 22 905 3553 2677 1 0 0 1 
-2.67491 3.85589 -5 -0.0736655 -0.391173 0.0570942 4.11397 22 906 20803 20622 1 0.830261 0.830261 33 
-1.91616 1.46909 -5 -0.369349 -0.786577 0.444269 4.05246 22 907 10265 10122 1 0.2395 0.2395 3 
-2.93927 -2.87872 -5 -0.560142 -0.957263 1.64946 4.03583 22 908 1851 1715 1 0 0 4 
1.84802 5 2.48213 -0.120129 -0.489258 0.0855289 4.13744 22 909 19497 19496 1 0 0 3 
1.1141 5 1.85543 -0.0715035 -0.165322 0.620705 4.02661 22 910 9750 9580 1 0.776857 0.776857 5 
5 -0.502551 1.74937 -0.00477567 -3.99624 3.52436 4.12847 22 911 2784 2718 1 0 0 2 
-4.56718 0.77179 -5 -0.193578 -0.440431 0.172244 4.10167 22 912 38571 38543 1 0 0 3 
-2.92145 5 4.97076 -0.0873036 -0.235127 0.292635 4.14743 22 913 42528 42525 1 0 0 1 
3.16322 5 -4.50484 -0.563394 -0.820754 0.772107 4.0301 22 914 12233 12124 1 0.199545 0.199545 31 
-3.17883 3.22548 -5 -0.263687 -0.504832 0.727334 4.02484 22 915 10915 10777 1 1.05225 1.05225 35 
-1.47421 5 4.37899 -0.146312 -0.435113 0.224475 4.0786 22 916 19858 19857 1 2.00801 2.00801 30 
-0.418693 -4.99519 -5 -0.568465 -1.97058 3.61802 4.03157 22 917 7711 7614 1 0.285117 0.285117 30 
-3.52551 -3.27434 -5 -0.179311 0.358913 -0.0932652 4.12861 11 918 24470 24457 1 0.315781 0.315781 21 
-1.71527 5 1.00224 -0.24445 -0.639455 0.394568 4.08534 22 919 10037 9943 1 0 0 3 
2.96246 3.19471 -5 -0.0530951 -0.362525 0.273481 4.06637 22 920 2280 2249 1 0 0 3 
-1.21286 -4.94125 -5 -0.92078 -2.03956 1.615 4.08096 22 921 3258 3209 1 0.0366466 0.0366466 5 
-0.284637 -2.54805 -5 0.395779 -0.210822 0.207405 4.11574 22 922 9479 9400 1 0.0218898 0.0218898 3 
-4.02915 2.55722 -5 -0.49707 -0.749478 0.786014 4.03336 22 923 2093 1660 1 0 0 3 
3.77793 5 -2.88334 -0.427735 -0.219242 0.173481 4.05533 22 924 11923 11920 1 0 0 11 
4.70315 5 -3.20053 1.31929 -2.44445 0.0282727 4.02575 -11 925 18362 18361 1 0.515138 0.515138 28 
3.11454 5 0.32719 0.076201 -0.679418 0.42129 4.11369 22 927 4738 4708 1 0 0 2 
-3.71 5 -4.02822 -1.10094 -2.10341 1.00592 4.06846 22 928 34528 34527 1 0 0 2 
5 4.36289 -4.26423 -0.343265 -0.433511 1.47722 4.01346 22 929 41099 38210 1 0 0 1 
-0.348655 1.04633 -5 -1.33614 -2.56593 2.36805 4.05379 22 930 6129 6092 1 0 0 3 
5 3.0934 4.01148 -0.145048 -0.397823 0.232479 4.07726 22 931 8207 8148 1 5.24585 5.24585 39 
-1.41571 2.50204 -5 -0.269603 -1.09147 1.60417 4.03076 22 933 23132 22550 1 0 0 2 
4.50386 5 -4.89253 -1.16745 -4.20732 6.87564 4.03177 22 934 22537 22481 1 0 0 2 
5 1.52945 -4.42986 -0.246866 -0.695085 0.25242 4.11459 22 935 3717 3715 1 0 0 3 
-4.05655 -2.52456 -5 -0.263862 -0.411218 0.149655 4.10916 22 936 3360 3358 1 0 0 2 
-1.99856 5 -2.35977 -0.321692 -1.07011 0.292867 4.21032 22 937 4163 4162 1 3.34517 3.34517 61 
1.46973 -4.49173 -5 -0.497928 -0.471971 0.111742 4.14785 22 938 39535 39534 1 0 0 1 
-5 2.50973 -1.66061 0.391656 -0.158846 0.0499352 4.05858 22 939 21275 17883 1 0 0 3 
5 1.7403 -3.18852 -0.408063 -0.208999 -0.225663 4.0965 22 941 9511 9510 1 0.0977314 0.0977314 5 
-5 2.22309 0.749845 0.176924 0.0520408 -0.0776623 4.12787 22 942 14321 14221 1 0.029288 0.029288 17 
5 4.39894 -2.77804 -0.0609668 0.0129944 -0.118942 4.10354 22 943 13769 13336 1 0.254071 0.254071 34 
0.0714897 -2.56685 -5 -5.86419 -8.93892 5.36745 4.06562 22 944 1936 1935 1 0 0 5 
2.55717 -1.73291 -5 -0.0843336 -0.187686 0.233077 4.0367 22 945 1116 1028 1 0.417097 0.417097 6 
-1.4308 5 -0.627413 -0.430372 -0.269398 0.0576558 4.19722 22 946 22598 22597 1 0 0 1 
3.93707 2.93197 -5 -2.9951 -3.37231 13.1381 4.0021 22 947 1248 1 1 2.85191 2.85191 38 
4.48118 5 1.12647 -0.658932 -1.30951 4.24658 4.02605 22 948 17075 16805 1 0 0 3 
-0.423844 5 1.58909 -0.54818 -0.875092 1.11876 4.06945 22 949 11191 10809 1 0.125534 0.125534 6 
5 -3.83069 4.64731 -1.12834 -5.01592 1.74905 4.11975 22 950 10657 10656 1 0 0 4 
3.79166 5 0.848135 -0.0657102 -0.208669 0.0987687 4.06494 22 951 3715 3714 1 0.2399 0.2399 11 
-0.602172 -3.49436 -5 -0.244035 -0.437832 0.0993494 4.12715 22 952 11890 11889 1 0 0 4 
-3.9748 -1.71852 -5 -0.0615658 -0.321501 0.113584 4.09366 22 953 22120 22119 1 0 0 5 
4.6125 4.70181 -5 -0.587642 -1.16109 2.17674 4.02855 22 954 3143 3004 1 0 0 3 
-2.57126 5 -2.39618 -0.335496 -0.532294 0.0468374 4.04183 22 955 9811 9664 1 0 0 4 
1.44752 5 -3.56607 -0.217578 -0.178831 0.298648 4.06161 22 956 11768 11746 1 0 0 1 
2.12049 5 4.01886 -0.110753 -0.362886 0.921086 4.04389 22 957 3678 1 1 0.250298 0.250298 34 
1.16737 -3.49214 -5 0.292575 -0.539047 0.160308 4.04945 22 959 3751 3574 1 0.270336 0.270336 32 
2.81615 0.491918 -5 -0.190535 -0.576832 0.755286 4.04889 22 961 35346 33929 1 0 0 1 
5 -0.968206 1.13314 -0.393985 -0.203926 -0.12814 4.08281 22 962 3788 3780 1 0.459961 0.459961 58 
4.755 5 1.05427 4.37517 -4.81138 4.05968 4.03748 11 964 3153 3098 1 0.545258 0.545258 59 
1.1597 5 -1.25147 -0.0828301 -0.814294 0.0508933 4.10934 22 965 20129 20128 1 0 0 3 
3.51146 -3.26682 -5 -0.399757 -0.393703 0.437145 4.0812 22 966 3268 3161 1 0 0 1 
5 2.31565 -1.36473 -0.231285 -0.433916 0.139083 4.11802 22 967 5498 5497 1 0.124571 0.124571 24 
1.28147 5 0.241308 -0.0641853 -0.738978 0.0465797 4.09391 22 968 2344 2343 1 0.212295 0.212295 37 
-0.0371444 5 3.28205 -0.401356 -0.433277 -0.0461259 4.12516 22 969 4041 3986 1 0 0 3 
2.07588 5 4.59715 -0.192612 -0.427605 0.202915 4.09192 22 970 27758 27757 1 0.343105 0.343105 4 
-1.52326 5 2.62978 -0.508174 -0.484407 0.946463 4.06328 22 971 5930 5144 1 0.0293161 0.0293161 14 
-1.787 5 3.95051 0.0826862 -0.580562 0.254918 4.09828 22 972 12296 12209 1 0 0 3 
3.59069 3.85658 -5 -1.214 -1.67788 10.8464 3.99536 22 973 15897 15896 1 4.18297 4.18297 44 
3.13084 1.19276 -5 -0.0375757 -0.267711 0.342342 4.03333 22 974 17778 17195 1 0.197764 0.197764 6 
5 4.99818 -3.50615 -0.359539 -0.0497185 0.131215 4.03994 22 975 6500 6499 1 0 0 2 
4.82685 -0.793003 -5 -0.138199 -0.185239 0.112297 4.12842 22 976 22650 22624 1 0.256833 0.256833 9 
3.05263 5 -4.73587 -1.03932 -2.85397 -0.393945 4.0812 22 977 6645 6539 1 0.267961 0.267961 8 
2.69532 -1.87059 -5 -0.264671 -0.469081 1.42121 4.01237 22 978 9773 9664 1 0 0 6 
-0.679378 -1.97663 -5 -0.216805 -0.349325 0.38732 4.04056 22 979 27463 27397 1 0 0 3 
-2.27527 5 4.99604 -0.431829 -0.523041 0.54975 4.10549 22 980 4657 4398 1 0 0 2 
5 -2.51897 -0.413619 -0.28547 -0.195193 -0.0524088 4.1108 22 981 32535 32495 1 0 0 4 
2.44422 5 3.10686 -0.456257 -2.06006 1.93383 4.06819 22 982 30808 30761 1 1.00283 1.00283 4 
-4.00351 4.78365 -5 -0.235571 -0.34886 0.656989 4.03276 22 983 22845 22038 1 0 0 4 
3.47179 0.284745 -5 -0.760436 -2.49097 5.27651 4.01744 22 984 1682 1634 1 0.241532 0.241532 8 
5 -0.492998 -0.391761 -0.144597 -0.399505 0.0600017 4.08671 22 985 22140 22139 1 0 0 3 
4.0283 5 0.0175591 -0.184761 -0.397327 0.262896 4.04887 22 986 18655 18654 1 0.357315 0.357315 5 
-2.77644 5 -1.26281 -0.379988 -0.337695 1.32531 4.0261 22 987 1375 1 1 0 0 4 
-2.34316 4.4275 -5 -0.694023 -0.776001 1.04553 4.05907 22 988 20686 20632 1 0 0 2 
-1.78816 3.79406 -5 0.488881 -0.46276 0.662469 4.02387 22 989 7586 7409 1 0.347135 0.347135 4 
2.66813 5 0.389132 0.0511027 -0.156401 0.109502 4.0933 22 990 12127 12069 1 0 0 5 
5 2.70969 -0.0406702 -2.24168 0.380616 4.72189 4.04554 11 991 4381 4380 1 4.08387 4.08387 100 
-2.83177 -3.60888 -5 -0.879744 -1.4199 2.06644 4.03995 22 992 16936 16877 1 0.415261 0.415261 34 
-1.78397 -2.831 -5 -0.223699 -0.514817 0.381565 4.08271 22 993 7572 7416 1 0 0 6 
3.52058 5 -4.81733 -0.219301 -0.324113 0.3286 4.11258 22 994 6945 6916 1 0.0873145 0.0873145 4 
5 1.45379 4.18097 -0.246175 -1.69792 1.48924 4.07356 22 995 6898 6860 1 0 0 4 
-4.72413 5 3.21431 -0.67077 -1.18554 6.06351 4.0287 22 996 4671 4587 1 0.0693065 0.0693065 5 
-2.66817 3.89359 -5 -4.83916 -5.90621 12.4814 4.02495 22 997 11620 11446 1 0.0117161 0.0117161 3 
1.13225 3.05797 -5 0.0133234 -0.287446 0.116246 4.06618 22 998 10586 10025 1 0 0 2 
5 3.65361 1.79291 -0.350154 -0.276324 0.265025 4.04738 22 999 17993 17790 1 0 0 1 
5 3.20737 -1.016 -0.222085 -0.609846 -0.0150158 4.13455 22 1000 11814 11472 1 0 0 1 
