# Det0_7_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.97854 -5 4.65133 -0.299386 0.197132 -0.103388 4.13552 22 589 14280 14253 1 0.104839 0.104839 4 
-0.472638 -1.05625 -5 -0.149033 -0.572506 0.479118 3.95905 22 590 32007 31868 1 0 0 4 
3.33106 -3.6883 5 -0.538773 0.327807 -0.506133 4.25141 22 591 17109 17108 1 0.667839 0.667839 3 
5 -2.25349 2.59424 -0.227447 0.0549267 0.342881 3.99195 22 592 17000 16998 1 0 0 1 
4.46255 5 0.0324765 -0.852521 -0.121276 0.381319 4.1632 22 593 4000 3999 1 0 0 4 
-0.830677 0.582445 -5 -0.770504 0.434104 0.713276 3.97444 22 594 12706 12216 1 0 0 3 
0.909626 -5 -0.236293 0.0542678 0.119826 -0.173749 4.30009 22 595 5989 5954 1 0 0 2 
1.92579 2.00419 -5 -0.224879 0.0722995 0.122267 4.20035 22 596 28874 28873 1 0 0 1 
3.67568 -5 3.10456 -0.488771 0.405623 0.396273 3.9966 22 597 2235 2177 1 4.34706 4.34706 96 
5 -3.03116 3.27562 -4.89979 2.39975 3.20847 4.01007 22 598 7719 7699 1 2.76296 2.76296 7 
5 -1.87835 -1.51326 -0.302331 0.0852615 0.325734 3.95886 22 599 43032 42983 1 0 0 1 
5 -4.62909 0.276674 -0.274547 -0.171603 0.395343 3.96983 22 600 8226 8199 1 0 0 3 
2.73895 -3.20966 -5 -0.49848 0.136701 0.0738919 3.99056 22 601 15296 14942 1 0 0 5 
0.602854 -2.19559 -5 -0.477264 -0.128735 0.374982 3.95956 22 602 3869 3667 1 0.0291022 0.0291022 24 
5 1.69012 -3.00167 -0.311594 0.125881 -0.19642 4.21181 22 603 4601 4508 1 0.310224 0.310224 3 
-4.65005 -5 -0.0487372 -0.959741 0.957442 0.00619049 4.03204 22 604 19557 19478 1 0 0 1 
5 -4.8624 -2.45044 -0.474006 0.0587586 -0.181619 4.10384 22 605 7153 7121 1 0 0 2 
5 3.64711 -4.64328 -0.479862 0.0671338 0.290099 4.00131 22 606 27345 27074 1 0 0 1 
-1.89288 -4.05869 -5 -0.36484 -0.138935 0.578623 3.94184 22 607 32837 32753 1 0 0 3 
-2.99821 -5 -3.69539 -0.161647 0.253198 -0.172065 3.98932 22 608 2146 2077 1 0 0 2 
-3.58929 -0.324931 -5 -3.81247 0.886147 1.10176 3.99999 22 609 22584 22583 1 0 0 3 
2.48641 -3.31507 -5 -1.75603 0.265131 0.606666 3.98757 22 610 6150 6082 1 1.08485 1.08485 79 
5 0.265551 4.176 -0.567114 -0.0358659 0.26199 4.22537 22 611 30099 29996 1 0 0 1 
3.00186 -2.79754 -5 -0.332846 0.0164075 0.51345 3.93423 22 614 17077 17067 1 2.88919 2.88919 5 
1.80819 -5 -3.78188 -0.325574 0.363014 0.0279812 4.27407 22 615 26204 26200 1 0 0 1 
5 4.38788 0.568703 -0.348451 0.13511 -0.110318 4.04691 22 616 21272 21246 1 0 0 2 
-1.64207 1.11309 -5 -0.939288 0.24453 1.4216 3.94628 22 617 8221 8220 1 0 0 2 
5 -4.57347 -3.88364 -1.20767 0.550737 1.88163 3.93634 22 618 26975 26888 1 0 0 1 
4.61617 4.79005 -5 -0.160892 0.101328 0.131983 4.11622 22 621 29422 29421 1 0 0 2 
5 3.12808 -4.44316 -0.77684 0.251088 0.474619 3.96973 22 622 6709 6663 1 0 0 6 
5 -1.80331 -1.88858 -0.372596 0.052611 0.503225 3.93043 22 624 2795 2770 1 0 0 1 
5 -3.14123 -0.890925 -0.626449 0.180262 0.111878 4.02809 22 625 15316 15245 1 0 0 2 
5 3.33592 1.98498 -0.500685 0.0706027 0.0738194 4.02278 22 627 20346 20276 1 0 0 1 
-3.05804 3.47731 5 -0.295623 0.053533 -0.140133 4.19279 22 629 1155 1083 1 0 0 5 
1.34924 2.71866 -5 -0.317195 0.214646 0.284778 3.96698 22 632 36244 36038 1 0 0 1 
5 -2.42727 -2.34871 -0.308691 0.0937006 0.396295 3.9642 22 633 19092 19033 1 0 0 1 
5 -0.00746193 -0.00537103 -0.419421 0.184543 0.226163 4.04829 22 634 23983 23982 1 0.510585 0.510585 29 
3.3632 -5 4.81876 -0.0952464 0.36027 0.217066 4.03064 22 635 2421 1793 1 0 0 1 
3.5249 -4.60595 -5 -0.104974 0.341122 0.252967 3.97943 22 636 1242 1 1 0 0 1 
-1.20885 -5 -2.56154 0.0518737 0.126591 0.310543 3.98939 22 637 5073 2372 1 0.338943 0.338943 23 
0.0559663 -5 0.0929942 -0.353832 0.260475 0.260913 4.07031 22 639 11554 11532 1 0 0 2 
5 3.29265 3.63472 -0.151797 0.236845 -0.235647 5.13709 22 640 1367 1365 1 0 0 3 
5 -1.23837 -1.38174 -3.50511 1.60663 5.50152 3.94174 22 641 2229 2088 1 0 0 3 
5 0.235698 -0.0394766 -0.27215 -0.0773684 0.152958 4.0388 22 642 18105 17996 1 0 0 1 
2.18793 2.50861 -5 -10.1379 3.16683 6.05676 3.99151 22 643 29886 29834 1 0 0 2 
5 1.61615 -3.83062 -0.279034 0.215481 -0.053126 4.04691 22 644 19843 19842 1 0 0 2 
5 -1.7108 0.309471 -1.3483 0.545469 2.83294 3.94793 22 646 49521 49352 1 0 0 1 
5 0.500071 -2.94063 -2.15221 0.908486 0.0346554 4.07116 22 647 17433 17331 1 0 0 1 
5 3.80206 1.13712 -0.497501 0.0679627 -0.0948356 4.18668 22 648 3365 3364 1 1.56382 1.56382 4 
1.72977 -3.23672 5 -0.168167 -0.0804837 -0.191338 4.14693 22 649 8410 8373 1 0 0 1 
-3.85754 3.64092 -5 -0.360058 -0.245127 0.287641 3.99804 22 650 8862 8704 1 0 0 4 
5 0.455898 -2.85305 -2.64978 0.700202 -3.53843 4.06776 11 651 14580 14575 1 4.63467 4.63467 41 
5 2.9978 0.36454 -0.407491 -0.149373 0.0399486 3.95035 22 652 15106 15031 1 0 0 4 
5 3.53222 2.4621 -5.81261 4.2501 6.35042 3.98274 22 653 20671 20535 1 0 0 2 
5 0.192404 2.46188 -0.306857 0.1877 0.146921 3.99458 22 654 15368 15261 1 0 0 3 
5 0.780861 -1.11722 -0.451688 0.218482 0.0967664 4.06762 22 655 21980 21978 1 0.561965 0.561965 5 
5 -3.82441 3.29038 -1.71979 0.0826332 -0.0633004 4.11394 22 656 2490 2478 1 0 0 4 
3.09751 3.19221 -5 -1.16298 1.04453 1.99667 3.94874 22 659 16456 16455 1 0.161532 0.161532 38 
5 -1.97961 -4.16168 -0.867923 0.505594 1.51243 3.94069 22 660 20037 19875 1 0 0 4 
-1.7649 3.99518 5 0.0922611 -0.107733 -0.129799 4.17136 22 661 2359 2251 1 0.00767505 0.00767505 2 
4.28841 -5 -4.10417 -0.17186 0.258836 -0.0182845 4.06454 22 662 9686 9333 1 0 0 5 
0.341228 -2.01684 -5 -0.346147 0.277964 0.253058 3.99541 22 664 18612 18611 1 0.0802108 0.0802108 3 
1.45572 -3.72384 -5 -1.70015 0.402161 3.20963 3.93031 22 665 54031 54002 1 0 0 1 
5 -0.691824 -2.12581 -0.330283 0.0965442 0.10929 4.02076 22 666 28278 28224 1 0.083969 0.083969 4 
-4.88261 -4.7001 -5 -0.213891 0.15599 0.228979 4.05505 22 667 8322 8321 1 1.57682 1.57682 26 
5 -3.84072 4.3345 -0.228923 0.070683 0.183826 3.95616 22 670 9459 9360 1 0.507974 0.507974 7 
5 -2.96212 -1.4581 -0.418947 0.20734 -0.0020883 3.98918 22 671 18102 18101 1 3.49118 3.49118 32 
5 1.26263 3.59119 -0.429756 -0.125814 -0.137013 4.02025 22 673 1642 1641 1 1.62341 1.62341 53 
2.85835 -0.577099 -5 -0.121443 -0.0427346 0.241115 3.94621 22 675 19876 19875 1 0.272973 0.272973 23 
3.31003 -1.93633 5 -1.4933 0.672871 -0.520966 4.15878 22 677 4010 3969 1 0 0 1 
5 1.21608 2.87461 -2.24026 1.05952 -1.3325 4.12104 22 678 7734 7733 1 0.510765 0.510765 18 
-4.61869 1.92001 -5 -1.33835 0.579773 1.84513 3.9575 22 679 29482 29466 1 0.0679537 0.0679537 5 
5 -3.7472 -2.37311 -1.38972 -0.302333 0.262157 3.97917 22 680 16032 16028 1 0 0 1 
5 -3.12514 -1.80966 -0.0253484 0.00712661 0.0139139 4.04647 22 681 1177 1167 1 0.264393 0.264393 48 
5 3.25456 0.081819 -7.24065 3.98719 12.3656 3.95536 22 682 8291 8218 1 0 0 1 
-0.322738 -4.72155 -5 -3.25446 2.28017 3.25133 3.97823 22 683 12867 12728 1 0 0 5 
-3.28213 0.213207 -5 -0.924863 0.445869 0.739559 3.97212 22 684 3679 3460 1 0 0 4 
5 -3.59819 1.57019 -0.656804 0.203917 0.0107736 4.06228 22 687 21634 21633 1 0.176179 0.176179 4 
-4.33533 3.54112 5 -0.277224 -0.000391252 -0.163886 4.23398 22 688 7763 7762 1 0 0 4 
4.41615 0.870873 -5 -0.354772 0.235774 0.31909 3.96785 22 689 1299 1203 1 0.0249482 0.0249482 3 
5 -3.89781 -2.2529 -0.414347 -0.0328657 -0.221142 4.08088 22 691 1051 1 1 0.0292402 0.0292402 16 
-1.8809 -5 0.627374 0.0407594 0.493103 0.271558 4.00365 22 692 9293 9186 1 0 0 1 
5 -4.42103 -3.96341 -0.126854 0.514695 -0.0780515 3.97218 22 693 12416 12253 1 0.199162 0.199162 3 
5 3.43382 -4.92762 -0.351026 0.131689 -0.0909084 4.10687 22 695 38314 37028 1 0 0 1 
5 -1.37273 -2.19051 -0.492753 0.0647192 -0.11885 4.08997 22 696 18063 18061 1 0.294051 0.294051 3 
-3.61446 -5 -3.76883 -0.255856 0.284496 0.511277 3.96003 22 697 18029 17971 1 0 0 1 
5 -2.31596 2.17911 -1.30908 0.0359531 -0.446768 4.10794 22 698 30088 29986 1 0 0 2 
3.75667 0.971261 -5 -0.738005 0.303047 0.79023 3.95672 22 699 4581 4521 1 0 0 1 
2.45256 5 1.27556 -0.00725418 -0.34319 0.0763435 4.03794 22 701 23635 23456 1 0 0 1 
5 2.07348 -4.17044 -0.406074 0.146419 0.143491 4.00585 22 702 4839 4811 1 0 0 1 
-0.770091 -5 4.19675 -0.330312 0.284139 0.35299 3.96156 22 703 6778 6666 1 0 0 6 
5 1.27561 -2.43206 -0.18288 0.086325 -0.0659462 4.09482 22 704 22173 22172 1 0 0 2 
5 3.95759 4.77857 -0.503307 -0.000853589 0.0883249 3.95656 22 705 15511 15510 1 0 0 3 
5 2.94344 -3.4401 -0.789033 0.259847 -0.0537184 3.9429 11 706 2137 2115 1 0.646967 0.646967 24 
3.61226 -3.49874 -5 -0.283847 -0.0962529 0.413867 4.00264 22 708 24560 24559 1 0.0663872 0.0663872 2 
5 -2.88985 3.23628 -0.38593 0.322227 0.0913677 4.0949 22 709 10849 10847 1 0 0 1 
5 0.140172 -0.655017 -0.622985 -0.100808 0.161291 3.9962 22 710 23523 23332 1 0 0 5 
2.07903 4.37138 -5 -3.30032 1.53151 4.0916 3.95833 22 712 8753 8701 1 0.583767 0.583767 30 
5 -4.6874 -2.52122 -0.676437 0.768274 0.0744777 3.99264 22 713 9958 9894 1 0.829184 0.829184 12 
4.32587 -0.254574 -5 -0.404531 0.250136 0.456393 3.96435 22 714 20030 19967 1 0 0 1 
-0.475899 -1.50554 -5 -1.78148 0.491091 4.97939 3.91083 22 715 1232 1 1 5.65917 5.65917 45 
5 3.22308 -2.5607 -0.12089 0.128378 -0.145247 4.13775 22 716 19279 19246 1 0.228162 0.228162 21 
1.5767 -1.10675 -5 -0.249572 0.101508 0.0428123 4.02496 22 717 4941 4861 1 0.913164 0.913164 39 
5 -4.64898 2.36285 -0.605962 0.330957 -0.395243 4.21042 22 718 15302 15245 1 0 0 2 
2.43294 5 -4.38742 -0.927046 -0.133133 1.36753 3.95327 22 720 5195 5045 1 0 0 5 
5 -1.03481 2.15572 -0.367286 0.0452808 -0.296515 4.19775 22 721 3713 3708 1 0 0 2 
-2.05952 3.25886 -5 -0.275102 0.090483 0.31981 3.94812 22 722 7787 7548 1 0.135841 0.135841 3 
-0.0828691 -4.47774 -5 -0.406694 0.242443 0.192201 4.01883 22 723 13393 13391 1 0 0 5 
5 -4.60512 1.8485 -0.393619 0.531657 -0.421906 4.11798 22 724 25590 25589 1 0 0 3 
3.91788 2.92741 5 -2.93743 0.151655 -1.08164 4.20172 22 725 1939 1914 1 0 0 2 
5 4.39583 1.40445 -0.629697 0.496392 -0.228695 4.13138 22 726 10231 10188 1 0 0 1 
-4.28825 -5 4.93867 -2.09222 0.383518 3.85292 3.96713 22 727 5461 5402 1 0 0 3 
-2.17162 -3.76725 -5 -1.79163 0.641714 2.1555 3.94642 22 728 5571 5436 1 0 0 3 
3.57093 2.69268 -5 -0.441583 0.235212 0.103921 4.02716 22 729 6094 6063 1 0.510801 0.510801 19 
0.096324 -4.1113 5 -0.846319 0.300442 -0.240774 4.10122 22 730 13278 13276 1 0.624632 0.624632 17 
5 1.64458 1.91731 -0.447975 0.97544 0.759387 3.95605 22 731 26218 26172 1 0 0 3 
0.532809 -5 -0.28377 -0.171691 0.270831 -0.0241371 4.00332 22 732 20011 18236 1 0.321274 0.321274 22 
4.56174 -5 2.98494 0.0568748 0.49897 0.851927 3.94582 22 734 6339 6287 1 0.463335 0.463335 5 
4.93416 0.270936 -5 -3.07928 1.12691 9.4122 3.91163 22 735 34720 34583 1 0 0 1 
5 2.14879 0.719924 -0.415045 0.232576 0.567486 3.96196 22 736 2279 1183 1 0.295119 0.295119 4 
0.311497 -5 -3.74174 -0.369374 0.165741 -0.311789 4.15988 22 737 4222 4220 1 0 0 2 
5 1.68744 2.57576 -0.137808 0.150713 -0.0213394 4.11368 22 738 4065 3972 1 0.205024 0.205024 20 
5 -3.95599 -0.399742 -0.626134 -0.2803 0.022238 3.99639 22 739 1384 1383 1 0.853023 0.853023 55 
5 3.58551 1.08715 -4.38212 2.41567 6.86257 3.96224 22 740 5946 5945 1 0.195162 0.195162 21 
3.81684 -5 0.324512 -0.0788441 0.350137 0.265198 3.99439 22 741 30604 30423 1 0 0 1 
-2.02516 3.34397 -5 -2.82163 0.951555 1.00298 4.03217 22 742 8597 8482 1 0 0 3 
-3.28019 0.107488 5 -0.376957 0.233063 -0.0765964 4.1716 22 745 4961 4960 1 0 0 1 
5 3.45455 -0.311494 -0.464464 0.365219 0.14968 4.0547 22 746 16714 16184 1 0 0 1 
5 -3.05967 2.78454 -0.635422 0.225238 0.513064 3.99269 22 747 2739 2693 1 0 0 4 
5 -2.47806 4.70356 -0.322624 0.178273 -0.117035 4.07076 22 748 5439 5002 1 0.223897 0.223897 7 
5 -1.65879 3.45919 -0.384467 0.629681 0.952412 3.9685 22 751 5924 1 1 0 0 2 
3.95784 -2.35435 -5 -0.361159 0.0813938 0.260164 3.97747 22 752 43870 43742 1 0.0621888 0.0621888 2 
5 4.63582 -0.415514 -1.8736 1.0643 0.620287 4.01724 22 753 9291 9209 1 0 0 1 
5 3.00293 -4.26237 -0.393723 0.0363372 0.0765032 4.07184 22 754 9191 9168 1 0 0 3 
0.938464 5 -0.157601 0.0292979 -0.0530289 0.0686522 4.1106 22 755 3888 3887 1 0.475615 0.475615 75 
-0.515734 0.135215 -5 -0.133888 0.0221534 0.268304 4.02997 22 756 16280 9491 1 0 0 2 
5 -4.43313 -3.29769 -0.836474 0.475822 -0.516206 4.12779 22 757 5575 5551 1 0 0 2 
3.15107 0.0968484 -5 -2.09442 0.906083 3.89626 3.92843 22 758 16383 16268 1 4.88219 4.88219 87 
5 -4.19096 3.85563 -0.483151 0.245389 -0.217213 4.11545 22 760 12088 12054 1 0.393454 0.393454 4 
-0.808261 -5 -4.0614 -0.171678 0.232567 0.0957647 4.02775 22 761 3021 3020 1 0 0 2 
5 1.20102 -3.21665 -0.606113 0.378116 1.22399 3.93113 22 763 13429 13273 1 0.694328 0.694328 51 
5 2.18023 -2.0315 -0.279168 0.216463 -0.0189495 4.0459 22 764 3520 3059 1 0 0 7 
4.17449 -4.84628 -5 -0.874442 0.338482 0.332641 4.03893 22 765 14552 14551 1 0 0 1 
5 -2.30186 0.524725 -0.417935 0.16487 0.24345 4.04105 22 766 49397 49349 1 0 0 1 
-3.96268 -5 3.10641 -0.264217 0.0946973 0.0715136 4.08323 22 767 2463 2427 1 0 0 1 
5 -2.65399 -0.826683 -0.467453 -0.0318758 0.234555 3.95145 22 768 8897 8782 1 0 0 2 
5 3.47018 4.83012 -0.320284 0.0980144 0.0460693 4.11485 22 769 25398 25396 1 0 0 1 
5 -4.83033 -1.93963 -0.645277 0.574052 0.973041 3.94546 22 770 9071 9045 1 0.196654 0.196654 29 
-3.32645 -5 -1.51917 -0.243236 0.136194 -0.113895 4.16882 22 773 25136 24760 1 0.673094 0.673094 37 
-4.16334 -5 -2.44538 -0.528466 0.133838 1.16817 3.94097 22 774 47254 45338 1 0 0 1 
5 0.361778 0.696475 -1.35088 0.080878 0.03873 4.0561 22 775 13527 13501 1 0 0 3 
1.63555 3.21647 -5 -1.74543 0.100811 4.2639 3.92412 22 776 7901 7478 1 3.39459 3.39459 6 
-1.32414 -4.17138 5 -0.492079 -0.084787 -0.108577 4.31528 22 777 2967 2964 1 0 0 4 
0.431677 -3.4205 -5 0.07707 -0.0171221 0.219984 3.95119 22 778 45550 45513 1 0.693997 0.693997 3 
5 -4.76217 -1.87411 -1.70851 1.08027 0.681669 3.98624 22 779 2827 2826 1 0 0 2 
0.131406 4.59661 5 -0.40438 -0.0718713 -0.149557 4.07058 22 780 2746 2167 1 0 0 2 
3.41716 5 3.72412 -0.0305207 -0.152777 0.366523 4.06866 22 781 1025 1002 1 0 0 4 
0.384877 2.45158 -5 -0.405608 0.434593 0.294474 3.98255 22 782 3508 3429 1 0 0 3 
5 -1.46552 2.83179 -0.160868 -0.176933 0.0161354 4.0498 22 783 2424 2329 1 2.80388 2.80388 39 
5 -2.44308 -1.23296 -57.3789 14.1375 -36.5299 8.1067 2112 784 14760 14650 1 0 0 1 
5 0.104803 -4.78603 -0.629313 0.166662 -0.482128 4.16295 22 785 11694 11693 1 0.510602 0.510602 29 
2.62745 2.27362 -5 -0.594979 0.343405 0.562264 3.95487 22 786 32146 32021 1 0 0 2 
5 3.00003 -4.92834 -0.383343 0.300793 0.396795 3.95866 22 787 1281 1 1 0 0 2 
-2.05868 5 -0.5656 -0.0798717 -0.260281 0.17367 4.1731 22 788 33533 33403 1 0 0 1 
5 -4.93515 -4.88825 -3.66938 1.16004 5.36076 3.93748 22 789 5938 5935 1 0 0 1 
0.955654 -5 -4.79185 -0.388479 0.0609851 0.0751711 4.09238 22 790 27320 27319 1 0 0 1 
3.03463 -4.14269 -5 -0.975543 0.158374 0.663665 3.96766 22 791 26356 26245 1 0 0 2 
5 0.946841 -3.20926 -0.402813 0.159915 -0.270718 4.19286 22 793 21706 21705 1 0.256818 0.256818 28 
5 -1.52201 -2.42348 -0.768915 0.0619067 0.696692 3.99203 22 795 30448 30445 1 0 0 1 
-2.01816 -0.415198 -5 -0.345504 0.163507 0.339135 4.00063 22 797 28028 28027 1 0 0 3 
5 1.06084 4.98717 -0.485361 0.0210647 0.08803 4.09243 22 798 14697 14695 1 0 0 4 
-4.32664 2.226 5 -1.28348 0.637713 -0.748007 4.22826 22 799 4716 4712 1 0 0 5 
3.96275 1.95342 -5 -1.59369 1.06715 1.73986 3.97963 22 800 13456 13332 1 0 0 1 
5 0.418215 0.194046 -0.173329 -0.213065 -0.147857 4.1656 22 801 22419 22418 1 0.121357 0.121357 13 
5 1.26956 1.65877 -1.00512 0.423485 0.622663 4.02707 22 802 11088 11087 1 0 0 2 
5 -3.53428 -1.59413 -0.437406 0.241782 -0.106479 4.12926 22 803 26500 26468 1 0 0 2 
3.04456 -0.882722 -5 -0.364341 0.101188 0.258432 3.97155 22 805 23118 23117 1 0 0 2 
0.967094 -0.491072 5 -0.43987 0.197149 -0.169607 4.10779 22 807 43272 43271 1 0 0 1 
5 -0.878892 4.27618 -0.397766 0.0910205 0.406999 4.00556 22 808 25863 24120 1 0 0 1 
5 0.409511 4.04289 -0.388329 0.277965 0.181812 4.08056 22 809 8954 8953 1 0 0 2 
5 -4.14878 4.15451 -1.45037 -0.406279 0.321709 4.01875 22 810 4336 4290 1 0 0 1 
1.9564 -5 4.87267 -0.418028 0.293878 -0.00282005 4.16141 22 811 30902 30901 1 0 0 1 
3.07513 -5 2.09675 -0.731563 0.393441 0.176384 4.03049 22 812 43037 42852 1 0 0 1 
5 -3.75968 0.928999 -0.46411 0.0942112 -0.191954 4.14611 22 813 18127 18125 1 0 0 1 
-1.00975 -5 -1.3061 -0.17344 0.343219 -0.0119768 4.1348 22 814 8215 8214 1 0 0 5 
3.07045 -5 -1.70061 -0.424352 0.284684 0.000136458 4.04266 22 815 29484 29453 1 0.264176 0.264176 11 
5 3.60672 4.10325 -0.617475 0.382 0.81035 3.97501 22 817 18980 18979 1 0 0 3 
5 -0.821287 -3.38173 -0.516477 0.292375 -0.0309896 4.14769 22 818 30607 30566 1 0.346036 0.346036 3 
4.25926 2.16289 -5 -1.7792 0.641795 2.02982 3.94821 22 819 48917 48894 1 0 0 2 
5 -4.85602 1.90379 -0.451949 0.0942294 -0.289585 4.16335 22 821 1504 1485 1 0.361078 0.361078 40 
3.89124 -5 0.468276 -0.29065 0.17192 0.0406988 4.03377 22 822 28872 28589 1 0 0 1 
5 -0.626328 -4.57799 -2.79365 1.66415 0.358605 4.01471 -11 823 2747 2746 1 2.95074 2.95074 10 
-1.31316 0.630183 5 -0.193726 -0.0629776 -0.364354 4.11908 22 824 1902 1901 1 0.105422 0.105422 3 
2.04741 1.03577 5 -0.200671 0.0461853 -0.124976 4.00979 22 825 11584 11416 1 0.240619 0.240619 20 
5 -4.97248 -1.19852 -0.420838 0.170607 0.16648 4.02265 22 826 11732 11730 1 0 0 1 
1.34562 -5 3.24735 0.448916 0.213035 -0.119208 3.97944 22 827 7402 7401 1 0.496054 0.496054 28 
-4.80664 -5 -1.95174 -0.456554 0.219937 -0.0656171 4.08051 22 828 20501 20449 1 1.82904 1.82904 7 
1.79742 -2.26678 -5 -0.7994 0.17122 1.44801 3.93213 22 829 24937 24885 1 0 0 1 
-2.14438 -2.56938 -5 -1.13687 0.300642 2.02379 3.93313 22 830 49847 49819 1 0 0 2 
5 1.95634 -0.0341123 -0.372864 0.00930831 -0.00898542 4.21871 22 831 19958 19956 1 0 0 2 
-0.490539 5 -3.69352 -0.106156 -0.104339 0.192037 4.25978 22 832 5062 5060 1 0.0748227 0.0748227 8 
5 -2.28495 1.23276 -0.439925 0.198628 0.167729 4.0006 22 833 3219 3218 1 0.0600684 0.0600684 7 
3.29326 -5 -0.162494 -0.10407 0.244925 0.14574 3.96733 22 835 9041 8900 1 0.510544 0.510544 30 
5 1.38868 2.65666 -1.26623 0.556766 0.92728 3.98766 22 837 6993 6741 1 0 0 4 
5 -4.91883 0.208713 -0.634259 0.401642 0.643437 3.98794 22 838 16559 16528 1 0 0 7 
-1.39458 3.39264 -5 -2.51444 1.23463 1.09754 3.99873 22 840 7220 7188 1 0 0 4 
5 3.76385 -4.59662 -0.465103 -0.00907661 0.211463 4.04348 22 842 2192 2190 1 0.647023 0.647023 30 
5 -0.521615 -1.89921 -0.404631 -0.0582265 0.325538 3.95582 22 843 17324 17166 1 0 0 1 
0.767128 -5 -1.6524 -0.134281 0.259572 0.0369132 4.23347 22 844 31764 31763 1 0 0 2 
0.866268 -5 3.7344 -0.376865 0.0976674 0.327929 3.98699 22 845 2951 2950 1 0 0 2 
5 4.62161 4.36798 -0.761086 0.377737 0.290899 4.03189 22 846 16647 16557 1 0 0 2 
-2.32505 -3.86309 -5 -0.683738 0.576358 0.414452 3.98343 22 847 2036 1998 1 0.066988 0.066988 6 
-0.026611 -5 0.388979 -0.355799 0.176429 0.321558 4.01844 22 848 22409 22408 1 0.332546 0.332546 12 
-1.88627 -5 -0.626105 -0.141295 0.0902613 0.0409609 4.10116 22 849 6890 6852 1 0 0 1 
3.82362 -3.75598 -5 -0.348998 0.183134 0.2931 3.95386 22 850 16563 16560 1 0.11788 0.11788 4 
5 0.386251 -4.41699 -0.457924 0.187849 0.127038 3.98226 22 851 10595 10594 1 0 0 3 
0.519422 3.80725 5 0.0127211 0.156707 -0.0700144 4.211 22 852 39757 39756 1 1.67758 1.67758 6 
3.91302 -5 -4.15932 -1.0815 0.719585 0.854462 3.96169 22 853 8467 8466 1 0 0 4 
1.60446 -3.667 5 -0.528645 -0.0323433 -0.439825 4.19539 22 855 15696 15693 1 0.51075 0.51075 19 
-3.63441 2.7032 -5 -3.35549 1.80983 6.73507 3.94001 22 856 1198 1 1 0 0 1 
5 -1.74461 2.21302 -0.207264 0.0903237 -0.256571 4.09769 22 857 23265 23264 1 0 0 1 
-1.91598 -5 0.02577 -0.493478 0.102476 -0.0842478 4.1527 22 858 10154 10152 1 0 0 5 
5 4.52199 2.10662 -0.375722 0.251029 -0.00961588 4.06867 22 860 4959 4958 1 0.145368 0.145368 4 
5 0.0268295 4.9484 -0.232066 -0.0150618 -0.00356517 4.14149 22 861 10172 10022 1 0 0 2 
2.22769 -3.28013 -5 -0.138511 -0.430943 0.699233 3.94428 11 862 15131 15102 1 0.114233 0.114233 3 
2.11678 -5 3.05318 -0.263549 0.0652903 0.432896 3.96294 22 863 32570 32569 1 0 0 2 
2.40417 -5 -4.50108 -0.672101 0.180239 1.28026 3.92906 22 864 11188 11148 1 0 0 1 
5 2.30935 -2.22584 -0.466203 0.186097 0.0956157 4.05938 22 865 17061 17036 1 0 0 2 
5 3.05039 -2.74121 -0.364482 0.466559 -0.0374034 4.01921 22 866 2313 2275 1 0.812409 0.812409 46 
5 0.0312144 -3.87222 -0.43343 0.269323 0.0268993 4.10095 22 867 8731 8730 1 0 0 6 
5 1.03834 -4.88217 -3.19783 2.06665 -0.811317 4.06662 22 868 22523 22522 1 0 0 2 
5 2.98176 -4.50085 -0.458829 0.131996 0.118704 4.02866 22 869 21072 21037 1 0.540189 0.540189 33 
5 -3.4744 -2.13252 -4.33241 1.77995 4.82544 3.9601 22 870 8776 8604 1 0 0 1 
5 3.91927 -4.62488 -1.74486 1.26512 -0.157943 4.10254 22 871 11526 11395 1 0 0 3 
-0.365756 1.0202 5 -0.407814 0.285353 -0.115678 4.13134 22 872 14307 14305 1 0 0 2 
5 -3.18617 3.06157 -0.504029 0.0483408 -0.0688306 4.11492 22 873 3716 3715 1 0 0 1 
5 2.75254 -1.53869 -2.23814 1.03149 0.470901 3.9861 22 875 16336 16238 1 0.00422845 0.00422845 3 
2.93785 2.54178 5 -0.261082 -0.105359 -0.0962699 4.09515 22 876 9992 9991 1 0.0754934 0.0754934 6 
5 1.80544 3.59169 -0.582603 0.321157 0.763589 3.98158 22 877 15672 15622 1 0 0 1 
-0.0385852 1.92285 5 -0.370566 -0.00569082 -0.552936 4.10932 22 878 22993 22888 1 0.467314 0.467314 6 
5 3.063 -2.4136 -2.51237 1.52283 0.415235 4.05082 22 879 10591 10569 1 0 0 1 
-2.7291 -5 1.04363 -0.0984041 0.335963 -0.372244 4.02611 22 880 1501 1500 1 0 0 5 
5 -3.09719 -0.504506 -0.337192 0.170616 0.0223201 4.05504 22 881 10957 10906 1 0.0681923 0.0681923 5 
5 -4.05602 -3.71858 -0.484851 0.153293 0.0504098 4.06215 22 882 7582 7559 1 0 0 3 
5 3.9541 2.85676 -0.833286 0.322593 1.27022 3.98986 22 886 20465 20422 1 0 0 2 
1.36799 1.35867 -5 -4.28934 1.94906 9.69072 3.93332 22 887 23030 22753 1 0 0 1 
