# Det5_9_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.28193 -5 -0.696907 0.545899 0.470929 -0.3354 3.92351 22 670 7233 7206 1 0 0 1 
4.18606 -2.11574 5 0.0922913 0.110804 -0.173222 3.9429 22 671 46938 46879 1 0 0 1 
-3.20386 0.64039 -5 0.126509 0.462865 0.331634 3.67112 22 673 6899 6453 1 0 0 2 
-1.06312 1.02691 5 0.130971 0.30768 -0.208108 3.77974 22 678 12336 12305 1 0.0445557 0.0445557 4 
1.29995 -5 3.24482 -0.0814188 0.86835 0.319628 3.72455 22 680 44191 44034 1 0 0 1 
1.46891 -5 4.02621 0.614175 1.52631 0.703284 3.71243 22 681 21651 21527 1 0 0 1 
-0.905087 -5 -2.40608 0.210884 0.406684 -0.226397 3.91528 22 682 7277 7256 1 0 0 2 
5 1.99197 -3.25052 -0.142531 -0.0914816 0.0397364 3.89688 22 683 1526 1493 1 0.173544 0.173544 30 
3.36357 -5 2.82379 0.122437 0.638961 0.0054834 3.7539 22 684 25895 25894 1 0 0 2 
-4.62883 0.460326 5 -0.0968447 0.322723 -0.2265 3.85656 22 685 6274 6250 1 0.153437 0.153437 17 
5 -2.16636 4.22587 -0.353029 0.346707 0.127611 3.83135 22 686 29559 29539 1 0 0 1 
5 -3.65606 -4.80255 -0.0747033 0.407866 -0.482892 3.95918 22 687 8558 8557 1 0 0 1 
-4.84416 -5 -2.47141 -0.0955447 0.198908 -0.0884067 3.76643 22 688 26439 26327 1 0 0 1 
2.60308 0.439254 5 -0.123817 0.281935 -0.407801 4.06561 22 690 20418 20417 1 0 0 1 
3.95555 2.51085 -5 0.140427 0.461107 0.169649 3.74956 22 692 47299 47298 1 0 0 1 
0.53065 -5 -4.72665 0.282315 1.37246 0.00502844 3.75602 22 693 3167 3166 1 0 0 2 
-2.85066 -5 -2.14394 -0.113395 0.478197 0.0541099 3.7505 22 694 10473 10440 1 0.0740831 0.0740831 2 
2.45047 -5 -2.45414 -0.163422 0.430371 0.212524 3.74382 22 695 2067 2066 1 0 0 3 
-0.539066 -2.56759 5 0.103106 0.157722 -0.0245795 3.79576 22 697 11353 10925 1 0.219586 0.219586 29 
5 4.48072 2.20185 -0.113517 0.201504 0.0583587 4.15154 22 698 11501 11450 1 0.264998 0.264998 7 
0.371542 0.208336 5 -0.198719 1.15987 -2.2843 4.16241 22 700 42690 42609 1 0 0 1 
5 2.3491 -1.11139 -0.673892 3.19181 -5.77922 5.2614 22 701 24644 24610 1 0 0 2 
3.60935 -2.3015 -5 0.456452 0.465018 0.26342 3.6798 22 702 1053 1052 1 0.248633 0.248633 22 
3.19608 -5 -4.1353 0.530919 1.129 0.114665 3.71951 22 704 24126 24027 1 0 0 3 
-2.03214 -5 -4.50259 0.263035 0.435799 -0.0448575 3.7434 22 705 31346 31345 1 0 0 1 
0.657486 -5 0.173647 0.0280966 0.252753 -0.443223 4.01203 22 706 35732 35729 1 0.112823 0.112823 32 
2.11946 0.00713512 -5 -0.0225785 0.208322 0.206444 3.66079 22 708 16938 16895 1 0.103145 0.103145 6 
3.20267 -2.75801 5 0.0801402 0.424136 -0.201994 3.80408 22 711 2660 2659 1 0 0 1 
-1.88334 -5 -3.74403 -0.0586877 0.833367 -0.108286 3.73714 22 712 36120 36095 1 0.315094 0.315094 2 
-5 -0.605517 -2.66652 0.0865894 0.370173 0.0797062 3.75349 22 715 12039 12035 1 0 0 1 
4.05168 -5 -3.12782 0.174565 0.415365 -0.241078 3.86508 22 716 6141 6116 1 0.0702602 0.0702602 4 
4.53299 -5 -2.04514 -0.403641 1.72701 -2.43505 4.04468 22 717 4777 4408 1 0 0 4 
0.718482 -5 -1.25176 0.00503583 0.387291 -0.073003 3.78256 22 718 10341 5540 1 0 0 2 
-0.600672 -5 -0.735027 0.220611 0.131227 0.0308767 3.84765 22 719 23514 23513 1 0.258495 0.258495 5 
-3.48709 -5 -2.47603 -0.0751643 0.29491 -0.0495247 3.76734 22 721 14764 14763 1 0 0 3 
3.37303 -5 3.93234 0.14471 0.136015 -0.288809 3.77109 22 722 2479 2454 1 0 0 6 
3.0361 -5 -0.166676 -0.0957296 0.374596 0.159134 3.71867 22 725 9656 9478 1 1.07166 1.07166 4 
-3.51864 -5 4.60141 -0.123564 1.42438 0.851207 3.6998 22 726 37566 37385 1 0 0 1 
-3.87051 -0.975423 5 0.164747 0.422196 -0.236069 4.09768 22 727 17764 17763 1 2.42572 2.42572 23 
-3.00927 -5 4.49923 0.0918878 0.475048 -0.164335 3.77966 22 728 3933 3903 1 0 0 1 
-5 -0.534269 1.07195 0.0551893 0.23995 0.0452639 3.92609 22 729 17686 17685 1 0.249955 0.249955 25 
-0.841715 -2.17301 5 0.0840232 0.235487 -0.0878913 3.765 22 730 17528 17492 1 0 0 4 
-5 -1.70722 0.121517 0.081462 0.239285 -0.452921 3.85125 22 731 41262 41261 1 0 0 2 
3.69089 -5 -4.32413 0.134265 0.434924 -0.0961076 3.73132 22 732 24119 23897 1 0 0 1 
-2.53273 -4.42018 -5 -0.0391831 0.572827 0.316003 3.72652 22 733 38422 38324 1 0.432062 0.432062 4 
4.80894 -5 -0.371516 0.153636 0.416148 0.176123 3.75506 22 734 13756 13755 1 0.0738147 0.0738147 5 
2.79472 -5 -4.5314 0.104043 0.477861 -0.148134 3.86101 22 735 27353 27331 1 0 0 1 
2.5832 -5 -4.78895 -0.0235226 0.509267 -0.0348382 3.75683 22 739 29745 29719 1 0 0 1 
1.76859 -5 3.69087 0.0914529 0.470431 -0.00230549 3.8009 22 740 20506 20504 1 0.0957363 0.0957363 4 
3.28928 -5 -4.68283 0.171641 0.187537 -0.0368183 3.74149 22 741 12872 12845 1 1.2016 1.2016 6 
3.52675 -5 1.01243 -0.377471 0.635845 1.04682 3.68496 22 743 27802 27720 1 0 0 2 
-3.69122 -4.49998 -5 0.268311 0.0568272 0.145631 3.7887 22 748 1059 1 1 0 0 2 
-3.61111 -5 3.79804 -0.0059459 0.328071 -0.123887 3.81747 22 749 23914 23859 1 0 0 1 
2.04813 -4.11597 -5 -1.69267 10.6622 25.0921 3.64456 22 751 30079 30078 1 0 0 1 
3.06377 -2.0453 -5 -0.171161 0.934093 0.879732 3.67199 22 752 11641 11579 1 0 0 2 
0.854338 -5 -1.20399 0.0270318 0.70507 0.194459 3.71215 22 753 35594 35441 1 0.135817 0.135817 2 
-0.980953 -1.91752 5 -0.01146 0.395938 -0.322833 3.89719 22 754 8946 8944 1 0 0 2 
4.25896 -5 3.65794 0.0789678 0.302265 0.404376 3.68427 22 755 18981 18980 1 0.183761 0.183761 11 
-0.0511629 -5 -3.26774 6.67498 9.03048 0.597834 3.70059 22 757 33484 33483 1 2.91041 2.91041 46 
-5 -0.652251 4.9763 0.236425 0.239586 -0.0132119 3.86337 22 758 4198 4195 1 0.746612 0.746612 32 
1.01385 -5 2.69493 0.0455565 0.927714 0.312042 3.67688 22 760 26638 26477 1 0.150442 0.150442 21 
-2.42925 -5 2.69598 0.203559 0.38658 -0.265026 3.91912 22 762 1451 1440 1 0 0 1 
0.401109 -5 1.87015 -0.804149 2.81528 -0.210163 3.78953 22 763 53694 53638 1 0 0 2 
2.42703 -5 -0.923468 0.225108 0.935647 -1.12092 3.98709 22 764 17241 17024 1 0 0 2 
0.240477 0.0471767 5 0.0682035 0.238821 -0.3655 3.97525 22 765 27266 27245 1 0.218896 0.218896 2 
1.99513 -2.93439 5 -0.0612918 0.473624 -0.18178 3.83868 22 766 32887 32884 1 0.14353 0.14353 3 
-2.41992 -5 2.7384 -0.059095 0.327591 -0.387701 3.97266 22 767 20974 20973 1 0 0 1 
-3.96783 -5 3.76653 -0.0751642 0.455313 0.31027 3.69918 22 768 11737 11707 1 0 0 2 
-2.72254 -2.09429 -5 -0.091319 0.783133 1.22973 3.68573 22 770 6774 6752 1 0 0 1 
1.07526 0.658834 -5 4.80805 11.0527 22.5465 3.65457 22 771 16377 16376 1 0.415882 0.415882 21 
3.78763 -5 2.95699 0.112031 0.694236 0.353651 3.69157 22 773 8619 8574 1 0 0 4 
5 -3.68615 2.91772 -0.187242 0.0891587 -0.00153647 4.00636 22 775 9090 9089 1 0 0 1 
3.40642 3.8901 5 -0.502286 1.48629 -1.5997 3.8191 22 776 3388 3324 1 0 0 2 
-0.724443 -5 -3.07388 -0.138422 0.312278 0.0101527 3.75666 22 777 49640 49590 1 0.341362 0.341362 27 
-1.1417 -4.08022 5 0.0428464 0.234615 -0.162044 3.91201 22 779 7020 7019 1 0 0 1 
-0.717982 -4.66531 5 -0.130441 0.2391 -0.0784828 3.97566 22 780 41134 41133 1 0.282981 0.282981 29 
-5 -4.05433 -4.86917 0.0489032 -0.301708 -0.0258159 4.47607 22 782 12206 12203 1 0.859924 0.859924 6 
3.20053 -5 3.01401 0.0948777 0.355608 -0.0101241 3.73175 22 783 7781 7684 1 0 0 4 
5 -1.32871 0.455213 -0.154991 0.262845 -0.374612 3.99826 22 784 30491 30457 1 0.482724 0.482724 25 
0.540677 -3.03422 5 0.0508931 0.266287 -0.433153 4.05905 22 785 38421 38419 1 0.21141 0.21141 19 
4.15289 -4.07707 5 0.0579706 0.328504 -0.316301 4.05397 22 787 11042 11041 1 0.268717 0.268717 2 
3.7567 -5 1.17763 -0.178344 0.352224 -0.105402 3.91526 22 788 31726 31709 1 0 0 1 
2.65096 -5 -0.740511 0.128015 0.376299 0.193575 3.81043 22 790 26494 26479 1 0 0 3 
-0.371587 -5 1.31941 -0.136458 0.92553 -0.0104855 3.75854 22 791 7815 7792 1 0 0 7 
-2.07853 -5 2.36205 0.0101675 0.331701 -0.303565 3.93363 22 792 11185 11148 1 0 0 2 
-1.00526 -5 2.92979 0.0829942 0.327271 0.396197 3.68736 22 794 28123 28064 1 0.520102 0.520102 30 
2.6451 1.29597 5 0.239445 0.157363 -0.335785 4.22078 22 795 4045 4044 1 0 0 2 
3.20555 -5 -1.9405 0.0735076 0.450421 0.0932329 3.77032 22 798 7965 7940 1 0 0 2 
0.594654 1.67944 -5 -0.136777 0.987102 0.680279 3.69666 22 799 20457 20455 1 0 0 4 
3.01681 -5 0.623267 -0.12354 1.16019 -1.90048 4.12752 22 800 32930 32851 1 0 0 1 
-1.5165 0.547947 5 -0.190819 0.597805 -0.547437 3.93954 22 802 32467 32420 1 0 0 2 
2.01904 -5 0.997806 0.331312 0.496955 -0.0922805 3.83595 22 803 49509 49508 1 0 0 1 
-1.71536 -5 -1.7975 0.124278 0.328064 -0.0514649 3.78962 22 805 13284 13283 1 0.0756343 0.0756343 2 
-4.19689 -1.68956 -5 0.0865592 -0.176451 0.173979 3.73245 22 806 3858 3857 1 0.637801 0.637801 35 
-4.41865 -5 4.79161 0.231827 0.0626709 -0.291886 3.80472 22 807 22670 22668 1 0 0 4 
-0.898709 -5 1.79272 -0.0835502 0.22083 -0.136626 3.70222 22 808 13905 13812 1 0 0 1 
-2.94291 -5 -2.46898 -0.379876 0.517943 0.109763 3.76497 22 809 11352 11322 1 0.215903 0.215903 4 
3.43075 -5 -0.86331 0.070707 0.285407 0.0168123 3.72445 22 810 4251 4202 1 0 0 2 
-0.141011 -5 -0.902988 -0.0185783 0.298631 0.0173986 3.77312 22 811 28511 28405 1 0 0 1 
2.00849 -5 -4.9519 0.065824 0.347997 -0.311519 3.96253 22 813 18296 18268 1 0 0 1 
-2.90868 -4.59406 5 0.0657023 0.401791 -0.308816 3.98866 22 814 38587 38585 1 0.228621 0.228621 3 
5 0.224849 1.67611 -0.34105 -0.0204416 -0.0241106 3.79869 22 815 38263 38191 1 0.342067 0.342067 29 
-1.73128 -5 0.592743 -0.0605486 0.354065 -0.363445 3.83739 22 816 7787 7757 1 0 0 1 
-2.63969 -1.45639 5 0.0428594 0.220362 -0.459046 4.17601 22 817 39158 39157 1 0 0 1 
5 -2.5591 -0.733714 -0.321981 0.31153 -0.0555112 3.77105 22 819 6718 6687 1 0 0 3 
-0.770544 -5 -3.92257 -0.285379 0.27584 -0.250005 3.96845 22 820 7163 7161 1 0 0 2 
5 0.142893 -3.46111 -0.256329 1.0543 -0.475622 3.76379 22 822 1024 1023 1 0.376813 0.376813 35 
-0.129118 0.17436 5 0.0630931 0.251645 -0.129701 3.85703 22 824 5173 3206 1 0 0 3 
0.304278 -5 0.14037 0.757392 1.2494 -2.19831 4.30434 22 825 36087 35941 1 0 0 2 
3.20055 -5 4.35372 0.0315136 0.243941 -0.150453 3.80439 22 827 51275 51254 1 0.287851 0.287851 28 
5 -0.381547 2.298 -0.187188 -0.0939855 -0.0219732 4.29047 22 828 28788 28726 1 0 0 3 
3.55678 -5 4.89027 0.116739 1.0238 0.189 3.7422 22 829 23051 22969 1 0 0 1 
-0.967266 -5 0.985977 0.0255633 0.413138 -0.191275 3.79656 22 830 23155 23154 1 0 0 1 
4.75829 -5 -0.459764 0.0600853 0.781955 -0.787958 4.86772 22 831 17745 17690 1 0 0 2 
4.85458 -5 0.950855 0.211822 0.599614 0.773927 3.6758 22 832 27066 26972 1 0 0 5 
2.89598 -5 1.21411 0.0478528 0.387409 -0.125674 3.85485 22 833 35675 35674 1 0 0 1 
0.841197 -4.60935 -5 0.660355 7.83937 7.72149 3.66334 22 835 21535 21534 1 0 0 2 
0.0529068 -0.140228 5 -0.0244363 0.503781 -0.304106 3.90914 22 836 47888 47885 1 0 0 2 
4.19463 1.16727 5 0.455327 0.8014 -0.261529 3.85868 22 838 8088 8087 1 0 0 4 
1.48948 -5 3.44274 0.161917 0.433088 -0.4549 3.93512 22 840 34553 34552 1 0 0 1 
2.97537 -4.69457 5 0.108105 0.497141 -0.0477914 3.79699 22 842 18010 18009 1 0 0 1 
3.29981 -5 -2.83492 0.151227 0.318232 -0.0653349 3.72991 22 843 20352 16036 1 0 0 4 
-0.0522573 0.876946 5 0.212329 0.158973 -0.339909 3.92511 22 844 2199 2198 1 0.430487 0.430487 42 
-0.950677 -5 0.15209 -0.16532 0.237076 -0.060055 3.80947 22 845 19358 19148 1 0.510656 0.510656 28 
-4.49094 -5 4.03341 -0.292805 1.23341 1.07378 3.72247 22 846 7315 7314 1 0.160143 0.160143 26 
-0.869022 -5 -2.80175 0.405853 0.645066 0.282057 3.74154 22 847 48203 48145 1 0 0 1 
5 -1.15023 1.36099 -0.227341 0.568962 -0.303333 3.87737 22 850 28201 28185 1 0.683362 0.683362 20 
-3.42672 -5 4.02946 -0.0357333 0.277567 0.243411 3.68749 22 851 23848 23773 1 0 0 1 
1.78455 -5 1.82162 0.00792234 0.734206 0.0708709 3.78415 22 852 35887 35884 1 0 0 1 
-3.40789 -5 4.83455 0.0919767 0.499842 -0.0530816 3.75886 22 853 33348 33347 1 0 0 1 
5 2.58343 0.792195 -0.545983 -0.0184121 -0.306877 4.3253 22 855 36075 36074 1 0 0 1 
-0.608418 -5 -1.30868 0.0368141 0.509416 0.0161192 3.74477 22 857 28739 28737 1 0 0 1 
-2.20178 3.54436 5 0.416316 0.622601 -0.593656 3.86878 22 858 13640 13616 1 0 0 1 
-2.67589 -2.43204 5 0.111901 0.184491 -0.154966 3.75426 22 859 2954 2664 1 0.0315812 0.0315812 5 
-1.31099 -5 3.30414 -0.19545 0.26594 0.0266931 3.73116 22 861 30663 30662 1 0 0 2 
-1.05785 -5 -3.33242 -0.104458 0.625883 0.158146 3.69721 22 862 41308 41078 1 0 0 3 
4.27777 -5 -4.75735 -0.0795282 0.261755 -0.144711 3.81131 22 863 20469 20278 1 0 0 3 
-1.24078 -5 2.93363 0.0994352 0.201594 0.314862 3.73221 22 864 25784 25757 1 0.0611727 0.0611727 2 
-2.01634 -5 -2.19803 -0.0416916 0.629682 0.235829 3.69054 22 865 34626 34599 1 0 0 2 
4.15194 -2.11396 5 0.186601 0.836674 -0.818913 4.03043 22 866 39254 39233 1 0.0987572 0.0987572 3 
-2.00501 -5 -0.138887 -0.0542139 0.419004 -0.287431 3.89813 22 868 25656 25655 1 0.510734 0.510734 21 
-2.60404 -5 4.70802 0.115939 0.449848 0.212873 3.81513 22 869 38524 38498 1 0.225854 0.225854 12 
-3.77452 -5 -4.95014 -0.101975 1.46755 1.10254 3.67962 22 870 23856 23740 1 0 0 1 
3.22431 -5 -2.69992 -0.0661701 0.506159 -0.023333 3.81885 22 871 36464 36463 1 0 0 1 
3.73222 -5 -1.59047 -0.269676 0.353413 0.0100319 3.80671 22 872 4210 4209 1 0 0 2 
3.17405 -5 4.14506 -0.173594 0.864748 -0.0838494 3.84241 22 873 19075 19074 1 0 0 2 
3.75565 -5 0.507834 0.170996 0.236476 -0.353089 4.18139 22 875 44924 44923 1 0 0 1 
5 -0.39901 3.21656 -0.0927682 0.298089 -0.258951 3.87978 22 876 38574 38573 1 0 0 4 
-3.06258 3.23719 5 0.0430534 0.619062 -1.22536 4.04096 22 877 40406 40405 1 0 0 2 
2.32856 -1.04136 5 -0.140539 0.571178 -1.05289 3.98769 22 878 4037 4036 1 0.0416086 0.0416086 8 
-0.210023 1.39298 5 -0.565284 1.94675 -3.0752 4.15861 22 879 5131 5036 1 1.03964 1.03964 5 
3.62174 -5 3.22418 0.0603621 0.290547 -0.0897048 3.79646 22 880 12753 12448 1 0 0 1 
-5 0.845956 2.62364 0.30225 0.220719 -0.0833182 3.89551 22 881 5895 5835 1 0.317083 0.317083 3 
-3.88586 -0.738773 5 -0.287646 1.05986 -0.882581 3.90726 22 882 24357 24306 1 0 0 2 
5 2.98716 1.70902 -0.221732 0.332591 -0.225322 3.82517 22 883 1887 1660 1 0 0 1 
-2.57345 -5 0.170882 0.0264249 0.39207 -0.259973 3.76057 22 884 31987 31964 1 0 0 1 
4.41637 4.53473 5 0.166259 0.0568873 -0.222313 3.91614 22 885 4772 4771 1 0 0 1 
-4.07347 4.01332 5 -0.141909 0.252516 -0.412586 4.31595 22 888 28518 28515 1 0 0 2 
2.59442 -5 -0.546398 0.133272 3.20151 4.00906 3.66822 22 889 27427 27321 1 0 0 1 
-1.62192 -5 3.23749 -0.0654871 0.480364 -0.161497 3.80163 22 890 5575 5572 1 0.203196 0.203196 3 
-3.31215 -5 1.62746 0.307531 0.394836 -0.103192 3.85884 22 891 36620 36619 1 0 0 1 
-5 -3.33874 -3.33394 0.0980537 0.0691783 -0.204601 3.91817 22 892 38996 38995 1 0 0 1 
3.98661 -5 1.29604 0.227824 0.38522 0.246621 3.73461 22 893 13732 13731 1 0 0 2 
-1.25746 2.44542 5 0.132902 -0.0587498 -0.334506 4.03455 22 894 26190 26189 1 0 0 1 
-3.46764 -5 -1.63111 -0.114783 1.59368 0.684003 3.71642 22 895 38015 38014 1 0 0 1 
-2.19415 3.88142 5 0.177373 1.19971 -0.875877 3.99453 22 897 16787 16742 1 0 0 2 
3.29968 -5 4.1 0.0361185 0.274259 -0.0309389 3.84502 22 898 7322 7117 1 0 0 4 
4.16963 -5 3.34838 -0.0789442 0.204456 -0.0646785 3.80706 22 899 37477 37476 1 0 0 2 
1.19016 1.16951 5 -0.00409711 0.571032 -0.879136 3.9641 22 900 3939 3880 1 0.0627208 0.0627208 5 
5 -0.825403 1.32252 -0.032131 0.202166 -0.0948715 3.86913 22 903 17272 16871 1 0 0 1 
-4.16372 -5 -2.54371 0.120431 0.487907 0.0925384 3.77742 22 904 38040 38039 1 0 0 1 
-2.59349 -5 0.663005 -0.756393 1.64199 0.34341 3.73617 22 905 1299 1298 1 0.510939 0.510939 7 
5 -4.35181 -4.78942 -0.067969 0.403281 -0.436466 3.96659 22 906 23172 23121 1 0 0 2 
-1.85302 -5 4.39209 -3.184 2.57992 -1.19804 3.80559 11 908 30304 30282 1 3.11858 3.11858 24 
-3.2729 -5 3.99834 0.00258235 0.386215 -0.382601 4.08043 22 909 11595 11538 1 0.542954 0.542954 36 
-5 -3.11964 -2.17269 0.184386 0.33298 -0.141244 3.81315 22 911 8815 8787 1 0.510731 0.510731 19 
2.00849 -5 1.24424 0.238169 0.806789 0.588961 3.6776 22 912 28474 28473 1 0 0 3 
-0.859855 0.594066 -5 -0.00848825 0.173779 0.188707 3.66989 22 915 20374 20144 1 0 0 1 
-1.05066 -5 4.69891 0.111978 0.695338 0.72354 3.70703 22 916 21976 21917 1 0 0 1 
4.83783 -5 -1.03487 0.58157 1.73097 1.73113 3.67179 22 917 12894 12718 1 0 0 3 
4.06482 -5 -2.44421 0.203046 1.1385 0.25424 3.74607 22 918 14156 14155 1 0 0 3 
2.16907 -5 3.95497 -0.481922 0.648443 -0.662655 3.78907 22 919 59751 59749 1 0.727948 0.727948 2 
1.72502 -5 -1.41485 0.42521 0.565618 -0.2687 3.83874 22 921 16219 16218 1 1.01545 1.01545 58 
4.07472 4.49838 5 -0.129164 0.108321 -0.136151 3.78612 22 922 31553 31540 1 0 0 2 
-2.58271 -5 -3.75966 0.151643 0.573323 0.0808038 3.72089 22 923 5383 5307 1 0.189649 0.189649 8 
1.35614 0.307956 -5 0.109122 0.466557 0.177585 4.00249 22 924 10476 10443 1 0 0 6 
3.27808 2.08 -5 0.124123 4.46225 4.0352 3.68513 22 925 38373 38301 1 0 0 3 
-4.17043 -5 -1.23365 0.0568368 0.502804 -0.483786 3.83631 22 926 40815 40814 1 0 0 1 
-0.0909026 -5 -2.09333 -0.319555 0.842579 0.40581 3.6685 22 927 23870 23642 1 0 0 1 
0.0223428 2.89437 -5 0.0486601 0.485594 0.478731 3.67129 22 928 45781 45759 1 0 0 1 
-1.26715 -0.82977 -5 0.0862717 -0.09116 0.0813943 3.96843 22 929 1539 1499 1 0.149379 0.149379 11 
-4.72945 -5 -0.473314 -0.301081 0.641468 -0.680198 3.90781 22 930 15836 15835 1 0 0 2 
-0.502774 -5 -4.41701 1.28673 21.5443 7.97809 3.66416 11 933 46826 40640 1 3.4919 3.4919 5 
1.70269 -2.13906 -5 -0.0532941 0.252052 0.254739 3.66015 22 935 28258 28009 1 7.05634 7.05634 48 
2.16386 -5 0.462879 -0.0159133 0.196881 -0.362101 4.01218 22 936 32645 32644 1 0 0 2 
-5 -3.87491 0.967651 0.108645 -0.0777927 -0.152216 3.88937 22 938 1195 1 1 0.184365 0.184365 19 
5 1.07307 -1.6406 -0.0904306 0.397953 -0.0357275 3.72597 22 939 16780 16615 1 0 0 2 
-3.62177 -0.0467015 5 -0.0910138 0.40675 -1.40475 4.28965 22 940 5081 4914 1 0 0 2 
2.81522 0.744219 5 -0.0070426 0.0227319 -0.35514 4.06157 22 941 11069 11037 1 0.243354 0.243354 15 
5 -4.98165 -0.18055 -0.36736 0.175579 -0.308769 3.71714 22 942 30006 30005 1 0.25309 0.25309 23 
3.71282 -5 -2.87422 0.21885 1.70698 -0.931954 3.87314 22 945 2977 2974 1 0 0 1 
2.43224 -5 1.4702 -0.182998 0.460741 -0.123893 3.78972 22 946 20898 20897 1 0 0 1 
-5 -3.75779 -3.53964 0.035406 0.304992 -0.408468 4.16733 22 948 23104 23100 1 0 0 1 
1.95398 -5 -1.30626 -0.0313022 0.498059 0.452636 3.67462 22 949 26364 26249 1 0 0 1 
-3.07411 -1.58321 -5 -0.0523322 -0.188875 0.388162 3.67073 22 951 41333 41331 1 0.227429 0.227429 2 
4.6305 -5 -3.52456 -0.144103 0.292109 0.107843 3.90573 22 952 17751 17723 1 0.972012 0.972012 30 
-2.379 -1.88124 -5 -0.0270587 0.973286 0.681248 3.67865 22 953 19296 18869 1 0 0 1 
-4.56958 -5 -1.66519 -0.310244 0.562305 0.136189 3.71227 22 954 16371 15908 1 0 0 2 
4.18563 -5 -0.709779 -0.0783363 0.357599 -0.35652 3.95029 22 956 8187 8186 1 0 0 3 
5 4.24656 2.03003 -0.460186 1.19553 -1.32745 4.37261 22 959 10763 10762 1 0 0 3 
0.875652 -4.84414 5 -0.696428 0.394485 -0.905209 4.00515 22 960 24330 24297 1 0.782294 0.782294 43 
3.22998 -5 -2.40761 -0.0500886 0.440851 0.253498 3.71509 22 962 18284 18283 1 0 0 1 
0.472019 -5 -2.76581 0.115638 0.493429 -0.0653887 3.76753 22 963 41633 41589 1 0 0 3 
-5 4.75138 2.9312 0.333281 0.379403 -0.0780853 3.8594 22 964 54020 54019 1 0 0 1 
-2.68774 -5 -4.21943 0.30975 0.187119 0.037859 3.72423 22 966 3620 3617 1 0.00147598 0.00147598 4 
0.875896 -5 1.85918 0.141543 0.194678 -0.403481 3.87929 22 967 9569 9567 1 0.131736 0.131736 4 
-0.623194 -5 -4.44439 -0.206026 0.449722 -0.0797605 3.80201 22 969 12668 12642 1 0 0 2 
4.83125 -5 0.621754 -0.342626 3.11679 -0.577687 3.76554 22 970 7371 7261 1 0.26927 0.26927 26 
5 3.65361 2.64598 -0.0494605 0.504966 0.0606891 3.81666 22 971 1250 1248 1 0 0 2 
0.570866 -1.63763 5 0.0583217 0.338374 -0.378446 3.92016 22 972 16905 16904 1 0.110916 0.110916 5 
-4.68256 -5 1.14939 -0.0892411 0.679905 0.151533 3.81292 22 973 13134 13113 1 0 0 1 
-1.09203 -5 -4.62025 0.0577753 0.449079 -0.236876 3.77319 22 974 5642 5640 1 0 0 1 
2.29285 4.71113 5 -0.405655 0.667845 -1.53953 4.10351 22 975 14763 14597 1 0 0 1 
-5 2.41155 0.671193 0.093679 0.25888 0.0154206 3.84331 22 976 38902 38846 1 0.151753 0.151753 25 
-3.33585 -5 0.33349 -0.168741 0.919506 0.00667132 3.7735 22 978 6709 6707 1 0 0 3 
-2.57109 -5 3.04259 -0.784105 2.08006 1.54426 3.69704 22 980 35244 35178 1 0 0 1 
3.92105 -5 3.13101 -0.0921618 0.420704 0.150275 3.72828 22 981 56130 55986 1 0.691038 0.691038 3 
-4.6658 -5 0.842318 -0.943677 2.0051 -1.23333 3.83775 22 982 14279 14278 1 0 0 4 
4.58942 -5 -1.5239 0.0420794 2.12251 1.74728 3.67909 22 983 3718 3632 1 0 0 1 
-2.1376 -5 1.44456 0.00757955 0.18313 -0.0700236 3.79198 22 984 23275 23141 1 0.0840558 0.0840558 3 
3.0385 -5 -1.27882 0.00147362 0.38536 0.273823 3.69497 22 985 49316 49157 1 0 0 1 
-3.50028 -5 3.92505 -0.0675946 0.685337 0.429023 3.81028 22 987 5845 5840 1 0 0 2 
1.59375 -3.68221 -5 -0.033038 1.77781 3.23485 3.6425 22 988 5611 5522 1 0.186209 0.186209 4 
3.75225 -5 -3.62513 0.360254 1.328 0.110734 3.72795 22 989 26477 26404 1 0 0 2 
-0.967748 -5 -2.33503 0.0245973 0.265723 -0.254672 3.88955 22 993 2891 2807 1 0 0 4 
-2.16648 -1.51219 5 0.107213 -0.0707055 -0.165793 3.84438 22 994 3856 3855 1 0.272807 0.272807 5 
2.12663 -0.992178 5 0.233519 0.399009 -0.653652 4.08655 22 996 25933 25886 1 0 0 1 
-1.05553 1.57264 5 -0.201733 0.358232 -0.165337 4.22799 22 997 12012 12011 1 0 0 1 
-5 -2.03241 4.91239 0.0819253 0.247564 -0.25616 4.25354 22 998 13536 13535 1 0 0 1 
-3.06772 -5 3.24895 -0.0697245 0.275666 -0.0499385 3.84039 22 999 27247 27119 1 0 0 5 
-1.5662 -2.96732 5 -0.0032323 0.483674 -0.164831 3.78736 22 1000 31139 31138 1 0.510694 0.510694 17 
