# Det10_8_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.319604 -5 2.31462 0.537671 0.417736 0.310437 3.86979 22 698 11377 10121 1 0 0 3 
-3.88794 -5 4.51751 0.397066 0.286568 -0.146072 3.9877 22 699 28146 28110 1 0 0 2 
-5 -2.63687 -0.482645 1.3424 0.342395 2.08893 3.82754 22 700 51663 51635 1 0 0 1 
-0.720696 -5 -1.10117 0.489 0.188479 0.0346852 3.92247 22 702 43879 42921 1 0 0 1 
-2.32066 -5 0.919744 0.695345 0.283187 0.126283 3.91761 22 703 42438 42189 1 0 0 1 
-1.41221 4.64578 -5 0.450963 0.253537 0.486246 3.86177 22 704 35733 35594 1 0 0 2 
3.26133 2.14107 5 0.0824457 0.0819772 -0.246607 4.19357 22 705 1959 1957 1 0 0 1 
1.71121 -5 1.39828 1.22507 0.538701 -0.144827 3.98679 22 706 7129 7104 1 0 0 2 
-5 0.0338958 -3.11071 0.662706 0.478136 -0.120123 3.92004 22 708 1030 1 1 0.428085 0.428085 4 
2.38685 -5 -0.197965 0.268421 0.280268 -0.139338 4.0837 22 710 20163 20134 1 0 0 2 
0.538577 -5 -1.65865 0.144011 0.298466 0.168384 4.01104 22 711 18837 18836 1 0 0 1 
2.77454 -5 1.85857 0.692847 0.342746 -0.711964 4.2782 22 715 33422 33394 1 0 0 1 
-1.78002 -5 4.0122 1.05296 0.807802 -0.049499 4.18319 22 716 7890 7889 1 0.909221 0.909221 2 
-5 -2.61553 -0.249449 0.514451 0.130052 0.0835985 3.91904 22 717 9098 9068 1 0 0 2 
-5 -3.48885 -4.25699 0.568327 0.361933 0.443739 3.86763 22 720 4798 4722 1 0 0 1 
-5 -1.36396 4.59968 0.358774 0.104255 0.293262 3.87855 22 721 13594 13558 1 0.357539 0.357539 23 
-5 1.12057 -3.42204 0.488175 0.0722108 0.108741 3.96811 22 722 29797 29782 1 0 0 2 
4.12337 -5 1.42035 0.652909 0.404963 0.220705 3.88564 22 724 9725 9643 1 0.316862 0.316862 6 
-5 -0.887853 3.63049 0.447719 0.244821 -0.0270171 3.97241 22 725 6029 6028 1 0 0 6 
3.2952 -3.83856 5 0.124625 0.187172 -0.434838 4.29412 22 726 17255 17232 1 0 0 2 
-5 4.37138 0.830756 0.96662 0.509046 1.35253 3.82961 22 727 11750 11684 1 0 0 1 
-4.46997 -1.71174 -5 -0.139589 0.0800849 0.21483 3.92215 22 728 52752 52751 1 0 0 1 
-1.03203 -0.128434 5 0.455074 0.136677 -0.188008 4.16934 22 730 35105 35092 1 0 0 1 
-5 -2.35175 3.73693 0.304321 0.110379 0.108707 4.24418 22 731 31949 31948 1 0.305484 0.305484 32 
-5 3.7209 -0.154585 0.941247 0.402166 -1.18526 4.06558 22 732 19096 18983 1 0 0 2 
-5 -0.946723 3.68086 0.469055 0.239023 0.319386 3.87825 22 738 25658 25635 1 0 0 1 
-5 -2.6149 -1.73494 1.03894 1.35008 -0.127487 3.92921 22 739 9987 9986 1 0 0 1 
-2.6957 0.183946 5 -0.0147132 0.253338 -0.291716 4.01604 22 740 41851 41722 1 0 0 1 
-5 2.66662 1.09067 0.299435 0.337214 -0.240303 4.05658 22 742 16731 16730 1 0 0 2 
-2.38914 -5 1.49789 0.054592 0.417415 0.761697 3.83794 22 743 27274 27007 1 0 0 1 
-5 2.44678 4.65722 0.239602 0.0817346 -0.232446 4.35494 22 744 34427 34426 1 0.0895217 0.0895217 3 
1.92973 2.50521 -5 0.429974 -0.123237 0.910081 3.89545 22 746 20064 20063 1 0 0 1 
-5 0.357707 4.7482 0.19451 0.260188 0.240717 3.88759 22 747 26356 26256 1 0 0 1 
2.60475 -5 0.620558 0.537113 0.33475 -0.636632 4.26893 22 749 4184 4183 1 0 0 1 
-5 2.83809 1.71159 0.16582 0.150643 0.864997 3.85518 22 753 35931 35441 1 0 0 1 
-5 -4.21637 2.5888 0.371319 -0.0404233 -0.303774 4.00059 22 754 7369 7347 1 0 0 3 
1.92083 -4.88893 5 0.102523 0.202017 -0.147988 3.98913 22 756 3031 2999 1 0.0154781 0.0154781 3 
-5 -0.564741 0.723016 0.514551 0.248081 -0.423219 4.15529 22 758 7232 7206 1 0 0 3 
-5 1.02091 -3.05426 0.391385 0.323011 -0.0600148 4.00608 22 759 10593 10562 1 0.0358449 0.0358449 4 
-5 3.15928 -2.74903 0.475732 -0.173369 -0.0688619 3.89178 22 760 2232 2231 1 0.309166 0.309166 4 
-5 -0.222293 3.97492 0.121528 0.523003 0.528215 3.85914 22 763 38418 38351 1 1.58875 1.58875 2 
4.62114 -5 -0.00823671 0.29326 0.231337 -0.323655 4.10507 22 764 18158 18083 1 0 0 1 
-3.94644 -5 3.39075 0.23395 2.48267 0.835563 3.87052 11 766 10351 10331 1 3.87575 3.87575 34 
-5 -1.49422 1.80081 0.0927124 0.00702486 0.185348 4.24873 22 767 9154 9153 1 0.206977 0.206977 23 
-3.78547 -0.629871 -5 0.281301 0.22232 0.364093 3.82257 22 769 24092 24091 1 0 0 2 
2.1264 -4.98437 -5 1.61956 0.943898 2.58062 3.82519 22 770 7070 6976 1 0 0 3 
-3.33195 -2.27226 5 1.32709 0.564625 -0.556841 4.05797 22 771 34490 34471 1 0 0 1 
-0.737464 -3.03759 5 -0.168161 0.160783 -0.0410298 4.23668 22 772 5009 4986 1 0 0 1 
0.945767 -3.51509 -5 2.33814 0.972626 0.981728 3.85751 22 773 32830 32828 1 0 0 4 
1.56216 -5 4.79197 0.574936 0.291296 0.0661666 3.93264 22 774 7434 6679 1 0 0 1 
3.07002 -5 2.5371 0.447068 0.24018 0.0596967 3.9212 22 775 2549 2548 1 0.13076 0.13076 5 
-5 2.50422 -4.16504 0.734253 -0.155297 0.0446417 3.98091 22 776 8494 8438 1 0.477996 0.477996 3 
-2.2207 -5 3.24374 0.438055 0.365389 0.389248 3.89423 22 777 32214 32188 1 0 0 1 
-0.776747 -5 2.01114 0.107315 0.0474139 -0.364033 4.27588 22 778 15595 15594 1 0 0 1 
-5 -4.55038 2.72108 0.514663 0.312543 -0.295957 3.86745 22 779 30253 30228 1 0.424248 0.424248 2 
3.84663 5 -0.684364 0.17515 -0.121368 0.0678904 3.94603 22 783 7688 7687 1 0 0 4 
-5 -3.21393 -4.61375 0.121036 0.192331 0.0958311 3.86498 22 784 15178 15140 1 0 0 5 
2.97185 -2.95191 5 0.330179 0.184206 -0.343759 4.24001 22 785 18059 18057 1 0.160909 0.160909 2 
-5 1.30399 0.690838 0.30981 0.255176 0.161851 3.95384 22 787 14293 14252 1 0.400601 0.400601 33 
4.8033 -4.03014 -5 1.51968 0.640615 1.18162 3.84703 22 788 53081 52887 1 0 0 1 
-2.52482 -4.81709 -5 1.54334 0.875607 2.14765 3.81516 22 789 10801 10468 1 0.211168 0.211168 4 
-5 2.44977 4.58879 0.535599 0.266872 0.122014 3.96584 22 790 40668 40665 1 0 0 1 
-5 -1.18342 4.00714 0.166799 -0.22522 0.0768154 3.94162 22 791 23999 23949 1 0 0 2 
0.485459 -5 1.12525 0.391556 0.318234 0.0808136 4.02838 22 793 3566 3548 1 0 0 2 
-3.05475 1.21479 5 0.1317 0.13561 -0.336323 4.20068 22 795 32727 32725 1 0.00691473 0.00691473 2 
-5 -1.32243 -2.6107 0.646859 0.626727 -0.831492 4.13456 22 796 24983 24907 1 0.920699 0.920699 2 
-5 -2.67917 -4.71595 0.134372 0.142348 -0.499557 4.1079 22 797 3763 3734 1 0 0 5 
-3.28432 -0.59996 -5 0.396343 0.301732 0.113972 3.90883 22 798 19661 19657 1 0.845061 0.845061 5 
-5 -3.24263 -3.26389 0.379 0.176666 0.234685 3.87624 22 799 17592 17564 1 0.21943 0.21943 25 
4.53766 -5 -2.35301 0.36255 0.306631 0.15611 3.89781 22 802 2463 2460 1 0.245047 0.245047 45 
-5 -3.0694 3.11455 0.130832 -0.1212 -0.144419 4.16905 22 803 8092 8062 1 0 0 1 
-5 -1.43679 -2.53914 6.58634 2.36993 4.05178 3.84794 22 805 13451 13281 1 0 0 1 
1.96622 -3.92159 -5 0.0116051 0.101699 0.284687 3.92334 22 807 13457 13425 1 0 0 2 
-5 1.35293 0.149191 0.445174 0.418945 0.254362 3.85463 22 808 7383 7240 1 2.16707 2.16707 41 
1.58983 -4.76836 -5 1.81798 1.07255 0.815218 3.84564 22 811 28337 28251 1 0 0 1 
-5 -0.045807 -1.67011 0.328675 0.294579 0.257519 3.88701 22 815 3122 3121 1 0.284948 0.284948 4 
-5 4.9216 -4.24523 0.271501 0.184137 -0.391792 4.3517 22 817 41147 41146 1 0 0 1 
-1.65634 -1.25289 -5 5.23375 4.01758 7.77729 3.82197 22 818 30257 30169 1 0 0 1 
-5 1.88491 3.85326 2.89345 1.03821 -0.55752 4.01004 22 819 7842 7727 1 0 0 2 
-5 4.01371 -4.52057 3.35244 1.5284 1.92904 3.83737 22 822 1162 1113 1 0 0 2 
0.154897 -5 3.80897 0.408062 0.287294 -0.109852 4.04442 22 824 5778 5777 1 0 0 2 
0.56025 3.02445 -5 0.215031 0.102432 0.144814 3.90105 22 825 43459 43458 1 0.981214 0.981214 23 
2.84568 3.11557 -5 0.461004 0.183232 0.429999 3.8468 22 827 7674 7487 1 0 0 1 
4.04095 -5 -2.84922 0.45003 0.193306 -0.14569 4.07212 22 828 22044 22042 1 0 0 2 
-5 -4.2797 3.50846 0.543329 0.311198 0.129303 3.89413 22 831 11657 11194 1 0.320797 0.320797 28 
-5 -0.0678701 0.829981 0.565349 0.219984 -0.180332 3.96932 22 832 18495 18435 1 0.322497 0.322497 13 
-1.56247 -5 -2.60279 0.243428 0.1958 0.0996355 3.87251 22 833 2209 2188 1 0.327261 0.327261 44 
-5 -2.98048 1.96151 0.484869 0.411109 -0.172254 4.08795 22 834 19628 19603 1 0.477298 0.477298 11 
-5 -2.53062 0.119633 1.27217 0.643938 2.68854 3.81249 22 835 20439 20342 1 0 0 1 
-5 -3.33477 2.57638 0.319044 0.0281441 0.0264806 3.90544 22 836 11809 11732 1 0 0 5 
-4.2076 5 -1.68973 0.245205 -0.158698 0.170213 4.05989 22 837 44102 44027 1 0 0 1 
-1.58642 -5 0.0980289 0.491033 0.139492 -0.0234232 3.97887 22 838 10429 10427 1 0 0 1 
-5 -1.654 -4.41658 0.367342 0.163515 0.443033 3.82401 22 839 3641 3606 1 0.303165 0.303165 2 
-5 0.251804 2.06931 0.366607 -0.0193026 -0.309633 4.2273 22 840 44352 44351 1 0 0 2 
1.39588 3.02264 5 0.259337 0.102641 -0.223776 4.09536 22 843 30699 30698 1 0 0 2 
-1.46588 -5 -3.2688 0.706575 0.335641 -0.239093 3.98414 22 844 20730 20698 1 0 0 1 
-5 2.3624 2.45325 2.09334 0.680527 1.62479 3.85221 22 845 11067 11064 1 0 0 3 
-5 0.766925 3.85575 0.323856 0.226283 0.0452554 3.9718 22 846 6244 2780 1 0.0710327 0.0710327 3 
-3.99169 -3.91632 -5 0.860452 0.943791 1.15684 3.88919 22 847 13513 13489 1 0 0 2 
-5 3.8099 -1.1077 1.72473 1.50692 1.26192 3.87571 22 848 22938 22782 1 0 0 1 
-3.38647 -5 -2.73407 0.245857 0.22987 -0.384492 4.22256 22 852 16727 16726 1 0.423166 0.423166 22 
-5 -3.5974 3.63032 0.957426 2.36282 0.0436967 4.00038 22 853 1030 1 1 0 0 2 
-5 -4.8073 -1.70405 1.55884 1.19417 -0.274138 3.93322 22 854 36667 36611 1 0 0 1 
-4.14633 5 -1.37693 0.406729 -0.131844 0.376307 3.85497 22 855 15007 1 1 0 0 3 
2.1577 -2.28307 -5 0.223535 0.306433 0.209274 3.87393 22 856 5716 5588 1 0 0 3 
-2.4103 -5 -4.64107 0.8411 0.43782 0.822977 3.85145 22 857 20621 20545 1 0 0 1 
-5 -4.93613 -0.173222 0.451702 -0.0499501 -0.233645 3.97234 22 858 14397 14396 1 0 0 3 
-5 2.35455 -4.06433 23.5746 -8.39074 -4.72293 12.1571 2112 859 27631 27572 1 0 0 2 
-5 -4.09811 -3.08351 0.374989 0.063603 0.0440493 3.90251 22 861 25807 25803 1 0.0219232 0.0219232 2 
-5 4.64957 3.62307 0.181047 -0.133151 0.0564841 3.84121 22 862 33389 33233 1 0 0 4 
4.21001 -1.02299 5 0.322306 0.186881 -0.0589735 3.95813 22 863 22020 21807 1 0.158572 0.158572 3 
-5 -3.06927 4.9893 0.850146 1.05548 0.540222 3.92046 22 864 21454 21419 1 0 0 1 
-5 2.54117 4.39233 4.71056 2.85975 3.59927 3.88065 22 865 49950 49888 1 0 0 1 
-5 -1.40104 -3.35629 0.139119 0.239264 -0.0349623 4.05424 22 866 28163 27672 1 0.278552 0.278552 26 
-4.35865 -5 3.46226 0.12852 0.216973 0.317291 4.20569 22 867 17082 17064 1 0.222963 0.222963 3 
-5 -3.97565 -0.642662 0.384225 0.160347 -0.0930827 4.06571 22 868 25118 25117 1 0.150103 0.150103 3 
0.313392 -5 3.14428 0.77175 0.487905 -0.0566022 4.02901 22 869 24827 24826 1 0 0 2 
-5 -3.4884 1.9575 0.365824 0.241224 -0.262876 4.14251 22 870 9123 9122 1 0 0 1 
-4.83287 -5 4.31034 -0.0900445 0.140614 -0.346173 4.25052 22 871 42706 42703 1 0.11659 0.11659 2 
-3.80313 3.58805 -5 0.713628 0.657269 1.00371 3.83035 22 872 2685 2537 1 0 0 1 
-3.00356 -5 -2.91575 0.208251 0.203678 -0.0944576 3.98232 22 873 8748 7214 1 0 0 2 
1.28186 -5 1.16716 0.454938 0.191774 -0.131809 4.07246 22 874 3265 3226 1 0 0 1 
-5 2.54973 0.0787364 1.28562 0.525731 -0.38481 3.96331 22 876 37583 37403 1 0 0 1 
0.129384 4.89721 5 0.448064 0.170022 -0.177345 3.9916 22 878 40612 40583 1 0 0 1 
4.11131 -1.85293 -5 0.5968 0.450278 0.511197 3.85948 22 879 10676 9526 1 0.019707 0.019707 5 
-0.919874 -1.85285 5 1.47453 0.818399 -1.36559 4.18761 22 881 20478 20213 1 0.140359 0.140359 2 
0.458774 -5 -2.66289 -0.0643119 0.416573 -0.288878 3.90016 22 882 54975 54973 1 0 0 4 
-2.65781 -5 -2.18973 0.371112 0.25232 -0.244398 4.03121 22 883 19127 19106 1 0 0 2 
-4.86811 4.85463 -5 0.266083 0.19142 0.0929445 3.8463 22 886 20333 20331 1 0.326664 0.326664 17 
-3.76399 -3.94708 5 0.181033 0.22688 -0.346761 4.23628 22 887 26692 26673 1 0.451889 0.451889 19 
-4.3886 -4.75546 5 0.143041 0.0815717 -0.309982 4.15169 22 888 4495 4478 1 0.350786 0.350786 18 
-5 -1.22501 -2.90617 0.452453 0.346362 -0.281694 4.0062 22 890 8859 8858 1 0 0 2 
-5 -0.357106 4.78658 0.344313 0.173672 0.335271 3.87406 22 891 29441 29386 1 0 0 2 
-5 4.5057 -3.46802 0.256033 0.508887 -0.282511 4.16097 22 892 7481 7480 1 0 0 3 
-2.10532 2.39463 -5 1.27375 0.563744 0.395691 3.85726 22 893 40013 39890 1 0 0 5 
-5 -1.41569 2.60808 0.417328 0.288993 -0.0586527 3.94293 22 895 7139 7086 1 0 0 1 
0.537664 -5 2.69511 0.25797 0.304579 -0.194087 4.01098 22 901 49966 48904 1 0 0 1 
0.244861 -0.62476 -5 0.503061 0.0120096 0.0889118 3.92501 22 902 40159 40126 1 0 0 1 
-1.30246 -5 -2.6025 0.307167 0.293078 0.359691 3.84952 22 905 22584 22517 1 0 0 1 
-5 2.93477 -0.237426 0.229035 0.577783 -0.0106567 3.86948 22 906 5225 5168 1 0 0 3 
0.272093 -5 -4.92213 0.448198 0.209188 0.12837 3.91856 22 907 24118 24117 1 0 0 3 
-5 1.38122 -3.01234 0.742797 0.253608 -0.0895311 4.01081 22 908 31243 31178 1 0.138014 0.138014 2 
-2.85636 -3.98311 5 0.404639 0.252827 -0.244197 5.08827 22 909 20731 20730 1 0.579018 0.579018 22 
2.86055 1.93121 -5 1.87675 0.986398 1.2557 3.87321 22 910 3545 3473 1 0 0 2 
-5 -4.8159 0.0230338 0.623185 -0.597418 -0.356188 4.05164 11 911 9776 9748 1 0.147275 0.147275 1 
-5 -0.0151308 -1.87893 0.433174 0.112381 -0.28448 4.10691 22 912 49406 49301 1 0 0 1 
-0.747129 -0.33194 -5 0.244375 0.256893 0.303093 3.83632 22 913 14539 14510 1 0.299184 0.299184 3 
-5 3.45482 -3.98772 0.200674 0.158779 0.119146 3.89329 22 914 9514 9513 1 0 0 1 
-5 0.237119 4.74307 0.453957 0.208838 -0.106909 3.97426 22 915 10086 10084 1 0.0734843 0.0734843 5 
-5 -2.4532 4.74214 4.33222 1.97994 5.92775 3.85031 22 917 31612 31611 1 0 0 3 
-5 -4.79231 0.975105 0.331884 0.347946 0.0872347 3.9533 22 918 8266 8265 1 0 0 2 
-5 2.00417 -1.50457 1.87296 1.27219 1.17074 3.87158 22 919 14749 14546 1 0 0 1 
3.35549 -4.30809 -5 0.846611 0.441799 1.438 3.81848 22 920 5898 1 1 0 0 1 
-3.09623 -5 4.78367 0.205344 0.123567 0.281466 3.87847 22 921 35733 35672 1 0 0 1 
-5 -3.65752 3.44448 0.339635 0.0318528 -0.181947 3.87214 22 922 24057 24024 1 0 0 1 
-5 -0.263006 -4.13618 0.229993 0.138139 -0.311366 4.10034 22 924 22660 22659 1 0 0 4 
-1.86743 -0.839761 5 0.362818 0.142804 -0.316441 4.38028 22 925 6259 6257 1 0.0618155 0.0618155 23 
-5 2.39005 -2.6246 0.0624702 0.254935 0.151606 4.12657 22 927 16807 16786 1 0 0 1 
-5 -2.24187 -0.995742 1.35857 0.561813 -0.831281 3.86315 22 928 33297 33295 1 0 0 1 
-5 4.60027 4.19771 0.378582 0.267497 0.215037 3.9848 22 929 30001 29971 1 0 0 2 
-5 0.770134 0.666965 0.382521 0.258676 0.0575327 3.94994 22 931 19498 1 1 0.110352 0.110352 2 
-5 -4.24086 -0.113837 0.42638 0.192145 -0.00241552 4.09318 22 932 7364 7330 1 0 0 1 
-5 2.69981 -2.0658 1.63582 0.815976 1.87033 3.84832 22 933 9666 9626 1 0 0 3 
-4.73329 -4.51466 5 0.095017 0.187969 -0.351822 4.30695 22 934 1415 1344 1 0.0130688 0.0130688 3 
0.945182 -3.95107 -5 1.1021 0.202052 1.18702 3.83 22 935 38920 38896 1 0 0 1 
-5 -2.61378 1.92007 0.503434 0.286353 -0.577729 4.21565 22 936 10719 10695 1 0.474514 0.474514 3 
2.08089 -5 -3.6868 1.11272 0.521365 -0.59419 4.06243 22 938 5213 5212 1 0.0765224 0.0765224 4 
1.11812 -4.79528 5 0.137742 -0.0500314 -0.170441 4.19827 22 939 7169 7166 1 0 0 2 
3.58031 2.30981 5 0.225689 0.313852 -0.470076 4.12395 22 940 6984 6932 1 0 0 2 
-4.38753 4.7972 5 0.314262 0.122989 -0.302369 4.24398 22 942 9103 9101 1 0 0 2 
0.0672292 3.7061 5 0.272043 0.412584 -0.265508 4.29476 22 943 17176 17172 1 0 0 1 
-5 2.11778 -1.36525 0.417842 0.279492 0.091716 3.89478 22 944 30254 30253 1 0 0 1 
-1.88664 -0.260553 5 0.502946 0.265442 -0.2445 4.14999 22 945 19660 19619 1 0 0 2 
1.95603 -0.397397 5 0.151136 0.00644304 -0.277263 4.05216 22 946 8509 7445 1 0 0 1 
-2.78041 -5 -3.36283 0.117389 0.313364 0.124145 4.02464 22 947 13220 13165 1 0 0 1 
-5 4.2766 -3.86995 0.133293 -0.0764328 0.124331 3.997 22 948 35301 35260 1 0.197374 0.197374 18 
-5 2.68281 4.16537 0.046939 0.0898442 0.148746 3.94501 22 949 17670 17642 1 0.0593509 0.0593509 3 
-0.258613 -5 -1.90025 0.381058 0.170317 0.601766 4.92241 22 950 32943 32942 1 0 0 1 
2.76301 -5 1.86642 0.599831 0.266729 -1.12077 4.30105 22 951 18856 18855 1 0 0 2 
-0.875072 -0.357522 -5 0.318442 0.205244 0.342913 3.84994 22 952 43699 43675 1 0 0 1 
-4.86458 -5 0.0269371 0.409553 0.261732 0.157743 3.89655 22 954 23108 23087 1 0.510436 0.510436 34 
-3.73608 -5 4.62138 1.76252 1.49202 -1.08567 5.12183 22 955 4182 4140 1 0.433109 0.433109 4 
0.714343 -5 1.09292 0.300374 0.229162 -0.344065 4.12061 22 956 2545 2519 1 0 0 3 
-5 -0.369144 -2.5931 0.299811 0.341487 -0.233709 4.0714 22 957 33628 33627 1 0 0 1 
4.49575 -3.19763 -5 0.382822 0.145716 0.106902 3.94272 22 958 21712 21711 1 0 0 2 
-5 -0.461955 1.4024 0.167875 -0.0661835 -0.0704556 3.89178 22 959 16061 15952 1 0.107589 0.107589 4 
-5 -0.517403 4.41795 0.248044 0.0956293 0.0223817 3.92073 22 961 13671 13669 1 1.80722 1.80722 26 
-0.543117 -5 -0.193626 3.21535 1.4672 0.766176 3.90885 22 963 23753 23651 1 0 0 5 
-5 1.10136 0.332269 0.949585 0.776392 0.166058 3.92696 22 964 39117 38879 1 0 0 1 
1.64972 -3.69623 5 0.33306 0.113859 -0.370442 4.28421 22 965 6833 6832 1 0 0 1 
1.85318 -5 2.33548 0.265591 0.200639 -0.387718 4.25815 22 966 11676 11675 1 0 0 2 
-0.477842 1.19139 5 0.934797 0.140834 -0.967236 4.3392 22 967 28277 28209 1 0.269169 0.269169 4 
-5 -2.56185 -3.6783 0.363483 0.0616015 -0.353843 4.23271 22 968 34661 34660 1 0 0 1 
1.49485 -3.50004 5 1.05214 0.692248 -1.09146 4.0694 22 969 19889 19871 1 0 0 2 
-5 -4.34341 1.7581 0.377925 0.2382 -0.2481 4.09123 22 971 34900 34871 1 0.224217 0.224217 2 
-2.76733 -1.28908 -5 1.74409 0.715644 0.564166 3.85087 22 972 19590 19478 1 3.2739 3.2739 5 
-3.05895 3.02624 -5 0.532664 0.0627577 0.223428 3.8901 22 973 35849 35651 1 0 0 2 
-5 1.6229 4.92226 0.889577 0.473822 1.51212 3.84687 22 974 24600 22950 1 0 0 1 
-5 4.08814 1.82421 0.599715 0.415029 0.197227 3.92318 22 975 22111 21964 1 0 0 2 
-5 4.24716 -2.90911 16.3912 3.85136 -13.6758 22.6961 2112 976 4952 4891 1 0 0 1 
-5 4.46341 -2.20144 0.861342 0.564184 -0.460134 4.07288 22 977 34754 34738 1 0 0 2 
1.38207 0.480437 5 0.25755 0.261369 -0.134924 4.05914 22 978 37667 37666 1 0 0 2 
4.89794 -5 0.377677 0.152408 0.279796 -0.399507 4.26076 22 979 7339 7338 1 0 0 1 
-5 3.95252 -3.61091 0.574942 0.42726 0.246057 3.86613 22 980 41479 41451 1 0 0 1 
2.28373 -5 0.300168 0.955273 0.558747 0.329044 3.88364 22 981 3104 2974 1 0.238966 0.238966 26 
-5 -0.209835 2.93407 0.304869 0.471288 0.0328102 3.87652 22 982 49284 49238 1 0 0 1 
2.47337 -1.04963 5 0.348427 0.130671 -0.27624 4.2524 22 984 1098 1096 1 0 0 1 
3.65769 -5 2.2463 2.26914 1.57344 -1.67335 4.12485 22 985 14837 14836 1 0 0 1 
-5 4.88399 -4.02993 0.188329 -0.141467 -0.111265 4.45659 22 986 21131 21130 1 0 0 1 
-5 0.495486 -2.2253 0.0514875 0.233719 -0.0566726 3.94357 22 987 4003 3965 1 0.245606 0.245606 26 
-5 -4.81378 -3.56851 0.219214 0.0894196 0.0327043 3.89453 22 988 20301 20276 1 0.238463 0.238463 31 
4.55714 -5 -3.68192 0.328857 0.293548 -0.258462 3.99045 22 989 14825 14824 1 0 0 2 
3.69601 2.66465 5 -0.0137364 -0.0704322 -0.221513 4.11987 22 990 32266 32263 1 0 0 1 
-5 4.89343 1.68558 0.461575 0.46818 0.963228 3.8862 22 992 45202 45042 1 0.101064 0.101064 4 
-5 -4.84597 -3.13101 0.445494 0.228062 -0.103162 3.97254 22 993 29322 29301 1 0.0398998 0.0398998 2 
-5 -2.73329 -3.86382 0.442086 0.29249 0.2821 3.85836 22 994 38218 30555 1 0 0 1 
-5 3.89493 1.08353 0.81325 0.773856 0.440235 3.89934 22 997 33728 33703 1 0 0 1 
-5 4.75595 -3.99698 0.473197 0.370752 0.372592 3.89343 22 998 29051 28994 1 0 0 1 
-5 -3.41738 -2.77439 0.361738 -0.126332 0.047785 3.94682 22 999 39300 39297 1 0 0 1 
-5 3.82146 3.64908 0.501267 0.225792 0.430431 3.89927 22 1000 18793 18618 1 0 0 4 
