# Det6_3_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.89125 1.9165 5 -3.90799 -2.13907 -3.82242 3.80189 11 476 1 0 1 5.69508 5.69508 29 
4.80526 4.54356 -5 0.32535 -0.261045 0.244652 3.76101 22 477 5581 1 1 0.421058 0.421058 35 
-2.17854 5 -3.51997 -0.163114 -0.076572 0.353174 3.782 22 478 1919 1863 1 1.5643 1.5643 13 
4.44035 -5 1.54066 0.717924 0.229282 -0.224732 3.90067 22 479 1029 1 1 0.359637 0.359637 51 
-4.36431 5 -0.261322 -0.231855 -0.144146 0.896665 3.77925 22 480 22106 22105 1 2.25155 2.25155 41 
-5 -2.73478 1.99312 0.0962667 0.29086 -0.0824693 3.86773 22 481 6553 6552 1 1.70328 1.70328 16 
-2.67893 5 -3.47471 0.181188 -0.453889 0.14925 3.80635 22 482 3774 3773 1 0 0 5 
-0.399837 5 1.69892 0.178094 -0.889624 -0.35717 3.8022 22 483 9967 9966 1 3.74204 3.74204 42 
-5 -2.26429 -0.461471 0.316825 -0.214831 0.0783397 3.78472 22 484 3069 3068 1 12.6186 12.6186 112 
-5 -4.16445 -0.762094 0.199826 0.0104153 0.119504 3.85151 22 485 1581 1564 1 0.578031 0.578031 49 
-4.481 5 -0.681716 0.163784 -0.360112 -0.23153 3.92594 22 486 11937 11936 1 0 0 5 
-1.64112 -1.51705 5 -0.265324 -0.121208 -0.657403 4.03297 22 487 1469 1425 1 24.5159 24.5159 236 
-2.00506 5 3.9911 -0.041669 -0.323542 0.0318028 3.7809 22 488 1705 1 1 0.5937 0.5937 33 
-5 4.81887 0.0620576 0.230698 0.164146 -0.269313 4.16294 22 489 5079 5004 1 0.086091 0.086091 19 
0.0628524 5 2.50322 0.138091 -0.483803 0.0893612 3.81714 22 490 2043 2022 1 0 0 2 
-4.1071 5 -1.58907 0.113911 -0.134332 0.234858 3.8054 22 491 9993 9992 1 2.91383 2.91383 38 
-1.51403 5 -3.74986 1.25122 -1.13839 9.06022 3.72604 22 492 2819 2675 1 0 0 7 
-3.61635 5 2.7761 0.0304584 -0.350935 -0.370185 3.88977 22 493 9563 9547 1 1.79152 1.79152 25 
-3.7884 3.7008 -5 0.237648 -0.404085 0.203368 3.75964 22 494 8318 8289 1 0.00670971 0.00670971 9 
3.71099 -0.875006 5 -0.0992885 -0.133894 -0.128747 3.8789 22 495 1152 1124 1 0.307122 0.307122 40 
3.30767 5 -0.316513 2.61751 -1.76082 -1.39539 3.76499 -11 496 4101 4100 1 9.62078 9.62078 152 
-0.295228 5 3.15281 0.06413 -0.116349 0.493427 3.81892 22 497 1596 1593 1 0.496253 0.496253 34 
0.047093 -0.0861652 -5 1.51756 -2.76041 5.11538 3.73117 22 498 1098 1 1 10.306 10.306 199 
-2.00931 3.29576 -5 -0.236848 -0.375432 0.0140392 3.88991 22 499 2726 2724 1 0.245078 0.245078 6 
-5 3.13901 3.22964 0.40054 -0.281673 -0.146109 3.90237 22 500 17488 17487 1 0 0 1 
-5 2.80213 -4.94535 1.03282 -0.628155 -0.972718 3.96876 22 501 6804 6768 1 0.15736 0.15736 10 
-3.59239 5 -1.87202 0.0500828 -0.493861 0.121295 3.81235 22 502 13401 13399 1 1.55745 1.55745 27 
3.66683 5 -3.86224 0.216403 -0.379464 0.113518 3.76631 22 503 1322 1321 1 1.53897 1.53897 71 
4.86078 -0.26275 5 0.277214 -0.0489862 -0.147026 3.90422 22 504 6864 6844 1 6.57429 6.57429 85 
5 2.10104 -0.304507 -0.101796 -0.0364563 -0.280633 3.91844 22 505 5564 5563 1 0.21631 0.21631 28 
-3.60864 5 -0.074441 0.181113 -0.45868 0.133905 3.76461 22 506 2074 2073 1 1.22852 1.22852 68 
-4.63896 5 3.08364 0.063849 -0.291585 1.0301 3.75317 22 507 2447 2445 1 2.55378 2.55378 91 
-4.40367 -1.00517 5 -0.128871 -0.247687 -0.380088 3.84827 22 508 3040 3037 1 9.49942 9.49942 131 
1.25346 4.44588 5 -0.0656138 0.0774062 -0.500822 4.21055 22 509 11950 11949 1 0.468352 0.468352 7 
1.49219 5 3.07774 2.58274 -3.96622 6.73289 3.77126 22 510 8151 8057 1 2.99985 2.99985 17 
-4.12918 -0.802923 -5 -0.0834946 -0.455329 0.315131 3.75466 22 511 10218 6506 1 1.04998 1.04998 57 
-5 3.88788 -4.8755 0.570457 0.0791898 0.167741 3.7526 22 512 3732 3716 1 0.251962 0.251962 12 
-1.4052 -1.09201 5 0.202423 -0.423209 -0.202582 3.85561 22 513 17853 17820 1 2.4522 2.4522 24 
-5 -0.384487 0.0375323 1.83524 -1.39941 -2.74214 3.8002 11 514 4784 2558 1 2.57949 2.57949 21 
-4.68798 5 -2.42292 -0.108435 -0.242025 -0.43679 3.91267 22 515 2590 2541 1 1.58527 1.58527 37 
5 2.40738 -3.65683 -0.158291 0.0664798 -0.109057 3.80014 22 516 1091 1 1 0.997928 0.997928 60 
2.88171 5 0.843665 0.0194639 -0.190069 -0.06484 3.7911 22 517 3333 3156 1 4.78426 4.78426 99 
-2.60861 5 -2.03568 -3.63697 -7.25191 13.5283 3.7454 22 518 9320 9258 1 0 0 11 
-5 -1.22823 2.16673 0.496968 -0.0270928 0.115795 3.82927 22 519 25216 25185 1 0 0 4 
-0.195247 5 3.75663 0.307259 -0.327038 0.0454158 3.81251 22 520 3377 3211 1 0 0 11 
-3.63608 5 -3.46808 -0.146478 -0.0998051 -0.021023 3.79176 22 521 2100 1830 1 2.4181 2.4181 36 
0.940334 5 -3.16805 0.849116 -0.273445 1.38125 3.74754 22 522 11666 11003 1 2.65753 2.65753 92 
-0.254759 5 -0.686647 12.2435 -8.30975 1.43841 3.76365 -11 523 1394 1393 1 9.94097 9.94097 162 
-4.12612 4.03839 5 0.0839217 -0.184769 -0.266142 4.02765 22 524 6428 6401 1 3.01796 3.01796 61 
0.546957 1.19436 -5 0.0723511 -4.89671 13.5822 3.72921 22 525 1657 1656 1 0.0497004 0.0497004 9 
-3.58435 5 -2.87571 0.150704 -0.482279 -0.0762555 3.79963 22 526 1879 1878 1 0.414627 0.414627 45 
-3.59557 5 3.04482 -0.260635 -0.439259 -0.0155067 3.8839 22 527 9569 9568 1 1.12793 1.12793 53 
-0.773778 4.91623 5 0.0837685 -0.25231 -0.436397 3.82204 22 528 5142 5141 1 2.39119 2.39119 58 
2.96778 4.85118 5 -0.198585 -0.438166 -0.357624 3.84036 22 529 10282 10218 1 0.975509 0.975509 51 
4.49213 5 1.65722 0.0733154 -0.194127 0.00371255 3.78762 22 530 1971 1801 1 0.253679 0.253679 36 
-1.41735 5 -0.981743 1.12674 -0.684993 1.13744 3.75947 22 531 13454 13398 1 0.197033 0.197033 23 
5 -0.456451 3.74853 -0.405185 -0.310844 0.0179014 3.83245 22 532 8709 8708 1 9.57665 9.57665 83 
-1.27423 3.14768 5 0.119891 -0.298686 -0.0869886 3.84579 22 533 4137 4109 1 0.00627767 0.00627767 5 
-1.58017 5 3.00788 -0.118168 -2.81163 2.98962 3.76685 22 534 4467 4464 1 13.1219 13.1219 157 
-1.11274 1.52904 5 0.0239046 -0.259349 -0.114397 3.8499 22 535 6498 5379 1 0 0 6 
-2.1699 5 3.92606 1.0617 -1.05784 -1.08974 3.79483 22 536 9340 9291 1 0.952924 0.952924 19 
-3.90228 5 -1.70273 0.50239 -0.282089 0.208093 3.78588 22 537 7101 6932 1 0.60167 0.60167 26 
4.83916 -1.77407 5 0.311341 -0.0761608 -0.397978 4.04241 22 538 6687 6684 1 0 0 5 
3.42123 -1.34363 -5 1.39318 -2.45011 1.89259 3.77678 22 539 9724 9723 1 0.315937 0.315937 34 
5 4.64815 1.85293 -0.241945 -0.11471 0.0685664 4.01873 22 540 1334 1332 1 3.63738 3.63738 47 
3.34256 5 4.19053 0.169371 -0.341342 -0.053611 3.947 22 541 1096 1052 1 0 0 5 
0.0674304 -2.71578 5 -0.0891481 -0.347868 -0.192429 3.96588 22 542 16336 16335 1 8.97668 8.97668 80 
-1.8174 5 1.02464 0.215914 -0.460148 -0.0525859 3.83701 22 543 6635 6634 1 0.510598 0.510598 30 
-3.79544 5 2.02146 0.169403 -0.181861 -0.168515 3.81458 22 544 3428 3427 1 2.03266 2.03266 53 
-2.31239 -1.29034 -5 0.17562 -1.48118 0.617667 3.77984 22 545 6750 6615 1 0.133816 0.133816 10 
2.05765 0.256108 -5 0.869261 -1.80225 3.43415 3.7422 22 546 10430 1 1 2.76373 2.76373 103 
-5 4.6474 4.43008 0.206828 -0.194605 1.93446 3.75375 22 547 1740 1 1 3.66974 3.66974 28 
-1.50099 5 2.88113 1.05967 -2.19857 -2.16428 3.9357 22 548 2867 2734 1 1.60909 1.60909 48 
0.852669 4.10806 5 -0.0530156 -0.279009 -0.090286 3.93471 22 549 44089 44004 1 0 0 5 
-1.26395 5 3.38327 0.198623 -0.173538 -0.0156136 3.80691 22 550 8266 6942 1 0.00439657 0.00439657 9 
-3.59472 5 2.03756 -0.243142 -0.550438 0.152743 3.77659 22 551 1127 1 1 3.51742 3.51742 154 
4.25158 5 2.39267 0.546493 -0.593449 0.510274 3.78914 22 552 3294 2667 1 2.83781 2.83781 45 
0.65184 5 -3.5226 2.20597 -5.32097 3.6444 3.76253 22 553 3325 3231 1 0 0 7 
4.32965 -4.15999 5 0.294477 -0.188185 -0.166173 3.90678 22 555 6782 6781 1 0.355787 0.355787 28 
-3.14266 5 1.25993 -0.0496922 -0.477391 -0.0283229 3.87434 22 556 2879 2858 1 0 0 6 
-5 4.11454 4.67528 0.35215 -0.163439 0.332262 3.78782 22 557 2497 2494 1 0.033875 0.033875 5 
-2.52988 -3.26128 -5 0.0181275 -0.32301 0.710404 3.74615 22 558 20563 20427 1 0.238256 0.238256 5 
1.90132 5 1.20676 0.243105 -0.320809 0.994007 3.74958 22 559 8154 1 1 11.4018 11.4018 161 
-2.10221 5 0.691221 0.22912 -0.329805 -0.315994 3.86842 22 560 3317 3316 1 0 0 5 
4.38984 -3.99955 -5 0.457991 -0.649179 1.18834 3.73668 22 561 1145 1 1 17.2551 17.2551 153 
-5 2.6829 -2.04018 0.309983 -0.48182 0.563282 3.74845 22 562 1277 1212 1 9.43577 9.43577 141 
-4.98956 2.773 -5 0.140259 -0.0421749 0.107357 3.75188 22 563 9362 8894 1 0.181047 0.181047 39 
1.69654 3.71943 5 0.102211 -0.261168 -0.135512 3.93134 22 564 2745 2744 1 3.48112 3.48112 32 
-2.82483 -1.05817 5 0.12976 -0.200227 -0.166627 3.91513 22 565 6358 5821 1 1.55711 1.55711 11 
-5 1.21125 -1.8096 0.351459 -0.172272 0.32851 3.78871 22 566 11406 11378 1 0.158412 0.158412 10 
-2.00932 5 3.72656 0.107955 -0.324516 0.705947 3.76628 22 567 20263 7964 1 0 0 3 
4.80712 2.93981 -5 0.285151 -0.239653 0.349822 3.74931 22 568 5314 5288 1 2.49525 2.49525 42 
-0.198656 -0.0586955 -5 0.0698525 -0.0866429 0.187685 3.72547 22 569 4719 4627 1 16.2735 16.2735 269 
-2.56096 5 4.66809 -0.409161 -0.28014 -0.328182 3.82492 22 570 17436 17408 1 0.135297 0.135297 28 
-2.22384 1.3639 -5 0.0699626 -0.0858475 0.182846 3.7457 22 571 3065 3064 1 0.528905 0.528905 62 
0.48871 -0.959026 5 0.138022 -0.127065 -0.475315 4.13026 22 572 4746 4745 1 5.21358 5.21358 122 
-0.107908 5 3.56068 0.102794 -0.55985 0.159136 3.76262 22 573 1410 1389 1 3.43996 3.43996 65 
0.525558 5 -3.93832 1.12165 -1.8418 1.50911 3.75334 22 574 1970 1891 1 6.68458 6.68458 36 
-5 -3.84868 1.26697 0.349938 -0.341998 0.131609 3.79191 22 575 12757 12537 1 0 0 11 
4.72496 5 -0.996707 2.33732 5.38137 -0.672011 3.78014 11 576 1 0 1 2.64941 2.64941 104 
4.3378 5 -3.01944 0.137405 -0.423911 -0.250079 3.89269 22 577 8734 8733 1 7.5853 7.5853 48 
1.84683 5 2.08585 0.197021 -0.465236 -0.0765365 3.84015 22 578 2212 2211 1 0 0 3 
-2.39552 5 -4.53518 0.529539 -1.14124 1.42354 3.74391 22 579 14520 13732 1 3.12316 3.12316 79 
-2.82046 -1.93707 5 -0.151938 -0.0280263 -0.0524118 3.9104 22 580 1386 1 1 0 0 6 
-4.52334 -0.339694 -5 -0.15624 -0.748982 0.699266 3.75041 22 581 6019 5482 1 0.563724 0.563724 37 
5 -0.132585 -1.87216 -2.13739 -2.45916 -0.450655 3.77697 -11 582 2603 2602 1 4.01534 4.01534 59 
-1.88555 5 2.99032 -0.212225 -0.72601 0.146855 3.7687 22 583 3571 3546 1 0.372355 0.372355 12 
-5 -4.67569 -1.34949 0.410281 -1.18854 5.22609 3.73815 22 584 5591 5203 1 4.76935 4.76935 109 
-0.0255298 -3.65442 -5 0.146909 -0.176008 0.456682 3.76322 22 585 17605 17604 1 0 0 2 
-4.49868 3.87031 -5 0.698303 -1.48439 1.01776 3.74804 22 586 9765 9689 1 0 0 2 
-5 4.15168 -0.913072 0.561859 -0.83354 0.491882 3.77757 22 587 6139 6111 1 2.33585 2.33585 36 
-5 4.58782 -4.01469 0.425228 -0.375632 0.834684 3.74016 22 588 5104 1 1 12.6198 12.6198 132 
-5 3.0098 1.563 1.03598 1.2672 -2.37158 3.764 11 589 1 0 1 2.64284 2.64284 31 
-4.42489 5 -0.426363 0.0807405 -0.503064 -0.0390782 3.83456 22 590 21203 21202 1 1.30255 1.30255 43 
-0.345092 2.28453 5 -0.0577682 -0.0482166 -0.350165 4.10949 22 591 3586 3584 1 0.414787 0.414787 37 
-4.53337 5 -3.85006 -0.0979381 -0.410504 0.833188 3.73689 22 592 16104 16023 1 7.20364 7.20364 17 
-0.0514176 -4.76412 5 -0.311402 -0.275278 -0.297272 3.99758 22 593 1289 1257 1 7.56115 7.56115 103 
-3.19276 5 0.348454 0.179747 -0.386367 0.102591 3.80066 22 594 10880 10879 1 0.876791 0.876791 77 
1.8214 5 3.85031 0.287144 -0.352113 -0.0444503 3.82035 22 595 9257 9203 1 0.874916 0.874916 61 
-2.7574 -0.577536 5 0.20887 0.490502 -1.54634 4.1027 22 596 6922 6865 1 4.45202 4.45202 151 
-5 0.465671 3.31614 0.163705 -0.294805 -0.383941 4.08185 22 597 1412 1388 1 0.251563 0.251563 28 
0.553088 3.54525 -5 0.0818474 -0.265462 1.74131 3.72215 22 598 3743 3437 1 0.690655 0.690655 31 
-2.99316 5 -0.213111 -0.0273354 -0.504749 -0.0748407 3.80506 22 599 6376 6345 1 2.827 2.827 76 
-2.76933 2.96028 -5 0.552056 0.169898 1.25419 3.72292 22 600 1597 1434 1 0.880067 0.880067 63 
-2.16551 4.73257 -5 0.223189 -0.444716 0.400741 3.76004 22 601 4375 3071 1 0.972315 0.972315 43 
2.98024 0.821754 5 0.358513 -0.256061 -0.258884 3.94624 22 602 31068 31067 1 0 0 3 
2.96134 -2.38307 -5 0.108418 -0.262947 0.576585 3.73665 22 603 17732 17558 1 0.904546 0.904546 12 
-3.78211 5 3.48958 0.181743 -0.141251 0.456221 3.80574 22 604 5245 5216 1 4.88879 4.88879 92 
-4.15474 5 -4.18641 0.493027 -0.426578 -0.117883 3.8711 22 605 4152 4139 1 0 0 3 
-2.70789 5 -2.25765 1.27393 -3.38509 2.2671 3.7741 22 606 9245 9175 1 0.852787 0.852787 11 
-0.676593 -1.19712 -5 7.52385 -6.85594 14.1699 3.73419 22 607 7329 7156 1 7.49106 7.49106 104 
-5 3.80163 4.11157 0.189873 -0.465461 -0.0917302 3.85773 22 609 1979 1978 1 0.286854 0.286854 26 
-1.66626 5 -0.817793 0.0801276 -0.325769 -0.193293 3.79345 22 610 2279 1 1 0.131718 0.131718 40 
0.214327 -2.51163 -5 0.094014 -0.280967 0.734029 3.73687 22 611 2008 1929 1 1.29096 1.29096 17 
4.66327 5 -1.08896 0.590359 -1.16005 2.36768 3.74341 22 612 4096 1 1 0.364612 0.364612 42 
1.96655 1.82227 5 0.136628 -0.689264 -1.42814 4.23342 22 613 21077 21015 1 0 0 2 
-5 3.84652 2.62764 0.0747601 -0.415252 0.241273 3.79364 22 614 11923 11889 1 0 0 8 
-2.29897 5 -0.0222029 -0.187161 -0.350997 0.196033 3.75719 22 615 25893 25751 1 7.00657 7.00657 139 
-5 4.10181 2.25059 0.288616 0.0321409 -0.420461 4.4229 22 616 1083 1082 1 4.59393 4.59393 138 
-5 1.43264 -4.43654 0.253331 0.121864 -0.158294 3.84461 22 617 16776 16697 1 0 0 6 
-5 -1.82161 -4.52669 0.185725 0.0370777 -0.114181 3.84189 22 618 2151 2150 1 0.790073 0.790073 12 
-5 4.12536 4.72374 0.733368 -0.965741 -1.10525 3.76184 -11 619 6018 6017 1 5.84885 5.84885 126 
-2.66263 -2.9122 -5 -5.6695 -6.49558 6.38517 3.7368 11 620 2941 2611 1 13.8394 13.8394 285 
-3.50389 2.4732 -5 0.0313503 -0.385607 0.224511 3.77121 22 621 28800 28718 1 1.82842 1.82842 56 
-5 -1.52024 4.74366 0.135629 0.0346116 -0.448807 4.05682 22 622 2769 2768 1 1.06352 1.06352 53 
-3.33338 4.46659 5 0.276584 -0.252255 -0.10035 3.84563 22 623 9539 9538 1 1.98505 1.98505 30 
-3.40317 5 -3.0556 -1.03843 -1.62123 1.10769 3.75715 -11 625 10864 10863 1 1.69939 1.69939 77 
-5 4.6539 0.249462 0.0474694 -0.445751 -0.245301 3.81937 22 626 2107 2106 1 0 0 5 
-2.87199 5 -0.186318 -0.0721814 -0.397139 0.313354 3.79156 22 627 3809 3780 1 0.510487 0.510487 32 
-5 3.78048 -2.79187 0.13185 -0.480009 0.411538 3.77558 22 628 15111 15079 1 0.271792 0.271792 2 
3.84779 -0.172987 5 0.792993 -0.790682 -0.345279 3.89057 22 629 8217 8216 1 0 0 10 
-2.42384 5 -2.54629 -0.0631069 -0.677525 2.71489 3.73534 22 630 15507 15467 1 0.298493 0.298493 28 
0.552048 1.55613 -5 0.0934642 -0.289933 0.410272 3.76128 22 631 2802 2757 1 3.18557 3.18557 112 
-0.333326 5 -3.13131 0.869331 -1.07708 0.392714 3.78328 22 632 9846 9792 1 0 0 4 
3.28679 5 3.96724 -0.154427 -0.290527 0.244305 3.92365 22 633 5101 5099 1 0 0 5 
1.66673 1.45966 -5 -0.054158 -0.322294 0.142183 3.76812 22 634 21400 21240 1 0.680458 0.680458 60 
-1.77716 5 4.04964 -2.64654 -7.95635 8.78219 3.76137 -11 635 8482 8481 1 5.12967 5.12967 8 
-3.44268 5 3.08983 0.122509 -0.331486 0.689338 3.75969 22 636 11644 5778 1 5.45434 5.45434 120 
0.51222 4.83527 5 3.7063 -2.18857 -0.933086 3.81438 11 637 4639 4638 1 0.782939 0.782939 21 
2.55507 -2.36854 5 0.0972698 0.0501096 -0.209608 3.93497 22 638 8523 8467 1 0.236271 0.236271 10 
-5 3.08818 3.27134 0.461128 -0.215188 0.0466377 3.86096 22 639 1893 1892 1 0.113983 0.113983 3 
-5 0.490739 3.32127 0.316836 -0.152535 0.0561665 3.86167 22 640 6515 6489 1 0.249247 0.249247 34 
-2.03354 5 -3.36048 0.471299 -0.450937 0.00926445 3.77856 22 641 7175 7174 1 0 0 11 
2.09772 2.70325 -5 0.353799 -0.234445 0.452224 3.74612 22 642 38487 38486 1 1.64552 1.64552 72 
1.4104 5 -1.22939 0.12691 -0.36856 -0.33042 3.9068 22 643 2900 2879 1 0.282591 0.282591 6 
-5 -2.28005 3.93588 0.308008 -0.389155 -0.0403125 3.91377 22 644 5882 5869 1 0.641472 0.641472 31 
-1.68623 5 3.06539 -0.0157038 -1.41935 0.467842 3.79545 22 645 13141 13140 1 0.261509 0.261509 11 
-0.958072 5 -0.121263 0.120734 -0.187717 -0.368983 4.03921 22 646 4984 4955 1 0.28669 0.28669 34 
-1.47138 5 3.83664 0.175013 -0.331211 -0.0355146 3.81889 22 647 4571 4542 1 5.26827 5.26827 100 
0.596643 4.8222 5 0.383039 -0.491016 -0.462069 4.86821 22 648 6855 6726 1 2.13044 2.13044 15 
-5 0.769408 1.08321 0.0603683 -0.320391 -0.0756764 3.83604 22 649 14366 14301 1 3.52775 3.52775 5 
2.72206 5 4.45389 0.212011 -0.212532 -0.124557 3.83492 22 650 5462 5018 1 1.11438 1.11438 64 
-1.53763 2.0673 5 0.298714 -0.385244 -0.609 3.95916 22 651 15201 15184 1 0 0 4 
-5 1.6108 4.0256 6.01275 -1.50258 3.03164 3.78016 -11 652 20665 20664 1 5.87497 5.87497 4 
2.2228 5 -2.88777 0.421709 -0.181985 -0.42374 3.84181 22 653 5169 5068 1 1.33267 1.33267 38 
0.177149 -2.11629 -5 0.18381 -0.321684 0.479912 4.77543 22 654 4877 4873 1 5.73941 5.73941 42 
-5 2.86706 -3.78769 2.65014 1.17548 -3.80368 3.79616 -11 655 2138 2137 1 0.511345 0.511345 9 
-5 3.95169 2.41464 0.1246 -0.159326 0.386294 3.78567 22 656 14606 14605 1 0 0 4 
-1.77348 -1.29732 5 -0.0898186 -0.255546 -0.4333 3.98052 22 657 17798 17773 1 5.4317 5.4317 34 
0.136947 5 -1.68469 0.586663 -0.921005 1.03717 3.77055 22 658 1032 1 1 0 0 10 
-4.20917 3.06905 -5 -0.334458 -2.97259 0.996224 3.79406 22 659 6185 6075 1 0.385488 0.385488 36 
-5 -2.04793 -2.03293 0.0970827 -0.138671 0.0939208 3.75671 22 660 2694 2644 1 0.907051 0.907051 59 
2.33224 5 4.63727 -0.065015 -0.190287 0.00865256 3.79556 22 661 5562 5307 1 6.66932 6.66932 60 
-3.21072 5 -1.39865 0.580231 -0.330244 0.635837 3.75821 22 662 20693 20660 1 9.79207 9.79207 98 
3.8868 5 2.60339 1.08258 -1.41129 0.042203 3.80365 22 663 9287 9286 1 7.07578 7.07578 93 
-4.09767 -5 4.70298 0.143365 0.0522545 -0.125721 3.85774 22 664 9018 6999 1 9.80289 9.80289 148 
4.31838 3.97156 5 0.639918 -0.899711 -0.127017 3.81847 22 665 1357 1251 1 6.28551 6.28551 43 
-3.30586 5 -3.19595 -0.141299 -0.374102 0.151464 3.79374 22 666 2464 2463 1 7.63246 7.63246 45 
1.38942 4.77006 -5 -0.0241975 -0.505001 0.0623108 3.80344 22 667 8175 8174 1 0.604687 0.604687 36 
-5 4.13231 2.94427 0.316081 -0.0480576 0.0610025 3.78421 22 668 14492 14270 1 1.05545 1.05545 97 
2.96737 -0.703351 -5 0.226744 -0.580574 0.235089 3.83107 22 669 5258 5257 1 10.1845 10.1845 81 
-2.14792 -3.47018 5 0.283294 -0.0789753 -0.204228 3.90986 22 670 8049 8048 1 0.448326 0.448326 3 
3.92218 -1.47381 5 0.448951 -0.480271 -0.796231 4.08286 22 671 7380 7345 1 0.0875994 0.0875994 10 
-4.13346 5 -1.71257 0.0895545 -0.220845 0.116105 3.75856 22 672 2821 2741 1 1.43257 1.43257 38 
1.40635 5 3.21654 0.274567 -0.241949 -0.356642 4.02896 22 673 21266 21241 1 0.0220626 0.0220626 6 
1.18843 5 -1.78294 0.00273048 -0.117305 0.268899 3.73662 22 674 1638 1637 1 5.4543 5.4543 82 
2.4518 5 4.26958 -0.0336983 -0.582021 0.172001 3.76425 22 675 5780 5567 1 1.87442 1.87442 23 
-2.55274 5 -0.117841 0.243209 -0.839557 0.477063 3.77069 22 676 3153 2701 1 0.0270057 0.0270057 5 
1.24261 5 1.93035 0.261126 -0.227168 0.375936 3.77466 22 677 7443 7442 1 0.22558 0.22558 35 
4.03666 5 -3.08727 -0.0590949 -0.125174 -0.122002 3.87793 22 678 19154 19153 1 0.0594092 0.0594092 4 
-4.91036 5 -2.10236 -0.550796 -0.720405 0.37516 3.76545 22 679 16759 16739 1 0.190496 0.190496 4 
-4.27437 2.16196 -5 0.0427521 -0.406135 0.307159 3.74931 22 680 10397 10396 1 11.3286 11.3286 113 
4.04544 4.57401 -5 0.344085 -0.357914 0.56549 3.76072 22 681 19954 1 1 0 0 3 
-4.53727 5 -3.50068 1.17767 -2.03755 -1.95062 3.81753 22 682 2822 2821 1 0.314966 0.314966 27 
-0.331402 5 -1.01383 0.234512 -0.259973 0.372207 3.75735 22 683 1494 1493 1 3.964 3.964 93 
-5 2.68791 2.88353 0.345027 -0.341381 -0.159798 3.79564 22 684 12332 12331 1 0 0 3 
-1.13784 5 -4.52094 0.0385271 -0.496241 -0.115676 3.84145 22 685 24575 24544 1 0 0 2 
-1.53423 -3.1819 -5 0.191814 -0.367178 1.07997 3.73311 22 686 1278 1 1 10.9302 10.9302 104 
-4.1294 5 2.08026 -1.90545 -0.538631 2.22919 3.77985 11 687 12633 11308 1 1.07067 1.07067 14 
-4.67421 5 4.56431 0.278846 -0.916963 0.152523 3.81476 22 688 1238 1235 1 8.59562 8.59562 72 
-5 3.07154 3.7296 0.736955 -1.00916 1.94536 3.76812 22 689 1087 1 1 2.39336 2.39336 8 
4.32309 5 2.83381 0.122518 -0.529834 0.586883 3.77161 22 690 3394 1 1 0.19089 0.19089 32 
-0.53224 5 -2.47024 0.189828 -0.228323 0.32861 3.74756 22 691 11189 10698 1 5.04622 5.04622 19 
-5 -0.774325 -2.37659 0.255354 -0.155497 0.248594 3.78176 22 692 9893 9873 1 0 0 3 
-0.100391 5 4.89617 1.05982 -0.572755 3.83795 3.76152 22 693 4281 4175 1 0 0 2 
2.18398 5 2.77576 0.0144301 -0.143456 -0.104007 3.91835 22 694 15518 15337 1 0.634567 0.634567 69 
-0.441238 5 4.0363 -0.0696693 -0.373736 0.341449 3.78549 22 695 4389 4388 1 0.393742 0.393742 17 
-5 4.67853 1.17613 0.37829 -0.0671955 0.136118 3.77319 22 696 1218 1158 1 0.6754 0.6754 60 
-5 1.18846 4.90386 0.458493 -0.222183 -0.0392337 3.80518 22 697 2582 2580 1 1.45568 1.45568 127 
-2.89347 3.71498 -5 -0.011371 -1.04526 1.10657 3.74095 22 698 7052 6943 1 0 0 10 
-1.70477 5 3.6207 0.278012 -1.10609 -0.128949 4.80713 22 699 13337 13336 1 5.332 5.332 64 
3.08763 5 -4.99473 0.228874 -0.404926 0.0519284 3.77783 22 700 1653 1 1 1.0552 1.0552 63 
-2.00677 5 4.85094 0.12268 -0.228918 -0.440075 3.96148 22 701 42800 42779 1 0 0 1 
3.14372 1.83421 5 0.227652 -0.352167 -0.292016 3.89574 22 702 6784 6757 1 0.733007 0.733007 74 
2.44912 3.21205 -5 1.09409 -2.76732 1.00974 3.77543 22 703 1100 1 1 2.98307 2.98307 68 
-0.528209 5 4.95959 0.116117 -0.168164 -0.30668 4.14016 22 704 2152 2137 1 0 0 15 
1.91643 -0.324974 -5 0.072284 -0.204106 0.174805 3.8152 22 705 11076 11075 1 0 0 1 
1.9992 0.343738 5 0.0917482 -0.249571 -0.360231 4.27428 22 706 18870 18822 1 0.295166 0.295166 23 
-0.839283 -0.511853 -5 -0.136774 -0.142573 0.47126 3.79255 22 707 1258 1257 1 0.103853 0.103853 9 
0.156454 5 4.6949 -0.0549828 -20.2389 6.29172 3.82749 22 708 40471 40357 1 0 0 2 
-5 2.23936 4.99169 0.637095 -0.917414 0.556542 3.77417 22 709 2362 2288 1 6.4274 6.4274 49 
-4.99856 5 -2.97293 0.0375304 -0.193388 -0.4715 3.86752 22 710 2415 2414 1 7.07004 7.07004 90 
-4.90018 5 -1.69301 0.357329 -0.35725 0.0762131 3.79869 22 711 3638 3610 1 10.0796 10.0796 90 
0.864147 5 -3.57096 0.316708 -0.289992 0.0106046 3.86066 22 712 1440 1396 1 1.10446 1.10446 45 
4.87825 -0.700195 -5 0.108523 -0.118754 0.745395 3.72587 22 714 2171 2112 1 7.1413 7.1413 172 
