# Det8_0_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.71901 -3.50081 2.2905 -6.69014 9.18191 3.89635 22 980 23635 23574 1 0 0 2 
-2.28515 4.19365 -5 0.225081 -0.596046 1.0195 3.86558 22 981 59435 34184 1 0 0 1 
-3.86553 5 -0.848491 0.347651 -0.137787 0.117506 3.95694 22 982 8001 8000 1 0.174706 0.174706 3 
-5 3.70487 -2.95837 0.302816 -0.150672 -0.0329828 3.9785 22 983 34036 33969 1 0 0 2 
2.52345 5 -2.58011 0.0879287 -0.314766 0.189019 3.92714 22 984 13201 13200 1 0.377216 0.377216 26 
0.914333 5 4.21108 0.0739192 -0.194581 -0.140223 4.10474 22 985 39339 39338 1 0.250543 0.250543 30 
4.16113 5 -3.91553 0.317857 -0.396993 -0.0498269 4.03158 22 986 18859 18858 1 0 0 1 
-5 1.39146 3.64395 0.251825 -0.207432 0.00104021 3.9854 22 988 30725 30724 1 0.325765 0.325765 32 
0.262332 -3.42294 -5 -0.0120913 -0.0703356 0.209281 4.03305 22 989 20012 20011 1 0 0 2 
-4.34471 5 -3.04383 0.716005 -1.04841 -0.0827647 4.02253 22 990 8405 8302 1 0 0 2 
-5 4.65783 -3.74665 0.154486 -0.369708 -0.317127 4.04451 22 991 18057 18056 1 0 0 2 
-1.90155 5 -3.30009 0.063532 -0.441158 -0.104809 4.05097 22 992 12760 12759 1 0 0 5 
3.67603 -4.32149 5 0.720964 -1.09807 -0.874581 4.26042 22 993 2083 2043 1 0 0 1 
1.07052 5 4.19535 -0.896237 -1.30978 -2.26415 3.91241 11 994 15565 15564 1 2.53849 2.53849 18 
1.65891 5 -4.51643 0.351205 -0.328455 0.172894 3.96644 22 995 8487 8481 1 0 0 2 
-2.1711 5 2.56506 0.355228 -0.461928 0.35982 3.95114 22 996 30058 27601 1 0 0 1 
-0.767533 5 -1.72785 0.870707 -0.326301 -0.26345 4.09241 22 997 40516 40515 1 0 0 1 
-5 2.76121 -0.510037 0.155659 -0.279217 0.102074 4.02174 22 998 9517 9513 1 0.335087 0.335087 27 
-5 4.58749 -0.983362 0.778793 -1.12453 1.48504 3.89956 22 999 28320 20693 1 0 0 4 
-4.39567 5 -2.85432 0.408965 -0.732012 1.2039 3.88804 22 1000 6889 6823 1 1.76068 1.76068 4 
