# Det5_3_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.39722 5 1.49748 3.27921 -10.7842 13.4381 3.54819 11 833 9905 9289 1 4.26932 4.26932 15 
-3.57604 5 1.68236 0.0629247 -0.369754 -0.316009 3.57237 22 834 12172 12171 1 11.6159 11.6159 145 
0.588004 5 -4.884 -0.0834954 -0.29164 0.158075 3.56238 22 835 35388 35338 1 0.347401 0.347401 23 
0.693534 -0.117435 5 -0.204401 0.0226505 -0.529361 3.81563 22 836 2589 2587 1 3.40196 3.40196 121 
-4.74635 -4.25328 5 -0.0758109 -0.181977 -0.471441 3.94218 22 837 16638 16637 1 0.498337 0.498337 15 
-1.16959 0.0966052 5 -0.0087754 -0.126496 -0.495017 4.06641 22 838 1813 1801 1 0 0 1 
-1.44508 5 -4.27853 0.01937 -0.0782076 -0.159572 3.76006 22 839 2137 1 1 0 0 2 
4.45309 3.74332 5 0.0219653 -0.139123 -0.491205 4.21114 22 841 4233 4216 1 0 0 1 
5 1.488 -1.76313 -0.0554874 0.0121876 0.161375 3.63438 22 842 17451 16536 1 0.367403 0.367403 29 
-1.85917 -0.858263 5 0.0521326 -0.0865162 -0.165146 3.69513 22 843 14915 14798 1 0.193351 0.193351 14 
-1.99628 5 -4.76884 0.243464 -0.17295 0.164783 3.61532 22 844 24998 24997 1 0 0 2 
1.78839 5 1.90865 -0.0618946 -0.49113 -0.126808 3.61995 22 846 2781 2780 1 0 0 2 
-5 0.336699 4.61354 0.248321 -0.174593 -0.0520735 3.5993 22 847 12290 12260 1 0.868888 0.868888 49 
1.08545 -0.727273 5 -0.217318 -0.260786 -1.13799 3.65923 22 848 16226 16196 1 0 0 2 
-5 -0.184207 2.75737 0.180499 0.148268 -0.408949 4.15119 22 849 4936 4917 1 42.9587 42.9587 292 
5 1.70286 -1.32991 -0.188344 -0.452094 -0.1458 3.61389 22 850 35974 35973 1 0.14673 0.14673 38 
0.669158 5 -2.67808 -0.320292 -0.351075 1.53205 3.52957 22 852 49266 49168 1 1.06788 1.06788 6 
-1.18324 5 0.292538 -0.101232 -0.499713 -0.0340461 3.56152 22 853 1690 1689 1 0.292377 0.292377 24 
-5 0.521989 1.38509 0.191648 -0.166995 -0.443287 3.77541 22 854 26145 26120 1 0.225665 0.225665 6 
2.26558 -1.11089 5 0.203777 0.0939696 -0.335757 4.12101 22 855 24561 24560 1 0 0 2 
-2.69732 5 -4.65689 0.5758 -7.21033 8.19902 3.52557 -11 856 3174 3173 1 3.52844 3.52844 32 
-4.2414 -3.0661 5 -0.0506209 -0.306858 -0.348352 3.74414 22 857 14734 14698 1 0 0 1 
-3.59938 5 0.794602 -0.0225106 -0.569992 0.282839 3.58922 22 858 23556 23533 1 0.301271 0.301271 2 
2.09029 5 0.712111 0.0654546 -0.377805 -0.207676 3.66383 22 861 13378 13354 1 1.11447 1.11447 24 
2.66875 3.16737 5 0.179182 -0.464927 -0.113389 3.71033 22 862 6546 6545 1 0.780308 0.780308 30 
-0.342028 4.26474 5 -0.055657 0.300302 -0.409684 3.76051 22 863 16970 16968 1 1.89034 1.89034 9 
-5 -0.288448 -3.24831 0.278512 -0.00247057 0.266791 3.94527 22 864 13937 13936 1 0 0 1 
-5 -1.73874 -4.26987 0.249213 -0.390131 0.216357 3.56944 22 866 18065 18064 1 1.39497 1.39497 21 
-4.67046 2.09603 5 -0.269969 -0.270191 -0.339461 3.62207 22 867 5015 4990 1 13.8039 13.8039 212 
-2.25782 5 4.74327 -0.048275 -0.503973 0.0692857 3.59467 22 868 11822 11821 1 2.18964 2.18964 71 
2.74403 5 4.32882 -0.12725 -0.0372574 0.103477 3.63596 22 869 38232 1 1 0 0 1 
-3.99405 5 0.703378 -0.262406 -0.339865 -0.0572378 3.55914 22 871 6986 6985 1 25.7915 25.7915 219 
-2.68033 -1.0817 -5 -0.179192 -0.0122048 0.19508 3.57367 22 872 6135 1 1 11.1465 11.1465 63 
3.72801 5 -2.45523 -0.114424 -0.242419 -0.698065 3.79897 22 873 24313 24312 1 0 0 1 
-0.512774 -2.90361 -5 0.0473982 -0.193281 0.0804084 3.57962 22 874 17012 16675 1 0.362182 0.362182 21 
-5 -1.89637 -1.62742 0.128305 -0.482816 0.107454 3.58067 22 875 29798 29797 1 0 0 1 
0.670743 5 -2.29254 0.106446 -0.488209 -0.106962 3.62273 22 876 12106 12104 1 0.275096 0.275096 4 
-3.4229 5 4.31427 -0.0559136 -0.735836 0.567522 3.57064 22 877 3070 2693 1 0 0 1 
0.814598 5 -1.40688 -0.721966 -2.82607 0.0406122 3.63823 22 878 24563 24483 1 0.00201395 0.00201395 3 
-0.194779 5 1.86394 -0.104212 -0.102428 -0.050769 3.58257 22 879 22340 19358 1 0.16436 0.16436 35 
-4.1707 5 -3.68263 0.00198092 -0.173592 -0.123537 3.68265 22 880 24210 23727 1 2.17513 2.17513 6 
1.50106 0.308084 -5 1.08181 -1.1243 1.9957 3.53857 22 881 5170 5140 1 0 0 2 
-1.0337 -3.84126 5 0.0315486 -0.223168 -0.458607 4.0692 22 882 9712 9711 1 0 0 4 
-0.0116289 -4.88026 5 -0.294256 -1.39854 -1.06784 3.67021 22 883 1400 1299 1 0.538893 0.538893 7 
3.37523 5 -0.324864 0.0877294 -0.426265 -0.293106 3.66813 22 884 7213 7212 1 0 0 2 
3.75747 5 0.0516972 -0.328132 -0.355519 0.0878676 3.60411 22 886 27209 27158 1 0 0 2 
3.08555 5 4.83597 -0.232911 -0.449992 0.0757026 4.58653 22 887 17006 16964 1 0.594882 0.594882 9 
-4.33943 4.34805 -5 0.329577 -2.20318 2.52767 3.54166 22 888 39254 39089 1 0 0 1 
-4.84579 5 -4.09263 -0.0322223 -0.329947 0.0355487 3.59943 22 889 27532 27505 1 0 0 1 
-1.98916 -0.694635 5 -0.0909617 0.115735 -0.139323 3.67648 22 890 6952 6951 1 0.899516 0.899516 71 
-3.64842 -3.67987 5 0.133327 -0.182468 -0.463964 4.93401 22 891 8142 8140 1 0.538257 0.538257 31 
-3.41219 5 2.64859 0.0940044 -0.228893 -0.0905679 3.96065 22 892 9814 9813 1 9.98409 9.98409 36 
5 0.914399 -4.3234 -0.0694098 -0.202976 -0.463792 3.6347 22 894 1764 1763 1 0.155275 0.155275 35 
-1.82536 5 -1.26913 -6.85225 -28.6944 36.7535 6.07639 2112 895 32903 32832 1 0.116919 0.116919 6 
-5 4.95835 2.73649 2.34553 -0.616644 1.85897 3.5518 -11 896 31622 31621 1 2.58673 2.58673 33 
3.44102 5 2.56122 0.0843595 -0.371414 0.340668 3.5987 22 897 22719 22718 1 0 0 3 
-3.95908 2.36311 -5 -0.140237 -0.511417 1.89539 3.52223 22 898 1496 1374 1 0 0 6 
-0.704315 4.64138 -5 -0.21401 -0.752783 0.63442 3.55525 22 899 7826 7781 1 0 0 1 
1.98712 1.09252 -5 -0.101112 -0.183604 0.556228 3.52594 22 900 40748 40333 1 0 0 5 
5 0.355772 -3.66883 -0.16974 0.137505 -0.142862 3.54017 22 901 5542 5253 1 0.643617 0.643617 58 
-5 1.90597 2.29842 0.50807 -0.0450763 -0.0308682 3.84409 22 902 37723 37722 1 2.29325 2.29325 39 
-2.05686 5 -1.36735 -0.0560676 -0.198708 -0.0358911 3.62332 22 903 3052 3051 1 2.91835 2.91835 13 
3.63292 5 -2.82553 -0.741064 -1.68445 3.90528 3.53458 22 905 1052 1 1 0.541625 0.541625 10 
-3.08992 -1.08131 5 0.0605219 -0.196241 -0.100907 3.66914 22 906 12898 12801 1 0 0 2 
0.717111 -0.857588 5 0.0709114 -0.301865 -0.406164 3.88463 22 907 13544 13528 1 0.510662 0.510662 26 
5 3.9816 0.934321 -0.324481 -0.118649 -0.502122 4.25207 22 908 28875 28873 1 0 0 1 
-5 -3.91764 -2.98097 0.423743 -1.27059 1.65289 3.55287 22 911 18537 18192 1 0 0 3 
-1.30499 5 -4.75756 -0.00629427 -0.41319 0.300591 3.59094 22 912 19311 19298 1 0 0 2 
2.66025 -3.15699 -5 -0.152169 -0.310852 0.426101 3.54207 22 913 45903 45766 1 0 0 3 
-1.66559 5 4.52407 -0.104394 -0.874559 1.12585 3.55999 22 914 13409 1 1 0.122117 0.122117 8 
2.83347 5 -0.329908 -0.0442431 -0.190644 -0.0295334 3.62272 22 915 8823 8822 1 0.333363 0.333363 21 
0.322911 5 2.43332 0.16619 -0.331276 1.18728 3.55521 22 916 29909 29881 1 0 0 3 
-2.72606 5 -0.409153 0.376107 -0.18207 0.39369 3.56922 22 917 25409 25305 1 0 0 2 
-2.4856 1.74168 -5 0.0354371 -0.0783091 0.0774461 3.53801 22 918 2506 2418 1 0.115546 0.115546 15 
-1.16329 -2.30791 -5 -0.0375921 -0.503548 0.23332 3.56672 22 919 16788 16564 1 0.465513 0.465513 8 
-0.722374 5 -0.601059 0.102096 -0.434813 -0.248261 3.60741 22 920 2887 2853 1 0 0 5 
-1.43267 1.54033 5 -0.163541 -0.525377 -1.47913 4.19386 22 922 21952 21883 1 0.928566 0.928566 3 
-5 1.14997 3.50101 0.118324 -0.0749748 -0.21309 3.70562 22 924 5688 5687 1 0.657733 0.657733 62 
-5 -0.893016 -3.01989 0.147696 -0.217371 0.0187284 4.05632 22 925 28179 28178 1 1.11514 1.11514 26 
-3.42654 5 0.348567 -0.203617 -0.438902 -0.243209 3.73702 22 927 6773 6772 1 0 0 1 
-0.196352 5 -3.82176 0.04609 -0.429415 -0.273126 3.65069 22 928 40656 40655 1 0 0 1 
-3.22877 5 2.07293 -1.05234 -1.16655 0.160621 3.59007 22 929 24283 24257 1 0 0 2 
1.24595 -3.61832 5 -0.121065 -0.475892 -0.0459681 3.62484 22 930 7624 7619 1 0.223707 0.223707 26 
4.24715 5 2.39098 0.148213 -0.567991 0.299778 3.55654 22 932 37736 37553 1 0 0 2 
-2.40273 -4.86624 5 0.0849379 -0.0964106 -0.357227 4.09515 22 933 8039 8029 1 0 0 2 
-2.21253 5 -1.28686 -0.568802 -2.54424 4.4325 3.55353 22 935 43171 43017 1 0 0 3 
-0.139438 5 0.0430596 -0.0160644 -0.24894 0.0146543 3.58292 22 936 27729 24936 1 0.805553 0.805553 9 
-4.90888 5 2.87619 0.0111971 -0.436261 0.596845 3.54957 22 937 3136 3117 1 2.71146 2.71146 75 
4.91402 -3.87435 5 -0.123161 -0.211445 -0.106279 3.65027 22 938 14547 14433 1 0.304279 0.304279 31 
1.01464 4.03322 5 0.41591 0.065511 -0.289563 3.66094 22 941 39427 39426 1 0 0 2 
2.59315 -0.753167 5 -0.359113 -0.0570268 -0.16682 3.61307 22 943 5801 5789 1 0.399636 0.399636 33 
-2.81213 5 -2.94476 -0.0474595 -0.10455 0.0850221 3.54747 22 944 47882 47827 1 0.142509 0.142509 24 
-1.41462 0.639153 5 -0.23683 -0.219516 -0.396035 3.95264 22 946 2009 1981 1 0.0359292 0.0359292 3 
3.32061 -1.13679 -5 0.436639 -0.620508 0.522662 3.53398 22 947 3784 1 1 14.1987 14.1987 143 
3.91871 5 1.32026 0.129097 -0.284266 0.151499 3.56716 22 948 10998 10927 1 0 0 3 
4.16623 1.8722 5 -0.00167984 -0.5041 -0.0836696 3.66224 22 949 26250 26249 1 0 0 1 
0.0176267 4.9013 5 0.149567 -0.309174 -0.475162 3.72232 22 950 13385 13361 1 7.64883 7.64883 41 
-2.03834 5 -2.79734 -0.217585 -0.409211 0.215227 3.57759 22 951 23819 23803 1 0.188148 0.188148 14 
5 0.676791 1.79604 -1.77347 -0.124321 -3.66868 3.63317 22 952 14748 14704 1 0.808763 0.808763 10 
1.01234 5 4.4708 0.0574251 -0.295656 0.238303 3.59021 22 953 13775 13774 1 0.699915 0.699915 64 
-1.76598 5 -4.03936 -0.456979 -1.06516 -0.0219076 3.59117 22 954 27188 27164 1 0 0 1 
1.46896 5 -1.13972 0.0299525 -0.610131 0.287495 3.55363 22 955 6136 1 1 0.55586 0.55586 20 
-2.72664 -3.42493 5 -0.0140937 -0.395948 -0.0669698 3.63687 22 956 43157 43043 1 0 0 1 
-1.82311 5 0.47983 -0.120769 -0.122108 -0.159409 3.69444 22 958 21141 18729 1 0 0 1 
-4.99908 4.5102 5 -1.36732 -1.42364 -3.48975 3.59378 11 959 1826 1028 1 8.33149 8.33149 91 
-3.18586 -1.23193 5 -0.013043 -0.473457 -0.44858 3.62061 22 962 10019 10018 1 0 0 2 
4.78979 5 0.706341 0.14292 -0.338406 0.0709157 3.6016 22 964 6527 6526 1 0 0 3 
4.51233 5 3.78549 5.83805e-06 -0.535348 0.215037 3.58283 22 966 3515 1 1 0.787793 0.787793 39 
-5 1.9655 4.91054 0.11952 -0.149211 -0.307759 3.87343 22 967 9191 9190 1 0.102934 0.102934 7 
-4.86939 5 3.94318 -0.219335 -0.678628 -0.25962 3.58686 22 968 36227 36225 1 0 0 5 
2.87957 -2.34984 5 0.228302 -0.149743 -0.148157 3.70505 22 970 3546 3525 1 1.53691 1.53691 55 
2.29914 5 1.0636 -0.258468 -3.68554 -0.168038 3.59241 -11 972 2445 2444 1 3.53671 3.53671 6 
2.38022 0.60705 -5 -0.221506 -0.0276418 0.459664 3.5633 22 973 2816 2815 1 37.2914 37.2914 401 
-0.352845 -2.79295 5 0.0643124 -0.365281 -0.351502 3.93587 22 975 29146 29144 1 2.2567 2.2567 59 
5 1.09891 -0.577982 -0.429114 -0.200811 0.191457 3.57714 22 976 38071 38068 1 0.752165 0.752165 25 
0.0277684 -2.99625 5 -0.00334416 -0.262552 -0.438378 3.81837 22 977 4763 4762 1 0.487883 0.487883 8 
-2.34176 5 -2.99327 -0.278519 -0.427153 -0.0329743 3.5766 22 978 27202 27201 1 0 0 2 
1.98008 5 2.63814 -1.38968 -9.55284 3.17694 3.55264 -11 979 30066 30065 1 2.76801 2.76801 69 
-4.25281 5 0.0257133 -0.0514808 -0.261323 -0.436096 3.71539 22 980 41840 41813 1 0 0 1 
3.65274 -4.13323 -5 -0.22332 -0.139157 0.482435 3.55845 22 981 15507 15334 1 0.157346 0.157346 8 
-2.55055 5 1.77568 -1.7814 -7.5693 2.77163 3.59623 -11 982 42107 42106 1 1.54183 1.54183 13 
-3.87078 5 0.600788 -0.0493694 -0.0925251 -0.192005 3.83083 22 983 1786 1 1 0 0 4 
-1.166 5 0.639753 -0.101253 -0.248987 -0.047178 3.80318 22 984 6829 6794 1 1.79575 1.79575 78 
-3.22522 5 3.78998 -0.0676484 -0.158134 0.412973 3.56081 22 985 49593 49525 1 0 0 2 
1.76852 5 4.98769 -3.19698 -11.6878 14.4306 3.56154 22 986 1211 1 1 2.13908 2.13908 6 
-5 1.21292 -3.6764 0.035198 -0.295686 0.0247538 3.57927 22 987 5768 5711 1 0.298366 0.298366 25 
-2.36608 -2.01328 5 0.196291 -0.00467915 -0.351693 4.23167 22 988 22372 22370 1 0.165909 0.165909 3 
4.10462 5 -1.0001 1.62842 -4.98077 1.82031 3.57621 22 989 2610 2551 1 0 0 2 
-0.339024 2.3088 5 0.658822 -0.0228425 -1.18047 3.61594 22 992 3628 3592 1 0.814241 0.814241 12 
4.98531 5 0.781388 -0.180282 -0.196358 -0.213141 3.64185 22 993 14622 14569 1 0 0 5 
3.89112 2.40067 5 -0.214632 -0.19621 -1.1325 3.77875 22 994 17005 16964 1 1.12954 1.12954 25 
-3.22564 5 0.844572 0.149637 -0.475557 0.112133 3.58305 22 995 8415 8413 1 0 0 3 
3.55348 5 3.80985 0.0941659 -0.202295 -0.317538 3.71541 22 996 20353 20352 1 0.273265 0.273265 22 
-3.19764 5 0.990033 -3.81113 -4.39653 2.487 3.55962 -11 997 23204 23203 1 3.74459 3.74459 2 
-0.494728 5 1.10732 0.696902 -0.927025 0.338187 3.58519 22 998 1975 1938 1 0 0 3 
1.42139 4.06423 5 0.10493 -0.205667 -0.455863 3.68337 22 999 32481 32480 1 1.47165 1.47165 60 
3.49971 5 -2.33306 0.241957 -0.488802 0.468368 3.56352 22 1000 33005 32945 1 0 0 2 
