# Det4_5_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.48727 1.23856 -5 0.0533102 -0.0051348 0.487359 3.95679 22 462 1879 1670 1 27.1261 27.1261 241 
2.22366 -0.896776 -5 -0.0144866 0.0515213 2.61167 3.95308 22 463 1467 1 1 125.456 125.456 1203 
-3.80486 -2.86252 -5 -0.0660905 0.0531712 1.29465 3.95349 22 464 2020 1645 1 53.1044 53.1044 383 
0.885913 -3.10754 -5 -0.494667 -0.681829 0.710386 3.98294 22 465 1605 1600 1 14.8229 14.8229 161 
3.47443 2.15763 -5 0.584875 -0.193013 4.21878 3.95429 22 466 1591 1 1 13.0515 13.0515 263 
-5 2.10734 4.36314 0.101004 0.253166 -0.0689022 3.99771 22 467 1631 1551 1 112.038 112.038 893 
-3.11373 -4.13763 -5 -0.151153 -0.0590505 0.620844 3.9651 22 468 1740 1720 1 52.5897 52.5897 512 
3.08089 2.63963 -5 -0.0869494 0.0276424 0.63614 3.95356 22 469 1246 1186 1 15.0291 15.0291 291 
-4.49513 -4.22296 -5 -3.25789 1.82679 13.9881 3.95938 11 470 2374 2337 1 9.16121 9.16121 133 
-3.50166 -1.95754 -5 -0.022784 -0.0809287 2.32233 3.95351 22 471 1521 1 1 115.161 115.161 1173 
-5 4.66031 0.197608 0.425058 -0.114282 0.690356 4.02691 22 472 1102 1101 1 44.3491 44.3491 338 
3.36858 -3.36169 -5 -4.51641 -0.867001 34.7424 3.95541 22 473 4496 4071 1 6.79416 6.79416 96 
4.57505 4.0401 -5 -0.225403 0.131005 1.13332 3.95844 22 474 2002 1981 1 80.9159 80.9159 890 
-2.63445 -1.44667 -5 -0.128715 -3.2041 3.24354 3.97888 22 475 26759 26648 1 0.425459 0.425459 38 
5 2.56235 3.23101 -0.270978 -0.0755146 0.265173 4.00786 22 476 2393 2392 1 9.11975 9.11975 139 
-5 0.805664 0.747428 0.281164 -0.12314 0.423521 4.04745 22 477 1026 1 1 11.0879 11.0879 200 
-1.52964 5 3.50935 0.0926109 -0.39133 0.315284 4.04822 22 478 2242 2241 1 16.1105 16.1105 164 
-4.43966 -0.51091 -5 -0.456126 1.33507 6.63537 3.95694 22 479 1437 1419 1 33.7966 33.7966 308 
5 -4.6462 -2.19959 -0.311084 0.0912227 0.289511 3.97439 22 480 2190 2163 1 7.85351 7.85351 150 
5 3.57626 4.99095 -0.355853 0.209275 0.148611 4.03665 22 481 3643 3517 1 42.0488 42.0488 453 
5 -3.99309 -2.71908 -2.02564 -0.634294 5.46326 3.97615 22 482 1499 1425 1 21.2485 21.2485 239 
-1.7823 4.69181 -5 0.00923029 0.503746 0.0852889 4.11601 22 483 2939 2938 1 0.557692 0.557692 41 
3.92833 -3.15365 -5 0.354864 -0.573263 2.00658 3.96052 22 484 1163 1026 1 29.8536 29.8536 184 
-0.415302 3.7023 -5 -0.23018 0.2315 5.46958 3.95372 22 485 2395 1 1 43.3989 43.3989 250 
2.60564 5 -3.41031 0.07766 -0.452276 -0.841189 4.06822 22 486 1913 1912 1 5.8059 5.8059 82 
4.93635 1.88615 -5 -0.216246 0.171479 0.145169 3.98646 22 487 2277 2276 1 3.81592 3.81592 32 
3.59046 -2.2027 5 -0.287185 0.090386 -0.195917 4.04494 22 488 1822 1820 1 13.057 13.057 213 
5 4.27273 -3.20675 -1.0144 0.0373166 8.34501 3.9606 22 489 3954 3431 1 5.36046 5.36046 128 
3.35141 -1.78117 -5 -0.0196458 0.161936 10.3291 3.9528 22 490 2909 1 1 18.5542 18.5542 72 
-4.44996 0.396916 -5 -0.00230816 0.23668 0.733458 3.96279 22 491 2705 2600 1 12.5802 12.5802 195 
5 -3.49401 -2.63206 -0.106756 0.0996809 1.27271 3.96284 22 492 2758 2675 1 10.9061 10.9061 190 
-1.18224 5 -1.89285 0.00186266 -0.121015 0.297073 4.08727 22 493 9350 9319 1 22.6451 22.6451 306 
-4.85802 3.43732 -5 -0.215348 0.0280034 0.4884 3.96836 22 494 2364 2097 1 19.3717 19.3717 275 
-5 4.20505 -1.67621 0.0955135 -0.361284 0.319413 4.03743 22 495 2117 2116 1 10.6067 10.6067 160 
5 0.981768 -3.28353 -0.34114 0.128233 -0.0876467 4.01648 22 496 2947 2944 1 15.5689 15.5689 71 
-1.50055 5 -3.47854 0.6614 -0.936461 0.766314 3.96336 -11 497 2330 2329 1 12.8663 12.8663 183 
3.28805 -2.84922 -5 -0.442851 0.280806 0.922522 3.96443 22 498 1884 1721 1 1.926 1.926 115 
5 -3.56711 0.246089 -1.59276 0.556672 0.014441 4.01601 11 499 3433 3432 1 3.68694 3.68694 94 
-4.81488 1.38198 -5 0.356175 -0.157621 0.275084 3.97608 22 500 1880 1805 1 52.0125 52.0125 495 
-1.75166 4.80473 -5 -1.76147 -0.391487 16.1444 3.95548 22 501 5989 5267 1 15.5186 15.5186 168 
-0.225072 -0.421865 -5 0.631869 0.272023 2.24515 3.95421 22 502 2148 1 1 37.8842 37.8842 356 
4.12051 5 1.11039 0.118482 -0.0356911 0.57681 3.98405 22 503 3089 3020 1 14.1872 14.1872 158 
4.1847 -3.69478 -5 2.3787 -3.6861 4.99136 3.95824 11 504 1 0 1 29.2486 29.2486 321 
2.90083 1.31854 -5 -0.770087 -0.036657 1.43773 3.97768 22 505 8358 8302 1 0.806235 0.806235 13 
3.29726 5 4.12112 -0.127706 -0.136318 0.475635 4.00463 22 506 6748 6747 1 18.7948 18.7948 191 
-2.56132 0.597234 -5 -0.0319204 0.113588 0.35418 4.00986 22 507 3883 3882 1 5.19888 5.19888 102 
4.83742 2.75167 -5 0.0704475 0.382917 1.25883 3.9637 22 508 3535 2492 1 12.4287 12.4287 229 
5 3.62631 -1.23511 -4.72241 1.38371 13.2785 3.96691 -11 509 1120 1119 1 14.1981 14.1981 166 
-1.76931 -4.06364 -5 -4.38564 0.945021 9.05584 3.96362 22 510 1291 1235 1 106.09 106.09 877 
-1.4381 -2.11877 -5 -1.99158 0.290201 2.08358 3.98252 22 511 1685 1684 1 21.8291 21.8291 274 
-2.23325 -4.86418 -5 2.05287 3.27315 15.8446 3.95345 11 512 2253 2060 1 79.3242 79.3242 456 
1.61238 -5 0.0269393 -0.945161 1.28248 -2.38984 3.99934 -11 513 2649 2648 1 89.0203 89.0203 844 
3.50671 1.71458 -5 -1.13645 0.506742 79.0539 3.95279 22 514 2556 1 1 95.3965 95.3965 734 
5 0.301159 -1.28274 -0.288404 0.00137531 0.0963439 3.99083 22 515 1606 1605 1 18.6428 18.6428 210 
5 -0.0967065 -1.92659 -0.362486 0.0581623 1.41776 3.97085 22 516 2089 1 1 7.36617 7.36617 67 
5 3.44032 -4.98057 -0.0661288 -0.1645 -0.00507038 3.97456 22 517 1612 1609 1 13.8584 13.8584 85 
-1.26132 -0.826504 -5 -9.41308 4.91612 7.18523 3.96901 -11 518 1008 1007 1 9.86728 9.86728 117 
-1.91949 4.55251 -5 -7.15102 -1.81028 25.6904 3.95958 22 519 3215 3196 1 5.2159 5.2159 114 
1.14172 2.39058 -5 -0.701059 -0.462695 0.665307 3.97114 22 520 1877 1836 1 42.1051 42.1051 544 
5 1.52 2.66143 -0.135217 0.394601 0.295171 4.02418 22 521 2297 2295 1 15.3409 15.3409 222 
4.56199 3.91639 -5 -2.55976 6.97501 18.6929 3.95551 11 522 1720 1401 1 61.8166 61.8166 457 
0.314769 -1.90172 -5 -0.104378 0.0760016 6.6286 3.9528 22 523 2337 2043 1 106.224 106.224 832 
5 4.10321 -3.01808 -1.72835 -2.01763 2.85578 3.96124 11 524 2471 2421 1 24.1457 24.1457 276 
1.40981 2.77339 -5 -0.378512 0.226541 0.348651 3.98532 22 525 4538 4224 1 12.3202 12.3202 96 
-3.09212 -3.37037 5 0.0432244 0.0196608 -0.211424 4.07901 22 526 1379 1330 1 22.7224 22.7224 302 
4.50233 -2.8065 -5 -1.5139 0.302473 9.73341 3.95758 22 527 3778 3677 1 1.38623 1.38623 93 
-2.20659 1.92383 -5 -0.695463 0.175606 0.610002 3.99469 22 528 2920 2861 1 1.61318 1.61318 77 
5 -4.69287 -0.754823 -0.831153 -0.211682 0.472024 3.9876 22 529 1281 1 1 1.33739 1.33739 56 
-0.337967 -5 -4.10435 -0.259221 0.111217 0.00287028 3.98876 22 530 2652 2651 1 1.80836 1.80836 31 
4.47061 -5 3.95457 -0.135857 0.308946 0.338632 3.98522 22 531 4091 3843 1 81.8037 81.8037 715 
3.14373 -1.82229 -5 -0.15134 0.258395 0.359151 3.98533 22 532 3377 3274 1 1.9704 1.9704 83 
4.38929 -0.893392 -5 -0.000859289 -0.0535342 1.16971 3.95415 22 533 8694 8575 1 10.3338 10.3338 100 
5 -4.44414 -0.230263 -0.295024 -0.0339877 -0.0893691 4.02332 22 534 15463 15462 1 9.85412 9.85412 112 
5 1.98662 -4.12631 -1.2186 0.290476 1.76426 3.96556 22 535 1050 1 1 2.11404 2.11404 115 
4.5127 -0.698429 -5 -0.538472 1.08304 10.9502 3.95388 22 536 1789 1585 1 34.4758 34.4758 521 
-3.28844 -3.01726 -5 -0.170879 -0.135809 2.26563 3.95448 22 537 4804 4330 1 74.0944 74.0944 810 
1.68202 -0.92355 -5 0.932981 -0.813833 25.2265 3.95306 22 538 1886 1802 1 60.3914 60.3914 560 
4.67375 -1.68895 -5 -0.108414 -0.0342162 0.498192 3.95352 22 539 5906 5880 1 143.05 143.05 1096 
1.64606 4.82672 -5 -1.36944 3.23864 41.1394 3.95327 22 540 2668 2644 1 97.9994 97.9994 840 
5 -2.5802 0.745404 -0.54916 -0.0715307 0.487989 3.98605 22 541 3577 2252 1 8.48826 8.48826 188 
0.329955 -1.19302 -5 -0.0839745 -0.0225737 0.668112 3.95483 22 542 1512 1 1 24.4086 24.4086 352 
3.36063 3.00828 -5 -0.453878 -0.430383 11.3025 3.95308 22 543 1197 1 1 69.0995 69.0995 604 
2.92945 -5 4.87117 0.170507 0.421319 0.344777 3.98973 22 544 2373 2233 1 10.9607 10.9607 141 
4.87954 3.77383 -5 -0.178296 0.136592 0.563897 3.95663 22 545 2321 2191 1 33.0687 33.0687 334 
1.41367 -0.801162 -5 0.034114 -0.0558409 0.85937 3.954 22 546 1746 1395 1 85.4188 85.4188 699 
1.86602 -0.0427997 -5 -0.331789 -0.11395 0.371552 4.00596 22 547 2559 2527 1 19.3679 19.3679 193 
4.0056 -4.34425 -5 -0.513932 0.659831 1.60519 3.96813 22 548 1795 1629 1 19.564 19.564 227 
5 3.61126 -3.80984 -1.9365 -1.70102 6.49731 3.95916 22 549 3340 3293 1 13.0676 13.0676 167 
1.52168 4.89778 -5 -0.281257 0.247221 0.347701 3.96675 22 550 1299 1298 1 50.1665 50.1665 544 
5 1.06259 -0.114121 -0.433694 -0.0750567 -0.259608 4.08766 22 551 3214 3213 1 2.00389 2.00389 16 
0.955076 -5 4.9652 0.135944 0.113102 0.566894 3.99229 22 552 3557 3463 1 27.4303 27.4303 233 
-3.14146 2.59234 5 -0.291092 -0.0563853 -0.10858 4.06361 22 553 1452 1432 1 10.1753 10.1753 163 
-4.03335 -3.84939 -5 -0.224363 0.161636 1.08904 3.95851 22 554 1916 1835 1 35.6172 35.6172 361 
0.0466423 -2.48037 -5 0.367395 -0.0116029 0.485372 4.01682 22 555 2345 2341 1 70.2047 70.2047 698 
5 2.23668 4.82898 -0.1126 -0.178234 -0.0687848 4.02735 22 556 2666 2665 1 12.7736 12.7736 164 
-0.757065 -5 -2.74988 -0.0664746 0.195694 -0.105754 3.9797 22 557 1511 1 1 48.0249 48.0249 589 
-0.71418 -1.47835 -5 -6.34142 -6.88044 49.8957 3.96062 22 558 1256 1 1 0.476249 0.476249 49 
5 0.618562 3.98297 -2.12748 0.842919 -0.522152 3.99982 22 559 1177 1176 1 9.71419 9.71419 94 
2.50893 0.578649 -5 -0.836162 0.100117 7.10021 3.95386 22 560 2153 1542 1 72.858 72.858 573 
5 -3.36784 -2.40914 -13.6617 3.60986 79.227 3.96336 -11 561 2961 2960 1 21.4471 21.4471 202 
3.41505 -1.52356 -5 -0.274848 -0.0930063 2.69713 3.95684 22 562 1488 1286 1 15.1121 15.1121 163 
1.87367 0.821065 -5 -3.14086 -0.195506 12.2962 3.95686 22 563 4361 4249 1 23.4766 23.4766 293 
5 -1.91072 -3.46076 -2.29199 -1.05429 13.7641 3.96018 22 564 1892 1700 1 13.3987 13.3987 180 
1.96754 0.955822 -5 -12.025 -8.75558 147.051 3.95324 -11 565 1093 1092 1 63.7112 63.7112 625 
-0.103193 4.23201 -5 -0.0767947 0.134251 1.67623 3.95333 22 566 1800 1625 1 65.4467 65.4467 588 
5 4.86161 3.98605 -0.0879789 0.14227 -0.482845 4.04634 22 567 2479 2477 1 8.34042 8.34042 129 
2.77506 5 -2.00699 -0.00584274 -0.14796 -0.0854721 4.09102 22 568 2971 2784 1 10.7395 10.7395 109 
3.91194 -1.16661 -5 -0.599622 -0.506283 10.7632 3.9599 11 569 1421 1371 1 14.6312 14.6312 95 
3.80855 -5 -3.74819 -0.910161 0.575944 0.165506 4.01335 22 570 2010 1953 1 5.24388 5.24388 45 
5 -1.44462 1.98329 -0.830318 -0.777469 2.11478 3.98988 22 571 3745 3635 1 1.19187 1.19187 98 
4.13802 3.16887 -5 -0.145838 0.0719774 2.50187 3.95388 22 572 2504 1 1 19.9513 19.9513 278 
4.36061 -5 -1.14106 -1.05368 3.27604 -1.22955 4.02721 11 573 1981 1927 1 49.4474 49.4474 518 
-0.494186 -0.488834 -5 -0.130685 -0.23035 0.276443 4.19884 22 574 2100 2099 1 0.744476 0.744476 15 
-2.87048 -5 2.19238 2.35319 31.9383 64.8093 3.98002 11 575 1500 1390 1 20.9481 20.9481 270 
-0.757829 5 -3.45709 -0.979346 -2.10649 2.36578 3.96388 11 576 1966 1936 1 5.69822 5.69822 104 
4.055 5 -4.14962 -0.900488 2.52939 2.28599 3.95981 11 577 1817 1783 1 2.29615 2.29615 42 
2.28534 4.15773 -5 -0.571055 -0.215823 5.41768 3.95523 22 578 3273 3105 1 43.1737 43.1737 345 
0.477593 -2.27838 5 -0.408452 0.176938 -0.250958 4.10779 22 579 3092 3091 1 11.4266 11.4266 238 
5 -1.01936 -0.586514 -0.131836 -0.381841 1.27764 3.9804 22 580 2938 2776 1 23.0077 23.0077 351 
-1.23284 5 3.05883 -0.499407 -0.0551328 3.49748 3.9838 22 581 3402 2423 1 9.10559 9.10559 160 
-4.90053 -5 -1.80984 -0.720106 0.198924 -0.13495 4.15939 22 582 7311 7266 1 2.89575 2.89575 74 
4.48021 1.6813 -5 -0.352173 0.238424 0.28328 3.98521 22 583 7807 7776 1 9.91655 9.91655 161 
5 -0.00703285 2.16321 -0.862786 0.0984552 1.19555 4.00329 22 584 3279 3278 1 15.9404 15.9404 178 
3.0847 2.38268 -5 0.0130581 -0.0536027 1.45405 3.95341 22 585 2066 1850 1 44.143 44.143 525 
5 0.236877 1.24063 -0.167048 -0.131507 0.529584 3.97884 22 586 1544 1 1 15.5783 15.5783 233 
-4.67797 5 4.13111 0.131881 -1.55331 0.796853 4.00299 22 587 4287 4240 1 28.6435 28.6435 318 
2.3625 -4.56713 -5 2.80736 0.00976964 265.641 3.9528 -11 588 1342 1341 1 110.215 110.215 976 
5 -4.92157 1.54227 -0.265083 0.213438 -0.149892 4.15228 22 589 1176 1175 1 6.82728 6.82728 124 
5 4.21217 0.572415 -2.95121 -6.02887 3.33405 3.97499 11 590 1279 1145 1 29.5616 29.5616 321 
5 2.53515 2.0854 -5.16541 -1.06608 0.216147 4.02302 11 591 1 0 1 29.4679 29.4679 339 
3.61295 0.726641 -5 -0.535876 -0.121588 2.05709 3.95869 22 592 2909 2728 1 2.64873 2.64873 79 
-0.214957 -3.27987 -5 -0.201452 0.0354085 0.468277 3.97723 22 593 4933 4932 1 7.3375 7.3375 125 
-1.58263 2.7479 -5 0.0263319 0.126411 0.0965325 4.00375 22 594 5064 5026 1 5.61264 5.61264 129 
5 -3.18609 3.53218 -0.171648 0.124881 0.263977 4.03074 22 595 1754 1728 1 7.05599 7.05599 170 
-1.71138 3.21305 -5 -1.37501 -0.334326 5.26422 3.95802 22 596 1595 1557 1 8.18171 8.18171 165 
0.299971 -1.76366 -5 0.153916 -0.358119 6.31908 3.95352 22 597 1269 1 1 50.1997 50.1997 628 
-3.18059 3.95179 -5 0.169024 0.160455 0.731195 3.96706 22 598 1399 1319 1 9.40242 9.40242 107 
0.0472508 5 -0.348698 -0.00417923 -0.428638 -0.278157 4.03485 22 599 3616 3614 1 4.37221 4.37221 51 
-0.0975591 4.85106 -5 -1.16855 1.78726 14.1527 3.96479 -11 600 13724 13723 1 18.7948 18.7948 110 
-1.14209 0.845344 -5 -1.54445 -1.78063 20.08 3.95475 22 601 1556 1 1 7.78712 7.78712 81 
-2.0733 3.10945 -5 -0.013584 -0.04662 3.4272 3.95281 22 602 1909 1 1 86.1671 86.1671 631 
-0.234093 -3.50119 -5 -0.355587 -0.12916 1.23838 3.95934 22 603 3136 2991 1 7.61867 7.61867 168 
-2.40292 -0.995436 -5 -0.843983 0.353095 4.12981 3.95602 22 604 2191 1806 1 28.7865 28.7865 235 
0.227486 -1.91335 -5 0.0465258 0.0154327 0.449941 3.97216 22 605 3195 3152 1 174.587 174.587 1554 
-1.22833 3.14608 -5 -0.813093 -0.229504 3.47383 3.95932 22 606 1768 1660 1 10.162 10.162 49 
0.479393 3.60352 -5 -1.16376 1.61416 17.4005 3.95495 22 607 1104 1 1 8.07606 8.07606 170 
5 -3.53344 -2.36243 -0.281732 0.137694 0.322784 3.97866 22 608 5512 5413 1 0.235881 0.235881 7 
-1.26491 5 -2.41088 -0.0617532 -0.20123 0.170284 3.98177 22 609 1524 1434 1 33.8633 33.8633 330 
-0.783374 5 1.57528 -0.0687416 -0.28226 -0.420385 3.98787 22 610 2960 2958 1 39.1404 39.1404 400 
4.55104 -2.35035 -5 -0.322924 -0.106582 2.71656 3.95614 22 611 2692 2314 1 3.32391 3.32391 59 
-0.266288 4.26507 -5 -7.57344 3.12605 5.72306 3.9884 22 612 3856 3854 1 1.05554 1.05554 27 
5 4.85303 0.451102 -0.16991 0.0837513 -0.0237681 4.07245 22 613 4215 4211 1 7.99908 7.99908 164 
5 4.23061 4.1565 -1.06368 -1.85716 23.1829 3.98399 22 614 2372 2242 1 10.2909 10.2909 141 
5 -0.915361 0.801818 -3.57013 0.797578 8.42039 3.98471 22 615 2267 1975 1 0.935395 0.935395 45 
-3.63611 0.448131 -5 -0.391206 -0.0765316 0.450867 3.97262 22 616 1189 1 1 10.2215 10.2215 48 
3.32784 1.2272 -5 0.000783117 -0.00672947 0.510954 3.98065 22 617 1196 1195 1 17.1254 17.1254 164 
-1.35622 -4.43803 -5 -0.146646 -0.0234394 2.16324 3.95368 22 618 2713 1 1 63.0635 63.0635 659 
5 -4.40142 4.63189 -0.24255 0.18584 0.784465 3.99295 22 619 1692 1515 1 12.2384 12.2384 174 
4.93174 -2.78201 -5 -1.08412 -0.120429 3.45172 3.96358 22 620 1372 1 1 12.9137 12.9137 138 
-4.04164 -0.0883041 -5 -2.04666 -1.59341 8.9373 3.96051 22 621 2987 2828 1 12.0582 12.0582 205 
3.55678 5 -1.73739 -10.9532 -10.3003 6.43526 3.9705 11 622 1568 1162 1 23.6048 23.6048 275 
4.36322 5 -4.66375 -0.326823 -0.353367 0.856825 3.96146 22 623 1868 1867 1 10.5003 10.5003 49 
-3.6871 2.29875 -5 -0.0223094 -0.0102212 0.439761 3.95327 22 624 5936 5725 1 133.04 133.04 1167 
-3.29524 1.08448 -5 -0.417115 -0.0228975 0.294296 4.01228 22 625 2187 2186 1 7.39891 7.39891 79 
-2.63394 -3.49859 -5 -5.99036 -1.07911 13.7709 3.9667 22 626 1609 1569 1 7.45582 7.45582 99 
5 1.87206 -2.50037 -3.16343 -10.1176 6.78622 3.99594 22 627 6205 6174 1 2.47658 2.47658 16 
-1.75506 5 1.93794 -8.31603 -2.44681 19.7496 3.98104 11 628 10610 7022 1 13.7432 13.7432 176 
5 0.432849 1.23435 -0.138308 -0.393617 -0.295053 4.08011 22 629 5478 5477 1 11.8339 11.8339 136 
5 1.34078 4.42638 -0.624807 0.0864863 0.24137 4.01932 22 630 1080 1 1 11.0168 11.0168 95 
5 3.99113 4.5683 -0.384731 -0.147148 -0.302406 4.06621 22 631 5036 5034 1 4.51044 4.51044 103 
-1.32692 -2.52576 -5 -7.39584 9.90434 27.7043 3.95396 11 632 1 0 1 105.761 105.761 944 
5 3.26413 2.49942 -0.38556 -0.0560604 0.0508272 4.02666 22 633 2026 1994 1 2.39857 2.39857 36 
5 4.13988 -3.68993 -0.661612 0.350356 2.23381 3.97659 22 634 5611 5610 1 10.3834 10.3834 140 
1.73313 1.5606 -5 0.0655807 -0.148852 0.156074 3.98481 22 635 2266 2241 1 1.53668 1.53668 73 
2.33125 -5 2.40622 0.0688699 0.202105 -0.0312191 4.06893 22 636 1510 1353 1 29.7051 29.7051 286 
-2.76402 -0.0299796 -5 -0.390605 -0.0029475 0.806147 3.96385 22 637 4044 3958 1 2.7773 2.7773 135 
3.87013 1.10744 -5 -0.0445199 -0.0068391 0.453301 3.95357 22 638 1989 1683 1 3.25455 3.25455 47 
-5 -2.24371 4.04004 0.367601 -0.0251313 0.746553 3.98325 22 639 1080 1 1 118.984 118.984 944 
-1.86667 2.79168 -5 3.14301 -2.55595 100.139 3.95432 -11 640 1038 1037 1 109.029 109.029 1132 
-5 2.88232 0.245659 0.428854 -0.224391 0.163868 4.11485 22 641 2232 2230 1 62.7076 62.7076 406 
1.17126 -0.125943 -5 -0.961836 -0.182052 3.52245 3.95961 22 642 1068 1 1 10.4611 10.4611 63 
5 -3.4928 -4.9828 -0.215883 -0.0537514 0.023327 3.98393 22 643 1414 1248 1 2.6876 2.6876 96 
-2.42664 -5 1.64691 0.126015 0.364187 0.335572 3.9913 22 644 3310 3309 1 7.20168 7.20168 89 
4.07788 5 3.42143 -0.0431965 -0.356726 0.0705079 4.03257 22 645 1393 1363 1 0.510695 0.510695 29 
3.69461 -5 1.52854 -0.371619 0.349132 -0.0335597 4.09966 22 646 2368 2337 1 3.83236 3.83236 58 
2.19107 1.63406 -5 -0.258624 0.104576 3.08505 3.95497 22 647 4804 4153 1 7.11968 7.11968 74 
4.80511 0.116687 -5 -0.150598 0.155717 0.459059 3.96232 22 648 1411 1392 1 72.8979 72.8979 654 
-0.505913 -4.65025 -5 -0.190187 -0.377526 1.59973 3.95914 22 649 4838 4764 1 21.9799 21.9799 198 
0.313915 -1.6037 -5 -0.406636 0.249366 1.71229 3.96008 22 650 1605 1 1 23.6211 23.6211 244 
-0.90896 3.31143 -5 -0.0962877 0.89079 4.20413 3.95465 22 651 1340 1307 1 62.0945 62.0945 638 
0.254612 2.89056 -5 0.101595 0.0131248 1.29305 3.95683 22 652 3337 3280 1 107.909 107.909 974 
-4.88177 -2.7759 -5 0.0156487 -1.22584 6.81864 3.9603 22 653 1630 1297 1 40.9102 40.9102 303 
-5 -0.0762791 3.6717 0.318518 -0.398105 0.0343224 4.00826 22 654 2377 2336 1 99.3355 99.3355 742 
-4.19335 -5 -0.843683 -0.0686989 0.405196 0.649085 3.99531 22 655 1714 1680 1 12.2889 12.2889 138 
0.238931 5 -1.7682 0.690072 -0.282722 1.36988 3.97605 22 656 1693 1386 1 97.4638 97.4638 878 
5 3.36405 -4.05877 -0.165829 0.129916 -0.155939 4.07509 22 657 1732 1696 1 0.274256 0.274256 73 
4.0933 1.74358 5 -0.155545 0.0236285 -0.212651 4.04046 22 658 4908 4717 1 27.2148 27.2148 217 
5 -3.87856 -2.04814 -0.142973 -0.266439 0.0147009 4.0812 22 659 5826 5649 1 4.23787 4.23787 94 
4.82058 -2.31273 -5 -1.358 0.596592 7.12622 3.95543 22 660 3034 3004 1 52.29 52.29 378 
5 1.96139 0.325616 -0.128254 0.084904 0.399868 4.00342 22 661 2853 2848 1 22.0916 22.0916 85 
5 -2.94749 -0.982118 -0.152021 -0.122377 -0.0260579 4.02404 22 662 1109 1074 1 16.2739 16.2739 244 
-3.44919 -2.57239 -5 -0.196158 -0.0539689 0.428066 3.96514 22 663 1126 1 1 0.306123 0.306123 14 
-3.48863 1.69475 5 -0.117757 0.0580507 -0.268138 4.0978 22 664 1015 1001 1 3.71747 3.71747 120 
4.35206 5 3.18166 -0.440092 -0.254738 0.050475 4.07471 22 665 4881 4877 1 15.1062 15.1062 231 
5 -2.44737 3.27216 -0.334095 -0.195494 0.882752 3.98667 22 666 1588 1048 1 16.6377 16.6377 192 
1.4153 -0.991752 -5 11.9392 -37.1809 960.846 3.95276 11 667 1 0 1 98.0619 98.0619 1022 
3.10769 -2.49321 -5 0.142291 0.130225 0.151901 4.07459 22 668 1259 1256 1 7.66205 7.66205 109 
-1.73551 -4.98281 -5 -0.2095 0.0989822 1.11117 3.95713 22 669 2329 2188 1 9.90774 9.90774 140 
-2.54452 0.483305 -5 -0.0552438 -0.0864956 0.235349 3.95858 22 670 1147 1090 1 65.2099 65.2099 627 
5 3.64306 -3.68208 -7.7163 4.39186 9.05949 3.95911 -11 671 1079 1078 1 44.6196 44.6196 499 
5 1.20807 -3.61264 -0.496985 0.54249 0.502227 3.97093 22 672 3809 3471 1 10.1069 10.1069 71 
0.441496 -4.39926 -5 -0.13116 -0.274298 2.32085 3.95552 22 673 2103 1171 1 72.4554 72.4554 724 
-0.845235 1.76512 -5 -0.464758 -0.16266 0.136607 4.0525 22 674 8746 8745 1 0.23203 0.23203 5 
2.00665 -2.73892 -5 0.288723 -0.0300634 0.945199 3.95495 22 675 1976 1 1 30.0601 30.0601 329 
-0.101293 0.243937 -5 -0.138404 0.174948 1.16815 3.9643 22 676 3098 2701 1 11.5037 11.5037 79 
-4.92729 -5 -0.874852 -0.07131 0.169801 0.476658 3.98368 22 677 1347 1331 1 123.25 123.25 872 
2.57898 2.35441 -5 -0.024718 0.0749424 2.88861 3.95289 22 678 1937 1 1 127.125 127.125 978 
4.06692 0.777353 -5 -0.220692 -0.0991597 0.450092 3.97579 22 679 3198 3180 1 1.07195 1.07195 136 
4.48586 5 -3.08608 -0.492343 -0.133631 -0.0293463 4.05761 22 680 2677 2674 1 3.29872 3.29872 113 
-5 3.97642 -1.84622 0.260122 -0.336879 -0.282788 3.98224 22 681 1299 1297 1 34.3681 34.3681 500 
-3.365 -4.62382 -5 -2.6252 -0.689704 24.4042 3.95538 22 682 1667 1508 1 17.4059 17.4059 127 
-0.771362 -5 2.11053 -0.0593425 0.108847 0.169552 4.01805 22 683 5949 5948 1 0.49808 0.49808 20 
5 1.08277 4.14353 -0.456813 -0.208305 -0.095137 4.03353 22 684 1335 1304 1 53.692 53.692 530 
4.30749 3.86747 -5 -0.174996 -0.0357793 1.82956 3.95422 22 685 1492 1270 1 5.20381 5.20381 181 
0.870293 5 2.71501 0.251956 -0.44429 -0.015633 4.18866 22 686 1833 1832 1 13.497 13.497 252 
-1.13078 -0.7135 -5 -0.187843 0.113813 0.503491 3.98186 22 687 1366 1 1 10.8277 10.8277 114 
0.139667 4.88028 -5 -0.279574 0.810203 2.38066 3.95889 11 688 1309 1289 1 30.9339 30.9339 319 
1.29995 3.03918 -5 -0.154445 0.0535882 0.988531 3.95539 22 689 3054 2816 1 17.9537 17.9537 188 
5 -2.86489 -4.09149 -0.650409 1.00584 -0.863061 3.98541 -11 690 1706 1705 1 3.05286 3.05286 80 
4.89998 -5 0.286084 -0.808379 0.861516 1.92325 3.97584 22 691 3296 2972 1 28.1602 28.1602 306 
0.550273 0.910583 -5 0.4793 0.870776 2.21375 3.96008 22 692 1129 1 1 165.191 165.191 1119 
