# Det2_2_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.62838 5 2.54922 -0.433061 -0.256029 0.0895963 3.93701 22 794 1488 1464 1 0 0 1 
4.10346 -1.48597 -5 -1.38712 -1.0185 2.30213 3.82708 22 796 22376 22331 1 0 0 2 
1.28314 5 -1.06407 -0.253012 -0.437606 0.308394 3.9188 22 797 32632 32609 1 0 0 1 
2.09322 5 -3.86007 -0.283791 -0.353184 0.236312 3.88651 22 798 4374 4348 1 0 0 6 
0.229308 5 -4.81418 -1.10431 -0.808281 3.61156 3.80847 22 799 29628 29316 1 4.0076 4.0076 3 
5 -3.93373 -0.890253 -0.447221 -0.543838 0.489655 3.89962 22 800 1996 1995 1 0 0 2 
3.94181 5 2.54246 -1.68995 -1.04067 4.29206 3.84066 22 801 24113 24112 1 0 0 1 
2.05828 -0.207932 5 -0.243423 -0.367747 -0.245033 3.99673 22 802 1647 1645 1 0.0702721 0.0702721 6 
1.27596 2.5162 5 -0.335707 -0.167232 -0.346708 4.15535 22 803 1982 1958 1 0.237153 0.237153 17 
0.666932 5 3.52405 0.0464345 -0.329181 -0.262219 4.02063 22 804 3689 3688 1 0.35794 0.35794 11 
5 -1.05467 1.08282 -1.08343 -1.60113 0.588097 3.91533 22 805 2362 2301 1 0 0 7 
3.43275 5 3.49673 -0.311902 -0.232604 0.331259 3.89245 22 807 16861 16860 1 0 0 2 
5 0.927621 -0.590822 -1.02757 -0.701271 0.456434 3.93287 22 808 39817 39777 1 0 0 1 
5 3.99305 2.88972 -0.177609 -0.209417 0.0244105 3.96293 22 809 1873 1 1 0.352466 0.352466 27 
5 3.84208 4.10768 -1.10443 -0.562976 2.21892 3.8506 22 811 1001 1 1 0.409237 0.409237 11 
5 1.92783 3.58207 -0.357636 -0.320071 0.132799 3.93514 22 812 17539 17507 1 0.0180824 0.0180824 5 
-1.88316 4.28935 -5 -0.972564 -0.927986 3.48716 3.80516 22 814 20097 19507 1 0 0 6 
-0.70813 1.0114 -5 -0.874191 0.10151 0.800883 3.83028 22 815 22372 22246 1 0.304552 0.304552 25 
-2.77938 5 0.0751499 -0.267418 -0.202013 0.175701 3.99446 22 816 7416 7320 1 0 0 5 
-1.81746 5 2.17907 -0.313679 -0.403205 0.0122756 3.93387 22 817 13196 13195 1 0.296705 0.296705 4 
-1.0001 0.375045 -5 -0.716682 -0.374143 1.94427 3.8137 22 818 16363 16119 1 0 0 2 
4.61739 5 2.76922 -0.851423 -1.13802 -1.64882 4.23597 22 819 22182 22181 1 0 0 2 
3.71699 5 -3.21207 -0.473533 -0.585673 0.0206047 3.91423 22 820 31317 31062 1 0.124759 0.124759 5 
5 4.84537 2.37876 -0.24756 -0.14294 -0.0426495 3.98338 22 823 1566 1565 1 0.335049 0.335049 32 
4.74205 5 0.227437 -0.372816 -0.34857 -0.0250408 3.90667 22 825 1938 1935 1 0.0866524 0.0866524 8 
3.09227 -5 -3.66131 0.0203182 0.140047 -0.150648 4.25169 22 826 6110 6109 1 0 0 2 
-2.4415 -1.01543 -5 -0.248824 -0.288203 0.229551 3.87537 22 827 7954 7881 1 0 0 4 
3.76025 5 -0.341579 -0.123398 -0.217264 0.0899454 3.91142 22 828 9387 9358 1 0 0 6 
-2.3612 4.76396 -5 -0.309905 -0.365094 0.166955 3.91089 22 829 20150 20148 1 0 0 2 
4.47583 -0.243826 -5 -0.254297 -0.369654 0.997243 3.81578 22 830 22582 1 1 0 0 4 
3.61099 -5 3.03645 0.111449 0.105695 0.0077713 4.03831 22 831 40486 40483 1 0.15311 0.15311 37 
5 -0.278425 -0.142539 -0.251775 0.0282131 -0.227952 4.07291 22 832 4216 4215 1 0 0 3 
5 -1.97846 -0.780425 -0.327271 -0.403388 -0.538705 4.15437 22 833 5238 5237 1 0 0 3 
5 -4.50417 3.10367 -0.578319 -0.356687 -0.279077 3.93673 22 834 15149 15033 1 0.640838 0.640838 30 
-3.64107 3.25281 -5 0.0949804 -0.397745 0.559921 3.87545 22 835 36458 36381 1 0 0 1 
5 1.11664 0.94742 -0.0607494 -0.175107 -0.00357467 3.91735 22 836 42231 42230 1 0 0 4 
5 -4.85264 4.12403 -0.224338 -0.0894646 -0.300825 4.17511 22 837 2688 2687 1 0.0961153 0.0961153 4 
1.79807 5 4.96258 -0.153223 -0.15835 -0.0486681 3.89413 22 838 10717 10700 1 0.560351 0.560351 30 
5 -1.05229 3.44895 -0.433124 -0.20838 0.18068 3.88227 22 839 2308 1 1 0 0 1 
2.77176 -0.769982 5 -0.0587355 -0.159362 -0.333265 4.08409 22 840 9419 9418 1 0.15126 0.15126 5 
5 -3.21791 1.4916 -1.14965 -1.33416 1.76808 3.86216 22 841 3823 3821 1 9.71352 9.71352 65 
-3.78142 5 -1.38035 -0.486925 -0.281073 0.546748 3.86228 22 843 21631 21349 1 0.227153 0.227153 3 
-2.76736 5 -1.48474 -0.302556 -0.485164 -0.304969 4.155 22 844 2854 2834 1 0 0 1 
5 4.31116 4.67225 -0.181236 0.0362162 -0.082662 3.93194 22 845 16191 16190 1 0 0 3 
5 0.428856 1.0777 -0.262134 -0.280837 -0.0107673 3.91637 22 846 2605 1 1 0 0 3 
-3.39194 5 -4.04232 0.0676682 -0.347666 -0.14334 3.91865 22 847 2001 1998 1 0.0960814 0.0960814 17 
5 -4.87179 0.836799 -0.29192 -0.23432 0.347846 3.91325 22 848 13881 13880 1 1.03626 1.03626 18 
3.59531 4.97918 -5 -0.103008 0.0141227 0.208239 3.80437 22 849 11316 11270 1 0.263372 0.263372 37 
5 3.81053 -4.07041 -0.803589 -0.627338 0.973528 3.83924 22 850 9908 1 1 1.25292 1.25292 37 
-4.52853 4.32971 5 -0.374987 -0.413586 -0.14229 3.97516 22 851 9916 9852 1 0 0 2 
1.28817 2.92511 5 0.342397 0.0717808 -0.372467 4.04069 22 852 4668 4667 1 0.336252 0.336252 8 
5 4.17794 0.608626 -0.515935 -0.115933 0.893851 3.84172 22 853 2617 2616 1 0 0 4 
4.96601 5 3.83635 -0.181945 -0.242855 -0.12886 3.95365 22 854 7081 7080 1 0 0 7 
3.88008 5 -0.18017 -3.58038 -4.53302 7.14021 3.84842 22 855 14772 14725 1 2.60079 2.60079 24 
2.79139 5 1.19735 -0.269142 -0.319621 0.0127867 3.94561 22 857 30536 30535 1 0 0 2 
1.95197 5 -2.31509 -1.01421 -0.674179 -0.521392 4.03387 22 860 20608 20546 1 0 0 3 
5 1.32575 -4.7032 -21.0145 -30.2341 23.987 8.22147 2112 861 8747 8688 1 0 0 1 
-1.38511 -4.1714 5 -0.231435 -0.398451 -0.220895 4.11775 22 862 24139 24112 1 0 0 2 
5 -0.00192898 -0.453863 -0.920513 -1.15794 0.00234375 3.96945 22 863 26152 26127 1 0 0 1 
5 2.05098 2.74436 -1.70841 -2.09977 -2.10365 4.04447 22 864 16416 16363 1 0.264066 0.264066 24 
-4.34186 -4.18926 -5 0.0112863 0.165955 0.278488 3.87582 22 865 5602 5601 1 0 0 1 
2.33774 5 -2.9684 -0.822481 -0.542398 -0.427541 4.02941 22 866 9344 9343 1 1.33444 1.33444 70 
4.00668 -3.28514 5 -0.367508 -0.26908 -0.231633 4.00966 22 867 20557 20556 1 0 0 5 
-2.53146 -4.30473 -5 -0.230716 -0.195996 0.450292 3.82836 22 868 23274 23203 1 0.540997 0.540997 29 
5 3.06999 1.35258 -0.183373 -0.220913 -0.0594267 3.92116 22 869 7563 7464 1 0.255752 0.255752 11 
-4.89334 5 -0.241556 0.221374 -0.271784 -0.120675 3.97541 22 870 2338 2337 1 0.457648 0.457648 26 
1.76017 -3.30346 5 -0.242275 -0.213583 -0.20826 3.98203 22 871 5218 5216 1 0 0 7 
5 -3.09253 -0.12337 -0.137742 -0.327913 -0.0755724 3.91011 22 872 28689 28651 1 0 0 3 
5 -2.04055 -3.25627 -0.251841 -0.100532 -0.344145 4.15292 22 873 17599 17598 1 0.216977 0.216977 23 
-2.98261 -1.02955 -5 -0.545973 -0.507077 0.626535 3.84421 22 874 15686 12516 1 4.11949 4.11949 30 
5 -0.00648987 0.380362 -0.524996 -0.774088 0.787067 3.84762 22 875 17939 16957 1 0.336036 0.336036 23 
5 -3.08428 3.74815 -0.177755 -0.210361 0.0340568 4.00484 22 876 14757 14755 1 0.566243 0.566243 25 
5 2.78096 4.70018 -0.68441 -0.802772 1.63463 3.85739 22 877 2475 2441 1 0.182346 0.182346 8 
5 -1.73151 1.2049 -0.572412 -0.846806 1.24859 3.87817 22 878 6717 6447 1 0.394869 0.394869 18 
5 0.510422 2.75653 -0.419166 -0.251542 0.148816 3.90598 22 879 6349 6316 1 0.138819 0.138819 6 
5 4.66822 -4.92348 -0.194159 -0.442087 0.122364 3.87973 22 880 32695 32692 1 0.497693 0.497693 25 
-3.8112 5 4.2812 -0.295797 -0.28632 -0.164441 3.96849 22 881 29620 29550 1 0 0 1 
1.17105 -4.11034 -5 -0.433789 -0.525797 0.310927 3.90308 22 882 2592 2512 1 0.510321 0.510321 46 
-0.542296 2.79382 -5 -0.378228 -0.453601 0.285279 3.87062 22 884 4992 4815 1 0 0 2 
4.08948 4.39027 -5 -0.514151 -0.675512 0.935231 3.81893 11 885 4613 4579 1 0.64263 0.64263 3 
-4.2286 -3.56573 -5 -1.7691 -1.40513 4.01954 3.83831 22 886 34296 34295 1 0 0 1 
5 -1.23607 3.26634 -0.255963 -0.496297 -0.467752 3.94325 22 888 7968 7890 1 0.18613 0.18613 5 
2.04841 -4.12015 5 -0.26631 -0.329066 -0.06345 3.96575 22 889 3816 3585 1 0 0 1 
-3.17623 0.793545 5 -0.0810568 0.0151973 -0.5043 4.16898 22 890 2546 2545 1 0.148532 0.148532 11 
-3.58953 -5 2.60863 -0.34706 0.099288 0.106076 3.91016 22 891 15222 15221 1 0.110821 0.110821 20 
5 -3.30249 -3.40574 -0.414512 -0.298831 -0.000447154 3.97775 22 892 1295 1294 1 0.151669 0.151669 7 
-1.38917 -3.44313 -5 -3.46664 -3.19933 4.22859 3.88237 22 893 20817 20746 1 0.0682374 0.0682374 3 
-4.36367 4.24136 -5 -0.38537 -0.227941 0.246278 3.89226 22 894 15262 15227 1 1.02175 1.02175 18 
5 -0.444222 -0.597105 -0.193307 0.0253754 -0.0726168 4.07777 22 895 40932 40931 1 0.207852 0.207852 15 
3.25068 -3.67516 5 -0.216039 -0.423039 -0.188374 4.01877 22 896 23934 23933 1 0.187656 0.187656 3 
3.81357 5 -3.64221 -0.0894563 -0.446878 -0.195833 3.85292 11 897 3751 3725 1 0.477602 0.477602 25 
5 1.92189 2.85597 -0.192227 -0.291928 0.0331569 4.1562 22 898 13785 13784 1 0.174804 0.174804 3 
5 0.97065 4.54975 -0.208914 -0.319871 -0.333713 4.19519 22 899 6300 6299 1 0 0 1 
5 3.63705 -4.75923 -0.0109741 -0.184499 -0.0514785 3.95137 22 900 7700 7699 1 0 0 3 
2.54995 5 2.55382 -0.192695 -0.0417531 0.0747028 3.91354 22 901 13391 13287 1 0.210471 0.210471 27 
1.36252 1.9273 5 0.151114 -0.0881588 -0.160882 4.123 22 902 5335 1 1 0.360445 0.360445 30 
5 2.44021 1.92191 -0.070078 0.136363 0.201123 3.93179 22 903 6166 6100 1 2.91927 2.91927 74 
5 -4.50112 -1.77442 -0.0547274 -0.240022 -0.17679 3.99437 22 904 6395 6344 1 0 0 4 
3.66213 -3.24742 -5 -0.306192 -0.323713 0.250152 3.91757 22 905 4054 4053 1 0 0 3 
5 4.54798 2.79227 -0.555207 -0.401393 1.67621 3.83902 22 906 13116 12801 1 0 0 3 
0.753474 4.16994 5 -0.240543 -0.0852688 -0.442706 4.14478 22 907 18447 18431 1 2.84511 2.84511 48 
4.19881 5 -2.05594 -0.293876 -0.0635109 -0.413186 4.11806 22 908 1455 1454 1 0 0 1 
-0.627932 -5 -0.518131 6.77331 13.2908 5.91562 40.0284 2112 909 20734 20730 1 0 0 2 
-1.57329 5 -0.880324 -0.227004 -0.336332 -0.0700021 3.87132 22 910 3623 3573 1 0.41133 0.41133 33 
4.76993 5 2.1489 -0.273907 -0.286528 0.0574773 3.98183 22 911 7836 7793 1 0.469435 0.469435 14 
0.880871 -4.39457 5 -0.681405 -0.671994 -0.0868721 3.91779 22 914 8865 8826 1 0 0 3 
-3.92945 5 -0.259203 -0.403454 -0.197353 -0.125196 3.99664 22 915 3637 3636 1 0.360883 0.360883 33 
3.72269 0.71793 -5 -0.364216 -0.197079 0.299376 3.85855 22 916 23292 23265 1 0 0 2 
3.6016 2.79109 -5 -0.0407177 0.207775 0.0779079 3.98006 22 917 24150 24149 1 0 0 3 
-3.48153 5 2.4249 -0.197563 -0.41107 0.230456 3.90784 22 918 6554 6552 1 0 0 1 
5 1.43905 1.26411 -0.254052 -0.329993 0.507767 3.85979 22 919 17513 17040 1 0.00434724 0.00434724 3 
2.4547 -3.50951 -5 -0.170099 -0.192439 0.428187 3.82785 22 920 4274 4139 1 0.461245 0.461245 24 
0.6994 -1.69506 -5 -0.15303 -0.104746 0.221059 3.91346 22 921 13027 11133 1 0.0473911 0.0473911 2 
2.43661 3.75222 -5 -0.505587 -0.605477 0.75519 3.85407 22 922 30486 30415 1 0 0 2 
-2.30996 5 4.50936 -0.470779 -0.430556 1.42292 3.84751 22 923 9002 8924 1 2.96373 2.96373 11 
4.37293 5 3.52383 -1.17038 -1.32853 -1.10763 3.95892 22 924 4032 4031 1 0.369625 0.369625 33 
-2.69938 -1.94673 -5 0.0274376 0.41982 0.290032 4.14397 22 925 19150 19149 1 0.40384 0.40384 16 
5 2.15025 -3.45595 -0.294254 -0.234749 -0.00618419 3.88882 22 926 6632 6601 1 0 0 5 
2.54432 5 -3.91732 -0.372167 -0.349906 -0.0133077 3.965 22 927 3836 3835 1 0 0 3 
-1.04447 5 1.981 -2.38515 -2.37705 0.0778236 3.90904 22 928 5909 5788 1 0 0 5 
3.76132 5 4.10086 -0.0285623 -0.205105 0.0439879 3.89713 22 929 21084 20969 1 0.211189 0.211189 31 
1.73436 5 1.25582 -0.200709 -0.183701 0.15742 3.94733 22 930 36836 36835 1 0 0 1 
-1.16145 2.08487 -5 -0.21138 -0.229976 0.151723 3.87972 22 932 2059 2058 1 0 0 3 
3.2757 5 0.368132 0.305489 -0.405776 0.0560562 3.87069 22 933 13020 12988 1 0.169046 0.169046 5 
-0.53354 5 -0.33584 -0.850956 -0.989813 0.511243 3.9138 22 934 15068 15036 1 0.525065 0.525065 5 
1.86124 4.62159 -5 -0.103384 -0.244471 0.383163 3.84926 22 935 51670 51669 1 0 0 1 
-0.585549 3.1317 -5 -1.23017 -0.625582 1.72763 3.82438 22 937 5521 5234 1 0 0 5 
4.66084 -4.74783 5 -0.34811 0.0194341 -0.0518123 4.00354 22 938 7405 7120 1 0.156389 0.156389 22 
0.0201022 5 0.236479 -0.422409 -0.287343 0.011182 4.03474 22 939 9663 9660 1 0 0 2 
1.86868 5 -1.90439 -0.0147416 -0.406511 -0.271259 3.88744 22 940 17765 17691 1 0.47221 0.47221 18 
-0.359216 5 1.25615 -1.21502 -0.362871 1.05932 3.83973 22 941 10997 10830 1 0.549606 0.549606 11 
-2.64141 5 -0.806983 -0.328799 -0.387477 -0.053599 3.98887 22 942 10597 10596 1 0.510634 0.510634 24 
1.83275 -1.1641 -5 -5.31561 -0.764735 6.11034 3.84302 22 943 27706 27580 1 0 0 1 
5 0.104564 0.0744468 -0.336327 -0.304619 0.156594 3.89549 22 944 9249 9046 1 0.274597 0.274597 5 
5 1.6342 -4.02813 -0.303389 0.0158208 0.173564 3.88169 22 945 33413 33412 1 0 0 2 
5 -4.52879 -3.36008 -0.244997 -0.413331 0.173935 3.92829 22 946 32013 32012 1 0 0 1 
0.836863 5 -0.638124 0.120577 -0.108188 0.0783313 3.9589 22 947 19915 19914 1 0.728148 0.728148 32 
-0.534179 5 -3.41648 -0.138594 -0.163598 -0.393764 4.23672 22 948 13550 13549 1 0.130203 0.130203 6 
0.0458282 3.13224 -5 -3.45252 -2.45683 4.5047 3.82809 22 950 11567 11539 1 0.239478 0.239478 15 
3.44867 2.07828 5 0.010494 -0.290034 -0.272667 4.30122 22 951 15025 15024 1 0 0 1 
4.69115 5 1.63906 -0.2929 -0.303833 -0.0747597 3.94781 22 953 7960 7959 1 0 0 3 
4.98691 0.107091 5 -0.645069 -0.802217 -0.34286 3.99043 22 954 3904 3901 1 0.231973 0.231973 25 
-1.16111 -1.64256 -5 -0.1543 -0.0117279 0.202062 3.92432 22 955 11939 11921 1 0 0 4 
-1.41158 -2.68153 -5 -0.182248 -0.314138 0.310792 3.8624 22 956 16192 16090 1 0.477734 0.477734 18 
-4.30063 5 4.32607 -0.854507 -0.332824 0.865257 3.8975 22 957 5730 5729 1 0 0 2 
5 -1.88731 3.85006 -0.400326 -0.28276 0.149348 3.93821 22 958 7372 7249 1 0.0938984 0.0938984 4 
5 3.50408 -4.06961 -0.723289 -0.331585 0.975858 3.83823 22 959 30357 29669 1 0 0 2 
-3.13374 5 1.13528 -0.863934 -0.501956 -0.811568 4.23002 22 960 12017 12015 1 0 0 1 
5 -0.28489 -1.89243 -0.464435 0.0303724 0.210944 3.95434 22 961 43716 43696 1 0 0 1 
0.883085 5 -4.44102 -1.83235 -1.22538 8.51976 3.79861 22 962 1620 1 1 0.267658 0.267658 30 
0.252008 5 2.36761 -0.904946 -1.1285 -0.404616 4.01873 22 963 9328 9327 1 0 0 3 
2.80658 -4.902 5 -0.137851 -0.331771 -0.10963 3.96481 22 964 13767 13766 1 0.148355 0.148355 28 
1.06529 5 -2.11795 -0.244338 -0.34002 0.685053 3.82891 22 965 29157 28815 1 0 0 3 
5 -0.0882156 4.52743 -0.294381 -0.160086 0.186725 3.90824 22 966 16149 16099 1 0 0 2 
1.53167 5 -1.277 -0.10214 -0.199713 -0.23357 3.93268 22 967 4649 4648 1 0 0 4 
5 4.78677 1.86352 -0.747067 -0.946409 -0.280654 3.89961 22 968 11384 11383 1 0 0 3 
-4.80966 5 -4.77519 0.185951 -0.264136 -0.150417 3.94796 22 969 42364 40429 1 0 0 1 
3.66118 5 -3.26448 -0.170763 -0.178684 0.402227 3.82307 22 970 6860 6859 1 0.235639 0.235639 33 
3.43956 -1.93266 -5 -0.308164 -0.342507 0.735228 3.8513 22 972 19781 19734 1 0.994244 0.994244 30 
2.58648 5 -3.75964 -0.35713 -0.123216 0.248303 3.87097 22 973 2206 2132 1 0 0 8 
5 3.06785 -0.327171 -0.53662 -0.17057 0.0948756 3.88273 22 974 8644 6129 1 0.0450286 0.0450286 6 
-4.18156 5 2.40261 -0.00267355 -0.339005 -0.382346 3.89904 22 975 4224 4223 1 0.761457 0.761457 9 
-4.69513 -1.74724 5 -0.236212 -0.278857 -0.357159 4.10268 22 976 6660 6659 1 0 0 3 
5 0.287877 3.55553 -0.384685 -0.300617 0.19235 3.91521 22 977 14189 14154 1 0 0 5 
4.22157 5 3.28349 -0.299705 -0.206482 0.00937009 3.93911 22 978 22516 22322 1 0.232709 0.232709 15 
3.59654 1.10527 5 -0.136323 -0.185091 -0.0471632 3.97164 22 979 23959 23931 1 0.23403 0.23403 39 
-0.902413 5 -0.475153 -0.00479209 -0.209829 -0.0182931 4.21414 22 980 9177 9175 1 0 0 2 
5 -2.13775 4.96003 -0.512843 -0.39574 0.701028 3.89594 22 981 18014 18013 1 0 0 4 
3.49791 -1.20591 -5 0.0355059 -0.0416288 0.202269 3.9126 22 982 8121 8101 1 0 0 4 
2.79536 5 -0.0404101 -0.249219 -0.416843 0.158908 3.9181 22 983 18879 18809 1 0.189411 0.189411 3 
4.83919 5 4.11408 2.12068 -0.351895 -2.56199 3.90133 11 984 19123 19087 1 9.61134 9.61134 12 
5 4.55192 1.47954 -58.5088 -48.3167 -2.25704 6.25345 2112 985 8273 8173 1 2.37024 2.37024 32 
5 -2.80844 2.3898 -0.286311 -0.159505 0.239881 3.90272 22 987 1001 1 1 0 0 4 
0.746229 5 4.07419 -0.46555 -0.515715 0.855576 3.8618 22 989 16586 16529 1 0.232736 0.232736 24 
5 2.40492 -0.715583 -0.269351 -0.433771 -0.0203213 3.90188 22 990 11843 11842 1 0.41733 0.41733 37 
-2.1934 5 3.84337 -10.197 5.78094 9.31542 3.8566 11 991 42879 40058 1 0 0 3 
-5 3.79146 2.01546 0.0840786 -0.1492 -0.0482592 4.1047 22 992 49026 48969 1 0.177539 0.177539 32 
-2.86211 -3.62883 5 -0.268671 -0.285442 -0.327809 4.18486 22 993 22518 22498 1 0 0 1 
2.01682 0.159791 5 -0.320341 -0.280997 -0.248813 4.04804 22 994 54648 54647 1 0 0 1 
5 4.67735 -0.294079 -0.115983 -0.422999 0.262183 3.88578 22 995 17395 17394 1 0 0 2 
5 4.82434 -2.45484 -0.385374 -0.399207 0.906713 3.83361 22 996 3818 3817 1 0.634953 0.634953 35 
0.144668 5 -4.86663 -0.0500192 -0.507007 0.0395223 3.94688 22 997 17847 17821 1 0 0 2 
2.56472 5 -0.506749 -0.336751 -0.384264 0.00776913 3.89584 22 998 12204 12203 1 0 0 5 
5 4.99158 1.27814 -0.356135 0.0628272 -0.00414692 3.9002 22 999 6332 6238 1 0 0 9 
-3.50449 3.90192 -5 -2.77419 -1.88605 1.51363 3.89032 22 1000 2479 2432 1 0.133454 0.133454 22 
