# Det7_3_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.70589 5 -0.502311 0.668617 -0.12169 0.567079 3.84638 22 479 8687 1 1 0 0 2 
-1.41452 5 0.315201 -0.0452075 -0.51096 0.12298 3.91973 22 480 8754 8721 1 0.169998 0.169998 9 
-5 -3.72551 3.19661 0.891974 -1.07728 0.952783 3.86557 22 481 12381 12380 1 0.276382 0.276382 22 
-2.03326 5 -4.06761 0.325379 -0.27308 -0.284035 4.04301 22 482 18133 18132 1 0.510766 0.510766 19 
-2.2934 0.429087 -5 0.241817 -0.337375 0.454582 3.80783 22 483 4942 2748 1 0.834214 0.834214 73 
-2.82294 -2.3893 -5 0.508916 -0.425707 1.16697 3.8085 22 484 3105 3068 1 0.376414 0.376414 9 
-1.50383 5 -1.90847 0.222872 -0.118041 -0.0276537 3.83291 22 485 2685 2415 1 0.176545 0.176545 12 
-5 -3.42455 -4.23917 0.41167 -0.301132 -0.0311025 3.96358 22 486 15836 15835 1 0.190728 0.190728 5 
-3.56925 2.17044 5 -0.265324 -0.121208 -0.657403 3.95998 22 487 1469 1425 1 0.537903 0.537903 66 
0.289896 -1.81474 5 0.153363 -0.113078 -0.210055 4.09786 22 488 9028 9027 1 0.194784 0.194784 25 
-1.6161 5 -2.08998 0.504226 -0.789491 0.595485 3.83532 22 489 4618 4506 1 0.136694 0.136694 9 
-4.20598 5 -4.38567 0.319086 -0.203455 -0.343381 3.94908 22 490 6522 6477 1 0 0 2 
4.45484 1.36092 5 0.387214 -0.0747581 -0.324956 4.04848 22 491 9248 9224 1 6.93457 6.93457 21 
4.42861 3.6292 -5 5.86807 -3.65467 12.5945 3.80671 22 492 1743 1742 1 0.096011 0.096011 10 
1.07824 5 3.45684 0.194793 -0.404843 0.24347 3.90057 22 493 7274 7273 1 0.89393 0.89393 16 
0.560439 5 3.56956 -6.06275 -3.14939 1.39693 4.03226 11 494 1 0 1 3.7476 3.7476 35 
0.536578 5 4.54794 3.86044 -11.155 32.4437 3.82632 22 495 1205 1124 1 6.85651 6.85651 115 
1.88601 5 -2.46542 0.439913 -0.390293 0.254312 3.83066 22 496 3400 3165 1 0.657056 0.657056 10 
0.171269 5 2.50867 0.15246 -0.5303 -0.181606 3.86821 22 497 11479 6371 1 0 0 6 
-3.48696 1.12579 5 0.17946 -0.129761 -0.460517 4.09071 22 498 1998 1994 1 0.525081 0.525081 36 
-5 -3.4451 1.59644 0.155791 -0.245182 -0.11199 3.96083 22 499 30200 30079 1 0 0 1 
-4.96115 -2.31716 5 0.0570056 -0.150744 -0.206239 4.06554 22 501 4911 4686 1 0.510695 0.510695 28 
-4.3733 -0.202399 -5 0.100022 -0.247628 0.146359 3.83349 22 502 1664 1356 1 2.22429 2.22429 40 
-2.18639 5 3.92685 0.366468 -0.138696 0.328001 3.85288 22 503 3285 3283 1 0.610419 0.610419 35 
-5 -2.84415 3.47854 0.897778 -1.47867 -1.44475 4.03482 22 504 10903 10892 1 0 0 8 
1.12494 5 -4.98216 -0.205806 -0.255421 -0.164763 3.8612 22 505 5564 5563 1 0 0 8 
-5 0.165168 1.48477 0.4389 -0.260982 0.0193637 3.87632 22 506 3962 3939 1 0.510793 0.510793 24 
-5 -2.01543 3.75619 0.344642 -0.308706 0.669164 3.83724 22 507 17598 15791 1 0.143492 0.143492 27 
3.99176 3.31277 -5 0.366596 -0.137048 0.422456 3.85827 22 508 10532 10432 1 1.25147 1.25147 88 
-4.17469 -3.05443 5 0.00605632 -0.149688 -0.156136 3.92419 22 509 10793 10677 1 0.044115 0.044115 5 
2.94589 5 -2.62547 0.293112 -0.234314 -0.32387 4.00736 22 510 2136 2135 1 1.51227 1.51227 10 
4.32819 5 1.5051 0.245888 -0.0331297 0.0421896 3.84033 22 511 14115 14114 1 0.459198 0.459198 57 
-0.35197 5 2.70765 0.192082 -0.0955599 0.184613 3.84516 22 512 28094 27935 1 2.35443 2.35443 24 
2.67744 2.3878 -5 0.52508 -0.216387 0.124919 3.87121 22 513 6126 5159 1 0.37283 0.37283 22 
0.725946 -5 2.46833 0.173009 0.440366 -0.0641422 3.95468 22 514 4908 4907 1 3.23995 3.23995 16 
1.02134 0.283601 5 0.270738 -1.55236 -0.613627 3.90045 22 515 2883 2825 1 1.32082 1.32082 42 
4.85026 -4.51325 -5 1.15077 -1.74431 2.45091 3.82434 22 516 1167 1 1 0.35077 0.35077 13 
-5 4.24399 0.396255 0.868304 -1.05932 0.509601 3.86813 22 517 13211 13210 1 0.221912 0.221912 28 
-3.36536 4.3641 -5 -5.79689 -2.90968 5.45983 3.81281 11 518 9829 9742 1 1.71123 1.71123 56 
-2.91814 3.55691 -5 0.103787 -0.198182 0.336798 3.81731 22 519 27911 27714 1 0 0 2 
-0.0629443 5 -0.482273 0.0950021 -0.106841 -0.0574143 3.88213 22 520 22879 22878 1 0.221721 0.221721 34 
-5 3.70127 -4.44518 0.164899 -0.189531 -0.256223 4.04929 22 521 2438 2436 1 0.0295509 0.0295509 29 
2.10906 1.40328 -5 0.849116 -0.273445 1.38125 3.81968 22 522 11666 11003 1 0.0638992 0.0638992 9 
-5 -4.28515 2.35507 0.972967 -0.836391 1.7471 3.84196 22 523 1578 1394 1 0 0 6 
-4.14686 2.43163 5 1.53639 -1.87516 -0.402253 3.92106 22 524 13108 13075 1 0 0 1 
-5 2.39606 -0.307062 0.310744 -0.389138 0.114583 3.86745 22 525 4829 4828 1 0.566511 0.566511 38 
-2.08516 5 -0.149833 0.328002 -0.391673 -0.0112602 3.90133 22 526 13603 13576 1 0.626383 0.626383 29 
-5 1.61953 4.55053 0.246915 -0.0182128 -0.369373 5.0675 22 527 9092 9018 1 18.4205 18.4205 141 
-2.2296 5 2.20356 -0.250779 -0.408854 0.176262 3.97438 22 528 6417 6416 1 0.212653 0.212653 13 
1.16316 -1.88614 5 0.0658092 0.0663496 -0.151784 3.97598 22 529 22002 22001 1 6.63399 6.63399 48 
-4.83392 5 -3.11675 0.177594 -0.337703 0.0781195 3.83183 22 530 19782 19781 1 0 0 4 
-2.15602 5 -2.14424 0.13096 -0.484559 0.0725982 3.89225 22 531 2523 2510 1 0 0 5 
-0.85224 5 -0.490043 0.716675 -0.618448 -0.133651 3.84437 22 532 4618 4538 1 13.9968 13.9968 204 
-5 4.48168 -0.217255 0.377314 -0.490475 1.77755 3.81698 22 533 7023 6792 1 0 0 5 
2.51073 5 -1.1709 4.91474 -5.66617 -0.62009 3.84484 -11 534 4132 4131 1 3.02668 3.02668 13 
5 1.27906 3.5183 -0.0560601 -0.121891 -0.411982 4.17514 22 535 7683 7658 1 5.87971 5.87971 16 
-5 -4.80195 0.390439 0.439189 -0.117643 -1.08388 4.11444 22 536 4918 4887 1 0.866657 0.866657 30 
-0.737272 2.10734 5 0.302695 -0.252654 -0.325056 4.08268 22 537 28501 28500 1 0 0 2 
-4.24218 0.645119 5 0.461257 -0.177143 -0.0851191 3.98327 22 538 27690 27688 1 0 0 1 
-3.44634 3.59974 5 0.212496 -0.321494 -0.33557 3.99022 22 539 14073 14049 1 0 0 1 
-4.01425 -3.8275 5 0.217887 -0.293229 -0.167888 3.95235 22 540 3921 3888 1 0.0727769 0.0727769 7 
2.70528 -1.73615 5 0.207226 -0.305964 -0.19128 4.01617 22 541 5365 5316 1 0.0149878 0.0149878 8 
-5 -4.63606 -4.80402 0.347758 -0.197549 -0.318055 3.97275 22 542 17860 17836 1 0 0 9 
-5 -3.55108 -1.03958 0.54697 -0.836463 2.28439 3.82309 22 543 16206 16205 1 0 0 5 
0.64646 3.69229 -5 0.306771 -0.0910511 0.350381 3.81715 22 544 5753 5659 1 0 0 7 
-5 -3.69222 -2.47025 0.229183 -0.148945 -0.0020159 3.90195 22 545 2880 2853 1 0.145039 0.145039 8 
2.21567 -5 1.57166 -0.116019 0.0854113 -0.0791511 4.02617 22 546 44949 44900 1 0.163822 0.163822 36 
-5 -0.742384 4.87288 0.23955 -0.0106041 0.251928 3.84552 22 547 1742 1 1 0 0 6 
-4.63844 5 2.88528 0.222825 -0.0455921 -0.222757 3.90017 22 548 1478 1455 1 0.684447 0.684447 57 
3.84664 -2.97903 -5 1.059 -1.11872 1.24266 3.84572 22 549 21881 21767 1 0.0233195 0.0233195 4 
3.87791 -3.54278 5 0.281257 -0.247221 -0.347701 4.10375 22 550 1301 1298 1 0.0548183 0.0548183 11 
-1.29525 5 3.23382 10.0475 -11.5382 29.9318 3.83084 11 551 7593 7468 1 3.28747 3.28747 49 
-5 2.92718 -1.22642 0.366574 -0.352819 -0.0475616 3.95639 22 552 2670 2669 1 0.391638 0.391638 22 
-5 0.529706 4.06234 1.08563 -3.27982 3.31511 3.8705 22 553 3005 2950 1 0.510604 0.510604 31 
-4.98815 5 -1.17619 0.184481 -0.301645 0.16059 3.86062 22 554 3423 3422 1 0 0 1 
-3.83184 3.5526 -5 -0.0159321 -0.246152 0.16449 3.85567 22 555 4840 4249 1 0.134293 0.134293 32 
-5 -4.77996 4.36283 0.706346 -1.36654 4.21742 3.83567 22 556 16544 16493 1 0 0 5 
2.5833 5 4.40726 1.30881 -0.333472 0.00285583 3.92312 22 557 1646 1575 1 0 0 4 
-1.18616 -0.0481797 5 0.0564498 -0.140982 -0.159355 3.92372 22 558 34328 34304 1 0.219806 0.219806 26 
0.620628 1.19581 -5 1.48833 -0.793178 1.74119 3.80674 22 559 13906 13878 1 0.538388 0.538388 45 
-3.35924 -4.95845 5 0.251812 -0.128765 -0.425594 4.09118 22 560 1400 1398 1 0.439191 0.439191 41 
-5 4.1408 -0.985825 0.371159 -0.217001 0.276173 3.8361 22 561 4235 4234 1 0.405506 0.405506 37 
-3.29548 0.0895884 5 0.0177555 -0.152872 -0.487273 4.21508 22 562 24305 24303 1 0.18662 0.18662 23 
0.603235 -5 2.89131 0.0751976 0.322333 -0.30863 4.13434 22 563 3887 3855 1 1.19327 1.19327 58 
-1.8497 5 3.73156 0.978811 -1.42486 0.807881 3.86636 22 564 3875 3805 1 0.119214 0.119214 3 
4.12354 4.7753 -5 0.0721424 0.0698168 0.296412 3.90307 22 565 7235 7222 1 0.63105 0.63105 8 
-2.53121 3.61673 5 0.166868 0.0989005 -0.472751 4.05351 22 566 15724 15723 1 0 0 1 
-1.67119 5 -0.00997296 0.700394 -1.06554 -0.218966 3.91835 22 567 6881 6804 1 0.283294 0.283294 29 
-5 -4.59009 -0.155272 0.172391 -0.23923 0.529738 3.82367 22 568 7658 7418 1 1.94232 1.94232 10 
-5 1.83144 -3.83599 0.769858 -0.499565 -0.110057 3.87029 22 569 1805 1733 1 7.76396 7.76396 177 
-4.09154 5 3.69009 0.428747 -0.231239 -0.15435 3.86657 22 570 1030 1029 1 0.50764 0.50764 12 
-5 2.35411 0.642335 0.194328 -0.362934 -0.0803836 3.88401 22 571 6743 5121 1 0 0 9 
2.15898 5 1.1204 -0.22962 -0.255827 -0.417166 3.92401 22 572 13467 13407 1 2.56041 2.56041 54 
-5 -3.96598 4.91492 0.248035 -0.279132 -0.172045 3.94479 22 573 12425 12424 1 0.354662 0.354662 34 
-2.98123 5 -2.29885 0.405856 -0.30403 0.0629799 3.85469 22 574 1157 1156 1 0 0 5 
3.6479 5 1.07202 0.495327 -0.120962 -0.0337533 3.87765 22 575 11120 11085 1 0.0295712 0.0295712 19 
-4.26258 -0.934567 -5 0.985992 -1.50899 1.66828 3.8184 22 576 1090 1 1 0.391978 0.391978 33 
1.50587 -3.03999 -5 0.663503 -1.8435 3.179 3.82591 22 577 14821 14785 1 0 0 3 
-5 -0.629927 0.884992 0.199401 -0.395209 -0.255282 4.01066 22 578 31750 31749 1 0.184762 0.184762 28 
0.0687229 -1.96233 -5 3.14965 5.80629 3.35713 3.84063 11 579 14859 14714 1 5.8016 5.8016 33 
-2.30952 0.837513 -5 0.194489 -0.54888 0.563201 3.81452 22 580 1386 1 1 0.599906 0.599906 6 
-2.74831 4.54037 -5 -0.534492 -1.18016 5.33574 3.79766 22 581 1576 1383 1 0 0 6 
-1.4887 5 0.279466 -0.117861 -0.223086 0.686028 3.81926 22 582 1253 1229 1 11.9092 11.9092 115 
-5 2.55613 2.5388 0.0748173 -0.501029 -0.0670252 3.87934 22 583 1655 1629 1 1.82981 1.82981 55 
-1.24036 5 -0.0225619 0.67856 -0.449323 -0.647415 3.97568 22 584 3916 3888 1 1.66065 1.66065 70 
-4.69486 5 -2.07556 1.92382 -0.650524 -2.91044 3.87416 -11 585 23909 23908 1 0.804085 0.804085 4 
-5 2.35431 2.21686 0.0982949 -0.261258 -0.190927 3.89887 22 586 7724 7089 1 0.285604 0.285604 8 
1.4969 5 0.251582 -0.130197 -0.0956248 -0.131264 4.09976 22 587 9810 9807 1 0 0 6 
-5 -4.24583 -4.38558 0.425228 -0.375632 0.834684 3.81933 22 588 5104 1 1 0 0 4 
-5 -1.4856 4.4955 0.305107 -0.24552 0.173743 3.85464 22 589 11007 11006 1 0.164723 0.164723 10 
-5 4.38776 -2.67122 0.282416 -0.227465 0.116846 3.86703 22 590 15900 15899 1 0.380779 0.380779 23 
-2.31475 5 -3.62998 1.41902 -1.59397 2.18393 3.86872 22 591 10023 10022 1 0 0 4 
-4.32169 3.47461 -5 0.0376936 -0.422103 0.349711 3.83698 22 592 1491 1439 1 0.573697 0.573697 34 
0.994026 5 -4.45572 -0.311402 -0.275278 -0.297272 3.93712 22 593 1289 1257 1 0.28552 0.28552 8 
-1.73644 2.14237 -5 0.217258 -0.340394 0.871949 3.81284 22 594 3116 2960 1 0.233407 0.233407 30 
1.64941 1.34311 -5 0.202518 -0.102847 0.122327 3.88375 22 595 9206 9203 1 4.07414 4.07414 45 
-5 2.23857 2.8895 0.324846 -0.393998 -0.018983 3.90191 22 596 4330 4329 1 7.91905 7.91905 95 
-5 -4.81809 1.95927 0.356207 -0.111856 -0.348891 4.00658 22 597 7149 7118 1 0.261759 0.261759 16 
0.863556 5 -3.50644 -0.11018 -0.339421 -0.365751 3.93577 22 598 1542 1541 1 5.56726 5.56726 48 
-5 -3.77463 -4.96328 0.120403 -0.278533 -0.0196771 3.8899 22 599 8289 7849 1 0.683935 0.683935 36 
-5 -2.01388 -3.5328 0.419414 -0.254228 0.896458 3.805 22 600 6392 6014 1 4.55642 4.55642 85 
-0.396111 1.52233 5 0.192814 -0.061635 -0.216566 4.10845 22 601 1379 1377 1 0.37 0.37 5 
-3.80447 5 -2.27761 0.414288 -0.233037 -0.18756 3.97517 22 602 5774 5748 1 0 0 7 
-1.12834 5 2.00663 1.29391 -1.57495 0.0230229 3.8731 22 603 19263 19163 1 1.03995 1.03995 48 
-2.72021 5 0.729769 0.393037 -0.50743 0.432399 3.84153 22 604 5473 5472 1 0 0 6 
-5 4.12036 1.1672 1.22704 -1.10657 0.0744895 3.92874 22 605 13788 13703 1 0.26458 0.26458 19 
-0.296195 -3.17069 -5 -0.170359 -0.763986 0.155849 3.90417 22 606 8524 8415 1 0 0 5 
-5 -1.60991 1.55051 0.138115 0.00594933 0.201808 3.84711 22 607 8832 8781 1 0.187066 0.187066 37 
-1.24439 5 -1.16438 0.0685078 -0.170453 0.10005 3.83938 22 608 12216 12140 1 0.208656 0.208656 32 
2.85591 4.59907 -5 -0.00546058 0.00858679 0.191579 4.16055 22 609 15387 15373 1 0.572438 0.572438 46 
-2.61239 5 3.73243 0.371665 -0.249888 0.279952 3.85827 22 610 49363 49309 1 0.0439928 0.0439928 18 
-3.75647 -5 -3.57896 0.483379 0.574476 0.265723 3.85229 22 611 3167 3166 1 6.01714 6.01714 64 
-3.58479 -3.10883 5 0.145512 -0.139046 -0.0377289 4.02677 22 612 1577 1496 1 0 0 9 
-5 3.45628 -4.38088 0.814479 -1.31859 4.00845 3.80595 22 613 1001 1 1 0.916455 0.916455 10 
-5 4.87956 -4.41638 0.294971 -0.23965 -0.341585 4.20347 22 614 3763 3762 1 0.399202 0.399202 22 
-0.418607 -0.584673 -5 0.0943505 -0.205331 0.210066 3.8095 22 615 6168 1 1 5.28164 5.28164 57 
-1.39731 5 -2.2129 1.0058 -1.47226 -1.78398 3.85555 22 616 2426 2314 1 1.47089 1.47089 96 
-5 -3.43814 2.30443 1.27013 -2.83692 1.64126 3.87031 22 617 3459 3347 1 0.108543 0.108543 13 
2.03147 5 -0.344736 0.369969 -0.163355 -0.312343 3.99492 22 618 14540 14537 1 0.832868 0.832868 6 
-5 -1.74701 0.341509 2.07731 -1.89545 5.32037 3.82082 22 619 17138 17027 1 7.91446 7.91446 84 
-2.09096 4.9507 -5 0.419424 -0.215908 1.14237 3.79389 22 620 3926 3899 1 6.99283 6.99283 54 
-5 2.71952 -2.67331 0.298668 -0.414535 0.00885418 3.89704 22 621 4130 4129 1 0.148597 0.148597 7 
-3.51405 5 0.844758 0.704222 -0.53608 0.89619 3.83096 22 622 5302 5117 1 0 0 3 
4.28725 5 2.07024 1.08843 -0.985721 1.07181 3.86037 22 623 1554 1435 1 0 0 4 
-3.99337 5 -0.227438 0.517932 -0.650086 1.46827 3.81437 22 625 2904 1885 1 0.077431 0.077431 16 
-2.30497 0.0770049 -5 1.07913 -1.37376 4.39922 3.80227 22 626 5041 4891 1 0 0 1 
0.917427 5 -0.209243 0.238183 -0.20444 -0.255602 4.20442 22 627 6234 6233 1 0.305121 0.305121 25 
-5 -2.38179 3.01514 0.0271844 -0.462863 0.110052 3.93968 22 628 2213 2212 1 0 0 6 
-0.782796 5 2.04622 0.280943 -0.276991 -0.0855028 3.99 22 629 2373 2372 1 0.40331 0.40331 24 
2.91751 5 2.96443 1.72722 -1.9261 0.00476642 3.90528 22 630 30153 30098 1 0 0 4 
-5 4.95154 -4.67911 0.372982 0.0285575 0.348122 3.85967 22 631 3251 3229 1 1.29156 1.29156 51 
-2.20769 -0.945971 5 0.177346 -0.140323 -0.174457 4.04634 22 632 6042 6021 1 0.699883 0.699883 60 
-2.76379 4.00738 -5 0.166623 -0.380164 0.104303 3.87273 22 633 18359 18332 1 0 0 4 
3.45875 5 -1.51826 -0.15076 -0.207909 0.211722 3.8666 22 634 6729 6728 1 3.40822 3.40822 69 
3.812 5 3.32154 1.01081 -0.887262 2.72897 3.83038 22 635 13659 13467 1 2.24287 2.24287 11 
-1.72688 0.500281 5 0.460967 0.0885823 -0.534076 3.9447 22 636 10147 10063 1 0.739989 0.739989 43 
-4.73 5 1.68654 1.61618 -0.547162 2.48322 3.83585 22 637 7559 7536 1 1.8038 1.8038 79 
2.42931 5 -3.44034 0.344385 -0.226993 0.301651 3.97684 22 638 4773 4772 1 0 0 2 
-4.82031 1.16349 -5 0.539034 -0.286363 0.369795 3.83961 22 640 35001 34981 1 0.0925422 0.0925422 5 
-5 2.4531 3.00458 0.375496 -0.345645 0.0255332 3.91473 22 641 7599 7570 1 8.00876 8.00876 172 
1.2079 5 1.01734 0.259793 -0.285027 0.830139 3.82708 22 642 14265 14138 1 0.616299 0.616299 5 
1.45481 5 1.11371 0.386798 -0.314372 -0.112591 3.98088 22 643 1718 1717 1 0.203271 0.203271 28 
-2.69584 5 4.40743 0.245176 -0.465488 1.33912 3.83713 22 644 22449 22047 1 0 0 3 
-1.67313 -0.122221 5 -0.161558 -0.0542112 -0.169187 4.08156 22 645 2243 2221 1 0.545123 0.545123 26 
4.12248 0.00896572 -5 0.0280125 -0.273216 0.340376 3.8213 22 646 1198 1197 1 1.6233 1.6233 36 
1.08153 5 -3.57628 0.325632 -0.171204 -0.0536278 3.94233 22 647 4623 4622 1 0.611919 0.611919 12 
-5 3.00443 -3.64859 0.6049 -0.405161 0.933646 3.81906 22 648 3231 3005 1 1.20376 1.20376 30 
-1.98999 5 0.589655 -0.104242 -0.133156 0.150884 3.90034 22 649 1619 1618 1 1.42853 1.42853 68 
-5 -0.831406 -0.210504 0.535684 -0.443445 0.212752 3.85479 22 650 2038 1 1 1.26963 1.26963 33 
-5 0.543601 1.42042 0.295733 -0.328907 -0.255894 4.01774 22 651 8768 8767 1 0.087097 0.087097 4 
-5 2.81502 -1.24063 0.27927 -0.205059 0.375604 3.84577 22 652 5740 5739 1 0 0 1 
-5 0.232651 1.60671 0.210032 -0.212954 -0.130437 4.0893 22 653 6220 6219 1 0.0953866 0.0953866 32 
-4.15692 5 -1.25145 0.321546 -0.139663 -0.0194139 3.94555 22 654 8137 8049 1 0 0 3 
-5 -4.79183 1.70507 2.3868 -2.98523 0.146705 3.89435 22 655 1504 1438 1 1.01937 1.01937 33 
-3.73583 -3.64087 5 0.262322 -0.276889 -0.340058 3.96981 22 656 15731 15693 1 1.11314 1.11314 22 
1.02344 1.05244 5 0.205867 -0.180189 -0.17893 3.92612 22 657 4515 4438 1 0.401988 0.401988 38 
-5 -2.20621 -3.08855 0.234757 -0.341011 0.299534 3.86478 22 658 12885 12883 1 0.173596 0.173596 7 
2.18239 5 4.96584 0.527939 -0.88777 -0.671473 3.92497 22 659 18210 18137 1 0.210649 0.210649 29 
0.70514 5 4.0642 0.413532 -0.14325 -0.2638 3.94354 22 660 10119 10118 1 4.94368 4.94368 162 
1.49421 3.27471 5 0.154902 -0.0445193 -0.183432 3.98416 22 661 3880 3879 1 0.274651 0.274651 16 
-5 1.61229 1.03688 0.43868 -0.252865 -0.06884 3.96813 22 662 10486 10484 1 0.578408 0.578408 51 
1.89026 5 -2.03356 1.16836 -1.06882 2.22056 3.81933 22 663 4550 4548 1 0 0 5 
-5 -4.65194 -0.375923 0.263041 0.0806402 -0.096874 3.91437 22 664 11441 11312 1 0.298389 0.298389 20 
-2.98508 -0.204005 -5 0.141158 -0.288019 0.307742 3.81582 22 665 1500 1444 1 0.484592 0.484592 10 
-5 4.11259 -1.95146 0.238259 0.151688 -0.207328 4.26104 22 666 18050 18047 1 2.35762 2.35762 54 
-2.31128 -1.09872 5 0.316524 -0.105916 -0.125295 3.92713 22 667 3863 3812 1 0.278263 0.278263 33 
4.69135 5 -0.648799 0.125538 -0.243216 0.00688426 3.91562 22 668 7669 7618 1 1.65861 1.65861 66 
-5 -2.01374 3.11592 0.559054 -0.347265 0.40574 3.84945 22 669 6810 5881 1 9.39087 9.39087 25 
-4.56911 3.85121 -5 0.580937 -0.320536 0.288336 3.86827 22 670 20317 19995 1 0 0 1 
-5 -3.38491 -4.4627 0.627972 -0.416761 0.0843021 3.83203 22 671 18858 18734 1 1.76696 1.76696 31 
2.36032 0.880247 -5 0.420157 -0.294323 0.487817 3.81971 22 672 2145 1 1 0.0215694 0.0215694 8 
-1.08592 4.16636 -5 -0.0122626 -0.138841 0.103263 3.89764 22 673 16494 16459 1 0.399223 0.399223 26 
-0.690435 5 -0.60495 0.0724515 -0.415833 0.354746 3.83542 22 674 1181 1 1 5.46584 5.46584 108 
-5 -4.11426 2.3373 0.134072 -0.11969 0.0693992 3.87647 22 675 3318 3317 1 0.44585 0.44585 34 
-3.40927 5 -4.33308 0.149513 -0.475799 -0.111271 3.87893 22 676 3923 3920 1 0.266988 0.266988 31 
0.320802 -2.89764 -5 0.261126 -0.227168 0.375936 3.83392 22 677 7443 7442 1 0 0 3 
-5 3.50964 -4.05462 1.06179 -0.905091 4.31496 3.80265 22 678 18970 18924 1 0.623269 0.623269 29 
-5 1.45455 3.46451 1.07707 -2.63075 3.42837 3.84518 22 679 11333 11314 1 0.365599 0.365599 18 
-5 2.40005 -3.96466 0.152932 -0.355753 0.169935 3.83367 22 680 6914 6913 1 0.904643 0.904643 15 
-5 3.55345 -1.97573 1.52571 -0.101172 0.894156 3.85957 22 681 15533 15532 1 0.029313 0.029313 18 
-5 -0.661431 -1.58684 0.242896 -0.316637 0.319159 3.83898 22 682 16957 16956 1 0.356887 0.356887 31 
-5 1.42679 -3.27984 0.384892 -0.323837 0.473144 3.8148 22 683 9026 8164 1 0.157892 0.157892 25 
-4.67441 5 0.953517 0.21326 -0.406322 -0.43754 3.88841 22 684 15847 15827 1 0.899889 0.899889 37 
-5 -0.293726 0.572192 0.256131 -0.187071 0.145804 3.86338 22 685 9384 9081 1 0.348714 0.348714 33 
-5 -4.42207 -2.0875 0.108229 -0.29041 0.0223342 3.90898 22 686 1350 1282 1 4.43962 4.43962 137 
-4.39806 1.86532 -5 -0.147338 -0.00869752 0.102907 3.99138 22 687 3441 3400 1 0.136829 0.136829 14 
-3.22282 -2.06732 5 0.0189123 -0.015626 -0.0168843 3.90101 22 688 29505 29497 1 0.029457 0.029457 23 
-5 1.69347 -4.07719 1.20236 -2.95565 3.71359 3.81953 22 689 2550 2493 1 1.19354 1.19354 9 
0.659035 2.12407 -5 0.23346 -0.519581 0.438418 3.8264 22 690 7081 7010 1 2.71459 2.71459 69 
0.140836 -0.140449 5 0.102234 -0.165832 -0.135795 3.95367 22 691 7376 7153 1 0.237262 0.237262 19 
-2.66964 5 2.08114 -0.117285 -0.217117 0.107268 4.09876 22 692 13817 13815 1 1.93318 1.93318 40 
4.71307 5 2.32004 0.0218112 -0.0177678 -0.00977243 3.91343 22 693 3883 3868 1 0.244549 0.244549 5 
2.15741 5 -4.47402 0.598981 -0.751886 1.44188 3.80911 22 694 1109 1 1 0.0658767 0.0658767 7 
-0.0792551 5 0.0982052 -0.252389 -0.326647 -0.387114 3.84018 11 695 2270 2256 1 0.218902 0.218902 7 
2.40538 5 1.88738 0.46008 -0.0762208 -0.208893 3.99281 22 696 11862 11833 1 0.916667 0.916667 5 
-5 -1.21695 3.21239 0.478683 -0.169409 -0.0573006 3.90035 22 697 9231 9217 1 0.238894 0.238894 7 
2.7118 3.12229 -5 1.08918 -1.88299 2.23503 3.82925 22 698 5326 5297 1 0.607775 0.607775 43 
4.04916 5 -0.993336 0.196759 -0.0941197 -0.347271 4.10778 22 699 10316 10312 1 0.718756 0.718756 13 
-3.85132 -0.239388 -5 0.275971 -0.325703 0.407873 3.82757 22 700 3555 3554 1 3.3434 3.3434 35 
5 4.76614 -0.659633 -0.184249 -0.0194554 -0.0680381 4.03841 22 701 6832 6802 1 0.707531 0.707531 52 
-4.40874 1.65841 5 0.0477743 -0.285793 -0.529783 3.967 22 702 6572 6571 1 2.06208 2.06208 74 
-5 4.86099 2.94098 1.04539 -0.647564 -1.16959 4.26553 22 703 12091 12072 1 1.7744 1.7744 12 
-1.50977 3.60933 -5 2.9033 -1.4294 10.1691 3.80048 22 704 12319 12172 1 0 0 6 
-5 -1.53201 3.19334 0.323892 -0.275936 0.0298273 3.92137 22 705 6086 6085 1 0 0 1 
-4.74592 0.292768 -5 0.313943 -0.366606 0.423862 3.8317 22 706 10083 10024 1 0 0 1 
-5 2.41373 -4.25115 0.683424 -0.765984 0.943432 3.82166 22 707 1399 1326 1 0.561494 0.561494 45 
-3.1981 5 0.944054 -0.0203001 -0.336937 0.239257 3.84094 22 708 8142 7537 1 0.861873 0.861873 51 
4.06136 5 4.55795 5.40136 -2.30846 2.96747 3.87242 22 709 7883 7865 1 0.0560705 0.0560705 9 
2.73738 1.96402 -5 1.86079 -0.132751 0.905078 3.82914 22 710 2045 2044 1 0.438389 0.438389 37 
-1.16107 5 2.56014 0.587892 -0.270789 0.155622 3.8573 22 711 5470 5320 1 3.06422 3.06422 11 
-3.65535 -2.92711 5 0.122234 0.238896 -0.0953936 3.95444 22 712 1001 1 1 0.832604 0.832604 57 
-1.01275 -5 3.34232 0.191668 0.457621 -0.122337 3.87924 22 714 1285 1284 1 6.37206 6.37206 129 
0.11666 2.6102 -5 0.305383 -0.265526 0.312021 3.88264 22 715 1276 1248 1 1.08192 1.08192 58 
0.984703 4.04176 -5 0.185207 0.0955996 0.11501 3.83785 22 716 1587 1586 1 0.486443 0.486443 64 
-5 0.472952 2.90413 0.388703 0.123657 -0.307797 3.95452 22 717 6326 6325 1 2.44527 2.44527 60 
