# Det10_8_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.77916 0.486325 0.322385 0.353822 0.692706 3.92614 22 650 45149 44714 1 0 0 1 
2.5759 -4.272 -5 0.471857 0.188124 0.515453 3.94036 22 651 23194 1 1 0 0 2 
-4.39993 2.71106 5 -0.0134428 0.191038 -0.238485 4.23156 22 653 22876 22799 1 0 0 1 
-3.19136 -2.66334 -5 0.0547389 -0.0817773 0.160338 4.009 22 658 1765 1764 1 0 0 4 
-5 -1.29838 3.4695 0.253871 0.00539501 -0.0585407 3.93913 22 659 4723 4675 1 0.260299 0.260299 23 
-1.3372 -5 3.98799 0.403259 0.276956 0.604741 3.95786 22 661 8887 8652 1 0 0 1 
-0.813138 -5 -0.987667 0.136026 0.0651584 -0.165997 3.98258 22 662 25854 25714 1 0 0 1 
-5 -2.41624 0.311129 2.3062 1.8762 0.364001 4.01508 22 663 12585 12584 1 0 0 1 
3.53649 -5 -4.01844 1.26693 0.760662 0.492759 4.02317 22 664 4826 4792 1 0 0 2 
-2.90868 -5 2.788 0.335954 0.233139 -0.295109 4.1121 22 665 4537 4509 1 0 0 4 
-5 2.65686 -4.24413 0.550051 0.302726 0.213929 3.94578 22 666 4541 4404 1 0.455777 0.455777 18 
2.69997 5 -2.23784 -0.320477 -1.41081 0.627061 3.99351 22 669 5339 5338 1 0 0 1 
-5 -3.70183 -4.39286 0.5098 0.311661 0.0116559 3.98184 22 671 13591 13314 1 0 0 1 
3.41979 -5 -3.45102 -0.01872 0.338967 -0.0634372 4.00279 22 672 15978 15977 1 0 0 2 
-1.06967 1.36504 -5 0.70354 -0.419618 1.23415 3.93144 22 673 10022 9823 1 0.22913 0.22913 5 
-4.26756 -5 -4.25594 0.95885 1.17967 0.0347425 3.96605 22 674 7984 7928 1 0 0 2 
-5 3.36598 2.49039 0.269906 0.273007 0.626845 4.93546 22 675 22051 21924 1 0 0 3 
-5 -0.382141 -2.9078 0.17838 0.201331 0.0417309 4.08954 22 677 12365 12364 1 0.271539 0.271539 40 
-4.25834 -0.992626 -5 -0.019258 0.208778 0.349758 4.02167 22 678 23617 23578 1 0 0 1 
-2.94193 0.337317 -5 0.410852 0.245044 0.179649 3.988 22 679 4339 4304 1 0 0 3 
-5 -3.80674 -1.38739 0.439462 0.177045 -0.191436 4.10208 22 680 1860 1857 1 0.0649004 0.0649004 6 
-5 2.06857 3.06395 0.323884 0.033615 -0.0161395 4.09315 22 681 23965 23917 1 0.479914 0.479914 10 
-5 -2.39631 -2.025 0.463488 0.309869 0.0777019 4.01147 22 682 18598 18233 1 0.562475 0.562475 30 
-3.11758 0.802198 -5 0.385806 0.149594 0.284695 3.96098 22 685 9689 9662 1 0.0809909 0.0809909 2 
-5 -2.19738 2.09257 0.292897 0.0105457 -0.0754888 4.20579 22 686 29967 29964 1 0.326462 0.326462 29 
4.72741 -5 3.71649 1.37554 0.708034 1.04536 3.96478 22 688 24528 24503 1 0 0 1 
-5 -2.17092 -3.34536 2.38759 0.494656 -0.266146 4.07869 22 689 7213 7108 1 0 0 3 
4.95849 0.529463 -5 0.570474 0.336986 0.693886 3.91987 22 690 5512 5267 1 0 0 6 
-3.37984 -4.93546 5 0.329899 0.365312 -0.5303 4.24821 22 691 6178 6027 1 0 0 1 
-1.25389 -0.350492 -5 0.311607 0.164642 0.370019 3.93664 22 692 30749 30748 1 0.276981 0.276981 12 
-0.852408 -5 -3.17216 0.184718 0.34509 -0.139353 4.07536 22 694 15396 15395 1 0 0 2 
0.210155 -5 -2.23221 0.309448 0.200245 0.310815 3.93554 22 695 25112 24906 1 0 0 2 
-5 -1.88969 1.63908 2.38573 0.935865 -0.581803 4.10532 22 696 19435 19369 1 0.342241 0.342241 4 
-4.64592 -4.35742 -5 0.237381 0.179558 0.463804 3.91567 22 697 50968 50656 1 0 0 2 
4.72703 -1.74106 -5 0.239467 -0.179102 0.0880491 4.03559 22 698 1842 1840 1 0 0 3 
-5 -4.51653 -2.54043 0.921936 0.667142 1.73688 3.91694 22 699 52568 52565 1 0 0 1 
-5 -0.0506926 3.55243 10.2938 6.8281 7.11236 3.97046 22 700 3061 3060 1 0 0 4 
2.64839 3.1468 -5 0.648845 0.448016 0.219961 3.96748 22 701 19973 18791 1 0.245447 0.245447 3 
-5 -0.49975 3.84078 0.300793 0.110503 0.207484 3.97558 22 702 27219 27199 1 0 0 4 
-5 -0.181924 -2.35127 1.10289 0.697748 2.73072 3.89861 22 703 65752 65480 1 0 0 1 
-5 1.71637 4.1046 0.676789 0.22324 0.0141909 4.06741 22 704 38085 38035 1 0.43422 0.43422 2 
-3.92055 -5 -3.51794 0.0824457 0.0819772 -0.246607 4.11435 22 705 1959 1957 1 0 0 2 
-5 -4.1179 -2.82195 3.4352 1.01876 -2.01328 4.2654 22 706 30136 30135 1 0 0 2 
3.9315 2.9308 5 0.506444 0.242865 -0.157998 4.16396 22 707 47922 47921 1 0 0 1 
-0.525646 0.487407 -5 0.0540767 0.414476 0.492473 3.95549 22 708 6447 6391 1 0.589915 0.589915 15 
3.34026 -1.03419 5 0.310746 0.247838 -0.321144 4.11676 22 710 13280 13256 1 0 0 3 
-2.50209 -0.0260688 -5 0.571735 0.499066 0.325521 3.98624 22 711 29960 29823 1 0 0 1 
-5 1.95681 -4.20959 0.24081 0.234499 0.0830268 3.94077 22 712 4376 4373 1 0.535588 0.535588 40 
-1.81292 -3.19387 -5 3.30049 2.83395 3.44441 3.94735 22 714 26619 26477 1 0 0 2 
-5 3.85907 3.24664 0.391017 0.27629 0.178577 4.04575 22 715 32635 32634 1 0 0 2 
-0.90823 -3.26699 -5 0.517821 0.258063 0.52187 3.92441 22 717 1586 1143 1 0 0 3 
-5 1.61353 1.70684 0.180971 0.17233 0.278701 3.99079 22 718 24074 24072 1 0.0213286 0.0213286 3 
4.05657 -5 3.43547 0.485727 0.347492 0.421481 3.98898 22 719 13156 11719 1 0 0 2 
-5 0.37848 -2.37439 0.365561 0.00860301 0.150374 4.03204 22 720 16851 16689 1 0 0 1 
-2.01586 0.139936 -5 0.466989 0.145777 0.448568 3.92861 22 722 34509 34351 1 0 0 1 
-3.8475 -5 3.23077 0.411092 0.308072 0.0832601 4.00679 22 724 48163 48162 1 0.218006 0.218006 2 
3.2149 3.69454 -5 1.08496 0.746799 1.57589 3.92114 22 725 13330 13212 1 0 0 4 
3.35191 -0.120654 -5 6.01635 2.8941 5.03479 3.94067 22 726 42393 42392 1 0 0 1 
-0.494151 -3.20331 -5 1.49158 1.00542 1.99937 3.93356 22 727 3446 3445 1 0 0 3 
-5 -3.90575 3.03194 4.41142 2.1028 5.61321 3.9477 22 728 52498 52451 1 0 0 1 
-3.99013 -4.39781 5 -0.165799 -0.00633329 -0.102192 4.3052 22 729 16593 16573 1 0.641113 0.641113 3 
2.60044 -2.28138 5 0.271767 0.0702371 -0.338351 4.2605 22 730 2123 2122 1 0 0 3 
-5 -0.960676 3.51349 0.375313 0.147322 0.141319 3.98081 22 731 13227 13100 1 0.108833 0.108833 2 
-5 -1.16215 4.63459 0.48911 0.0726688 0.128881 4.01164 22 732 19010 18985 1 0.496903 0.496903 27 
1.57043 0.264367 -5 5.1376 2.26449 5.86948 3.93499 22 733 43987 43971 1 0 0 2 
-1.00881 3.90362 -5 0.603562 0.420756 0.456359 4.00619 22 734 33503 33410 1 0 0 1 
-4.66926 -5 0.18449 0.21054 0.250862 -0.0294092 4.20859 22 735 3396 3395 1 0 0 1 
-5 0.769253 -2.8868 0.982812 0.566966 0.740928 3.93947 22 736 8684 8654 1 1.75177 1.75177 17 
0.781063 4.96955 -5 0.387785 0.236929 0.233682 3.98279 22 737 6996 6995 1 0 0 1 
-1.99343 -5 3.59014 0.373377 0.0850123 0.0538421 4.02658 22 738 2540 2514 1 0 0 1 
0.0718334 -5 -0.824823 0.43213 0.263277 0.627156 3.92676 22 739 7003 6893 1 0 0 2 
-0.436386 -5 3.76897 1.11389 0.53713 -0.894321 4.25826 22 740 7694 7587 1 0 0 2 
1.59959 -5 2.04003 0.416666 0.191677 0.207609 3.97243 22 741 49090 49072 1 0 0 1 
-5 -4.05218 4.46462 1.95837 1.04334 -0.305467 4.05411 22 742 9625 9598 1 0.149781 0.149781 30 
-5 -0.187953 -0.250014 0.594579 0.286535 0.161776 4.0152 22 744 3152 3135 1 0 0 1 
-2.76243 -5 -3.08221 0.420463 0.246254 0.153915 4.07341 22 748 15215 15214 1 0 0 3 
-5 -1.77202 0.395914 2.13056 1.40289 2.72865 3.93725 22 749 21133 21000 1 0 0 1 
2.91951 -5 -2.72511 0.502502 0.0837997 0.0398673 4.09056 22 750 5050 5049 1 0 0 2 
3.74462 3.14136 5 0.806222 0.685609 -0.205048 4.11196 22 751 16553 16497 1 0.0808875 0.0808875 4 
-0.164291 -5 -4.92387 8.72524 4.23843 12.4899 3.91751 22 753 50840 50672 1 0 0 1 
-5 -1.38012 4.6353 1.84964 0.759533 1.68786 3.95035 22 754 10066 9946 1 0 0 2 
-3.08168 1.14752 -5 1.20097 -0.147943 1.09505 3.92668 22 755 14864 14822 1 1.2878 1.2878 31 
0.876948 -5 4.43082 0.38429 0.170891 -0.0161039 4.09957 22 758 19616 19212 1 0 0 2 
2.98644 -5 -3.54088 0.177022 0.25718 -0.0410263 4.11506 22 759 2562 2473 1 0 0 2 
4.82515 -5 3.56363 0.928426 0.593751 1.59513 3.93566 22 760 20801 19932 1 0.854833 0.854833 4 
-5 -0.848774 3.01825 0.42313 0.746134 -0.108789 4.03252 22 761 3653 3651 1 0 0 1 
-1.12862 -2.74078 -5 1.73511 1.37412 2.29749 3.93562 22 763 11391 11280 1 0.46229 0.46229 16 
-5 -3.14578 -3.55794 0.250151 0.0371712 -0.20696 4.17454 22 764 8913 8876 1 0.271126 0.271126 28 
4.444 0.542579 -5 -0.288007 0.463465 0.838717 4.02192 11 765 8658 8657 1 0.612529 0.612529 1 
-0.958937 -5 1.28149 3.39729 3.32331 1.66321 3.9935 22 766 16337 16261 1 0 0 4 
-1.38668 -5 4.925 0.369555 0.134183 0.106765 4.1487 22 767 4542 4541 1 0 0 2 
-5 3.08036 -2.81039 0.247005 0.222679 0.117691 4.0436 22 768 48402 48400 1 0 0 1 
-4.56886 1.34255 -5 0.30118 0.242998 0.333711 3.94225 22 769 24325 24324 1 0.281433 0.281433 17 
-5 -2.05618 3.54809 0.274446 0.114072 -0.0213858 4.06908 22 771 35680 35654 1 0 0 1 
1.10012 5 0.108392 0.381749 -0.0219939 -0.338975 4.14709 22 772 8530 8527 1 0 0 5 
-5 -1.03192 4.60977 0.629467 0.185077 0.666906 3.95427 22 773 23423 23406 1 0.19119 0.19119 5 
-4.54613 5 4.13063 0.0445027 -0.054616 -0.198608 4.01227 22 774 16589 16564 1 0 0 1 
-0.218591 -5 -2.75502 0.28015 0.126419 0.380872 3.94515 22 775 40577 40556 1 0.180205 0.180205 2 
-5 0.289933 -0.884718 1.76251 1.26187 0.937059 3.99152 22 776 28056 27956 1 0 0 2 
-1.19041 0.112925 -5 0.473072 0.262693 0.148025 3.98607 22 777 3180 2888 1 0.955022 0.955022 43 
1.18432 -1.90582 -5 1.26754 0.532384 0.471409 4.00234 22 778 11482 11439 1 0 0 3 
4.97513 -5 4.73605 1.32854 0.708348 0.777243 3.95319 22 780 44259 44173 1 0 0 4 
-5 4.50851 1.4926 0.848013 0.183218 -0.505888 4.21491 22 781 3180 3112 1 1.6657 1.6657 5 
0.939571 -5 0.896829 0.566052 0.129201 0.764969 3.93149 22 783 10971 10397 1 0.510423 0.510423 34 
-5 -4.5091 4.65984 0.123994 -0.17824 -0.0859467 4.11878 22 785 28404 28403 1 0 0 3 
-3.37038 -5 3.69801 0.78574 0.465853 0.65775 3.97182 22 787 60057 60004 1 0 0 1 
1.2555 -5 3.86313 0.471503 0.142516 0.135994 4.05261 22 788 19646 19645 1 0 0 5 
-5 -0.72118 -1.50654 0.436644 0.0288399 0.105309 3.96257 22 789 34320 33744 1 0 0 4 
-5 0.877482 1.3931 2.49736 1.47313 -0.0485867 4.05475 22 790 3519 3517 1 0 0 4 
-5 -0.665806 2.14399 2.5866 2.15168 4.58691 3.93227 22 791 30065 30062 1 0 0 1 
2.37292 -5 2.6405 0.726378 0.436655 0.238021 3.99903 22 792 3648 3518 1 0.124089 0.124089 6 
-5 0.766393 -3.89708 0.606108 -0.0103224 -0.289271 4.09526 22 793 21501 21410 1 0 0 1 
1.84786 -2.53436 5 -0.0305757 -0.068252 -0.300011 4.16224 22 795 6460 6459 1 0.166525 0.166525 7 
-0.995456 -3.99152 -5 0.364822 0.281214 0.681492 3.90803 22 796 18354 18183 1 0.822235 0.822235 23 
-5 3.72361 -2.96213 0.26391 0.100882 0.107665 4.10617 22 797 5519 5420 1 0 0 2 
-5 -2.43103 1.75235 1.90638 0.774367 -0.27054 5.0803 22 798 6454 6430 1 5.1537 5.1537 35 
2.08378 -2.66619 -5 0.465959 0.283679 0.597805 3.93464 22 799 23926 22800 1 0 0 1 
-4.45529 4.97469 -5 0.321061 0.306359 0.253345 3.9913 22 801 27012 26981 1 0 0 2 
-5 2.96802 3.9953 1.13947 1.39583 1.02904 3.97253 22 802 18885 18883 1 0 0 1 
-1.72288 -5 -2.07073 0.468707 0.521488 -0.359531 4.10002 22 803 21900 21899 1 0 0 2 
-2.97897 -5 1.22919 0.464153 0.171951 -0.0680502 4.1693 22 804 9803 9770 1 0.784041 0.784041 34 
-5 -2.48551 -1.87037 0.69148 0.521674 0.377921 3.956 22 805 1035 1 1 0 0 2 
3.3368 -5 -1.02683 0.248622 0.281886 -0.16079 4.19838 22 807 40938 40937 1 0 0 1 
0.319981 -5 2.77804 0.0651172 0.306571 0.144004 3.99895 22 808 4723 4686 1 0.344569 0.344569 26 
-2.57739 -5 1.72245 -0.0416045 0.272029 0.0623518 4.05658 22 810 9183 9181 1 0 0 1 
-5 -3.20825 4.65611 0.203602 0.0654738 0.13619 4.04778 22 811 2851 2849 1 0 0 4 
-2.42621 5 2.4273 -0.106078 -0.159867 -0.148366 4.11506 22 812 17575 17573 1 0 0 3 
-5 -0.880278 -0.673749 0.908249 0.557082 -0.715284 4.18819 22 814 27585 27503 1 0 0 2 
-5 -2.80294 3.58927 0.365005 0.334309 0.127001 4.06904 22 815 25262 25260 1 0 0 2 
-5 0.962109 2.94696 0.395746 0.22517 -0.231956 4.1018 22 816 16159 16158 1 0 0 2 
-5 -1.30013 0.665429 0.37554 0.34477 0.0349775 4.04017 22 818 39530 39528 1 0 0 1 
3.4749 2.90793 -5 0.731353 0.382356 0.856999 3.93175 22 820 16903 16808 1 0 0 1 
2.25637 0.373058 5 0.0844357 -0.00452359 -0.122843 4.05568 22 822 21744 21461 1 0 0 6 
0.713301 -5 -4.06729 2.37219 3.16573 -1.90341 4.1382 22 823 24220 24219 1 0 0 3 
-5 4.93954 -4.68545 4.21663 2.71211 2.40202 3.98077 22 824 28474 28472 1 0 0 1 
-0.676552 -5 0.654026 4.62733 2.05672 7.54573 3.93497 22 825 38180 38041 1 1.16515 1.16515 3 
-5 -0.968945 2.7989 0.462391 0.0563675 0.115452 4.04486 22 829 16797 16796 1 0 0 1 
-5 -4.55015 -2.30383 0.328241 -0.23363 0.00411296 3.97232 22 830 38830 38761 1 0.197854 0.197854 14 
0.459191 -5 4.61224 0.419894 0.446049 0.194818 4.02385 22 833 11236 11191 1 0 0 1 
-3.67134 2.23103 5 0.283258 0.162693 -0.138797 4.17107 22 835 39071 39038 1 0 0 1 
-1.13108 1.46919 -5 0.324204 0.108766 0.452696 3.92588 22 836 46247 46130 1 0 0 3 
-3.82467 -5 -0.0333141 0.894794 0.435085 -0.588443 4.16735 22 837 1543 1534 1 0.176153 0.176153 3 
-5 -0.618887 2.67053 0.493116 0.0968405 -0.0926215 3.94536 22 838 3788 3787 1 0 0 2 
-4.76257 1.6355 5 0.00893973 0.474404 -0.189686 4.18034 22 839 14185 14184 1 0 0 1 
-3.96858 1.91592 -5 1.20421 0.645529 0.98875 3.94707 22 842 5547 5335 1 0 0 2 
-5 -4.32971 4.7773 0.245564 0.245199 0.375094 3.96841 22 844 37052 37028 1 0 0 1 
-5 -3.66471 -3.12604 1.60619 0.46825 0.692756 3.94953 22 845 38266 38265 1 0 0 2 
-1.48127 5 -3.77965 -0.431862 -0.262286 -0.0762946 3.93601 22 846 33421 33419 1 0 0 1 
1.98138 -5 1.66878 0.324379 0.478714 0.200719 4.05723 22 847 39461 39437 1 0 0 2 
-3.86604 -4.79319 -5 0.316501 0.216162 0.617152 3.90141 22 850 33343 33263 1 0.53373 0.53373 5 
-1.51393 4.36189 -5 6.79497 7.15582 8.69819 19.0743 2112 852 51078 51076 1 0 0 1 
-0.371727 0.906534 -5 0.240035 0.172887 0.375335 4.08945 22 853 4857 4836 1 0.872988 0.872988 53 
-5 1.64113 3.73324 0.186756 0.0855904 0.125482 3.97092 22 855 21302 21273 1 0 0 3 
-5 0.880825 3.0584 0.122318 0.220013 -0.101878 4.08801 22 857 35142 34776 1 0 0 1 
3.28501 -1.61211 5 0.171914 0.187105 -0.28226 4.08235 22 858 22323 22174 1 0.18106 0.18106 3 
-5 0.754427 4.22104 0.165453 0.219791 -0.0151552 4.04364 22 860 1025 1 1 0.0779726 0.0779726 6 
-5 1.03452 4.13948 0.753845 -0.165315 -0.237201 4.07423 22 862 1142 1138 1 0 0 1 
-0.127456 -0.0340363 5 0.727002 0.44148 -0.386856 5.27089 22 864 16576 16509 1 0 0 1 
-0.3244 -0.455949 5 0.199901 -0.0232225 -0.263404 4.01157 22 865 40241 39669 1 0 0 2 
-1.48825 -5 -2.88862 0.0913912 0.24422 0.164866 4.01325 22 866 30165 28687 1 0.256751 0.256751 4 
-5 2.15765 -0.138106 2.25024 2.69885 -2.88155 4.18277 22 867 21027 21026 1 0.130967 0.130967 5 
-5 3.58691 -4.25086 0.430749 0.243531 0.219536 3.98858 22 868 22058 22057 1 0 0 2 
-4.12743 3.22877 5 0.318664 0.209509 -0.151583 4.18194 22 869 4414 4413 1 0 0 2 
-5 3.23648 -1.06112 0.896554 0.633523 -0.493119 4.1804 22 870 9235 9233 1 0 0 2 
-5 -2.79852 4.88275 0.3793 0.183926 0.517533 3.94961 22 871 30850 30792 1 0 0 1 
-1.88112 -5 1.99922 0.25923 0.0676681 0.373068 3.9283 22 872 6270 6239 1 0.177202 0.177202 10 
-5 1.13338 1.57612 0.414757 0.318794 0.399543 4.00938 22 873 6230 6201 1 0 0 3 
-5 2.66848 -4.25418 0.142359 0.156386 0.132274 4.00303 22 874 24924 24877 1 0 0 3 
-2.9422 -5 -2.57588 -0.0672329 0.320318 -0.552528 4.22282 22 876 5437 5408 1 0 0 3 
2.15762 -2.29519 5 0.670484 0.540111 -0.324633 4.00295 22 877 43319 43318 1 0 0 1 
-5 2.64169 -2.08533 0.367403 -0.0139902 -0.0391304 4.01783 22 878 59788 59739 1 0 0 2 
-3.17522 2.58757 -5 0.241567 0.399045 0.208634 3.99538 22 879 4904 4880 1 0 0 2 
0.511529 3.67277 -5 0.745427 0.311699 0.685473 3.95245 22 880 8542 8458 1 0 0 3 
-4.19109 -5 1.17906 0.357578 0.168488 0.666497 3.91733 22 881 1263 1 1 0 0 3 
-5 0.0716897 -4.01589 0.201003 0.0390173 -0.13906 3.96243 22 882 10928 10356 1 0 0 2 
1.33166 -5 -0.621991 0.423517 0.253825 0.131628 3.99436 22 883 11837 11811 1 0.483217 0.483217 6 
-4.8274 0.773503 -5 0.500686 0.291743 0.0972312 3.97567 22 885 1267 1177 1 0 0 1 
2.96462 -4.94398 5 0.768487 0.699407 -0.877768 4.23631 22 886 3348 3319 1 0.187974 0.187974 5 
-5 0.97352 2.18786 0.452547 0.456142 0.542748 3.96009 22 887 3236 3151 1 0 0 1 
-5 0.378405 0.973148 3.73583 1.8229 2.31145 4.97295 22 888 41317 41194 1 0.725031 0.725031 4 
-5 -4.35984 0.701773 0.277227 0.0948807 0.110801 4.0065 22 889 10052 10048 1 0.219863 0.219863 5 
0.150828 -0.828119 -5 0.459065 0.275932 0.529209 3.93487 22 890 5650 5572 1 0 0 1 
-4.88764 -4.30325 -5 0.327427 0.0570239 0.530324 3.91712 22 891 15478 15221 1 0.0570375 0.0570375 3 
-4.83011 -4.85088 5 0.376181 -0.0358951 -0.343976 4.03475 22 892 5841 5840 1 0 0 1 
-5 -3.16046 4.42131 0.366745 0.171679 0.23876 3.99136 22 893 25281 24761 1 0.243363 0.243363 20 
2.84741 0.144014 -5 0.440642 0.302427 0.62044 3.93195 22 894 15090 15059 1 0 0 1 
0.197116 5 4.40706 -0.0658249 -0.195341 -0.0653852 4.07388 22 895 1234 1 1 0.215785 0.215785 31 
-5 0.947917 -3.97908 34.8283 24.6069 -22.2913 9.65365 2112 897 25022 24894 1 0 0 2 
-4.28602 -5 -4.42983 0.274534 0.203545 -0.0554927 4.08516 22 898 1705 1662 1 0 0 1 
-5 0.0227381 -3.23363 0.346422 0.166984 0.254737 3.93797 22 899 48215 48109 1 0 0 1 
-1.5707 -5 -1.903 0.220057 0.183762 -0.00416959 4.03775 22 900 8848 8756 1 1.62318 1.62318 41 
3.33133 -5 -1.77439 0.235902 0.254388 0.963418 3.89222 22 901 43262 43132 1 1.20609 1.20609 29 
-5 1.63737 2.89276 0.28744 0.398393 0.140644 4.03728 22 902 13481 13480 1 0 0 1 
-5 1.3925 1.77663 0.72228 0.404558 0.82921 3.93998 22 903 17270 16871 1 0 0 2 
-3.79271 -5 2.42998 0.199035 0.209905 0.157191 4.01173 22 904 21445 21443 1 0 0 1 
3.42984 -5 2.50164 0.25777 0.440797 0.0193006 4.04546 22 906 15343 15342 1 0 0 2 
-4.90532 -5 -1.24732 0.442019 0.693435 0.162714 4.05374 22 907 22012 22010 1 0 0 1 
-1.0529 1.18704 5 0.00771017 0.160237 -0.0873353 4.14936 22 909 8554 8421 1 0 0 1 
-5 -4.38224 0.476308 0.492276 0.120944 0.0644688 4.05088 22 912 36230 36229 1 0 0 1 
-5 0.971458 3.34747 1.36621 1.42726 -0.300676 4.10268 22 914 35831 35801 1 0 0 1 
-5 -1.7392 -1.22976 0.812328 0.629688 0.529048 3.96563 22 915 33754 33711 1 0 0 2 
-5 -4.40665 3.90106 1.38119 0.628218 -0.66938 4.22478 22 916 9972 9923 1 0 0 2 
4.47672 -1.60563 -5 0.0969887 0.000826251 0.2769 3.92585 22 917 31748 31655 1 0 0 1 
-5 4.78019 2.40217 0.51129 0.436126 -0.28208 4.12725 22 918 23724 23661 1 0 0 3 
-5 0.438359 0.271409 0.396942 0.383023 -0.131482 4.07396 22 919 1365 1309 1 0 0 4 
-4.98765 5 -4.74234 0.115386 -0.253785 -0.0343605 4.05205 22 920 17916 17880 1 0 0 1 
-0.728075 -1.19544 -5 1.76049 0.915109 1.1027 3.95785 22 921 16923 16841 1 0 0 3 
-5 2.45448 -2.33019 2.91471 1.37636 -0.181251 4.03245 22 922 1127 1 1 0.510599 0.510599 26 
4.07896 -5 1.99596 0.445854 0.243831 0.0536698 4.06927 22 923 11018 10979 1 0 0 1 
-5 2.30752 -4.18931 0.980454 0.679265 0.480685 4.00164 22 924 23651 23543 1 0 0 2 
3.9102 -5 -0.290465 0.535967 0.278881 -0.0050592 4.08095 22 925 6212 6182 1 0.175999 0.175999 21 
2.06917 -5 3.51977 0.182972 0.152277 -0.040171 4.0989 22 928 13280 13268 1 0.140104 0.140104 17 
-2.40638 -5 -1.764 0.196932 0.25545 0.107639 4.03244 22 929 12291 12267 1 0.0459769 0.0459769 3 
-2.73265 -5 3.66525 0.554754 0.320894 -0.0690582 4.07329 22 930 43584 43583 1 0 0 1 
-2.16713 0.600485 5 0.140697 0.436392 -0.225581 4.20361 22 932 2586 2585 1 0.00920623 0.00920623 4 
-5 0.282869 -0.385847 22.7155 9.73604 12.9173 12.3837 2112 933 37685 37584 1 0 0 1 
4.42102 -4.88039 -5 1.57709 -0.278458 1.13457 3.94825 22 934 36896 36892 1 0 0 2 
-5 -4.22231 3.44015 0.411265 0.227926 -0.0921714 4.01341 22 935 20587 20411 1 0.59108 0.59108 4 
-5 -3.96254 2.08565 0.437319 0.25062 0.0840328 4.02073 22 938 5210 5209 1 0 0 2 
-5 0.684757 0.19033 0.621087 0.560323 0.243143 3.95165 22 939 5168 5140 1 0.358286 0.358286 4 
-5 4.76805 4.43883 0.423996 0.284388 0.397972 4.00081 22 941 8835 8793 1 0 0 2 
-5 -0.161894 -1.49002 0.254627 0.312092 -0.314458 4.04632 22 942 20710 20686 1 0 0 2 
4.07564 -5 4.48809 0.412177 0.215584 0.569358 3.9529 22 944 29958 29928 1 0 0 3 
-5 -4.24848 -0.151896 0.966585 0.731513 1.77098 3.93256 22 945 5660 5659 1 0.301129 0.301129 5 
-2.22753 -4.66591 5 0.153233 0.23249 -0.262704 3.9851 22 946 13904 13853 1 0.382568 0.382568 18 
-5 -0.391635 -1.20019 0.477629 0.227617 -0.014152 3.95925 22 947 3094 3033 1 0 0 1 
-3.75561 -5 -3.94029 1.28109 0.51546 0.708423 3.94578 22 949 14309 14267 1 0 0 1 
-5 4.75894 -2.32808 0.171508 0.158503 0.050738 5.0341 22 950 7204 7158 1 0 0 2 
3.47734 -2.24572 -5 2.37063 1.26226 4.17131 3.91176 22 951 14014 13976 1 0 0 1 
2.64801 1.99088 -5 0.1865 0.0681497 0.22399 4.06748 22 952 22422 22388 1 0 0 1 
-5 -2.04582 1.99759 0.299804 0.324547 0.256723 4.012 22 953 40891 40889 1 0 0 1 
-5 4.20085 0.387327 1.90711 1.08421 -0.457049 4.06874 22 954 14953 14952 1 0 0 2 
-3.73686 -2.16135 -5 0.490744 0.665495 0.410163 3.97225 22 956 11630 11496 1 0.594655 0.594655 5 
3.65705 -5 -4.1583 0.0124855 0.129202 0.320879 3.94339 22 957 6691 1 1 0.387872 0.387872 6 
-2.32369 -0.282361 5 0.4439 0.194756 -0.161687 4.10503 22 958 12090 12066 1 0 0 1 
-2.95928 -5 -0.249819 0.227843 0.640974 -0.13312 4.0325 22 959 2309 2279 1 0 0 3 
-5 -0.359652 -4.79042 0.363193 0.225991 0.279533 3.94891 22 961 4135 4105 1 0.860502 0.860502 50 
-5 4.71966 1.07728 1.5822 0.909895 0.911204 3.97873 22 963 26445 26108 1 0 0 1 
-5 -4.35103 -4.14996 0.353598 0.092499 0.0785589 4.07672 22 964 17299 17294 1 0 0 1 
-5 3.56852 -3.28722 0.601392 0.654969 0.149786 3.97018 22 965 23053 23025 1 0 0 1 
-4.89557 -5 4.287 0.38849 0.153366 -0.292522 4.09838 22 966 29574 29573 1 0 0 1 
-5 -3.20881 0.546039 0.0185438 0.252368 0.0144681 4.08339 22 967 48222 48176 1 0 0 1 
4.33862 -5 -0.771399 0.19371 0.149884 0.0510398 4.065 22 968 17081 17038 1 3.83052 3.83052 52 
-5 -1.47037 2.68339 0.406658 0.188677 -0.245256 4.09976 22 969 6945 6944 1 0.326736 0.326736 37 
-4.92467 -4.8518 -5 0.504183 0.218472 0.371094 3.97042 22 970 12711 12660 1 0.662386 0.662386 42 
-5 -2.94579 -2.61688 0.489148 0.256581 0.0535169 3.99161 22 971 11175 11097 1 0 0 3 
-4.92654 3.77238 5 0.0824253 0.370078 -0.245213 4.02125 22 972 51952 51755 1 0 0 2 
0.636099 -5 1.51986 0.239288 0.261483 -0.266507 4.33539 22 973 4199 4197 1 0.0656492 0.0656492 4 
-1.44561 -5 -2.02882 0.433844 0.261855 0.065812 4.05069 22 974 35266 35248 1 0.311622 0.311622 2 
4.82632 -1.9086 -5 0.600162 -0.115085 0.456066 3.99485 22 975 52097 51998 1 0 0 1 
