# Det2_5_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.81788 -0.720961 -0.038064 0.405735 -0.308302 5.10684 22 571 41336 41335 1 0.294525 0.294525 3 
5 -1.23729 4.23055 -0.0722243 -0.292356 0.0638542 3.68664 22 572 8128 7632 1 0.278259 0.278259 13 
-2.5182 4.05491 5 -0.427497 -0.0584416 -0.273772 3.94801 22 573 16125 16124 1 0.478824 0.478824 31 
3.55988 -5 4.54737 -0.721944 0.224506 0.142348 3.7115 22 574 5550 5460 1 0 0 2 
5 -3.65434 1.94533 -0.324866 0.378506 0.110971 3.65981 22 575 3503 3502 1 4.90821 4.90821 13 
5 -0.276227 1.46483 -0.304636 0.0868899 -0.00464416 3.86736 22 576 5164 5141 1 0 0 6 
5 -2.53984 1.79576 -0.458016 -0.00668583 -0.104155 3.74877 22 577 14252 14251 1 0.469285 0.469285 31 
4.76317 5 2.66502 -0.183689 -0.0951103 0.0589479 3.67143 22 580 1519 1518 1 0 0 4 
5 0.786676 0.754332 -3.88697 -1.16534 0.163068 3.71371 22 581 3191 3190 1 0.174542 0.174542 4 
-3.98951 -1.73033 -5 -0.561846 -0.290459 0.244159 3.65268 22 583 37245 30948 1 0 0 1 
5 -0.0850191 2.56146 -0.414798 0.0983147 0.378694 3.65434 22 584 8510 7637 1 0.0418746 0.0418746 15 
5 2.95753 1.77226 -0.14711 0.0167024 -0.341771 4.08304 22 585 2691 2649 1 2.95233 2.95233 54 
5 0.968468 -2.63071 -0.396899 -0.0195141 -0.275949 3.70374 22 586 13247 13196 1 0 0 1 
5 4.36979 -3.6459 -0.420281 -0.000249222 -0.290661 3.79503 22 587 32509 32508 1 0.0358958 0.0358958 4 
5 1.02031 1.06266 -0.304765 0.106902 -0.110202 3.63896 22 588 21153 20675 1 0 0 5 
3.46575 0.10269 5 -0.305701 0.388989 -0.127884 3.70291 22 589 38631 38629 1 6.26712 6.26712 7 
5 -2.24684 -2.62856 -0.491726 -0.308529 -0.199706 3.70435 22 590 9650 9529 1 0.133006 0.133006 4 
5 -4.78509 -2.02862 -1.24774 -0.168525 0.889995 3.64213 22 591 38148 38147 1 0 0 1 
5 4.18522 -4.64345 -0.233671 0.00562439 0.0240803 3.68424 22 592 20555 20348 1 0.100815 0.100815 4 
-0.746115 5 -3.00751 -0.597819 -0.632985 0.543623 3.62788 22 593 26478 26275 1 0.612365 0.612365 5 
5 2.47076 1.16234 -0.505834 0.057902 -0.0435776 3.70582 22 594 19859 19824 1 0 0 2 
5 4.66826 -4.15334 -1.07341 0.225291 1.79658 3.62018 22 595 40313 1 1 0 0 1 
5 -3.4003 2.06668 -0.204424 -0.0425018 -0.164039 3.73877 22 596 3444 3422 1 0.264965 0.264965 34 
3.47521 0.10722 5 -0.0585416 0.0708244 -0.657328 4.01899 22 597 4381 4380 1 3.91221 3.91221 72 
5 4.42803 -0.417284 -1.31533 -0.190588 0.487273 3.66066 22 599 8882 8739 1 0.233552 0.233552 29 
5 1.74952 -0.678017 -0.235664 0.490074 -0.0817451 3.64847 22 602 1038 1 1 0.164288 0.164288 6 
-2.45073 -5 -0.415292 -0.10608 0.359951 -0.0844206 4.47848 22 603 4945 4944 1 0.384287 0.384287 25 
2.67845 -5 3.91754 -0.229872 0.135706 -0.265158 3.74049 22 604 5788 5641 1 0 0 6 
5 0.316452 -0.157702 -0.306611 0.406559 -0.0426521 3.69337 22 607 39994 39993 1 0 0 1 
4.16512 5 2.54198 0.501832 -1.03743 0.685276 3.63786 11 609 36854 36820 1 1.04678 1.04678 24 
5 3.52174 2.355 -0.351303 -0.188297 -0.0427129 3.70341 22 610 45802 45629 1 2.57238 2.57238 42 
5 -4.62478 3.27533 -0.412359 -0.0108961 -0.301597 3.90484 22 611 49310 49309 1 0 0 1 
4.08428 -4.22951 5 -0.127742 -0.0361743 -0.072596 3.87082 22 614 13068 12904 1 0 0 2 
5 4.68401 2.77691 -0.488275 0.134177 -0.398433 3.86739 22 615 17270 17248 1 0 0 1 
-0.759467 -1.93594 5 -0.467994 -0.272324 -1.12425 4.14546 22 616 38885 38884 1 0.661684 0.661684 2 
3.70516 5 -1.78961 -0.298898 -0.0846556 0.152321 4.7145 22 617 20043 20010 1 0 0 2 
5 3.52526 4.00823 -0.449334 0.173725 -0.170407 3.72501 22 618 2466 2465 1 0.595027 0.595027 4 
5 -2.87383 -2.21442 -0.442663 0.000334846 -0.487272 3.77797 22 619 36111 35949 1 0 0 1 
5 -2.83795 -4.79111 -0.441786 -0.212647 0.143967 3.65902 22 621 3697 3666 1 0 0 4 
0.608557 -0.384753 5 -0.0645075 0.0280189 -0.278339 3.86825 22 622 16052 16016 1 0 0 4 
5 2.44189 -0.955623 -0.276485 -0.071494 -0.0355535 3.7185 22 623 14974 14934 1 1.29092 1.29092 95 
5 4.13813 -4.69463 -0.484421 0.0216456 -0.0590753 3.66275 22 625 9573 9440 1 0.300528 0.300528 19 
5 -0.00261688 -1.70206 -2.01067 -0.0755895 -1.82164 3.81686 22 626 1897 1731 1 5.19501 5.19501 57 
5 2.3991 -0.452173 -0.328511 0.118889 -0.110574 3.83024 22 627 35912 35911 1 0.188753 0.188753 2 
5 1.08041 3.9638 -0.389829 -0.14289 -0.297885 3.76918 22 628 9240 9239 1 1.02542 1.02542 8 
5 4.43508 -0.886789 -0.577015 -0.430763 -0.334715 3.8944 22 629 27468 27425 1 0.217109 0.217109 24 
5 1.08912 -4.0879 -0.478529 -0.0555656 -0.0248458 3.65275 22 632 39308 39238 1 0 0 1 
-4.11139 -0.659062 5 -0.321472 -0.0500137 -0.394049 4.03623 22 634 17930 17926 1 0 0 1 
-4.93751 0.360662 -5 -0.290038 0.0317957 0.102984 3.68506 22 636 4982 4980 1 0 0 2 
5 1.3153 -1.02496 -0.274355 0.0299979 0.430058 3.627 22 637 12174 12173 1 0 0 1 
5 3.69071 -4.70355 -0.580545 0.182844 0.00531783 3.62912 22 639 8584 8583 1 0 0 1 
3.436 2.61491 5 -0.0385004 0.154514 -0.165982 3.6625 22 640 9463 5865 1 0.229785 0.229785 18 
5 -0.80899 0.424431 -0.483751 -0.0426337 -0.159021 3.735 22 642 28176 28156 1 0.115865 0.115865 3 
5 0.586208 0.144487 -1.38272 -0.431467 -0.0865885 4.72213 22 643 51152 51061 1 0 0 1 
4.41318 0.301589 5 -3.28889 -1.37078 -2.52732 3.7867 22 644 25527 25484 1 0 0 1 
5 2.0408 3.62879 -0.289166 -0.138823 -0.103492 3.74512 22 645 15500 15471 1 0.181686 0.181686 3 
5 -3.99792 0.430259 -0.496476 0.11069 0.0487747 3.73318 22 647 30819 30802 1 0.215926 0.215926 2 
5 -1.77176 -1.31417 -0.388349 0.0454069 0.0753729 3.65142 22 648 7178 5932 1 0.160706 0.160706 5 
5 -3.99293 -4.67783 -0.364668 -0.404053 -0.0127234 3.67631 22 649 34186 33595 1 0.167032 0.167032 4 
5 0.890954 4.44661 -0.250598 0.0501619 -0.442498 3.92622 22 650 10695 10658 1 0 0 4 
5 3.80581 -2.42439 -0.682161 0.0905687 0.0574838 3.65753 22 651 10429 10360 1 0.199396 0.199396 18 
1.2144 4.36184 -5 0.290021 -0.372029 1.26001 3.61382 22 652 18828 18827 1 1.40532 1.40532 28 
1.48294 -1.334 5 -0.168778 0.00657033 -0.191101 3.84811 22 653 17759 17758 1 0.269567 0.269567 28 
5 -2.07031 -4.20382 -0.0866432 -0.111932 -0.143941 3.77 22 654 34287 34222 1 0 0 2 
3.75774 -0.084519 5 -0.316149 0.0230918 -0.193058 3.76107 22 655 20428 20401 1 0 0 1 
5 0.662106 4.78608 -0.0377197 0.214749 0.0417317 4.25271 22 656 17851 17850 1 0 0 2 
4.26726 -3.63069 -5 0.187156 -0.173638 0.0385154 3.69748 22 658 10493 10466 1 0.425601 0.425601 38 
5 0.641096 -0.98049 -0.395839 0.320624 0.0403999 3.74427 22 660 60729 60727 1 0 0 1 
5 2.74891 -3.57092 -0.331324 0.016215 -0.388692 3.81451 22 662 10602 10600 1 0.389576 0.389576 45 
5 -3.39429 -1.48577 -0.2939 0.0992939 -0.653471 3.88649 22 664 16094 15979 1 0 0 3 
5 -4.16979 1.67526 -0.23791 -0.0205075 -0.0530486 3.75521 22 665 26372 25113 1 0.0157819 0.0157819 5 
5 1.54602 -0.327218 -0.223623 -0.00524863 0.175021 3.64219 22 666 22768 22767 1 0.794233 0.794233 49 
5 0.16268 2.57598 -0.0884098 -0.0186839 -0.119719 3.73542 22 667 14856 13704 1 0.227822 0.227822 32 
3.18165 2.75201 5 -0.773495 -0.569038 -0.722375 3.84819 22 668 21426 21389 1 0 0 3 
5 -4.42212 4.06037 -0.256386 0.0880501 0.433167 3.66084 22 669 22928 22927 1 0.159123 0.159123 8 
5 -4.94637 -3.24798 -0.305394 -0.294624 0.0856052 3.61956 22 670 8561 2932 1 0 0 1 
4.65518 2.45451 5 -0.388107 -0.0572978 -0.823014 3.92885 22 671 32297 32282 1 0.443427 0.443427 10 
3.31032 -2.75087 5 0.00658377 -0.13369 -0.274437 3.94186 22 672 15929 15928 1 0.177971 0.177971 25 
5 3.79303 2.2929 -0.0663347 -0.0716435 0.25298 3.76603 22 673 19012 18982 1 0 0 4 
5 3.48658 -2.80107 -3.92843 3.22659 5.46504 3.6309 22 675 8386 8385 1 0 0 4 
5 -3.81688 -3.60081 -0.181216 0.0142091 0.231619 3.71724 22 676 31603 31602 1 0 0 1 
5 0.510463 4.53278 -0.47695 0.10572 -0.0356814 3.66247 22 677 23219 22728 1 2.08728 2.08728 52 
-2.57769 5 4.25445 0.027652 -0.210283 -0.279995 3.82781 22 678 18534 18417 1 0 0 7 
5 -3.13287 3.24049 -0.409072 -0.0664451 -0.581151 3.77105 22 679 23896 23895 1 0 0 2 
-4.9112 -5 0.268547 -0.107445 0.11441 -0.118242 3.83327 22 680 25781 25750 1 0.227413 0.227413 22 
5 -3.31292 2.61627 -0.276727 -0.220295 0.0652617 3.65403 22 681 21924 21527 1 0 0 4 
5 4.77071 4.04488 -0.209069 0.0126548 -0.0310455 3.73372 22 682 14529 14528 1 0 0 1 
5 -2.21947 3.36512 -0.833022 -0.170156 0.486787 3.65855 22 684 4673 1 1 0.0398368 0.0398368 4 
5 0.300192 2.24533 -0.550066 -0.0415997 0.329827 3.65286 22 686 4548 4512 1 0.0749345 0.0749345 29 
5 -0.476207 0.553885 -0.30031 -0.0608122 0.138305 3.64659 22 688 36584 36491 1 0.335608 0.335608 32 
2.10649 1.41143 5 0.087126 -0.260337 -0.155463 3.80901 22 689 6156 6155 1 0.260128 0.260128 27 
4.1483 5 -0.0614245 -0.220142 -0.31397 -0.337758 3.88374 22 690 26371 26370 1 0 0 2 
-3.38992 -4.30254 5 -0.351261 0.00563732 -0.371085 3.90511 22 691 29475 29474 1 0 0 2 
5 -3.10856 3.80544 -0.384202 -0.0767592 -0.32805 3.79301 22 692 37583 37557 1 0 0 1 
1.63974 -1.09551 -5 -0.0377842 -0.0394739 0.267422 3.79971 22 693 22226 22225 1 0 0 2 
1.15967 0.397608 5 -0.237123 0.0316356 -0.159792 3.85205 22 694 1353 1264 1 0 0 2 
-3.58835 -0.0338938 -5 -0.0950193 0.0144745 0.187885 3.80453 22 695 33035 33034 1 0 0 1 
3.1968 -4.47931 5 -0.399082 0.0979958 -1.7494 4.17241 22 696 30792 30791 1 0 0 1 
5 -1.11475 -0.412935 -0.297708 0.174343 -0.488544 3.69761 22 697 5193 5190 1 0 0 4 
0.446613 -5 1.13875 -0.000659469 0.140948 -0.249339 3.91155 22 698 6958 6943 1 0.286003 0.286003 30 
5 -3.42461 -3.35279 -0.421894 0.0617506 0.310745 3.6282 22 699 43318 43292 1 0 0 1 
5 -3.27563 2.87415 -0.488394 -0.0580646 -0.138634 3.76443 22 700 51585 51584 1 0.510895 0.510895 11 
5 -0.622432 3.20334 -0.319311 -0.00898644 0.146923 3.69167 22 702 15591 15580 1 0.160557 0.160557 27 
5 -2.39236 -0.185191 -2.33233 -1.33021 -0.518955 3.72363 22 703 10916 10915 1 0.961846 0.961846 8 
-2.3404 -4.15245 5 -0.186514 0.133346 -0.0997228 3.71128 22 704 7681 7680 1 0.595293 0.595293 33 
5 1.65518 -1.38131 -0.335663 -0.263806 -0.280814 3.73544 22 705 11649 11648 1 1.50687 1.50687 4 
2.29674 -4.21012 5 -0.0891443 0.231807 -0.446585 3.8694 22 707 29671 29670 1 0 0 4 
5 -1.9265 2.82132 -0.775517 0.255994 -0.501647 3.80446 22 710 16932 16931 1 0 0 3 
3.21571 2.49398 5 -0.320426 -0.0147597 -0.39778 3.91569 22 712 15457 15430 1 0.978987 0.978987 5 
-3.75065 4.58513 -5 -0.695287 0.0281486 1.46059 3.60034 22 713 1037 1 1 0.0265658 0.0265658 7 
5 4.78142 1.0486 -0.647725 0.336575 -0.451405 3.78537 22 714 12267 12266 1 0.252605 0.252605 21 
1.73802 0.989246 -5 -0.198646 -0.0929857 0.461534 3.60444 22 715 11189 11165 1 0.0455067 0.0455067 7 
5 -4.61269 2.8626 -0.158567 0.0298548 -0.0812478 3.73308 22 716 2020 1935 1 0.180433 0.180433 19 
5 3.67193 4.04134 -0.622394 0.0310667 -0.0849216 3.73189 22 717 5533 5413 1 0 0 7 
5 -3.40026 -2.82009 -0.467436 -0.0150727 -0.214926 3.72418 22 718 10580 10579 1 0.871494 0.871494 58 
0.404572 -3.88691 5 -0.389179 -0.050539 -0.131198 3.7629 22 719 6508 6161 1 0.216451 0.216451 18 
5 2.78817 2.32499 -0.541612 0.44607 -0.089406 3.70042 22 720 1911 1910 1 0 0 5 
5 4.35057 -4.24554 -0.398533 0.0463816 0.348302 3.63109 22 721 35742 35386 1 0 0 2 
1.39247 1.65789 5 -0.375516 -0.125563 -1.1572 3.99007 22 722 13575 13574 1 0 0 2 
5 -1.21946 -0.51955 -0.298764 0.152377 0.200606 3.6459 22 723 30264 29451 1 0.390396 0.390396 23 
5 1.28612 2.25096 -0.297418 0.0488665 0.0389278 3.74511 22 724 37107 37090 1 0 0 2 
0.337494 -0.35586 5 -0.359224 -0.0506535 -0.359878 3.98236 22 725 34534 34533 1 0 0 1 
3.96683 2.7991 5 -0.403359 -0.0233845 -0.312849 3.78118 22 726 8496 8469 1 0 0 1 
-2.48863 -2.16231 5 -0.189926 -0.244049 -0.406802 3.89494 22 727 12819 12818 1 0 0 3 
2.84909 -1.89302 5 -0.249339 0.0359272 -0.433904 4.03216 22 728 2278 2276 1 0 0 4 
-4.21671 1.28205 -5 -0.304701 -0.165598 0.293578 3.63607 22 729 7528 7496 1 0.669491 0.669491 8 
1.66932 -2.47987 5 -0.180625 -0.0985456 -0.467743 4.0328 22 730 18352 18351 1 0 0 2 
5 -3.74343 4.01769 -0.344294 0.0281206 0.220698 3.67442 22 731 17733 17720 1 0 0 4 
-4.58296 1.06887 5 -0.385546 0.0877751 -0.323682 3.90977 22 733 13455 13454 1 0 0 2 
5 -0.768367 -1.37149 -0.421217 0.146966 -0.249193 3.70477 22 734 30986 30949 1 0.683869 0.683869 82 
3.9419 -4.89922 -5 -0.297849 -0.204163 0.1293 3.65086 22 735 13520 13443 1 0 0 2 
5 -1.00635 0.103913 -11.5101 0.850828 2.1717 3.6979 -11 736 3091 3090 1 5.01936 5.01936 17 
5 -0.908544 4.00887 -0.13786 -0.0175536 0.0449271 3.66741 22 737 16652 16542 1 0.222075 0.222075 19 
5 -4.60941 4.22654 -0.300769 -0.0720627 -0.406774 3.9042 22 738 4624 4623 1 0.174813 0.174813 3 
5 4.52075 -2.77839 -0.39973 0.09449 -0.351539 3.84341 22 739 3337 3336 1 0 0 2 
5 -2.63812 2.47104 -1.44249 -0.28641 -0.875449 3.7718 22 740 2614 2599 1 0.20418 0.20418 24 
5 0.561902 1.6748 -9.00152 0.637399 10.4965 3.64454 22 741 48356 48309 1 0 0 2 
0.128961 -3.18555 5 -0.190726 -0.205131 -0.273969 3.95024 22 742 25859 25856 1 0 0 2 
3.62 -5 -3.06066 -0.0847477 0.109611 0.0422255 3.90989 22 743 7619 7616 1 0.144516 0.144516 23 
5 -2.36717 4.13959 -0.478882 -0.0573518 -0.0829865 3.7393 22 745 16657 16656 1 0 0 3 
5 -4.38601 2.64903 -0.806275 -0.0243269 0.322552 3.65585 22 747 11482 11440 1 5.27179 5.27179 8 
-0.239212 -4.35411 5 -0.225267 -0.0830974 -0.451076 4.0952 22 748 29541 29540 1 1.31603 1.31603 9 
5 -1.51283 -4.77979 -0.408129 0.0193749 -0.135902 3.77762 22 749 38494 38493 1 0 0 1 
0.858794 0.72722 -5 -4.1253 3.67706 7.29155 3.61662 22 750 21956 21901 1 0.715846 0.715846 3 
5 -4.43431 4.39369 -0.506854 0.0383176 -0.0524433 3.74235 22 753 6929 6901 1 0 0 2 
5 2.95282 -1.28013 -0.49728 -0.117578 0.00283008 3.67827 22 755 16294 16293 1 0.149915 0.149915 5 
5 1.00417 -2.58046 -0.132423 0.0235486 -0.48531 4.03505 22 756 18952 18951 1 4.25002 4.25002 95 
-1.39517 -3.04157 5 -0.355159 -0.0782276 -0.410767 3.92549 22 757 13319 13267 1 0.548356 0.548356 20 
1.02125 3.73597 5 -0.466756 0.0526702 -0.201208 3.71594 22 758 35891 35858 1 0 0 3 
5 0.05101 -3.44843 -0.442067 0.252743 0.0426296 3.71139 22 760 19018 18993 1 1.25902 1.25902 6 
5 -1.40233 -1.40907 -0.516194 -0.113724 -0.136744 3.69045 22 763 6666 6578 1 0.599384 0.599384 32 
5 1.67237 1.40375 -0.167781 0.0453503 0.38173 3.61962 22 764 34705 34587 1 0 0 3 
-0.396529 -2.49764 5 -0.500414 0.152599 -0.913326 3.99537 22 765 16082 16081 1 0 0 2 
-4.19794 -4.34599 5 -0.493126 0.0266784 -0.131283 3.81988 22 766 7922 7892 1 0 0 1 
5 -1.90303 3.38813 -0.270968 -0.00163925 -0.11707 4.01982 22 767 10598 10441 1 0 0 1 
-4.59829 3.46737 5 -0.162907 -0.10127 -0.14266 3.8047 22 768 1271 1061 1 0 0 5 
5 0.183902 -4.14185 -0.491594 -0.133873 -0.0391563 3.72129 22 769 56610 56608 1 0 0 1 
5 2.08773 0.809463 -0.122001 0.0886368 -0.19492 3.84698 22 770 17359 17358 1 0 0 2 
3.70364 -0.596801 5 -0.224905 0.054319 -0.24979 3.80679 22 772 18205 18204 1 0.339919 0.339919 31 
-0.330902 5 -2.55151 -0.466984 -0.0946525 -0.00656962 3.70618 22 773 41852 33454 1 0 0 1 
-3.02517 4.74831 5 -0.14706 0.0176661 -0.107333 3.73972 22 774 6988 6679 1 0 0 2 
5 0.626555 0.257154 -0.187752 0.0736832 0.136029 3.65544 22 775 40642 40556 1 0 0 1 
5 3.2152 0.463355 -0.0580084 0.0573516 0.139147 3.90766 22 776 4400 4399 1 0.440337 0.440337 48 
-0.942451 -2.46229 5 -0.364764 -0.0975509 -0.486456 4.30385 22 778 14370 14280 1 0.265564 0.265564 16 
5 -4.78894 2.70097 -0.364926 0.0798546 0.348672 3.69471 22 779 17875 17874 1 0 0 3 
5 -2.33554 2.16423 -0.652229 -0.268108 0.293641 3.65476 22 781 1477 1413 1 0.23568 0.23568 10 
4.38701 -1.54375 -5 -0.0258755 -0.183053 0.209228 3.65888 22 782 6043 5972 1 0.292292 0.292292 36 
5 1.92982 -2.32264 -0.296458 -0.0787932 -0.0865427 3.7939 22 783 21587 21586 1 0.110851 0.110851 7 
5 3.88269 4.70857 -0.244947 0.0781855 -0.0806278 3.72039 22 785 14474 13086 1 0.401378 0.401378 26 
3.72486 3.83077 5 -0.0519529 0.0950212 -0.147505 3.71125 22 786 3056 3055 1 0 0 2 
5 3.62342 -0.518537 -0.386114 0.193039 0.298707 3.6443 22 787 15572 15418 1 0.524739 0.524739 18 
2.50273 0.310199 5 -0.468782 -0.0128333 -0.202975 3.77587 22 788 2066 2039 1 0 0 1 
5 -3.951 -3.90832 -0.513547 -0.0161546 0.313698 3.64539 22 789 17583 17529 1 0 0 1 
-3.61406 -3.56579 5 -0.152635 0.0493926 -0.178728 3.91398 22 790 1304 1 1 0.326394 0.326394 39 
4.80665 4.71905 -5 -2.47469 0.0615529 1.39228 3.65302 22 791 15940 15883 1 0 0 3 
5 -3.49133 -0.251883 -0.488125 0.0271682 -0.148714 3.73182 22 792 18921 18920 1 0 0 3 
5 0.49336 3.33277 -0.202526 -0.0561912 -0.0926845 3.77807 22 793 29423 29247 1 0.229083 0.229083 37 
-0.0702594 -2.60377 5 -0.361417 -0.0830797 -0.153353 3.73345 22 794 10303 10302 1 0 0 1 
5 -4.53927 -4.04531 -0.208166 -0.0796996 -0.379622 4.05588 22 795 24133 24132 1 0 0 1 
5 -1.55965 -1.07272 -3.18295 -0.244586 1.53799 3.66173 22 797 13757 13700 1 0.211433 0.211433 14 
1.0608 -0.438257 5 -0.218859 -0.69668 -0.851799 3.75942 22 798 7736 7732 1 1.10175 1.10175 4 
5 -3.73225 -2.30197 -0.38166 0.114232 -0.32001 3.77028 22 799 23286 23285 1 0.221307 0.221307 5 
-3.4378 2.12198 5 -0.336668 0.127554 -0.34726 3.95475 22 803 10257 10253 1 0 0 1 
-5 1.39884 3.51669 0.14562 0.0582663 -0.333625 4.19542 22 804 28821 28793 1 0 0 1 
3.61019 -3.63137 -5 -1.08862 -0.497297 1.86836 3.61218 22 805 24153 24025 1 0 0 3 
5 1.35733 2.7927 -0.692319 -0.21616 0.650816 3.63196 22 806 11222 4763 1 0 0 3 
-4.846 4.63397 5 -0.516415 0.008271 -0.231129 3.88897 22 808 10091 10090 1 0 0 1 
5 -1.99431 -2.84235 -0.504054 0.0821887 0.0171673 3.71224 22 811 1565 1563 1 0.510427 0.510427 36 
5 -4.40377 -4.99674 -0.42053 0.0692975 -0.0527516 3.72018 22 812 1966 1963 1 0.0294055 0.0294055 9 
-5 2.20955 -4.23284 0.0991986 -0.0993489 0.0969471 3.7213 22 814 6820 6819 1 0 0 3 
5 -2.46662 -0.625004 -1.15901 0.258972 -0.127853 3.69479 22 815 38549 38548 1 0 0 2 
5 4.28534 0.412398 -0.285654 0.0766205 0.467575 3.64984 22 817 3655 3585 1 0 0 2 
5 0.164149 0.693883 -0.408019 -0.0823971 0.312253 3.64494 22 819 2929 2879 1 0.632609 0.632609 37 
4.71446 2.85319 -5 -0.438731 0.0209376 0.360845 3.62162 22 822 48229 44317 1 0 0 1 
-3.84458 -4.95738 -5 -0.0502012 -0.0808174 0.234712 3.88794 22 823 38280 38254 1 0 0 1 
4.9549 -2.60623 5 -0.110986 -0.224925 -0.453176 3.75156 22 824 8940 8825 1 0 0 6 
2.58707 -1.56264 -5 -1.42057 0.175173 0.783614 3.64835 22 825 18796 18760 1 0 0 5 
5 2.34172 -2.26516 -2.44523 0.0242858 -0.404698 3.68831 22 827 8420 8419 1 0 0 2 
4.0705 -2.06172 -5 -0.553065 0.258297 0.237178 3.61669 22 828 19141 19131 1 13.7512 13.7512 171 
5 -1.08194 3.12681 -0.461921 -0.108493 -0.189679 3.76437 22 829 22970 22969 1 0 0 1 
5 0.664018 1.5612 -0.274818 -0.0420256 0.268891 3.64005 22 830 27668 26155 1 0.192894 0.192894 33 
5 -2.81772 -4.63089 -0.552582 -0.0558681 -0.113152 3.67738 22 832 1702 1627 1 0.147765 0.147765 8 
5 -0.482464 -4.40813 -0.577461 0.132187 1.16796 3.60607 22 833 1384 1244 1 0 0 3 
5 -1.31148 -1.60483 -0.145411 -0.169871 -0.351258 4.04748 22 834 14968 14967 1 0.321285 0.321285 3 
4.23368 4.85455 5 -0.845603 -0.0498438 -1.99395 4.16836 22 835 30764 30722 1 0 0 4 
5 -1.14648 -2.27165 -0.399923 -0.163341 -0.272949 3.7859 22 836 15287 15285 1 0.593793 0.593793 24 
5 -0.8053 2.6904 -0.76051 0.309564 -1.32239 3.83482 22 837 35308 35280 1 0 0 1 
3.97169 5 4.62241 -0.594319 -0.293763 -0.435773 3.70131 22 838 11008 10963 1 0.235685 0.235685 27 
5 4.92941 -2.64173 -0.319924 -0.134573 -0.271805 3.90399 22 840 14347 14346 1 0 0 1 
5 -0.859076 -0.784127 -0.476481 -0.0585448 -0.175094 3.70122 22 843 13671 13636 1 0 0 3 
5 2.58877 2.10453 -1.83646 -0.635519 0.628935 3.69705 22 845 7062 7061 1 1.66235 1.66235 28 
-3.23441 0.205645 5 -0.420043 0.00447745 -0.29097 3.83949 22 846 5185 5161 1 0 0 1 
5 -2.06892 -3.88426 -2.06367 1.3666 5.5675 3.59905 22 847 13207 12890 1 0.378847 0.378847 17 
2.91893 -4.73738 -5 -3.84716 1.8419 6.80704 3.60988 22 849 46235 46233 1 0 0 1 
2.10347 1.88564 5 -0.233078 -0.0633945 -0.315579 3.87885 22 850 27487 27434 1 0 0 1 
2.1176 -4.32619 5 0.0190842 -0.243685 -0.153209 3.8261 22 851 23476 23475 1 0 0 1 
5 -3.71567 -2.69734 -0.584945 0.154902 0.23682 3.65126 22 852 49470 49404 1 0 0 1 
5 4.86556 2.72602 -0.339384 0.158012 0.248239 3.65574 22 853 4010 3770 1 0.0958849 0.0958849 7 
1.36878 -2.02059 5 -2.25285 0.361821 -1.21712 4.79512 22 854 39480 39391 1 0 0 1 
5 -1.42833 1.38507 -0.310472 0.121139 0.156176 3.65482 22 857 19953 19926 1 0 0 5 
5 -0.232855 -3.79044 -0.874866 0.181414 0.818355 3.63527 22 858 23608 23533 1 1.0353 1.0353 24 
-0.0323257 5 0.659264 -0.410581 -0.281408 0.115555 3.70765 22 859 32700 32699 1 0 0 1 
5 -2.47473 1.81735 -0.664405 -0.181181 0.528288 3.65269 22 861 17830 17766 1 0 0 3 
5 4.07298 -2.99561 -0.448476 -0.0512556 -0.0809504 3.74828 22 862 17685 17684 1 0 0 4 
5 2.33357 4.43144 -0.748118 -0.0723262 0.0509334 3.73837 22 863 19765 19674 1 0 0 4 
0.46368 -3.41133 5 -0.013247 0.0517495 -0.313203 4.82888 22 864 11880 11700 1 0 0 2 
5 -3.08243 1.14873 -0.445964 0.113326 -0.222245 3.70648 22 866 10988 10985 1 0.0295334 0.0295334 19 
5 -4.93496 3.55752 -0.344175 -0.0271469 0.180436 3.68606 22 867 43848 43830 1 0 0 1 
5 4.56354 3.33559 -0.19002 0.0340774 -0.359109 3.95273 22 869 6648 6647 1 0 0 2 
5 -3.06915 3.70556 -0.257818 -0.118332 0.108953 3.66965 22 870 23857 23740 1 0 0 1 
5 -3.99619 -0.836374 -0.395545 0.0579643 0.00273555 3.71873 22 871 8015 8014 1 0.47006 0.47006 8 
5 3.03143 -2.57174 -0.376515 0.261118 -0.140189 3.9077 22 872 1662 1645 1 0 0 2 
5 -3.15265 1.67071 -0.267571 0.00261464 0.0256041 3.69772 22 873 46878 31309 1 0.267803 0.267803 58 
3.97316 3.50752 -5 -0.398821 0.36043 0.594392 3.62712 22 874 6487 6430 1 0.0970062 0.0970062 7 
5 0.394633 -0.901322 -0.20553 0.0755576 0.0943448 3.63884 22 875 22447 22380 1 0 0 2 
5 3.70285 3.4748 -0.212317 0.0442806 0.0345565 3.67839 22 876 20799 19798 1 0 0 2 
5 -3.30374 -4.58316 -5.41482 -1.25748 4.35188 3.62542 22 877 4908 4907 1 0 0 5 
5 -3.16489 4.02032 -0.273595 -0.0818601 -0.42375 3.97966 22 878 8128 8108 1 0.510742 0.510742 18 
4.63527 2.79788 5 -0.0780904 0.131063 -0.471945 4.17846 22 879 11377 11375 1 0 0 5 
-0.796628 4.12374 5 -0.130679 0.00523288 -0.0160759 3.70542 22 880 28729 28584 1 0.138735 0.138735 2 
5 2.30484 -0.0150556 -0.339048 0.0269693 -0.381365 3.8916 22 882 12562 12533 1 0 0 2 
