# Det6_6_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.66799 -1.04008 -5 7.61345 -5.63707 66.8025 3.5863 11 482 1 0 1 18.869 18.869 170 
-0.10539 -5 1.56813 -0.0715657 0.12485 -0.128987 3.66004 22 483 32715 32683 1 0 0 6 
-1.40738 4.25483 5 0.173894 0.46529 -0.11994 3.70916 22 484 13184 13183 1 0.290441 0.290441 15 
-3.28059 -5 -2.39226 1.61611 0.558379 -1.33555 3.6953 22 485 3740 3739 1 0.0314783 0.0314783 7 
1.64321 1.53068 5 0.469335 -0.0354543 -0.198966 3.70751 22 486 4213 4211 1 0 0 3 
1.43018 -5 3.68974 0.181065 0.45099 0.668054 3.62752 22 487 7393 7347 1 0.747303 0.747303 12 
4.7795 -5 -0.37388 0.298114 0.210393 0.0842093 3.65694 22 488 5398 1 1 0 0 3 
-2.84589 -5 2.77718 0.12349 0.429497 -0.247796 3.68244 22 489 3326 3325 1 65.856 65.856 694 
-5 -1.73307 0.435353 0.288272 0.127133 -0.0767293 3.7134 22 490 2786 2762 1 0.604608 0.604608 32 
1.25095 -0.66043 5 0.178446 0.0906024 -0.428003 4.37825 22 491 4642 4641 1 0.51028 0.51028 49 
4.78128 0.95433 5 0.172607 0.219995 -0.427702 3.99395 22 492 24060 24058 1 0 0 2 
-5 -4.67396 -2.18511 7.77834 14.2342 5.41868 3.60722 11 493 5087 4710 1 7.47532 7.47532 73 
4.69012 -5 -3.71275 0.202255 0.125422 -0.246845 4.14469 22 494 5537 5535 1 4.23435 4.23435 73 
-1.20277 -0.542558 5 5.79817 5.39791 -1.39157 3.64506 11 495 1552 1 1 9.97218 9.97218 50 
-3.58937 -5 1.58656 0.0509634 0.51199 1.04228 3.61784 22 496 42572 42507 1 6.69204 6.69204 39 
-4.86092 5 2.19503 4.05071 -3.46963 25.9878 3.61265 -11 497 1353 1352 1 104.188 104.188 806 
4.5372 -2.18933 5 0.344899 0.348486 -0.143951 3.78408 22 498 10643 10620 1 0.653904 0.653904 7 
-0.734619 -2.97096 -5 -19.7549 -0.538636 4099.87 3.58581 11 499 1 0 1 57.3338 57.3338 401 
-5 3.21936 0.350487 0.466756 0.184469 0.138756 3.64455 22 500 18414 1 1 0 0 2 
-4.94836 0.480324 -5 4.40058 23.1059 179.348 3.58637 11 501 1 0 1 29.9329 29.9329 383 
-1.0795 -5 3.11633 0.0532032 0.315958 0.020788 3.67522 22 502 2030 2029 1 0.45974 0.45974 33 
-1.39448 -5 4.96629 0.137851 0.44192 -0.216388 3.65073 22 503 1241 1240 1 15.6984 15.6984 89 
-3.59977 1.18917 -5 0.756799 0.715317 3.07958 3.59616 22 504 13585 13548 1 1.70592 1.70592 40 
5 -4.03189 -2.43449 -0.186295 0.144485 0.0212791 3.74421 22 505 18291 18290 1 13.615 13.615 167 
2.81437 -5 -2.35799 0.17274 0.171445 0.309811 3.6149 22 506 19815 19814 1 0.421772 0.421772 16 
-1.22366 -5 -1.40051 0.494946 1.05141 0.895748 3.6194 22 507 13125 12926 1 0 0 3 
2.72714 -1.39036 -5 0.212374 0.229396 0.082588 3.625 22 508 2435 1 1 0.63377 0.63377 51 
-5 -4.50315 4.21938 0.306064 0.312094 -0.264655 3.65093 22 509 10613 10594 1 0 0 7 
-5 -4.8277 -0.206338 0.502288 0.0476701 0.0041663 3.66077 22 510 6445 6427 1 0.0538757 0.0538757 5 
0.423115 -4.19474 -5 -4.76989 3.7242 -0.362882 3.60422 -11 511 35286 35285 1 0.295867 0.295867 62 
-4.57815 -1.94727 5 0.286218 0.355662 -0.229573 3.74882 22 512 24532 24531 1 0.0626662 0.0626662 6 
-5 2.31923 3.35324 0.333026 0.368743 -0.11934 3.73241 22 513 8099 8098 1 0.32004 0.32004 31 
-4.81393 -4.87664 -5 0.505376 0.205792 3.0659 3.58892 22 514 22070 21811 1 0 0 2 
2.1894 -5 -1.34991 0.139864 0.115791 0.123867 3.61521 22 515 3683 1 1 8.32916 8.32916 123 
-3.32449 -4.95942 -5 11.4754 -14.1259 128.293 3.58622 11 516 1 0 1 90.5393 90.5393 653 
-3.43671 -1.73647 5 -0.136986 -0.242665 -1.69927 3.82036 22 517 12912 12801 1 0.35505 0.35505 52 
1.1598 -5 3.47142 0.0545667 0.073033 0.106395 3.61822 22 518 2774 2694 1 16.2257 16.2257 138 
-5 2.47728 -0.330508 0.0854862 0.0558261 0.0834203 3.63086 22 519 11924 1 1 3.87914 3.87914 168 
-0.342195 -5 -4.31404 4.92985 1.56069 0.657376 3.62429 11 520 4926 4121 1 3.50198 3.50198 37 
-5 -4.29187 -3.34871 5.50933 3.97998 -0.944787 3.61182 -11 521 20063 20062 1 2.37033 2.37033 67 
-5 -4.72232 2.44564 0.334061 0.499221 -0.0512801 3.7004 22 522 11042 11003 1 0.624723 0.624723 49 
-2.64856 -0.660424 5 -0.0322604 0.0556462 -0.506935 4.09536 22 523 8615 8614 1 0.510515 0.510515 31 
-1.91111 -5 3.93336 0.103083 0.17955 -0.128044 3.67043 22 524 22313 22199 1 0.955767 0.955767 36 
1.44805 -5 1.11169 0.0193214 0.110703 0.163416 3.61508 22 525 1479 1 1 1.04989 1.04989 45 
-5 -4.07213 3.97925 6.49167 4.87976 4.51554 3.62812 22 526 13831 13791 1 0.1724 0.1724 12 
-1.4769 -5 -2.05951 -3.06634 17.552 86.0381 3.59569 11 527 1 0 1 96.9267 96.9267 786 
1.85883 -5 -2.94167 0.194326 0.679489 -0.359082 3.64925 22 528 6249 6247 1 11.8447 11.8447 116 
0.283486 0.653399 5 -0.131792 0.139933 -0.42461 4.33792 22 529 4358 4356 1 0.31495 0.31495 10 
-4.95597 -0.905014 5 0.0497776 0.129558 -0.262619 3.70597 22 530 7230 7229 1 0 0 3 
5 0.501552 4.46328 -0.181414 0.0679473 0.245371 3.63684 22 532 8528 8497 1 0.257612 0.257612 13 
-5 -4.92906 4.64925 4.37889 1.99574 -2.57349 3.62105 11 533 6792 5123 1 2.8882 2.8882 89 
2.02321 -5 -4.58528 -0.0319058 0.486955 -0.15158 3.65456 22 534 1317 1315 1 2.16828 2.16828 8 
-5 -3.78431 -3.08962 0.508588 0.0494581 0.00348918 3.64087 22 535 10012 9983 1 0.746188 0.746188 19 
4.72569 -5 4.44446 0.239535 0.130038 -0.432242 3.81974 22 536 22001 22000 1 0.0658415 0.0658415 5 
4.9915 -3.78179 5 0.101826 0.00478175 -0.156715 3.81231 22 537 46839 46785 1 5.86855 5.86855 56 
-4.14474 -2.85685 -5 0.425178 0.330225 0.323934 3.61273 22 538 33219 33106 1 1.18703 1.18703 6 
-2.2619 -5 -2.95063 0.335827 0.219234 -0.316665 3.69193 22 539 26539 26534 1 0 0 1 
-0.812671 -2.4576 5 0.154669 0.450131 -0.185957 3.69582 22 540 12694 12693 1 0.897314 0.897314 37 
-5 0.834213 3.82514 0.443125 0.488258 0.935509 3.62452 22 541 17250 17101 1 7.73632 7.73632 96 
0.251845 0.259265 5 0.0730381 0.512793 -0.438457 3.74288 22 542 15639 15613 1 20.9052 20.9052 239 
-5 4.86356 -4.14178 0.450522 0.185156 -0.15449 3.68149 22 543 10533 10531 1 0.535234 0.535234 22 
3.61139 -5 -1.5031 0.0455338 0.422957 0.0582208 3.70146 22 544 9235 9234 1 0.43285 0.43285 12 
-5 -3.74726 -1.40295 0.353926 0.326208 0.406401 3.61628 22 545 19304 16282 1 0 0 4 
-5 -2.62894 -1.22071 0.251872 0.18321 0.366422 3.62593 22 546 2583 2582 1 0.308377 0.308377 7 
3.55942 -5 4.46204 0.260679 0.230714 -0.378971 3.72173 22 547 1020 1 1 1.15972 1.15972 57 
-5 4.32489 -1.21424 0.166029 0.415342 -0.247074 3.698 22 548 4864 4828 1 0.975694 0.975694 107 
-3.1126 4.00169 5 0.232519 -0.103701 -0.436802 3.78218 22 549 12342 12323 1 8.71184 8.71184 122 
1.60033 -2.58506 5 0.369487 0.239029 -0.49074 3.78374 22 550 9206 9205 1 0.158439 0.158439 13 
-0.249847 -1.04741 5 -0.000224987 0.21611 -0.463051 3.7279 22 551 18984 18954 1 3.48494 3.48494 43 
0.214241 3.27857 -5 6.81043 6.47813 11.4232 3.60611 22 552 1167 1 1 2.44521 2.44521 104 
-0.0440054 -1.5338 -5 6.35862 10.7186 13.7813 3.5938 11 553 8757 8585 1 12.4206 12.4206 211 
-3.43892 -5 -2.92065 0.391668 0.165518 0.066947 3.62263 22 554 1483 1439 1 0 0 1 
-5 -4.14071 0.636128 1.77857 0.906829 -0.181969 3.70278 22 555 8168 8166 1 1.34515 1.34515 3 
0.763082 -4.9476 -5 0.293205 0.0605633 0.490014 3.59675 22 556 8135 7928 1 4.89199 4.89199 44 
-0.101114 -2.64719 5 -0.063838 -0.142012 -0.483335 4.0716 22 557 4446 4445 1 0 0 4 
-1.80886 3.55623 -5 0.457266 0.0700751 2.4691 3.58712 22 558 1314 1 1 56.3934 56.3934 408 
-1.5695 -5 3.1773 0.110789 0.37972 0.32351 3.65336 22 559 13419 13396 1 0.438639 0.438639 77 
0.0177338 -4.36505 5 0.0832706 0.211516 -0.666385 3.8849 22 560 11653 11652 1 0.703844 0.703844 25 
-5 -3.70361 4.57667 0.188238 0.349034 0.0408747 3.65355 22 561 2388 2345 1 0.444551 0.444551 6 
-4.1654 -5 2.46555 5.89736 -6.09434 3.80426 3.61878 -11 562 8016 8015 1 0.658412 0.658412 16 
-4.53894 -0.689898 5 0.115802 0.277929 -0.137552 3.68026 22 563 1829 1 1 4.91661 4.91661 53 
-5 2.7401 -0.936975 0.240135 0.273747 -0.257154 3.69596 22 564 19198 19181 1 1.21284 1.21284 20 
-2.53542 -5 -1.32152 0.372451 0.137529 -0.321692 3.72778 22 565 6224 6223 1 11.4965 11.4965 132 
1.29011 -0.680937 -5 0.118869 0.107285 0.687538 3.59973 22 567 2189 2188 1 19.6919 19.6919 143 
3.71962 -3.14471 -5 0.560688 0.588982 0.303635 3.61755 22 568 24508 24368 1 0.0711872 0.0711872 5 
-5 -1.10955 -3.5929 0.102552 0.132173 -0.0564437 3.86206 22 569 12241 12222 1 0 0 2 
1.47389 -3.88392 -5 0.0967846 0.240411 0.579442 3.58824 22 570 7029 1 1 16.0763 16.0763 182 
-5 0.129001 -2.26177 5.5419 8.89429 4.03279 3.60684 11 571 1 0 1 8.01863 8.01863 123 
-4.19183 -5 4.80576 0.118509 0.28629 -0.406342 3.69389 22 572 18311 18284 1 3.48536 3.48536 70 
2.01023 -5 -3.68212 0.0639965 0.114406 -0.0331562 3.65583 22 573 18176 1702 1 0.216049 0.216049 36 
2.38555 -5 4.13393 0.0299331 0.191345 -0.112612 3.94669 22 575 20560 20351 1 0.202702 0.202702 32 
-5 -1.02327 -0.747023 0.0843757 0.0295876 -0.0918398 3.62882 22 576 6247 6019 1 15.0004 15.0004 291 
-2.86731 -3.76366 -5 0.0856417 -0.114807 2.68337 3.58599 22 577 1539 1 1 74.8151 74.8151 487 
-5 3.61809 2.63864 1.74101 1.28574 1.63238 3.62999 22 578 6752 6584 1 6.43053 6.43053 42 
-0.694065 -1.01727 -5 0.405308 0.297045 0.092786 3.61256 22 579 18651 18650 1 3.15527 3.15527 64 
-3.15082 -4.77106 -5 0.0732254 0.0122601 1.13813 3.58609 22 580 1386 1 1 12.2101 12.2101 128 
-2.05403 -3.19628 -5 0.0107446 0.0205131 0.402922 3.58731 22 581 1275 1 1 179.722 179.722 1382 
0.419254 -5 1.27361 0.248193 0.383469 -0.229067 3.66983 22 582 6207 6206 1 0.16739 0.16739 11 
-1.90398 -5 -1.06647 0.0235033 0.737412 -0.901636 3.71144 22 583 10792 10741 1 0.275962 0.275962 12 
-2.75319 -4.89294 5 -1.45746 2.39668 -2.33631 3.66836 11 584 4840 4817 1 4.88953 4.88953 74 
-5 -2.83948 4.3586 0.137235 0.0126091 0.108313 3.63435 22 585 1820 1819 1 1.46249 1.46249 16 
-5 -2.94931 2.13165 16.3795 7.77181 27.2566 3.61364 11 586 8201 7088 1 3.77006 3.77006 40 
2.13195 -5 -1.19875 3.78656 5.07567 -0.640012 3.62591 -11 587 3248 3247 1 9.71069 9.71069 126 
-0.209965 -5 0.439523 0.176149 0.120789 -0.0592406 3.69501 22 588 4780 4758 1 0.0604649 0.0604649 4 
-3.81941 -5 3.08549 1.58784 1.55506 1.4848 3.63461 22 589 25100 25054 1 0.299577 0.299577 3 
-5 -4.98723 3.20267 0.300273 -0.219348 0.159984 3.63175 22 590 2136 1 1 25.2805 25.2805 169 
1.50237 -5 -2.37122 0.41971 0.683051 1.00776 3.69825 22 591 8083 7972 1 0 0 7 
-1.31423 -5 0.120502 0.315533 0.96817 0.333818 3.61141 11 592 17262 16434 1 15.7093 15.7093 263 
-4.3912 -5 -4.73893 0.314969 0.671122 1.23686 3.60296 22 593 19295 18957 1 2.38804 2.38804 74 
0.525535 -4.98308 -5 0.53392 0.0404665 2.32397 3.58947 22 594 6303 6231 1 3.60563 3.60563 88 
-4.18516 4.54856 5 0.0128321 0.150045 -0.488305 3.87506 22 595 4950 4949 1 3.80628 3.80628 26 
-1.68165 1.02391 5 0.348727 0.0552781 -0.369396 3.73258 22 596 3280 3279 1 2.04534 2.04534 24 
-5 -0.871511 -0.529154 0.311824 0.0107532 0.095885 3.64174 22 597 8737 8736 1 0.168238 0.168238 26 
-0.264895 -5 4.11179 0.0481745 0.248835 0.0753029 3.63403 22 598 19333 19001 1 7.26839 7.26839 88 
0.21978 -4.98218 5 0.255107 0.0304793 -0.0394634 3.64751 22 599 1065 1064 1 14.3141 14.3141 136 
1.66275 -5 1.74402 0.144316 0.168406 0.309728 3.62846 22 600 5915 5868 1 0.380642 0.380642 21 
-5 3.89738 2.84847 0.333165 0.230242 0.0711785 3.64285 22 601 2821 1 1 12.7231 12.7231 157 
3.05478 4.29843 -5 1.30257 0.472465 2.09965 3.6117 22 602 39515 19341 1 0 0 1 
-4.54893 -5 -1.6989 -0.289046 0.175902 -0.382924 3.64848 22 603 9985 9969 1 6.20545 6.20545 111 
-4.49893 -5 -3.26403 0.115732 0.0940333 -0.0183086 3.68834 22 604 9237 9081 1 0.149908 0.149908 23 
0.757178 0.753538 5 0.106397 0.0269937 -0.49907 4.15499 22 605 26469 26435 1 0 0 1 
-4.41068 -4.29017 -5 7.10139 -6.62628 22.5809 3.58652 -11 606 12330 12329 1 40.5967 40.5967 501 
5 0.219295 -3.7552 -0.0933639 -0.138183 0.267049 3.63365 22 607 6948 6947 1 0.00318696 0.00318696 10 
-2.16249 -4.7303 -5 -2.17664 2.78664 122.513 3.58652 11 608 1 0 1 41.9851 41.9851 270 
-5 -3.77244 -4.18298 4.64127 1.11444 1.79837 3.60974 11 609 40138 39385 1 5.648 5.648 29 
-3.34369 -2.51778 -5 -0.162051 -4.69397 7.60618 3.59505 11 610 3834 3418 1 5.86231 5.86231 97 
3.71878 2.06274 -5 0.0323357 0.0767571 0.564055 3.58803 22 611 1596 1 1 57.2872 57.2872 312 
-1.08613 -5 3.63288 0.0150001 0.345307 -0.376375 3.66034 22 612 4840 4798 1 4.51506 4.51506 53 
2.22514 -5 1.19552 0.448792 0.238765 0.0519296 3.63233 22 613 1636 1586 1 24.0209 24.0209 179 
-2.29857 2.56586 -5 0.177999 0.218434 0.595734 3.61369 22 614 11032 10986 1 0.721451 0.721451 25 
3.04284 -3.08636 5 0.0706305 0.400733 -0.309102 3.71784 22 615 19380 19379 1 0.160182 0.160182 12 
-5 -2.79256 -3.25205 0.103598 -0.0825917 0.0368811 3.73784 22 616 7996 7963 1 0.346915 0.346915 73 
-5 -4.26774 -4.67586 0.0785303 0.00342439 0.378643 3.58779 22 617 1192 1 1 8.94233 8.94233 184 
1.26677 -5 3.86237 0.613522 0.331787 0.477016 3.64457 22 618 9777 1 1 0 0 4 
-2.64165 2.03686 5 0.746105 1.33106 -3.92794 4.07085 22 619 9553 9517 1 0.0789788 0.0789788 5 
0.139648 -5 4.1309 -0.224633 0.380315 0.320714 3.64028 22 620 14210 14109 1 0.300368 0.300368 11 
-5 -0.289375 1.69763 0.394778 0.0548735 0.176736 3.61927 22 621 17335 17334 1 50.1292 50.1292 650 
-5 3.92287 1.14896 0.314996 -0.37989 0.132595 3.66009 22 622 15415 15412 1 18.1751 18.1751 112 
-4.1006 -5 -3.28317 -2.73404 2.05563 6.59487 3.59643 11 623 13968 12907 1 16.8184 16.8184 230 
-5 3.27843 -0.115922 3.3137 2.79644 2.72803 3.6269 -11 624 1201 1200 1 1.05718 1.05718 27 
1.17366 -5 4.58301 0.048409 0.501261 -0.0866804 3.65459 22 625 4754 4713 1 8.42909 8.42909 97 
0.956009 -2.01302 -5 0.309621 0.209326 0.348479 3.6071 22 626 4802 4777 1 5.48477 5.48477 50 
-4.99106 -3.67179 -5 -0.178464 0.0382655 2.55192 3.58627 22 627 3977 1 1 183.687 183.687 1364 
-0.0800341 5 1.70851 0.247091 -0.151603 -0.0298306 3.79486 22 628 1416 1415 1 0.621345 0.621345 14 
3.16368 -0.590163 5 1.07334 0.304921 -1.74759 3.8879 22 629 7314 7283 1 1.7593 1.7593 132 
-1.66685 -5 2.65922 -9.05639 2.46317 34.3453 3.61265 11 630 1 0 1 27.2305 27.2305 196 
-0.356358 1.53098 5 -0.108658 -0.037648 -0.154391 3.86681 22 631 1533 1532 1 0.388343 0.388343 29 
-4.69315 -5 4.82367 0.189625 0.337742 -0.291644 3.72973 22 632 15443 15429 1 0.0266127 0.0266127 5 
-0.783016 0.16799 -5 2.99904 0.229953 59.3369 3.58607 -11 633 1321 1320 1 162.265 162.265 1105 
-4.68749 -5 -1.28251 -9.41233 6.25477 10.4884 3.60228 11 634 2027 1808 1 8.92337 8.92337 37 
-2.28656 0.724349 5 0.0681686 0.217052 -0.338607 3.75074 22 635 5719 5717 1 1.23191 1.23191 35 
-3.28043 -5 -4.75906 0.582535 0.393779 0.903411 3.61163 22 636 3291 3290 1 1.39484 1.39484 88 
1.91495 -3.17656 -5 0.91132 1.02098 2.04554 3.60379 22 637 12361 12249 1 0.158837 0.158837 12 
-5 0.764653 -3.09034 0.401818 0.694616 0.285451 3.62801 22 638 1463 1357 1 0 0 1 
-1.40735 -5 3.996 0.526418 0.300227 -0.885453 3.89295 22 639 8879 8862 1 0 0 1 
-5 3.18294 2.46405 0.182489 0.124118 0.0315966 3.99267 22 640 36104 36103 1 0.472071 0.472071 4 
1.10451 -2.87903 -5 0.197184 0.105995 0.544343 3.60211 22 641 27862 27851 1 0 0 2 
-4.69948 -5 4.21204 0.174735 0.520209 1.44712 3.61758 22 642 14048 13946 1 26.8537 26.8537 335 
-4.8083 -2.02984 -5 6.53037 6.35163 79.2324 3.58591 -11 643 8290 8289 1 76.571 76.571 725 
-3.63254 3.53797 -5 17.5397 5.50525 478.642 3.58591 22 644 1034 1 1 44.9018 44.9018 569 
1.27435 -4.04854 -5 8.89311 -1.52679 518.776 3.58582 11 645 1 0 1 71.0592 71.0592 620 
2.90984 -5 3.66115 12.0809 11.9498 42.1479 3.62026 -11 646 8719 8718 1 1.38429 1.38429 39 
0.169719 -5 0.778564 0.068957 0.385126 -0.20015 4.0946 22 647 1644 1576 1 10.4773 10.4773 116 
-5 0.0672653 4.17096 0.286288 0.440576 0.254188 3.64991 22 648 12997 12772 1 0.298727 0.298727 17 
-4.25087 -4.21828 -5 0.890975 -0.151762 1.99991 3.59411 22 649 1936 1 1 4.19186 4.19186 19 
1.32779 -5 -0.497135 0.305353 0.188219 0.103925 3.64442 22 650 13728 13622 1 7.14375 7.14375 47 
-0.676216 -5 0.892538 0.596895 39.8774 -52.5655 6.70543 2112 651 15845 15568 1 0 0 5 
-5 2.20735 0.840087 0.240532 0.00133931 -0.169657 3.83891 22 652 16043 15972 1 0.483869 0.483869 21 
-0.134571 -4.94324 -5 1.25096 1.85421 4.40663 3.60015 22 653 6739 6594 1 0.189442 0.189442 27 
0.490996 3.28071 5 0.233048 -0.0943984 -0.650387 3.94401 22 654 14624 14623 1 0 0 1 
-5 -3.75436 -4.82616 0.128478 0.88915 -0.357346 3.62627 22 655 1018 1 1 7.38041 7.38041 84 
-5 -3.84087 -0.104851 0.340939 0.232446 0.201198 3.63516 22 656 3134 1 1 0.164101 0.164101 5 
-0.902267 -5 2.26085 0.0118563 0.219682 0.0375352 3.64416 22 657 21219 21144 1 0.0296169 0.0296169 15 
-2.8604 -3.15217 -5 4.07239 -5.12455 3.5981 3.59294 -11 658 15738 15737 1 7.62025 7.62025 89 
-3.65156 3.52904 -5 -3.09955 6.58396 42.8635 3.58587 11 659 1 0 1 99.4808 99.4808 737 
-0.562906 -5 -2.16429 2.34452 2.65551 3.44813 3.61411 22 660 7815 7782 1 0.456799 0.456799 55 
-3.61105 -5 0.356025 -0.209489 0.458829 0.0819148 3.62604 22 662 17217 17187 1 1.38869 1.38869 59 
3.09218 -4.38406 -5 2.58961 2.05511 0.823252 3.59994 22 663 7066 6945 1 0.0218424 0.0218424 6 
0.747098 -5 -1.95296 0.731889 0.786657 0.900699 3.63519 22 664 47464 47392 1 0 0 2 
-0.4803 -0.0173387 -5 0.525431 0.340487 0.132559 3.63539 22 665 6901 6900 1 13.1584 13.1584 93 
-3.30153 -5 -4.56025 -0.0562854 3.29999 0.968523 3.62039 11 666 1 0 1 6.30685 6.30685 98 
-2.88339 -5 -3.03334 0.225123 0.29599 0.0264095 3.73983 22 667 18696 18591 1 0.69812 0.69812 43 
-4.15675 -5 -0.316652 0.129228 0.264142 -0.288842 3.9168 22 668 2762 2756 1 0.393353 0.393353 7 
2.39064 -5 1.18106 0.390762 0.191828 -0.267632 3.73634 22 669 13292 13244 1 0 0 6 
-5 -4.30847 0.732721 0.248594 0.027482 0.0795432 3.62989 22 671 18968 18967 1 0.194973 0.194973 5 
-2.3206 -3.14421 5 0.128239 0.281076 -0.347915 3.68387 22 672 18070 18067 1 2.85675 2.85675 108 
4.27351 -3.11691 -5 0.349047 0.0559358 0.150305 3.63823 22 673 10716 10699 1 0.310608 0.310608 31 
0.56004 -5 1.93894 0.0965792 2.6665 4.46264 3.61941 22 674 20025 19945 1 0.170494 0.170494 32 
-3.63046 -5 -0.818801 0.392379 0.54028 0.594504 3.62311 22 675 2823 2541 1 0 0 8 
-5 3.57169 2.76097 0.405254 0.684959 0.325516 3.63107 22 676 1711 1 1 12.8407 12.8407 188 
-5 3.96895 0.234195 0.170712 0.341961 0.225334 3.69106 22 677 14581 14534 1 9.65937 9.65937 142 
-3.12897 -2.97084 5 2.12039 1.13725 -1.59492 4.71319 22 678 11158 11157 1 2.55896 2.55896 12 
-4.74973 -5 2.40495 -0.0140426 0.323863 0.49638 3.62003 22 679 22039 22024 1 0.0423567 0.0423567 5 
-1.89139 -4.22602 5 0.0663091 0.0893343 -0.202664 3.68141 22 680 6009 1 1 3.65866 3.65866 58 
-3.51638 5 3.95272 0.225477 -0.374934 -0.151019 3.73074 22 681 21528 21527 1 0.10726 0.10726 2 
-5 2.67009 -4.65068 0.162767 0.435721 -0.211598 3.65634 22 682 4297 4296 1 0.295814 0.295814 4 
-5 1.98369 0.657439 0.193778 0.0252441 -0.295842 4.22613 22 683 1697 1696 1 1.80774 1.80774 24 
-5 -1.35576 -2.53462 0.169626 0.145803 0.0724047 3.61737 22 684 5139 1 1 0.335742 0.335742 34 
-5 0.491641 -0.0859365 0.134397 0.166824 0.000505759 3.65141 22 685 25817 25771 1 3.98949 3.98949 40 
-5 -4.31486 4.67761 0.274669 -0.00876081 -0.0995269 3.89355 22 686 1422 1392 1 0 0 10 
4.51393 -4.08498 -5 1.16865 -0.132547 0.653752 3.61482 22 687 4383 4353 1 6.7999 6.7999 65 
-4.96359 -4.45106 -5 3.30814 0.498042 3.75989 3.5909 22 688 11943 11862 1 11.3458 11.3458 36 
-3.84898 -5 3.82792 0.48214 0.126418 0.183985 3.63071 22 689 6381 6017 1 0.78427 0.78427 44 
2.06016 -5 -0.834312 0.0864612 0.121592 2.48968 3.59987 22 690 3533 3397 1 33.2134 33.2134 374 
-3.66389 -1.03289 5 0.112928 0.160024 -0.847344 3.92447 22 691 9121 9119 1 6.23253 6.23253 46 
-2.74198 -5 3.93565 0.350738 0.131085 0.195416 3.68376 22 692 3374 3346 1 7.11933 7.11933 60 
4.28926 -5 1.94887 4.90926 3.19884 1.96708 3.66397 22 693 4284 4283 1 0.198227 0.198227 28 
5 -3.71548 1.16308 -0.169993 -0.00342495 0.0993906 3.64841 22 694 2305 2304 1 10.0809 10.0809 106 
-1.30846 -5 -4.86783 0.0383274 0.387558 0.330832 3.60427 22 695 1214 1165 1 16.1005 16.1005 154 
-4.86138 2.64496 -5 0.126723 0.0584661 0.351617 3.60453 22 696 5690 1 1 2.60898 2.60898 28 
-0.978864 -1.02826 -5 0.526587 0.301151 0.273948 3.63898 22 697 9575 1 1 0.510812 0.510812 21 
-4.03685 2.11282 5 0.00300419 0.313479 -0.403537 3.72043 22 698 8489 8470 1 9.85378 9.85378 53 
2.04091 3.83327 -5 0.458561 0.404378 0.546991 3.61416 22 699 20250 20199 1 0.749177 0.749177 53 
1.15167 -4.15898 5 0.428538 0.0368068 -0.2759 3.68408 22 700 3504 3503 1 15.369 15.369 280 
-3.84898 -1.81873 -5 0.789746 -2.21725 86.4905 3.58585 22 701 1175 1 1 59.2197 59.2197 474 
-3.23708 -3.75536 -5 12.4681 1.86497 105.115 3.58701 22 702 1339 1 1 7.25216 7.25216 108 
1.22204 4.70717 5 -0.054731 -0.0349544 -0.746552 3.9734 22 703 8290 8288 1 10.8897 10.8897 92 
-5 -1.83944 0.845258 0.195374 0.348843 0.407468 3.64151 22 704 14624 14450 1 6.51518 6.51518 14 
0.897872 5 2.3727 0.318807 -0.402051 -0.0409255 3.65903 22 705 14392 14391 1 0 0 3 
-3.31832 2.45365 -5 0.297389 0.350233 0.235622 3.61251 22 706 23579 21585 1 0.520907 0.520907 5 
2.75266 -5 -2.53812 0.750978 0.641851 -0.669923 3.65895 22 707 5463 5432 1 3.318 3.318 26 
-4.34815 0.284858 -5 10.9288 -2.12787 930.823 3.58582 11 708 1 0 1 68.8019 68.8019 583 
-5 0.198389 2.9334 0.220938 0.456425 -0.0631097 3.68798 22 709 5804 5803 1 0.434403 0.434403 20 
-0.679243 -5 0.84505 -0.224434 0.337141 0.131346 3.70285 22 710 3565 3564 1 0 0 4 
2.90468 -5 0.282959 0.719702 0.600078 -0.25074 3.68045 22 711 2589 2561 1 3.80137 3.80137 43 
3.71552 2.30155 -5 0.525127 0.59852 3.10512 3.59087 22 712 17069 17004 1 9.56185 9.56185 76 
-5 -2.31083 2.03668 0.45981 0.219911 0.036517 3.72151 22 713 14808 14805 1 0 0 1 
-0.806052 -4.60595 5 -0.0474661 0.142177 -0.181372 3.70656 22 714 9443 8841 1 2.92888 2.92888 121 
-1.95716 -4.32233 5 0.428693 0.0201514 -2.35364 4.31329 22 715 49450 49400 1 0.0306533 0.0306533 3 
-5 -4.86613 4.59589 0.500044 1.04869 -1.06115 3.78669 22 716 1553 1552 1 0.373378 0.373378 68 
2.15516 1.00208 -5 0.296447 0.336966 0.446984 3.60144 22 717 4365 4309 1 47.5149 47.5149 376 
-5 3.01707 4.5386 0.090085 0.243738 0.439996 3.68975 22 718 30101 30067 1 0 0 7 
-5 1.19028 -2.93889 0.162018 -0.0398992 -0.0384663 3.73255 22 719 3430 1397 1 4.5201 4.5201 85 
-5 3.27052 -4.05162 0.166946 0.256283 0.194435 3.65263 22 720 5314 5313 1 0.00208697 0.00208697 4 
1.59259 -5 -2.44789 0.0416875 0.458769 -0.221163 3.6421 22 721 11737 11716 1 60.2848 60.2848 441 
