# Det9_10_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.42748 -5 2.59603 1.903 2.1304 -0.0328455 3.93283 22 978 9372 9334 1 0 0 1 
2.31211 -2.38481 5 -0.0931143 0.0833333 -0.400619 4.14618 22 979 23208 23205 1 0 0 2 
0.558151 -5 -4.71821 0.0672072 0.10149 0.254822 3.95864 22 981 31424 31363 1 0 0 2 
-5 -1.9519 -4.25988 5.79977 5.80654 8.33651 3.76716 22 982 31963 31816 1 1.38209 1.38209 4 
-5 0.0334224 2.34371 0.467518 0.867885 -0.327782 3.91044 22 986 20333 20250 1 0 0 1 
1.87592 -5 2.63657 0.36499 1.6821 -0.953328 4.28732 22 988 28016 27970 1 0 0 1 
-5 4.69541 1.81221 0.318676 0.264473 0.139226 3.90611 22 989 1660 1659 1 0 0 1 
-2.59552 -5 -0.068405 0.361832 0.347298 -0.088147 3.93726 22 990 35699 35698 1 0 0 1 
-4.38563 -2.9203 -5 0.227654 0.0546095 0.179969 3.89841 22 992 61854 44082 1 0.0343213 0.0343213 3 
0.903282 -5 0.972167 0.274168 0.300964 -0.0720281 3.92758 22 993 23907 23906 1 0 0 2 
-2.51999 -5 -0.561419 1.54949 4.1287 1.37461 3.82877 22 994 40312 40311 1 0 0 1 
-0.735054 -5 2.55734 0.294881 0.270988 -0.278406 4.12913 22 999 2931 2930 1 0.487307 0.487307 28 
-5 1.46456 1.41965 0.0441588 -0.0936713 -0.0661804 3.94262 22 1000 20521 20499 1 0.122497 0.122497 24 
