# Det3_0_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.36433 5 2.23227 -0.301523 -1.16197 -0.168146 4.03052 22 589 5387 5341 1 0 0 5 
5 3.413 -3.92851 -0.409606 -0.704332 0.586837 3.98257 22 590 21098 21051 1 0 0 1 
-3.01875 -1.89552 -5 -2.16227 -4.22972 6.58634 3.90981 22 591 13218 13060 1 0 0 2 
2.83046 5 1.24812 -0.0992096 -0.70068 -0.029271 3.93371 22 593 8069 6773 1 0.543173 0.543173 24 
3.49776 5 0.603951 -0.166902 -0.455871 0.254168 3.95142 22 595 2501 2498 1 0 0 3 
1.37562 -4.24299 5 -0.518393 -0.293216 -0.474446 4.10324 22 596 16646 16557 1 0 0 7 
4.93934 5 -2.6885 -0.0185909 -0.966523 0.671283 3.9585 22 597 31557 30680 1 0 0 1 
-0.824224 5 -3.70863 -0.366424 -0.424551 0.265757 3.95745 22 598 28121 27989 1 0 0 2 
-5 0.0259793 -1.75091 0.21428 -0.144053 -0.440968 4.06394 22 599 10981 10980 1 0.710329 0.710329 15 
-0.882528 5 -0.44176 -0.388027 -0.524715 0.600288 3.90911 22 600 11975 11928 1 0.494144 0.494144 33 
-2.10475 5 -0.894123 -0.180217 -0.47743 -0.0265078 4.07444 22 601 2085 2059 1 0 0 1 
4.82695 5 -1.81586 -0.0047379 -0.422436 0.137217 3.98786 22 602 7749 5282 1 0.393242 0.393242 19 
-4.36363 5 -2.83738 -0.381994 -0.600176 0.305517 3.9338 22 603 22351 22091 1 0.31139 0.31139 3 
4.18063 4.38213 -5 0.0441479 -0.200185 0.338858 3.9077 22 604 11546 11475 1 0 0 4 
5 -1.60832 3.19724 -0.216372 -0.413706 0.207726 4.02419 22 605 1842 1823 1 0 0 2 
1.99928 5 1.87379 -0.127454 -0.521516 0.322817 3.95555 22 606 19190 18983 1 0 0 1 
5 2.59205 4.45713 -0.226228 -0.44703 0.100525 3.97461 22 607 19273 19255 1 0 0 3 
-1.90999 5 -3.72227 -0.328337 -0.283854 -0.269707 3.99423 22 610 15355 15352 1 0 0 1 
5 1.70292 -0.399602 -0.379108 0.0118696 -0.00491666 4.12336 22 611 3797 3796 1 0.721034 0.721034 41 
-4.40002 -3.41799 -5 -0.430733 -0.713001 0.70928 3.94478 22 612 21601 21038 1 0.47254 0.47254 17 
-3.30285 5 4.32359 -0.539262 -0.984414 0.64561 3.98128 22 613 29607 28822 1 0 0 1 
-5 -2.47318 1.70078 0.0394143 -0.0903739 -0.284447 4.23933 22 615 22404 22403 1 0 0 2 
5 -4.39025 1.93364 -0.426901 -1.14473 -0.0145808 5.08975 22 616 10702 10700 1 1.34872 1.34872 38 
-2.79932 5 -4.07773 -0.361151 -0.286417 -0.130614 4.06175 22 618 1473 1472 1 0 0 1 
0.161162 5 4.42629 -0.865277 -1.80707 3.37228 3.91711 22 619 5671 5523 1 2.6646 2.6646 44 
5 3.65656 4.54532 -0.28969 -0.325232 0.267252 4.07898 22 620 26725 26723 1 0 0 3 
-0.537614 5 1.12903 -0.163226 -0.444442 0.192219 4.03768 22 621 4961 4925 1 0 0 2 
-2.66359 5 4.07452 -3.89977 -11.7602 20.5936 3.92933 22 622 66212 66091 1 0 0 1 
0.586138 5 0.632678 -0.196488 -0.624593 0.637146 3.93827 22 623 36825 36824 1 0 0 3 
5 1.73501 -4.28061 -2.22101 -2.62813 3.7547 3.93068 22 625 54494 54384 1 0 0 1 
1.54762 5 -1.23012 -0.521926 -1.06433 1.2302 3.93261 22 626 2355 2247 1 0 0 2 
-3.05296 -2.71583 -5 -2.65001 -5.42471 4.82303 3.9534 22 627 3883 3780 1 0.781144 0.781144 51 
3.7708 5 2.44249 -0.0131063 -0.364244 0.0184124 4.06051 22 628 23390 23301 1 0 0 1 
4.4676 5 -1.2596 -0.215744 -0.42076 -0.141484 4.07373 22 630 25116 25054 1 0 0 1 
-3.42964 0.66185 -5 -4.63307 -5.54998 7.76392 3.93238 22 634 23099 22981 1 0 0 1 
4.55312 -2.20642 5 -0.123802 -0.465597 -0.170331 4.1453 22 635 22141 22107 1 0 0 1 
5 0.885481 -0.842833 -0.207455 -0.393999 0.335401 3.93987 22 636 54870 54813 1 0.557025 0.557025 27 
2.67849 5 2.60017 -0.105653 -0.419224 0.177815 3.99283 22 637 20281 20280 1 0 0 3 
-1.79221 5 -4.07159 -0.094517 -0.199669 0.0895496 3.93257 22 638 3821 3809 1 0 0 1 
2.06147 5 -2.71397 -0.188115 -0.470851 0.0634974 3.97361 22 640 20559 20558 1 0 0 2 
0.711964 5 3.93386 -2.38371 -2.69406 -3.61385 4.11944 22 641 8073 8043 1 0 0 2 
5 3.84845 2.43251 -0.137752 -0.304848 0.101503 3.97893 22 642 26495 26390 1 0 0 3 
-2.53642 1.60615 5 -0.219261 -0.190849 -0.147484 4.20317 22 643 41746 38627 1 0 0 1 
3.00529 5 -2.99819 -0.726823 -1.29995 1.25115 3.94995 22 645 37990 37988 1 0 0 1 
2.50564 5 -4.16179 -0.0330254 -0.230148 -0.011688 4.009 22 646 2299 2298 1 0.0243739 0.0243739 2 
5 -1.17241 -0.775204 -0.407637 -1.78877 0.474943 3.98782 22 647 23553 23482 1 0.862715 0.862715 4 
3.52595 2.93014 -5 -0.877231 -5.9037 8.69784 3.88655 -11 648 26593 26592 1 3.75641 3.75641 28 
-0.22148 5 -3.09747 -0.123507 -0.386206 0.143588 3.98398 22 649 14805 14713 1 0 0 1 
1.36154 5 0.424993 -0.357562 -0.729766 0.418727 4.02443 22 650 4335 4289 1 0.17713 0.17713 11 
4.41151 5 1.18224 -0.102739 -0.397844 0.192588 3.97613 22 653 37612 34141 1 0 0 1 
-3.95084 5 0.588019 -0.0398117 -0.291951 -0.0321416 4.04637 22 654 11870 11842 1 0.802652 0.802652 34 
2.28524 4.54201 -5 -0.0894562 -0.319116 0.388951 3.91748 22 655 5162 5161 1 0 0 2 
4.09222 5 -0.351007 -0.749874 -1.3545 0.289412 3.99857 22 656 40260 40259 1 0 0 1 
-0.114867 2.20938 5 0.130348 -0.0562831 -0.190384 4.18033 22 657 15951 15950 1 0 0 1 
5 2.94159 -1.72365 -0.201084 -0.332858 -0.0190193 4.23204 22 659 47184 47182 1 0 0 1 
1.07044 5 -1.80722 -0.188466 -0.437307 -0.185372 4.04868 22 660 1413 1391 1 0.391646 0.391646 5 
2.51019 -2.22095 -5 -0.425213 -0.655405 1.41229 3.88523 22 661 14128 14093 1 0 0 1 
5 -3.82131 -0.632086 -0.149891 -0.296182 -0.053001 4.00175 22 662 11291 11137 1 0.377316 0.377316 32 
-1.02953 5 -2.45661 -0.674671 -1.10502 1.93152 3.91332 22 663 4057 3879 1 0 0 2 
5 4.12876 1.67568 -0.111716 -0.160841 0.242845 3.93148 22 664 2752 1972 1 0.0956035 0.0956035 14 
-3.55405 0.99234 -5 -0.227433 -0.336693 0.396254 3.93274 22 665 21342 21001 1 0.113945 0.113945 5 
-4.65265 5 3.10428 -0.399743 -0.756054 0.844633 3.95903 22 666 2412 2348 1 0 0 1 
2.99403 5 -3.07692 -0.208327 -0.409001 -0.0977171 4.05298 22 667 31331 31329 1 0 0 3 
5 0.177344 -4.82644 -0.0226704 -0.270557 -0.432903 4.15519 22 668 1548 1545 1 0.510733 0.510733 22 
0.0836797 5 -0.226849 -0.169652 -0.230955 0.11939 3.95586 22 669 55519 55497 1 0 0 1 
1.32168 5 -4.53378 -0.226681 -0.857453 0.864995 3.92971 22 671 43426 43321 1 0 0 1 
2.23868 5 2.44715 0.0145413 -0.475356 -0.648762 4.08798 22 675 3973 3946 1 0 0 4 
-0.00735483 5 -3.68234 0.002572 -0.328291 0.18863 3.984 22 676 20587 20531 1 0 0 1 
-3.54772 5 0.276347 -1.7139 -3.40517 -0.737849 4.08563 22 677 12016 11956 1 0 0 5 
5 4.71559 -0.100141 -0.294038 -0.242234 -0.136188 4.10551 22 679 1002 1 1 0.03893 0.03893 3 
-4.74515 5 0.026772 -0.514224 -0.762208 0.988671 3.93572 22 680 10289 10202 1 0 0 3 
3.6852 5 4.59478 0.245381 -0.920992 0.603626 3.92836 22 681 8104 1 1 0.293844 0.293844 20 
4.61741 5 -4.90135 -0.103522 -0.247404 -0.0845367 4.09997 22 682 11986 10781 1 0 0 3 
-4.24097 2.8062 5 -0.186931 -0.835683 -0.166378 4.08246 22 683 21303 21246 1 0.209471 0.209471 33 
2.94625 3.20772 -5 -0.0818904 0.103738 0.116834 4.11208 22 685 21099 21073 1 0.299583 0.299583 16 
4.4533 1.87127 -5 -0.132968 -0.438299 0.226568 3.95813 22 686 5644 5643 1 0.253537 0.253537 16 
5 1.39832 4.71207 -0.135476 0.0486464 -0.0592879 4.22753 22 687 3215 3214 1 0.15556 0.15556 12 
5 -4.1779 -1.12041 -0.181128 -0.469122 0.115922 4.01213 22 690 15168 15152 1 0 0 1 
1.63005 5 2.55066 -0.19872 -0.35504 -0.240253 4.09165 22 691 3527 3526 1 0 0 2 
-4.43087 -0.522034 5 -0.180623 -0.391964 -0.273605 4.18343 22 692 5795 5794 1 0 0 3 
5 0.907903 -0.8575 -0.299265 -0.172104 0.109957 3.99163 22 693 5103 1759 1 0 0 1 
5 0.568715 2.34592 -2.08211 -3.89418 3.44999 3.96671 22 694 23381 23354 1 0 0 3 
4.54261 -4.00993 -5 -0.141318 -0.331677 0.54504 3.90906 22 695 1708 1689 1 0.363493 0.363493 7 
2.1044 5 3.58355 -0.397378 -1.03744 0.0619266 4.02286 22 696 4737 1 1 0.360768 0.360768 2 
2.9369 2.30079 5 -0.226813 -0.0761423 -0.243717 4.1116 22 697 5901 5876 1 0.148152 0.148152 2 
-1.46145 5 4.2656 -0.478384 -0.826621 0.772326 3.96941 22 698 31096 30903 1 0 0 3 
3.87846 5 0.294422 -0.226483 -0.370233 0.0598465 3.97608 22 699 20782 20658 1 0.437979 0.437979 8 
-4.73744 5 -4.04069 -0.192662 -0.223545 0.191277 3.97016 22 700 16955 16859 1 0.113565 0.113565 3 
-3.38922 5 -3.65166 0.180185 -0.53224 -0.394228 4.14274 22 701 32562 32398 1 0 0 1 
3.04131 5 -4.29032 -0.977473 -2.78611 2.94375 3.90841 22 702 2594 2489 1 0.156427 0.156427 4 
-5 -0.687422 -2.67764 0.183049 -0.195716 -0.0508391 3.97291 22 703 4983 4982 1 0 0 3 
5 1.28369 -2.39711 -0.0774267 -0.471883 -0.0809878 4.04888 22 704 4028 4003 1 0.141475 0.141475 5 
-4.27974 5 4.96422 -0.238538 -0.639872 0.678068 3.96779 22 705 14722 14585 1 0 0 1 
4.77388 5 0.336562 0.201271 -0.439135 -0.166645 4.11859 22 706 32263 32262 1 0 0 1 
2.8689 5 2.56226 -0.24848 -0.446506 0.00312707 4.04359 22 707 22234 22231 1 0 0 3 
3.37421 5 -0.0751182 -0.131067 -0.214123 -0.126146 4.06611 22 708 13882 13726 1 0.2806 0.2806 23 
2.40263 5 -0.393729 -0.0812301 -0.577003 0.168655 3.94248 22 709 2426 2288 1 0.606229 0.606229 30 
5 -1.74129 1.30968 -0.252014 -0.205924 -0.218193 4.03663 22 710 4664 4644 1 0.233485 0.233485 4 
-4.74516 5 -1.56749 -0.215896 -0.0989472 -0.0143738 4.11923 22 711 6214 6190 1 0.812999 0.812999 48 
5 1.80525 -2.70088 -2.6972 -3.21314 -0.473392 4.03079 22 712 9970 9794 1 0 0 1 
1.28609 4.34389 -5 -0.216487 -1.99954 1.58908 3.93081 22 713 25621 25482 1 0 0 1 
3.85175 5 -2.0009 -0.523414 -1.00493 -0.977161 3.98087 22 714 34443 34384 1 0.437052 0.437052 5 
0.958809 5 1.18154 -0.021862 -0.318798 -0.112288 4.10214 22 715 17287 15720 1 0 0 5 
-0.803665 5 4.90764 -5.00055 -13.2679 5.24607 3.95089 22 716 34544 34488 1 0 0 3 
-5 1.26887 -2.96441 0.187942 -0.540873 0.368495 3.96982 22 718 27235 27233 1 0 0 1 
1.54348 4.57204 -5 -0.45127 -0.719274 2.36126 3.88097 22 719 13306 13261 1 1.17336 1.17336 23 
5 -4.75819 -0.902333 -0.0978962 -0.494967 0.0808916 3.9948 22 720 32750 32724 1 0 0 1 
-2.55766 5 4.67627 -0.642475 -1.14444 0.631481 4.00255 22 721 9837 9836 1 1.64667 1.64667 7 
5 0.557544 -3.36859 -0.175635 -1.02519 1.10604 3.93924 22 722 34701 34636 1 0 0 2 
3.58043 1.71433 -5 -0.151632 -0.349952 0.304953 3.9614 22 723 10584 10583 1 0.0820259 0.0820259 5 
-5 3.71208 -4.21118 0.216828 0.0861324 -0.0462345 4.0055 22 724 29413 29412 1 0.0501742 0.0501742 3 
2.26972 5 4.30044 -0.0463388 -0.508674 0.0149389 3.99293 22 725 16138 16118 1 0.0907513 0.0907513 5 
2.72243 5 -2.06274 -0.141045 -0.454838 -0.185333 4.11857 22 726 9213 9212 1 0.321359 0.321359 4 
-3.01469 5 2.85031 -0.155989 -0.387016 0.294968 3.99385 22 727 13553 13528 1 0 0 1 
-1.6509 2.00517 -5 -0.172169 -0.545157 0.290899 3.95829 22 728 1885 1 1 0.0342911 0.0342911 13 
3.73502 5 2.26493 0.0347859 -0.334418 -0.239325 4.026 22 729 45275 45204 1 0 0 1 
-2.2807 5 3.3913 -0.0353193 -0.260997 0.207125 3.98912 22 731 5108 5081 1 1.5537 1.5537 4 
0.484044 5 4.19004 -0.235526 -0.313189 0.327964 3.95017 22 733 2464 2436 1 0 0 3 
0.727882 5 1.81438 -0.0610515 -0.505819 -0.0392454 4.05651 22 734 1612 1611 1 0.463548 0.463548 24 
2.69887 5 -1.93169 -0.0930488 -0.268084 -0.411898 4.1859 22 735 7120 7119 1 0 0 3 
2.90784 5 2.16081 -0.250226 -0.517782 0.53168 3.94533 22 736 6237 6212 1 0.425387 0.425387 21 
-2.79405 5 4.41731 -0.113717 -0.280558 0.00557933 4.03147 22 737 15512 15465 1 0 0 2 
4.32629 -1.16364 -5 -0.733763 -0.712021 1.55656 3.91801 22 738 16935 16827 1 0 0 1 
5 -2.17754 -0.876785 -0.241382 -0.121007 -0.0180619 4.14028 22 739 6122 6121 1 0.374294 0.374294 18 
-4.09188 -3.214 5 -0.212395 -0.302653 -0.13627 4.14411 22 740 33946 33945 1 0 0 2 
-3.30286 5 -4.03763 -0.460249 -0.412076 -0.10291 3.93847 22 741 46885 46693 1 0 0 1 
-3.57141 5 1.70263 -1.65221 -2.4031 -0.879904 4.11598 22 742 10245 10225 1 0 0 1 
4.0558 5 2.63716 -0.301745 -0.812107 0.643049 3.9608 22 743 12483 12266 1 1.07873 1.07873 19 
-4.73725 4.45404 5 -3.51731 -5.26011 -0.386404 4.06169 22 744 2945 2944 1 0 0 1 
0.595288 5 2.98805 0.0209064 -0.503034 0.0837136 3.98005 22 745 17783 17737 1 0 0 1 
1.71041 5 -3.12672 0.00360033 -0.0220459 0.0191948 3.91566 22 746 19943 19928 1 0.0292414 0.0292414 19 
-2.44429 -1.5848 -5 -1.8222 -4.56143 7.13587 3.91061 22 748 29906 29830 1 0 0 1 
-1.92989 2.6147 -5 -0.0399412 -1.23506 0.911467 3.88608 22 750 13736 13458 1 0 0 1 
5 1.40262 -0.805778 -0.214443 -0.72049 0.512854 3.95869 22 752 19788 19741 1 0.0669099 0.0669099 4 
1.11106 5 -3.71742 -0.116972 -0.248249 0.0787451 3.95843 22 753 15865 15687 1 0 0 1 
0.873765 5 -1.53813 -0.269056 -0.260438 -0.0405118 3.93111 22 754 19636 19513 1 0 0 1 
4.51629 5 1.99437 -0.0282725 -0.411747 0.127804 3.97033 22 756 8187 8163 1 0.831739 0.831739 57 
-4.56477 5 -3.52735 -0.184524 -0.421501 0.222279 4.00128 22 757 3232 3230 1 0 0 2 
-1.00299 3.79019 -5 0.00284379 -0.370341 0.21967 3.9232 22 758 30562 30318 1 1.31614 1.31614 18 
-3.05265 -0.93987 5 -0.357957 -0.218329 -0.295363 4.19721 22 759 7236 7227 1 0 0 3 
2.14668 5 -3.16895 -0.10075 -0.219782 -0.0935667 4.05305 22 760 41116 41081 1 0.259084 0.259084 11 
-4.65248 5 -2.15588 -0.169755 -0.460635 0.14184 3.97878 22 761 26338 26337 1 0 0 1 
5 3.83759 -0.536697 -0.21572 -0.405529 -0.223899 4.07778 22 763 18813 18812 1 0 0 1 
-5 4.06974 -3.05342 0.518819 -0.369895 0.131739 7.54224 22 764 25157 25154 1 0.0275195 0.0275195 5 
0.45568 5 -2.41214 -0.433844 -0.811276 0.968046 3.91288 22 765 15210 15016 1 0 0 6 
-2.69494 -2.1041 -5 -1.1692 -1.99244 1.92173 3.92764 22 767 6075 5879 1 0.213725 0.213725 29 
3.48055 5 -2.60242 -0.0317075 -0.351132 0.0859629 4.06109 22 768 32435 32434 1 0.550717 0.550717 31 
0.438432 5 -3.38911 -0.122579 -0.496058 -0.00453022 4.15423 22 769 5086 5075 1 0.510449 0.510449 36 
-3.61484 -4.14775 -5 0.0230885 -1.06908 1.19311 3.92538 22 770 2947 2809 1 0.36063 0.36063 7 
-0.367917 5 3.21746 -0.14863 -0.382222 0.0450139 4.03615 22 771 3985 1 1 0 0 2 
-4.50986 5 -2.75971 -0.201208 -0.0619319 -0.179238 3.92945 22 772 5774 1 1 0 0 2 
-2.55331 5 -3.13515 0.0779913 -0.301946 -0.0321684 4.19 22 774 21647 21643 1 0 0 1 
1.26332 5 -2.67502 -0.967744 -1.40137 -0.0470737 3.99617 22 776 30828 30827 1 0 0 3 
-4.99094 5 -1.70818 -0.121723 -0.269727 0.115253 4.33529 22 778 48296 48295 1 0 0 1 
2.96661 5 -0.90574 -0.896871 -1.71198 -0.391882 4.05115 22 779 5555 5509 1 0 0 1 
5 -1.44742 -0.233544 -0.211243 -0.318408 0.0535488 4.1266 22 781 5819 5818 1 0 0 4 
-2.74275 5 -2.98138 0.0406758 -0.361051 -0.0552101 4.0928 22 782 17636 17634 1 0.790846 0.790846 41 
-3.5763 4.95559 -5 -0.122131 -0.160328 0.33821 3.95711 22 784 6140 5498 1 0.393477 0.393477 21 
-1.37013 2.88151 -5 -0.318673 -0.8104 1.72888 3.8898 22 785 1173 1 1 0 0 1 
4.09704 5 1.36579 -0.188819 -0.773123 0.514148 3.92418 22 787 53752 53505 1 0 0 2 
5 4.92117 2.65035 -0.273315 -0.241026 0.0306081 4.0129 22 788 30503 30502 1 0.116694 0.116694 27 
-5 -1.21121 3.18454 0.119801 -0.181348 -0.0296795 4.14554 22 789 34363 34326 1 0 0 2 
5 1.19531 2.80077 -0.221789 -0.213064 -0.114371 4.22819 22 790 10759 10735 1 0.845763 0.845763 54 
-1.52486 5 -0.459729 -0.16461 -0.375407 0.244301 3.95855 22 791 1941 1882 1 7.11721 7.11721 47 
4.52033 5 1.013 -3.83111 -4.66529 0.0183182 4.02069 22 792 6205 6204 1 5.08965 5.08965 21 
-4.97254 5 -4.60946 -0.100082 -0.373654 -0.261762 4.14159 22 794 7671 7670 1 0 0 5 
-3.63969 5 -2.3161 0.123564 -0.369133 -0.331048 4.02288 22 796 24822 24821 1 0 0 2 
0.064802 2.90822 -5 -0.110775 -0.229803 0.326006 3.91316 22 797 14809 13758 1 0.338082 0.338082 33 
-1.72069 5 -1.24262 0.551229 -0.378711 0.347193 3.91722 22 798 10520 9939 1 0 0 2 
3.34412 5 4.39006 -0.0254979 -0.199768 0.147263 3.97125 22 799 1482 1439 1 0 0 5 
3.22794 5 -0.624525 0.00877297 -0.305809 0.0495263 4.02508 22 801 3151 3114 1 0 0 2 
3.54032 5 3.25036 -0.788946 -1.25915 2.14199 3.92684 22 802 12310 12307 1 0 0 2 
-2.76372 5 -0.257374 -0.179215 -0.954686 1.52026 3.91846 22 803 15129 13686 1 0 0 3 
5 -3.87352 0.836746 -0.0766972 -0.41282 0.212543 4.06339 22 804 15018 14997 1 0 0 2 
-1.78576 5 1.57129 -0.471395 -0.811256 1.29302 3.93602 22 805 6971 6911 1 0 0 2 
-4.11034 5 -1.67034 -0.0294999 -0.847007 0.266786 3.96449 22 807 2287 2233 1 0 0 3 
5 0.567785 -2.52955 -0.254458 -0.370896 -0.242502 4.25852 22 808 2390 2388 1 0.273839 0.273839 4 
2.44563 5 -4.47378 -0.406807 -1.13747 0.0272002 4.02317 22 809 23767 23740 1 0.696715 0.696715 3 
-1.38972 3.47985 -5 -1.22997 -1.62577 4.22597 3.89051 22 811 3379 3378 1 0 0 3 
5 3.97774 0.161906 -0.126318 -0.313743 0.275383 3.96039 22 812 13677 13640 1 0.77139 0.77139 40 
-0.95327 5 -2.44493 -0.310251 -0.555831 -0.0494978 3.96777 22 814 31707 31657 1 0 0 3 
-2.23455 5 2.01953 -0.121786 -0.292808 0.0233115 3.99801 22 815 12629 12532 1 0 0 5 
-2.43503 5 -2.6481 0.131575 -0.408519 -0.358616 4.03354 22 816 15500 15449 1 0.46049 0.46049 28 
-5 -1.09309 -0.212115 0.254995 -0.164341 -0.0258411 4.23317 22 817 2379 2377 1 0 0 1 
5 -4.1682 2.4168 -0.288915 -0.415854 -0.0686511 4.05941 22 818 24364 24363 1 0 0 3 
2.12435 4.67551 -5 -0.459799 -1.50944 2.10827 3.9062 22 819 1181 1 1 0 0 3 
5 -2.73506 2.13251 -0.239891 -0.118729 -0.0502218 4.12538 22 820 6603 6602 1 0 0 4 
-4.61806 5 4.45516 0.16534 -0.297139 0.0143454 4.09376 22 821 14140 14138 1 2.14969 2.14969 48 
5 3.64001 0.843492 -0.51249 -0.914025 -0.589431 4.19794 22 822 21854 21824 1 0.931297 0.931297 2 
3.79689 5 1.54972 -0.259677 -0.41509 -0.122255 4.10691 22 823 6309 6308 1 0 0 4 
2.0508 5 4.71207 -0.0974416 -0.530647 0.210471 3.98743 22 824 28068 27965 1 0 0 1 
-0.132825 5 3.79896 0.0381708 -0.289377 0.0435045 4.00592 22 825 3034 3033 1 0 0 2 
5 2.06775 -4.16055 -0.0239513 -0.510806 1.09989 3.89232 22 828 19101 18929 1 0.0469326 0.0469326 3 
-5 -1.25676 3.58367 0.0935708 0.0884941 -0.233734 4.18442 22 829 15865 15844 1 0.266434 0.266434 27 
-3.11905 5 0.923281 0.325937 -1.92218 1.7971 3.94033 22 830 17559 17471 1 0 0 3 
3.94345 5 2.66839 -0.505755 -1.87904 2.09628 3.95226 22 831 11119 11099 1 0 0 2 
-2.91853 2.00206 5 -0.227007 -0.198964 -0.17801 4.11847 22 832 17294 17293 1 0 0 1 
-3.07533 2.11448 -5 -0.538188 -1.13925 1.47062 3.90818 22 833 39627 39538 1 0 0 3 
0.513831 3.60591 -5 -0.416412 -0.965977 1.53745 3.88955 22 834 12899 12812 1 0 0 3 
-4.78919 5 4.01429 -0.607682 -0.649944 0.520892 3.97192 22 835 19814 19714 1 0 0 2 
-1.84623 -3.34504 -5 -0.552495 -0.675 0.381954 3.94485 22 836 4868 4867 1 0.476949 0.476949 28 
1.3783 5 4.15366 -0.2385 -0.0698544 0.446495 3.9909 22 837 16054 16053 1 0 0 1 
3.32425 5 -2.32181 0.141804 -1.06967 0.0499757 4.07327 22 838 7560 7559 1 0 0 2 
-3.73607 5 -2.15382 -0.0113976 -0.505578 -0.0733543 3.98133 22 839 2829 2801 1 0 0 1 
-4.0614 5 -3.52864 -0.314196 -0.967519 0.468669 3.95951 22 840 20433 20373 1 0 0 3 
5 2.08173 4.58381 -0.207603 -0.0352432 -0.137393 4.09469 22 841 7549 7546 1 0.251069 0.251069 23 
4.59929 5 1.06703 -0.331181 -0.446551 0.441461 3.99722 22 842 6566 6540 1 0 0 1 
5 4.90503 -2.93933 -0.257961 -0.644712 -0.0341135 5.00451 22 843 2944 2942 1 0 0 2 
2.55902 5 0.514087 -0.149997 -0.652847 0.0948434 4.04572 22 844 44221 44187 1 0 0 1 
5 3.79444 -2.34513 -0.606734 -1.4381 0.36391 4.02797 22 845 10555 10503 1 0 0 2 
5 4.42722 0.968088 -0.157829 -0.267869 0.14032 3.96197 22 846 8721 8674 1 0 0 4 
-4.946 2.07298 -5 -0.0850202 -0.256063 0.983429 3.88538 22 847 10857 10697 1 0 0 2 
3.50723 5 4.29864 -3.29605 -3.87029 -1.49791 4.05916 22 848 29760 29759 1 0 0 2 
-4.27032 5 -3.21601 -0.256913 -0.307132 0.0163312 3.94977 22 849 25887 25536 1 0 0 2 
-1.54134 5 -4.8786 -0.392516 -0.663513 -0.275045 4.08772 22 850 2546 2511 1 0 0 7 
0.649965 5 -0.488514 -0.125218 -0.204494 -0.197739 4.17292 22 852 11744 11674 1 0 0 1 
-5 1.16539 0.295312 0.390377 -0.0448466 -0.186562 4.01441 22 853 2056 2055 1 0.786249 0.786249 35 
3.5928 5 1.39653 -0.164153 -0.469378 -0.117719 4.06179 22 854 3036 3022 1 0.711937 0.711937 44 
5 -0.48823 -3.84891 -0.394914 -0.459247 0.501838 3.98229 22 855 37671 37527 1 0 0 1 
2.23609 0.460062 5 -0.512187 -3.52875 -1.11157 4.11851 22 857 13682 13608 1 0 0 2 
2.43699 3.5795 5 0.00627772 -0.233499 -0.293334 4.16368 22 858 15399 15351 1 0.202883 0.202883 3 
5 3.66471 -0.680267 -0.163337 -0.259228 0.198033 4.00032 22 859 33776 33674 1 0 0 1 
3.55912 5 0.266371 -0.193119 -0.431716 0.204104 3.97523 22 860 19219 18901 1 0 0 3 
3.99344 5 -0.794576 -0.169867 -0.182036 -0.246642 4.09592 22 861 28807 28756 1 0 0 1 
4.12606 3.78867 -5 -0.0841064 -0.440459 0.633116 3.92588 22 862 6569 6545 1 0.775217 0.775217 41 
0.889513 5 3.66118 -0.219874 -0.557575 1.2727 3.92652 22 864 25560 25475 1 0 0 1 
-4.53323 5 1.93261 -0.305399 -0.342288 -0.225146 4.06006 22 865 27661 27660 1 0 0 1 
0.192944 5 -2.7895 -0.712529 -2.7791 2.64991 3.90555 22 866 23375 23342 1 0 0 1 
5 4.60659 -4.35096 -0.195557 -0.462129 0.0965087 3.9707 22 868 17422 17421 1 0.6526 0.6526 20 
-0.19769 -3.05193 -5 0.196057 -0.420254 0.325283 4.00932 22 869 24011 24010 1 0 0 1 
5 -0.947292 4.53564 -0.0359897 -0.113652 0.286386 4.16596 22 870 32533 32432 1 0 0 1 
4.79803 5 -4.5949 -0.143471 -1.40645 -1.16323 4.11163 22 871 1806 1775 1 0.0487826 0.0487826 6 
1.52261 3.98961 5 0.128227 0.113197 -0.481523 4.00439 22 873 16629 16628 1 0.202356 0.202356 30 
0.658405 5 0.114066 -0.110595 -0.778384 0.680159 3.92697 22 874 2977 2801 1 0.362348 0.362348 9 
-3.10081 5 -4.36104 -0.0651533 -0.500573 0.0793836 3.96252 22 875 11106 11105 1 1.77226 1.77226 42 
-4.27547 5 2.79584 -0.148493 -0.382489 -0.148664 4.05515 22 876 8621 8620 1 0.427657 0.427657 28 
2.2483 5 -0.0155094 -0.329369 -0.67321 0.450345 3.95448 22 877 20589 20588 1 0.110507 0.110507 5 
-2.29297 5 -3.29059 -0.147454 -0.445141 -0.0925427 4.15335 22 878 21101 21100 1 0.263505 0.263505 23 
-3.78722 5 0.723909 -0.301595 -0.378821 -0.163264 4.1727 22 879 19912 19891 1 0.104598 0.104598 13 
0.651529 2.95261 -5 -0.604736 -2.82814 2.10671 3.94482 22 880 7203 7040 1 0 0 3 
5 3.80999 1.15011 -0.484249 -0.597332 0.4216 3.97887 22 881 18725 18646 1 0.160583 0.160583 19 
-3.93771 5 -3.38969 -0.576024 -1.58971 0.197479 3.97134 22 882 40276 40118 1 0 0 2 
4.16698 5 -1.04245 -1.09319 -1.8984 0.225153 4.23559 22 883 31534 31533 1 0 0 1 
4.29565 5 4.43747 -0.468648 -1.43767 1.85885 3.94291 22 884 34133 33849 1 0 0 1 
