# Det7_7_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.52894 0.2565 -5 0.609633 0.577297 1.7738 3.84067 22 481 4423 4300 1 0 0 4 
2.54447 -5 -3.97495 0.198752 0.233177 0.44789 3.84163 22 482 1693 1 1 0.537516 0.537516 38 
0.723554 -5 3.12056 0.216924 0.317492 0.336545 3.90244 22 483 3427 3425 1 0.628545 0.628545 24 
-5 4.79285 3.63546 2.4461 3.97425 3.64319 3.90334 22 484 3381 3236 1 0 0 3 
2.85966 -0.12532 -5 0.19305 0.154364 0.341051 3.86003 22 485 18551 18350 1 0.172329 0.172329 23 
0.880462 -0.236571 5 0.599167 0.116357 -0.756926 4.19479 22 486 1499 1498 1 0 0 4 
1.57611 -5 4.26777 0.483701 0.125981 0.106219 3.99965 22 487 9170 9157 1 3.57238 3.57238 94 
2.98577 -5 -3.40019 0.388594 0.145401 0.329569 3.86661 22 488 5852 5797 1 0 0 4 
3.19221 -3.50219 -5 0.498497 0.305588 2.08513 3.82935 22 489 11301 11103 1 5.50047 5.50047 64 
-2.93071 -5 1.34249 -0.290257 0.850291 -0.190767 3.92351 22 490 13150 13128 1 0 0 1 
4.93922 -5 -3.42018 0.66845 0.410794 -0.0446621 3.95215 22 491 2025 1955 1 0 0 5 
0.0525699 -5 4.65777 0.112458 0.189891 0.226983 3.91643 22 492 3963 3898 1 0.197733 0.197733 5 
5 -2.97299 -3.34573 -0.164866 -0.280668 0.535872 3.85511 22 493 7135 6326 1 0.349978 0.349978 36 
-3.65169 -5 -0.966057 0.290293 0.41453 0.0708187 3.88641 22 494 3061 3060 1 0.643013 0.643013 78 
3.92557 -2.80047 -5 0.495048 0.543077 2.25884 3.83393 22 495 4472 4287 1 0.475269 0.475269 28 
-5 -3.47795 4.38484 0.127606 0.316898 -0.380016 3.95888 22 496 33568 33538 1 0.510471 0.510471 30 
-4.70592 -2.84757 -5 -0.0481418 -0.0364809 0.837483 4.82639 22 497 7251 7145 1 1.90025 1.90025 115 
4.43876 -5 -0.85398 0.273425 0.271904 -0.0333239 3.95931 22 498 2568 2565 1 0.409775 0.409775 8 
3.50154 0.60784 5 0.48475 0.153695 -0.0501489 4.01985 22 499 3310 3270 1 5.22267 5.22267 171 
-0.791443 -5 -0.77862 0.305608 0.0759855 0.248945 3.89445 22 500 2790 2719 1 0.510555 0.510555 34 
1.82974 -1.58104 -5 10.7073 3.17421 37.9633 3.82892 22 501 1556 1 1 7.25088 7.25088 57 
-1.68111 -2.15594 -5 0.592597 -0.248439 1.05896 3.88535 22 502 1448 1356 1 8.06277 8.06277 18 
3.80248 1.53065 -5 0.215103 0.283762 0.797388 3.83991 22 503 1707 1 1 0.33136 0.33136 33 
3.28874 4.53291 5 0.328203 0.273965 -0.279904 4.05688 22 504 1905 1904 1 0.53122 0.53122 11 
1.69461 -5 3.19591 0.0145258 0.164522 0.940347 3.85067 22 505 1561 1 1 1.02383 1.02383 62 
-0.368205 -5 1.64112 0.616321 0.714082 0.905384 3.87595 22 506 2467 2380 1 3.9151 3.9151 48 
-2.31951 -5 3.14101 0.170033 0.163559 0.00736839 3.93841 22 507 7769 6817 1 0.235643 0.235643 29 
5 -0.578394 4.62254 -0.458952 0.216894 0.0586501 3.89357 22 508 19984 19983 1 5.236 5.236 103 
2.68296 -5 -3.00216 0.396365 0.280666 -0.147237 3.99 22 509 3571 3541 1 2.73493 2.73493 33 
2.00673 -0.0871079 5 0.312753 0.234083 -0.361713 4.10533 22 510 5503 5382 1 0 0 6 
-5 -3.42107 2.56411 0.220335 0.685316 0.183385 3.92245 22 511 1563 1538 1 3.02019 3.02019 11 
-3.60065 -2.77972 5 0.12254 0.108993 -0.196523 4.03483 22 512 26122 25705 1 0.255481 0.255481 32 
1.37821 -4.04351 -5 1.03028 0.620054 2.03896 3.84948 22 513 24299 23960 1 0.354544 0.354544 8 
-5 -2.94906 2.293 1.17344 1.30008 2.06609 3.8726 22 514 2870 2559 1 0 0 5 
-1.29767 -5 2.97889 0.18829 0.464392 0.100034 3.90633 22 515 1857 1826 1 0.261472 0.261472 37 
-5 -1.95914 0.872861 0.402059 0.314751 -0.020005 3.8744 22 516 4227 4225 1 3.20159 3.20159 66 
-2.62551 -4.8325 -5 0.136719 0.368968 0.867152 3.83336 22 517 3276 3156 1 0.560107 0.560107 40 
4.22615 0.235023 -5 0.178221 0.207184 0.341055 3.85088 22 518 1893 1892 1 13.4545 13.4545 113 
-0.940385 -5 1.37178 0.43538 0.120246 0.263199 3.88057 22 519 3334 3196 1 0 0 8 
-5 -2.36506 2.33966 0.172508 0.254327 0.247367 3.87993 22 520 13240 13219 1 0 0 7 
-0.16323 0.237202 5 0.133161 0.253222 -0.423399 4.19076 22 521 4919 4918 1 0 0 6 
2.36207 -5 1.89625 0.0508431 0.0632503 -0.254125 4.18598 22 522 27021 27003 1 0.266498 0.266498 17 
-0.934517 -5 1.67757 0.638261 0.40198 0.0413451 3.9285 22 523 9710 9673 1 0.760667 0.760667 17 
-1.68464 -5 1.766 -0.821844 3.33761 2.87928 3.8762 11 524 1 0 1 3.44504 3.44504 54 
-0.789765 -5 -2.6528 1.12544 1.98518 1.61554 3.86056 22 525 35414 35413 1 0 0 2 
-2.58385 1.87872 -5 0.567366 0.708262 0.494477 3.86688 22 526 5259 5172 1 0 0 8 
-5 -3.25193 -2.96068 0.0681501 0.0350914 0.212107 3.83295 22 527 1530 1438 1 6.57687 6.57687 145 
4.78409 -5 -1.69763 -0.0446091 1.01662 0.673839 3.88725 22 528 8767 8687 1 5.23758 5.23758 95 
0.44837 -4.26944 -5 0.376738 0.3726 1.44788 3.83307 22 529 9599 9086 1 0.95779 0.95779 34 
2.07826 -3.20478 -5 0.446252 0.582935 0.845215 3.84748 22 530 12865 12756 1 0.159409 0.159409 3 
-1.08507 4.03115 5 0.147243 0.0410059 -0.487604 4.08313 22 531 19236 19234 1 3.09999 3.09999 8 
-1.79674 -5 0.535399 0.278548 2.32876 2.79605 3.86003 22 532 1057 1 1 2.34685 2.34685 44 
-4.42283 1.97222 -5 0.82503 1.28738 2.39602 3.84737 22 533 1026 1 1 5.57991 5.57991 66 
-5 -2.57091 3.70957 0.397208 -0.295392 0.126846 3.88583 22 534 5174 5173 1 1.02147 1.02147 41 
0.588761 -2.86165 -5 0.363067 0.809477 1.71731 3.93047 -11 535 3028 3027 1 10.4835 10.4835 84 
-2.53166 -5 -4.69727 -0.155796 0.344139 -0.344115 3.92342 22 536 22189 22188 1 0 0 5 
-5 1.64303 -3.46434 0.160688 0.106869 0.0385496 3.96231 22 537 19868 19867 1 0.498618 0.498618 34 
-0.409823 -5 4.62995 0.598763 0.162685 1.10783 3.87948 22 538 1204 1181 1 3.77518 3.77518 70 
-2.63557 -5 -3.02843 -0.00229738 0.0740948 0.173829 4.16959 22 539 9082 9080 1 0.18861 0.18861 25 
2.26363 -5 -2.62852 0.35635 0.174892 0.300806 3.87663 22 540 1502 1418 1 0 0 2 
-5 4.37442 2.32677 0.172882 0.354766 -0.127003 4.09024 22 541 5261 5260 1 1.40848 1.40848 66 
-1.74866 -5 2.18051 0.340753 0.930111 -0.0239666 3.91786 22 542 2001 1895 1 15.8942 15.8942 110 
-5 -0.764326 -3.22709 0.115338 -0.101935 -0.0402633 4.04819 22 543 1887 1831 1 3.27108 3.27108 16 
-2.82334 -5 4.07146 0.199283 0.0792138 0.308087 3.89972 22 544 21995 21906 1 0.190035 0.190035 5 
-5 -1.51698 -0.544916 0.239548 0.273837 0.444791 3.86455 22 545 8151 8122 1 0.34625 0.34625 6 
5 -3.01177 1.9647 -0.175235 0.054857 -0.00485304 4.01819 22 546 1180 1179 1 0.423781 0.423781 37 
-0.679521 -5 -3.31762 0.298237 0.372959 -0.0107954 3.94352 22 547 9927 9907 1 0.509563 0.509563 36 
-2.48346 -1.9188 5 0.152539 0.176113 -0.13953 4.01724 22 548 3914 1629 1 0.770862 0.770862 88 
-5 -1.17378 1.78064 0.340693 0.145333 0.942019 3.85463 22 549 4579 4577 1 1.32179 1.32179 85 
-2.46899 -5 -2.09191 0.0348877 0.263205 0.338116 3.88554 22 550 3848 3847 1 0.190007 0.190007 11 
1.01717 -5 -1.73822 0.130793 0.372596 0.17152 3.88078 22 551 13955 13926 1 0.170603 0.170603 34 
0.0922979 -0.819956 5 0.103045 0.237325 -0.106691 3.92647 22 552 10114 8940 1 2.01328 2.01328 56 
-0.698787 -2.25617 -5 0.349446 0.149509 0.341547 3.87606 22 553 6316 6295 1 9.14779 9.14779 51 
-3.65785 0.907399 -5 1.75966 1.79796 7.9837 3.83793 22 554 1413 1 1 0 0 1 
-2.63401 -0.0292841 -5 0.208278 0.0058095 0.0467406 3.96508 22 555 11981 11973 1 0.272189 0.272189 17 
-1.02371 -2.96777 5 0.262156 0.164873 -0.406462 4.08396 22 556 5430 5428 1 0.141577 0.141577 5 
2.94109 -5 2.22222 0.340972 0.231353 -0.302215 4.09406 22 557 1224 1222 1 0.0291326 0.0291326 24 
3.43735 -5 0.258165 0.343207 0.0341017 0.113421 3.87055 22 558 3266 2377 1 15.2819 15.2819 268 
-0.176131 -5 2.0996 0.428637 0.714307 0.0824384 3.93134 22 559 26394 26363 1 0.537412 0.537412 5 
-4.93563 -4.25453 -5 0.473251 0.0381897 0.243299 3.85855 22 560 12365 12300 1 5.64634 5.64634 120 
1.68324 4.16825 -5 1.15727 1.69647 1.6699 3.87663 22 561 19751 19677 1 3.78756 3.78756 7 
4.63542 -5 4.29172 1.16895 0.871802 0.0197886 3.95923 22 562 1496 1495 1 0 0 8 
-5 1.54453 0.243863 0.64197 0.914912 0.937865 3.87479 22 563 4481 4480 1 2.05131 2.05131 20 
-2.54665 -5 -2.19855 0.298328 0.409978 0.063545 3.90622 22 564 4084 4065 1 0.254952 0.254952 23 
-5 -1.50315 -3.84855 0.484491 -0.0567349 -0.152214 3.89371 22 565 2545 2544 1 2.20551 2.20551 124 
2.50242 -5 4.54257 0.457578 0.141376 0.651827 3.89054 22 566 11068 10917 1 0.280976 0.280976 13 
3.39243 0.24207 -5 0.118869 0.107285 0.687538 3.83948 22 567 2189 2188 1 0.186909 0.186909 14 
2.7389 -4.41374 5 0.342958 0.0878519 -0.392447 4.23259 22 568 5055 5054 1 0 0 10 
-0.967141 -4.13976 -5 0.59576 0.462955 0.719349 3.88075 22 569 2229 2178 1 0.499231 0.499231 5 
1.23998 -0.644405 5 0.192908 0.645638 -0.323355 3.91289 22 570 5297 5256 1 0.28165 0.28165 10 
-1.36014 5 -1.74328 -0.398932 -0.291313 0.0226331 3.90962 22 571 15299 15298 1 0.20944 0.20944 39 
3.14978 1.89515 -5 0.256405 0.28569 0.253126 3.87257 22 572 16766 16352 1 3.37445 3.37445 36 
-3.64789 -1.3717 -5 0.327682 -0.043245 0.0226813 3.9244 22 573 10024 9990 1 0.513501 0.513501 40 
-5 -1.40347 3.75474 0.369695 1.00875 -0.496348 3.92786 22 574 1631 1608 1 0.106144 0.106144 4 
-1.7525 3.95809 5 0.356468 0.0205076 -0.126478 4.16106 22 575 40721 40713 1 0.378456 0.378456 20 
-1.8275 -4.405 -5 0.585593 0.381558 0.572771 3.86565 22 576 4964 4750 1 4.39393 4.39393 34 
-3.05299 1.39989 -5 2.14583 3.62782 6.23375 3.83281 22 577 5423 5422 1 11.3004 11.3004 49 
2.06655 -5 -0.340674 4.53985 3.52134 11.4468 3.85999 22 578 7022 6831 1 0 0 3 
4.82448 -5 -0.25696 0.0514598 0.15471 0.185066 4.01328 22 579 3447 3446 1 1.2832 1.2832 50 
-2.58939 4.91813 -5 0.301736 0.0593493 0.163729 3.8677 22 580 2999 2992 1 2.97765 2.97765 99 
-2.61711 -3.53009 5 -0.0357507 -0.0129334 -0.271411 4.14134 22 581 3980 3979 1 4.08795 4.08795 81 
-3.20378 -5 4.46245 0.923128 2.89955 2.77129 3.88902 22 582 11577 11497 1 0 0 3 
-0.259561 1.44525 5 0.393517 0.584227 -0.378459 3.99279 22 583 36615 36586 1 0 0 1 
-5 0.0132955 1.50569 0.266709 0.843183 0.630165 3.89714 22 584 7058 7057 1 0.931334 0.931334 57 
-2.57428 2.26922 5 0.458496 0.402597 -0.465297 4.03302 22 585 11082 11012 1 0 0 9 
-1.1186 -5 -1.45249 0.40684 0.358858 0.20061 3.86082 22 586 4763 4422 1 0.382423 0.382423 10 
-5 -0.630125 -1.91471 1.5182 1.13124 1.65291 3.86248 22 587 2887 2727 1 1.74601 1.74601 30 
4.70493 -2.59258 -5 0.303965 0.258326 0.585628 3.86508 22 588 12222 12186 1 0 0 3 
-5 -1.91725 3.40309 16.994 -22.1511 -17.1357 11.5692 2112 589 5866 5770 1 0.391903 0.391903 22 
-4.4789 -5 0.400523 5.03851 2.67917 4.14674 3.85148 22 590 3386 3385 1 6.12687 6.12687 40 
-5 -1.67711 -2.16017 0.544994 0.792036 0.908349 3.86031 22 591 3405 3102 1 0.511434 0.511434 11 
-2.99424 -5 -2.26222 0.0171547 0.52262 1.76047 3.84065 22 592 1606 1526 1 2.22176 2.22176 68 
-5 1.44801 -1.7881 3.96694 2.13689 -1.18481 3.92817 11 593 3999 3975 1 1.62213 1.62213 3 
5 -0.853113 -2.03647 -0.127936 0.149343 -0.153087 3.97637 22 594 1090 1089 1 0.5271 0.5271 54 
-3.80384 3.37996 -5 0.114457 0.223979 0.149656 3.87887 22 595 4984 4949 1 2.62877 2.62877 11 
-1.30404 -2.45826 -5 0.222406 0.256078 0.187685 3.9038 22 596 10776 10775 1 0.233497 0.233497 11 
-4.88215 -5 1.28995 2.66576 0.819586 4.95673 3.86521 22 597 2586 2428 1 0 0 3 
3.20859 -5 3.09351 0.141874 0.243692 -0.0242818 3.94012 22 598 11519 11321 1 0.252914 0.252914 21 
0.992411 4.84192 -5 6.89825 6.60735 26.757 3.83322 22 599 4694 4533 1 0 0 12 
-0.820798 -5 3.74567 0.166875 0.202618 0.473517 3.87508 22 600 15746 15676 1 0 0 1 
3.44788 -3.51927 -5 0.343526 0.0594502 0.512206 3.84835 22 601 2996 2883 1 0.00179843 0.00179843 6 
-5 1.10503 1.04537 0.13925 -0.0484282 -0.162399 4.03485 22 602 13470 13410 1 0 0 3 
-1.54122 -5 2.45693 0.314052 0.397586 -0.0664555 3.96715 22 603 2992 2991 1 1.89006 1.89006 136 
-5 -0.467727 3.76708 0.393304 -0.0752324 0.323896 3.93347 22 604 8881 8806 1 0.171749 0.171749 26 
0.167911 -5 -4.10976 0.393235 0.18342 -0.269894 4.01607 22 605 9132 9131 1 0.89885 0.89885 49 
4.45263 5 -3.97046 -0.0294824 -0.190861 0.0737217 3.95161 22 606 4876 4875 1 0.907228 0.907228 36 
-5 3.44466 0.609413 0.281495 0.389653 0.390165 3.89628 22 607 19158 19076 1 0.284982 0.284982 4 
-5 1.32604 -4.53548 0.174695 0.24704 0.208565 3.84612 22 608 1258 1257 1 4.44656 4.44656 36 
2.98776 3.75126 -5 0.500034 0.267544 0.917321 3.85185 22 609 10491 8059 1 0 0 6 
-4.62375 -5 -1.17848 0.457666 0.174578 0.145548 3.88786 22 610 17648 17647 1 0 0 8 
2.69047 -5 -2.39846 2.71509 2.57894 0.600914 3.8683 22 611 6767 6763 1 3.94878 3.94878 110 
-5 0.415124 2.66268 0.278946 0.0759237 -0.150744 3.87029 22 612 10579 10398 1 0.736667 0.736667 27 
-5 -4.46643 -1.3795 0.153018 0.0297737 0.103442 3.85697 22 613 3410 3384 1 0 0 11 
-3.60096 -5 4.72647 0.137066 0.0445136 -0.0612307 3.96198 22 614 2698 2697 1 0.486373 0.486373 58 
-1.18625 -5 2.39111 0.0891554 0.480032 0.116091 3.90929 22 615 1338 1337 1 0.743481 0.743481 50 
-2.39998 -1.4415 -5 0.317359 0.372706 0.273189 3.85035 22 616 3380 1 1 0.989886 0.989886 33 
-4.75199 -5 -0.259337 0.0993292 0.118156 0.0240568 3.87857 22 617 1939 1487 1 11.9917 11.9917 200 
4.98312 -2.61693 -5 0.50457 0.696625 1.89474 3.8528 22 618 2732 1 1 0 0 8 
3.52419 1.31867 -5 2.49075 3.42792 2.69044 3.87999 22 619 3212 3049 1 3.74798 3.74798 20 
1.51769 -5 -0.60407 0.196051 0.25238 0.398733 3.86882 22 620 13821 13820 1 2.08409 2.08409 49 
2.19591 -5 -1.55387 -0.0652382 0.321285 -0.391969 3.92573 22 621 15064 15063 1 1.98444 1.98444 57 
-4.08628 -5 4.73919 0.486511 0.52588 0.547689 3.89902 22 622 14246 14244 1 1.64905 1.64905 45 
-5 1.37234 2.23497 9.25675 11.4725 31.8607 3.86036 22 623 1001 1 1 0.219118 0.219118 22 
-4.85177 -3.62694 5 0.257166 0.160089 -0.15741 3.99812 22 624 8507 7198 1 0 0 2 
3.89137 -5 4.55266 1.57344 1.11277 2.2421 3.88671 22 625 1053 1 1 0.0170214 0.0170214 12 
-4.71877 -5 2.11901 0.228956 0.228336 0.247892 3.89498 22 626 3120 3119 1 0 0 4 
-2.30609 1.71189 -5 -0.0315021 0.203333 0.467742 3.86962 22 627 4079 4052 1 3.61611 3.61611 98 
-0.938312 -5 -3.32524 6.18235 1.85591 14.5657 3.83823 22 628 2464 2212 1 0.240713 0.240713 23 
-5 3.66764 2.54074 0.485439 0.0376071 0.00785818 3.90216 22 629 6505 6447 1 3.74139 3.74139 32 
3.58222 2.59283 5 0.0566463 0.159946 -0.0763796 3.97506 22 630 7126 6695 1 6.36517 6.36517 49 
3.38091 -5 3.33442 0.152168 0.25805 0.351548 3.87289 22 631 5883 5726 1 0.352423 0.352423 25 
-4.01179 -2.08789 -5 0.177386 -0.024109 0.478615 3.85919 22 632 38417 38416 1 0 0 4 
-4.12843 -2.13694 -5 0.353251 0.904363 2.35876 3.82496 22 633 1405 1321 1 3.9101 3.9101 59 
1.75444 -0.433279 -5 0.0677671 0.151284 0.483364 3.83299 22 634 12432 12431 1 0.208998 0.208998 15 
-5 -4.04311 3.18689 0.311492 0.240396 0.32604 3.89175 22 635 1794 1793 1 2.42088 2.42088 61 
-5 -3.62443 -1.6106 0.30843 0.295241 0.366225 3.87602 22 636 2275 2044 1 5.37414 5.37414 125 
-1.65991 4.83914 -5 0.241423 0.350421 0.267452 3.87771 22 637 3384 2372 1 0.295247 0.295247 44 
-5 1.28491 1.18998 0.488758 0.113442 -0.0967778 4.01278 22 639 7152 7150 1 0.08569 0.08569 5 
-2.88738 -5 3.1498 1.35832 1.12037 -0.213083 3.99028 22 640 6816 6815 1 0.976119 0.976119 29 
2.54009 -1.40178 -5 0.385626 0.292315 0.164207 3.90868 22 641 6970 6969 1 0.106224 0.106224 10 
-4.79029 -5 4.60124 0.969069 2.13377 0.623884 3.88538 22 642 2113 2014 1 6.00273 6.00273 81 
-5 -2.65715 3.99535 0.654823 0.158785 -0.110932 3.8964 22 643 2368 2326 1 6.60784 6.60784 183 
-5 -4.20151 -0.69229 0.0834451 0.105586 0.0188915 3.84573 22 644 5348 5290 1 1.42662 1.42662 55 
-4.40417 -4.06325 -5 -0.0936178 -0.0384176 0.43759 3.83382 22 645 5121 5084 1 12.9796 12.9796 154 
0.251085 4.94289 5 0.213171 0.392595 -0.248087 4.03892 22 646 6773 6772 1 0.298149 0.298149 35 
-5 -2.46916 2.88318 0.0720257 0.153625 -0.482008 4.03778 22 647 5695 5651 1 4.85085 4.85085 46 
-2.68203 -4.9699 -5 1.28108 1.13195 0.842109 3.88343 22 648 10371 10330 1 0.356592 0.356592 41 
0.412449 3.5364 -5 0.182155 0.112641 0.785232 3.83275 22 649 16756 16131 1 2.9166 2.9166 43 
-5 3.18048 1.22969 0.118542 0.235884 0.437523 3.8753 22 650 19685 19682 1 0.849975 0.849975 61 
-5 -3.32365 -0.237364 0.157539 -0.132499 0.0851433 4.05537 22 651 1311 1307 1 0.190649 0.190649 23 
-5 -3.18816 0.411816 1.39792 0.686163 -0.769576 3.99386 22 652 10837 10746 1 0 0 8 
-5 -4.97108 -3.74966 0.225083 0.082824 0.274186 3.87646 22 653 25645 25644 1 0.293561 0.293561 25 
3.93355 -2.14357 5 -0.0248087 -0.0100881 -0.0130263 4.16795 22 654 25977 25967 1 0.0297265 0.0297265 8 
-1.55933 -5 -4.37311 0.237112 0.222289 0.168189 3.86952 22 655 11408 11224 1 0 0 7 
1.25409 -5 1.78391 0.444119 0.0935423 0.0607099 3.93221 22 656 8453 8451 1 0 0 5 
-1.43049 -5 3.96703 0.0232626 0.289642 0.220084 3.88223 22 657 4342 4105 1 0.510597 0.510597 29 
-4.68956 -3.20819 -5 0.0307417 0.0464349 0.169437 3.9277 22 658 13247 13216 1 1.35471 1.35471 11 
-5 3.07642 2.15627 0.389775 0.283725 0.673497 3.8562 22 659 3713 3538 1 21.3003 21.3003 202 
-1.77938 0.0411661 -5 0.307565 0.425097 0.779641 3.851 22 660 19108 19019 1 0 0 5 
1.86933 -0.132139 -5 1.61792 2.52187 3.76397 3.86509 22 661 16283 16251 1 0 0 3 
4.14642 -5 2.20256 0.664997 0.364142 0.0804475 3.94175 22 662 3198 3105 1 0.0936184 0.0936184 13 
-5 -1.35306 1.79588 0.112419 0.358072 0.14768 3.89708 22 663 9244 9240 1 0 0 3 
-4.74447 1.38409 5 0.339898 0.379568 -0.0389506 4.05596 22 664 2199 2196 1 0.524422 0.524422 27 
-0.475195 -5 -0.639509 0.150833 0.488231 -0.000212512 3.90622 22 665 1724 1723 1 0.613933 0.613933 21 
1.2546 0.994187 5 0.365864 0.328657 -0.0552982 3.95179 22 666 2235 2184 1 1.83713 1.83713 48 
0.0882738 -1.66863 5 0.23712 -0.24127 -0.382992 3.94927 22 667 14597 14596 1 0.304808 0.304808 22 
-3.83423 -5 3.4386 0.273738 0.431407 0.0086884 3.98018 22 668 5653 5650 1 0.0790666 0.0790666 9 
-5 -4.86083 4.11711 0.0912092 -0.10316 -0.126851 3.93292 22 669 9585 9584 1 0.047493 0.047493 11 
-4.48522 0.175842 -5 2.34549 1.94492 9.08243 3.84688 22 670 1002 1 1 0 0 1 
-4.95897 -5 2.42065 0.235326 0.133426 0.129493 3.89075 22 671 5150 4135 1 0.268505 0.268505 42 
-5 -3.38622 0.639627 0.177378 0.352547 0.324604 3.88155 22 672 4571 4544 1 0.351458 0.351458 24 
0.129014 -2.26474 -5 0.529374 0.176385 2.00452 3.83725 22 673 4242 4241 1 0.200681 0.200681 32 
1.29601 -5 -0.562599 0.322308 0.347496 0.894966 3.8544 22 674 1119 1 1 0.744532 0.744532 38 
-5 3.70836 -1.32298 0.256957 0.674994 -1.10006 4.15698 11 675 11049 11023 1 1.15766 1.15766 7 
-2.46419 -5 2.21096 0.0845085 0.194868 0.0746466 3.86512 22 676 3830 3590 1 0.706826 0.706826 10 
-5 -0.964167 -2.42811 7.97778 6.50072 20.3396 3.85088 22 677 26214 26085 1 0.156957 0.156957 29 
-2.51593 -2.14808 5 0.0775064 0.346922 -0.211808 4.02466 22 678 5235 5204 1 0 0 5 
4.18836 -3.30284 -5 0.410852 0.245044 0.179649 3.89312 22 679 4339 4304 1 0 0 6 
-5 -4.79203 -0.987512 0.200044 0.435549 0.151755 3.87453 22 680 6975 6941 1 6.27904 6.27904 66 
-5 1.73356 -3.07826 6.61924 3.73137 6.5655 3.87698 22 681 34938 34730 1 0.258614 0.258614 17 
3.20233 -2.67796 -5 1.18874 0.935553 2.20788 3.8474 22 682 7540 7538 1 4.83779 4.83779 42 
1.55154 3.10997 5 0.929835 1.00844 -0.496867 4.01229 22 683 11983 11979 1 0 0 3 
4.79895 -4.64651 -5 -0.0726532 -0.104329 0.0735674 3.9349 22 684 12782 12597 1 0.0928479 0.0928479 6 
-5 2.46262 2.28903 0.211239 0.359109 0.385625 3.87655 22 685 15069 13914 1 0.335712 0.335712 7 
-5 -1.5255 -1.82134 0.455753 0.18616 -0.136945 3.93366 22 686 1769 1736 1 0 0 6 
-4.38012 -5 -1.49058 1.6021 3.77647 2.75774 3.84443 22 687 12416 12306 1 0 0 7 
-4.55305 -5 2.74637 0.735987 1.91378 -1.14286 3.94378 22 688 4594 4543 1 1.08421 1.08421 32 
-5 2.15823 -3.92972 1.93048 1.77904 2.34237 3.85137 22 689 7420 7364 1 0.0137276 0.0137276 7 
-2.4326 -5 4.46679 -1.14025 2.20439 0.829891 3.86599 11 690 1118 1097 1 1.19285 1.19285 63 
3.81296 -5 1.80227 0.201335 0.328975 -0.0923882 3.9312 22 691 9728 9727 1 0.967579 0.967579 14 
-3.01281 -5 2.64109 0.267509 0.418531 0.119961 3.98692 22 692 16329 16327 1 0.217307 0.217307 30 
2.43105 -5 -0.869455 0.135538 0.540186 0.0887252 3.99893 11 693 6337 6307 1 0.226082 0.226082 1 
-5 -2.69193 0.730126 2.57405 3.83043 0.972996 3.87175 22 694 5967 5871 1 3.24038 3.24038 102 
5 -4.94283 -4.69768 -0.210179 -0.116361 -0.155744 4.14446 22 695 4649 4647 1 1.14532 1.14532 9 
-4.80225 -3.85573 -5 0.188325 0.168984 0.255336 3.85063 22 696 9958 8920 1 0.727361 0.727361 60 
-5 4.06721 -2.46522 0.230957 0.223777 0.187712 3.90359 22 697 16019 16000 1 0 0 2 
-5 -2.13172 -1.0224 0.250695 0.159603 -0.181442 3.90179 22 698 4243 4195 1 0 0 4 
-5 4.20669 -0.276242 0.192702 0.373492 0.0742957 3.92594 22 699 13226 13060 1 0.28456 0.28456 12 
2.46291 -5 -2.01924 10.2938 6.8281 7.11236 3.86637 22 700 3061 3060 1 7.03162 7.03162 83 
-5 3.5556 -2.47005 0.201564 0.199436 -0.425108 3.86927 22 701 1180 1178 1 3.83195 3.83195 40 
-2.57827 -5 3.7761 0.120487 0.28584 0.81635 3.85636 22 702 1696 1340 1 1.22288 1.22288 31 
-5 3.0825 1.27196 0.263301 0.0958013 0.257325 3.89663 22 703 3342 1 1 2.35113 2.35113 84 
-3.86621 -5 4.93898 0.314045 0.433448 0.0834086 3.99219 22 704 8943 8912 1 0.883202 0.883202 8 
-1.2865 -5 2.42976 0.596981 0.658846 0.296061 3.9525 22 705 2412 2411 1 0.935411 0.935411 38 
4.96578 -0.745582 -5 0.258763 0.0994897 0.372122 3.86851 22 706 3797 3754 1 0.00632309 0.00632309 11 
-5 -2.1892 -0.411092 0.509663 0.0118633 0.0349745 4.01161 22 707 1973 1971 1 4.70401 4.70401 80 
-5 3.67535 0.367421 0.2573 0.168263 -0.084384 3.87505 22 708 3029 2538 1 5.26117 5.26117 25 
-4.15834 -5 -0.105813 0.117445 0.122494 -0.13545 4.02378 22 709 30015 30014 1 0.0627173 0.0627173 6 
-0.103239 -5 2.03554 0.59669 0.569387 1.97591 3.86564 22 710 16197 15474 1 0.488686 0.488686 31 
-5 2.44087 -1.75492 0.198538 0.338357 0.171111 3.90323 22 711 6503 6445 1 0.0334437 0.0334437 18 
-4.53465 -5 -3.48886 -0.098509 0.23538 -0.0407629 3.90373 22 712 8032 8031 1 1.39526 1.39526 51 
-4.82516 -4.38692 5 0.491599 0.0868292 -0.109139 3.97916 22 713 34366 34331 1 0 0 2 
-3.91276 0.173144 -5 0.209514 0.327843 0.470186 3.85734 22 714 13805 13147 1 0.805969 0.805969 10 
2.7346 -5 -1.93564 -0.142461 0.21971 0.140044 3.89301 22 715 3743 2293 1 0.776151 0.776151 84 
-0.670066 -3.72317 5 0.100506 -0.159344 -0.235691 4.0382 22 716 1879 1815 1 0 0 1 
2.66476 -5 3.59237 0.302653 0.155025 0.38143 3.87579 22 717 2038 2037 1 0.400079 0.400079 52 
-1.70729 -5 3.05405 0.126675 0.367877 0.108558 3.90702 22 718 2341 2340 1 0.142115 0.142115 35 
