# Det8_2_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.47498 5 -1.02168 0.266004 -0.137436 -0.0571606 3.96204 22 522 15256 15216 1 0 0 1 
-3.35643 5 -4.97385 0.0184638 -0.22134 -0.1963 4.16047 22 523 11846 11844 1 0 0 6 
-2.91032 3.19436 5 0.225392 -0.343733 -0.303588 4.19906 22 524 3955 3954 1 0 0 2 
-5 -0.841457 4.13284 0.247078 -0.39712 0.183454 3.92491 22 525 4829 4828 1 0 0 3 
-3.71078 5 -0.437324 0.328002 -0.391673 -0.0112602 3.94485 22 526 13603 13576 1 0 0 1 
2.56723 5 -1.66354 0.198906 -0.315012 -0.237693 3.882 22 527 16527 16490 1 6.98831 6.98831 72 
-1.81426 5 3.99286 0.111659 -0.126613 0.328655 3.83803 22 528 8598 8534 1 0 0 6 
1.83265 1.65003 -5 0.293307 -0.355536 0.220646 3.86565 22 529 37394 37390 1 0 0 1 
4.53571 -5 -4.58297 0.00511269 0.0179376 -0.023217 3.96991 22 530 19790 19782 1 0 0 3 
-5 3.61435 -0.876539 0.279849 0.0130372 -0.0323919 3.9462 22 531 2523 2510 1 0 0 4 
0.0797397 5 -0.577733 0.272683 -0.132774 0.00707641 3.9796 22 532 1095 1094 1 0.0431609 0.0431609 13 
-5 3.00957 -0.63224 0.521925 -0.17504 0.0204116 3.93084 22 533 8091 8044 1 0 0 2 
-5 0.893106 -1.33799 0.480817 -0.578699 2.24442 3.81752 22 534 1254 1 1 0 0 5 
3.36914 5 2.44893 1.2107 -0.858758 1.1931 3.8676 22 535 8807 8677 1 0.00727772 0.00727772 6 
2.8183 -5 -1.14614 0.0704148 0.174888 -0.114702 4.03298 22 536 6217 6216 1 0.252376 0.252376 6 
-3.08705 5 -1.03539 0.060903 -0.136894 0.194499 4.12975 22 537 28501 28500 1 0.173291 0.173291 26 
4.32366 5 2.17301 0.318609 -0.330761 -0.224066 4.07388 22 538 1475 1474 1 0.131991 0.131991 4 
-2.70701 2.7483 5 0.167084 0.00906351 -0.482826 4.15561 22 539 1860 1858 1 0.0809999 0.0809999 3 
-5 4.87576 2.88186 0.207226 -0.305964 -0.19128 4.03154 22 541 5365 5316 1 0.769165 0.769165 42 
2.42163 5 3.22997 0.135733 -0.185384 0.194184 4.01038 22 542 40587 40539 1 0.189426 0.189426 6 
3.41661 2.93634 -5 0.284988 -0.196757 0.294899 3.85038 22 544 33616 33615 1 0.0310572 0.0310572 3 
-5 -0.191151 -2.55821 0.229183 -0.148945 -0.0020159 3.94174 22 545 2880 2853 1 0 0 3 
-0.293546 5 3.97556 0.270936 -0.295456 -0.121026 3.99673 22 546 39512 39399 1 0 0 3 
-5 3.61689 0.782763 0.273246 -0.402312 -0.0348906 3.97857 22 547 31726 31699 1 0.0409488 0.0409488 2 
-3.64087 4.21318 -5 0.531635 -0.353618 1.09125 3.82057 22 548 13468 13390 1 0 0 4 
-4.24027 5 -2.75513 1.059 -1.11872 1.24266 3.85765 22 549 21881 21767 1 0 0 2 
-4.46425 5 2.95051 0.281257 -0.247221 -0.347701 4.1138 22 550 1301 1298 1 0.674948 0.674948 60 
-5 3.08732 1.5816 0.306237 -0.176039 -0.335418 4.04638 22 551 8804 8803 1 0 0 2 
-5 3.3024 -2.52388 0.366574 -0.352819 -0.0475616 4.00289 22 552 2670 2669 1 1.1151 1.1151 12 
-3.18642 5 0.712098 0.201961 -0.327283 -0.336478 4.13585 22 553 31337 31305 1 0 0 1 
-5 2.23251 3.91675 1.76496 -1.51541 3.89554 3.85156 22 555 8552 8439 1 0 0 2 
2.30234 5 -2.69698 0.20048 -0.435253 0.50237 3.84302 22 556 16698 16576 1 0 0 3 
-5 -4.50092 2.29694 0.74576 -0.16324 0.281394 3.87814 22 557 36948 35739 1 0.367631 0.367631 2 
1.8718 -0.335292 -5 0.176876 -0.338281 0.162431 3.89563 22 558 43010 40147 1 0 0 1 
3.28563 3.74363 5 0.607225 -0.124459 -0.765626 4.05513 22 559 8841 8840 1 0 0 5 
-5 1.11219 4.66482 0.701842 -0.774416 1.55858 3.85927 22 560 21831 19489 1 0 0 2 
-2.90502 5 1.15086 0.394654 -0.233653 0.0367259 3.88738 22 561 4235 4234 1 0.857219 0.857219 9 
-5 4.74973 0.255471 0.295245 -0.194291 -0.336262 4.00257 22 562 42744 42743 1 0 0 2 
-1.34525 5 4.64003 0.384984 -0.358472 -0.106622 3.92106 22 563 20137 20030 1 0 0 2 
-4.63783 0.187573 5 -0.0948398 -0.119159 -0.16213 4.06471 22 565 18288 18269 1 0 0 2 
-5 1.40798 -3.11552 0.351459 -0.172272 0.32851 3.8857 22 566 11406 11378 1 0 0 3 
-5 4.85079 -2.09561 0.700394 -1.06554 -0.218966 3.95945 22 567 6881 6804 1 0 0 2 
-5 0.289657 2.5965 0.138723 -0.274386 0.14878 3.89249 22 568 7892 7686 1 1.94585 1.94585 42 
-5 1.07506 3.63161 3.96151 -1.39261 0.838516 3.85722 11 569 18498 18497 1 1.66349 1.66349 4 
-4.07785 5 -2.33974 0.0538107 -0.762481 -0.0418382 3.85666 22 570 17501 17408 1 0.69478 0.69478 52 
-4.71785 -1.86678 5 -0.117354 -0.653605 -0.574047 3.96954 22 571 6885 6884 1 0.755787 0.755787 5 
-4.38846 5 -4.2319 0.0317835 -0.363016 -0.391718 3.95616 22 572 13581 13580 1 0 0 2 
-5 -4.39738 4.71979 0.406388 -0.184231 0.249053 3.92321 22 573 1054 1053 1 0.154806 0.154806 7 
0.367971 5 -0.227347 0.405856 -0.30403 0.0629799 3.91075 22 574 1157 1156 1 0 0 4 
-5 -1.93856 4.69045 0.207253 -0.22305 0.623032 3.88441 22 575 33045 33043 1 0 0 1 
-5 2.81064 -0.801244 0.44297 -0.396974 0.599421 3.85677 22 576 8539 8380 1 2.12696 2.12696 31 
-0.63988 -2.00946 -5 0.384811 -0.658118 1.22498 3.82737 22 577 1745 1669 1 0 0 5 
-2.59025 5 4.35968 -0.104461 -0.258828 -0.136957 4.08689 22 578 17720 17699 1 0 0 1 
-5 4.89832 -1.25939 1.01718 -0.405138 0.944578 3.86221 22 579 15031 14859 1 0.0917968 0.0917968 5 
-4.13729 -0.349335 5 0.201695 -0.462646 -0.0799866 4.00307 22 580 8113 8112 1 0 0 2 
4.78387 -1.74718 -5 -0.0510002 0.171119 0.0966577 3.95524 22 581 54671 53997 1 0 0 3 
3.96694 -1.14062 -5 0.30351 -0.371291 0.885643 3.81581 22 582 6472 6322 1 0.163445 0.163445 34 
1.0323 4.73832 -5 1.16313 -2.21472 2.8736 3.81565 22 583 10317 10316 1 0.216584 0.216584 26 
3.66976 5 2.88999 0.364875 -0.17787 0.726554 3.84376 22 584 5699 5594 1 0.247313 0.247313 35 
1.37352 1.35001 -5 0.156025 0.115776 0.207945 3.95247 22 585 23955 23909 1 0 0 2 
-1.43304 5 0.718636 0.276509 -0.275859 -0.329491 4.17418 22 586 18370 18369 1 0 0 2 
1.5282 5 4.82976 0.20448 -0.162316 -0.11862 4.05093 22 587 43250 43249 1 0 0 1 
-5 -3.00219 2.90883 0.119026 -0.30825 0.389788 3.86779 22 590 33749 33748 1 0 0 4 
-5 -1.42096 -3.73318 0.212889 -0.00829139 0.145973 3.93566 22 591 24944 24452 1 0.0428365 0.0428365 2 
3.50711 5 4.3447 0.701305 -0.85131 0.812806 3.88538 22 592 3612 3559 1 0.423922 0.423922 33 
3.14586 -1.46882 -5 0.307234 -0.15074 0.176112 3.88079 22 593 10258 10190 1 0.00727609 0.00727609 4 
-5 2.09744 1.12724 0.292676 -0.266471 -0.0142027 3.95629 22 594 5589 5583 1 0 0 3 
4.13978 5 2.54454 0.202518 -0.102847 0.122327 3.93682 22 595 9206 9203 1 0.255768 0.255768 14 
-5 0.109818 2.30513 0.324846 -0.393998 -0.018983 3.95439 22 596 4330 4329 1 1.34389 1.34389 24 
2.85021 -5 0.952445 0.1495 0.24111 -0.181325 4.06279 22 597 3106 3105 1 0.336381 0.336381 29 
-5 -2.92208 4.84007 0.265822 -0.391338 0.0436027 3.96514 22 598 8444 8443 1 0 0 6 
-5 -3.75475 1.45795 0.190277 -0.41448 -0.23048 4.05783 22 599 32154 32153 1 0 0 3 
2.49533 4.99323 -5 3.84014 -1.2612 4.52177 3.83252 22 600 2863 2757 1 0 0 1 
2.31985 5 3.12318 0.20073 -0.40489 0.0970419 4.06114 22 602 16484 16483 1 0 0 3 
-0.494555 -4.49668 -5 2.4445 -2.34249 6.0665 3.8315 22 603 21856 21763 1 0.369524 0.369524 41 
-5 -0.882135 1.94331 0.233316 -0.174087 -0.021774 3.97474 22 604 13534 13367 1 0 0 2 
-4.88665 5 1.78114 1.22704 -1.10657 0.0744895 3.97422 22 605 13788 13703 1 0 0 1 
0.973454 5 -0.962393 0.0226867 -0.307337 0.140838 3.84562 22 606 27977 27826 1 0 0 1 
2.80072 -3.49439 -5 0.260758 -0.165903 0.319719 3.84501 22 607 8188 8016 1 0 0 2 
4.72238 5 -4.52322 0.294546 -0.383337 -0.165576 3.98628 22 608 9469 9468 1 0 0 2 
-5 1.89473 -1.08626 1.58505 -1.71696 1.16836 3.8964 22 609 25209 25006 1 0 0 3 
-5 -0.0876377 -2.67293 3.18815 -4.20052 5.47787 3.84968 22 610 15090 14969 1 0 0 2 
-0.954848 5 -1.96429 0.18604 -1.01578 0.0437267 3.91444 22 611 4304 4302 1 0 0 3 
-5 -1.31215 2.7741 0.145512 -0.139046 -0.0377289 4.06707 22 612 1577 1496 1 0.304075 0.304075 3 
3.27882 5 1.52526 0.314257 -0.424057 -0.522231 4.21817 22 613 21056 21015 1 0 0 2 
0.405447 5 3.09318 0.443664 -0.568417 0.500798 3.91903 22 615 6828 6779 1 3.81482 3.81482 48 
-4.77198 5 -0.618302 0.247332 -0.191728 -0.403964 3.92136 22 616 2810 2796 1 1.02122 1.02122 57 
-0.913609 3.32958 5 2.13919 -2.21583 -1.70859 4.01078 22 617 5066 4932 1 0 0 4 
-0.213128 5 2.53011 0.267319 -0.248827 -0.357415 4.01463 22 618 18912 18911 1 0.647414 0.647414 24 
2.73507 5 2.65595 0.870106 -0.21577 1.31643 3.85145 22 619 25478 25302 1 0 0 1 
-4.07856 5 1.0551 0.433174 -0.401242 0.862052 3.83289 22 620 5541 5484 1 1.55699 1.55699 55 
0.0423999 5 -0.666101 0.650578 -0.868213 0.460036 3.90065 22 621 14282 14281 1 0.495107 0.495107 15 
-3.7093 5 1.76464 0.0770949 -0.222927 -0.594934 4.13869 22 622 6024 6023 1 0 0 2 
-0.903402 5 3.80171 2.08508 -5.65633 -0.636072 3.91813 22 623 11506 11502 1 0 0 6 
-4.93371 5 2.22361 0.270738 -0.316057 0.294885 3.86614 22 625 10742 10611 1 0.306358 0.306358 24 
3.91563 1.20759 -5 1.00252 -0.880083 1.91223 3.83031 22 626 5004 4891 1 0 0 2 
0.748009 0.18647 -5 0.876965 -0.969883 0.508846 3.88726 22 627 9121 9120 1 0.613536 0.613536 66 
5 0.893041 4.95234 -0.1556 -0.289646 0.0640454 3.97544 22 628 3068 3003 1 0 0 3 
-4.40214 -0.20827 5 0.0108991 -0.200087 -0.298794 4.23208 22 629 14487 14461 1 0.130129 0.130129 4 
-2.93957 -3.28913 5 0.381416 -0.601923 -0.446175 4.13006 22 630 9847 9845 1 0.0458366 0.0458366 25 
2.40871 1.43047 -5 0.18821 0.0390734 0.209261 3.92029 22 631 7104 7011 1 0 0 3 
-5 1.78989 -3.88962 13.4897 -11.1818 10.8162 3.86426 -11 632 15143 15142 1 4.41138 4.41138 49 
-3.09718 5 -3.34781 0.218409 -0.940059 0.56304 3.89412 22 633 3240 3183 1 0.903515 0.903515 30 
-3.42867 -2.9587 5 0.0739319 -0.381058 -0.332339 4.32711 22 634 25141 25139 1 0 0 3 
-0.107194 5 0.708206 0.195179 -0.161021 -0.411035 4.24808 22 635 23970 23914 1 0 0 2 
-5 -2.64036 -0.768404 0.343649 -0.558312 -0.582714 4.11338 22 636 9243 9240 1 0.662978 0.662978 22 
3.79788 1.32579 -5 0.0402944 -0.0307547 0.403542 3.88372 22 637 12845 12806 1 0 0 5 
4.95052 0.504652 5 0.127255 0.121342 -0.118307 4.05548 22 638 2033 2032 1 0.205769 0.205769 27 
-5 -2.26054 0.386443 0.159043 -0.0620005 0.223527 3.91477 22 640 10878 10877 1 0 0 4 
-5 3.24807 3.68457 0.375496 -0.345645 0.0255332 3.96012 22 641 7599 7570 1 0.510647 0.510647 29 
-5 -2.30245 4.42261 0.235274 -0.30655 -0.307807 4.00019 22 642 17445 17325 1 0 0 2 
3.75864 5 -2.46776 0.386798 -0.314372 -0.112591 4.0351 22 643 1718 1717 1 0.301639 0.301639 23 
-5 -2.75985 -0.0716688 0.288344 -0.00247942 -0.0745161 3.88636 22 644 1557 1538 1 0 0 1 
-3.35781 5 1.4891 0.198822 -0.450709 0.346694 3.87562 22 645 13392 12591 1 0 0 2 
-3.39154 -3.2144 5 0.163792 -0.590875 -0.352642 4.13964 22 646 22946 22898 1 0.240939 0.240939 29 
-5 -3.76696 2.60788 0.353227 -0.456243 0.354306 3.87818 22 647 56817 56298 1 0 0 1 
-5 -4.80197 -1.65076 0.434386 -0.453979 0.384522 4.87887 22 648 19334 19188 1 0 0 3 
-4.71676 4.99791 5 0.349077 -0.0823933 -0.363973 3.92524 22 649 28267 28266 1 0 0 1 
-5 0.890497 3.76109 0.535684 -0.443445 0.212752 3.90008 22 650 2038 1 1 0.741898 0.741898 32 
-4.48107 -2.12575 -5 0.372921 -0.124329 0.915737 5.05396 22 651 29700 29699 1 0.29483 0.29483 3 
-5 -3.40285 0.959127 4.73386 -3.57552 2.28148 3.91315 22 652 2125 2036 1 0 0 1 
1.95426 -2.33054 -5 0.0801661 -0.158844 0.472216 3.8426 22 653 41058 40865 1 0 0 1 
0.404052 -0.372132 -5 0.256526 -0.235066 0.374244 3.85737 22 654 40251 40226 1 0 0 1 
-4.76093 -5 1.12547 0.463459 0.161555 -0.316414 3.94723 22 655 1504 1438 1 0.132129 0.132129 6 
-1.21095 5 0.647209 0.022071 -0.156097 -0.0933857 3.98178 22 656 4887 4886 1 0.182721 0.182721 32 
-5 0.338971 3.51737 1.40252 -1.17693 -1.43576 4.07484 22 657 1001 1 1 0.326556 0.326556 28 
-5 -3.7491 2.55951 0.139299 -0.138251 -0.202648 4.01256 22 658 9865 9619 1 0.139057 0.139057 7 
-1.87081 5 -2.59774 0.527939 -0.88777 -0.671473 3.97126 22 659 18210 18137 1 0 0 3 
-5 -1.3379 -4.89692 1.65196 -1.36328 1.86104 3.83972 22 660 19526 19525 1 0 0 5 
-4.27695 4.19321 5 0.304137 -0.299602 -0.280818 4.0219 22 661 2849 2848 1 1.89457 1.89457 69 
-4.63084 5 1.71004 0.544029 -0.291036 0.68509 3.86262 22 662 20693 20660 1 0.158373 0.158373 41 
3.49084 -2.80439 -5 0.3428 -0.14811 0.115641 3.91699 22 664 9358 9328 1 0 0 6 
-1.69054 5 -2.56307 0.56888 -0.664119 0.92259 3.84009 22 665 4701 3241 1 0.237146 0.237146 21 
0.32623 5 -0.69849 0.595595 -0.667946 0.562224 3.88895 22 666 17952 17883 1 0 0 3 
4.06803 5 -2.13226 0.293102 -0.152074 0.027545 3.91746 22 667 30373 30372 1 0 0 1 
-0.147082 5 -0.365748 0.125538 -0.243216 0.00688426 3.95317 22 668 7669 7618 1 0 0 3 
-3.94418 -1.34195 5 0.169411 -0.0840666 -0.259376 4.21169 22 669 8015 8014 1 0.320781 0.320781 19 
-2.82937 2.44886 5 0.199724 -0.100875 -0.373846 4.0533 22 670 6275 6068 1 0 0 2 
2.77902 3.21307 5 0.0183387 -0.52981 -0.296781 4.21538 22 671 5631 5630 1 0 0 3 
0.754573 5 4.74602 0.420157 -0.294323 0.487817 3.86688 22 672 2145 1 1 0.331677 0.331677 19 
3.88236 4.01435 -5 0.11768 -0.402887 0.0915542 3.94779 22 673 1413 1171 1 0 0 1 
-4.99342 5 -3.01125 0.247736 -0.37925 0.0633534 3.81544 22 674 5539 5445 1 0.341887 0.341887 21 
-2.70329 -4.91112 -5 0.783782 -2.49418 1.41597 3.86827 22 675 15945 15944 1 0.0333889 0.0333889 13 
-5 3.03165 1.73652 0.261126 -0.227168 0.375936 3.86446 22 677 7443 7442 1 0.510552 0.510552 29 
4.2458 0.334064 5 0.222871 -0.282967 -0.164757 3.99283 22 680 9629 9595 1 1.67633 1.67633 8 
-5 1.2437 0.155838 0.424645 -0.230583 0.166217 3.98358 22 681 16442 16441 1 0.139516 0.139516 3 
-2.35275 5 -1.21154 -0.0243988 -0.159871 -0.159099 4.0722 22 683 6147 6117 1 0.226373 0.226373 39 
2.51807 4.38919 5 0.45516 -0.166645 -0.697131 4.23787 22 684 13725 13695 1 0 0 4 
-3.21166 -2.61726 -5 0.788815 -1.42484 1.24402 3.85962 22 685 1380 1270 1 0.381178 0.381178 20 
-0.958145 -1.32275 -5 3.01874 -2.0014 3.44432 3.83653 22 686 7493 7351 1 0.1717 0.1717 38 
-5 -0.451918 -2.91043 0.784155 -0.652442 -0.0614665 3.95862 22 687 16370 16369 1 0 0 3 
3.91023 4.23724 -5 0.33474 -0.106754 0.268163 3.90277 22 688 23796 23795 1 0 0 3 
0.459625 5 -2.29401 0.689719 -0.429477 0.629466 3.8696 22 689 4646 4010 1 0 0 2 
-5 2.60216 2.91204 0.147054 0.191091 -0.874375 3.87061 11 690 7100 7081 1 0.684205 0.684205 5 
-5 -2.3666 -2.98373 5.2288 -3.78373 0.964206 3.95836 22 691 34019 34018 1 0.47965 0.47965 23 
-5 -2.95325 -2.90604 0.255354 -0.155497 0.248594 3.88335 22 692 9893 9873 1 0 0 3 
2.10319 2.39992 -5 4.68403 -2.57286 7.74948 3.83094 22 693 4285 4283 1 0 0 2 
0.583555 5 3.98157 0.154863 -0.326676 -0.0532039 3.93689 22 694 6096 5871 1 0 0 5 
3.74193 5 -0.675748 -0.000167124 -0.32472 0.147034 3.93907 22 695 5947 5946 1 0.510743 0.510743 19 
-1.53622 -0.618277 5 0.210707 -0.335657 -0.322578 4.11787 22 696 14202 14201 1 0.303757 0.303757 26 
-4.31061 5 1.93282 0.478683 -0.169409 -0.0573006 3.93841 22 697 9231 9217 1 0 0 2 
-2.58999 5 4.64083 1.08918 -1.88299 2.23503 3.87413 22 698 5326 5297 1 0 0 5 
4.29107 0.295309 5 0.132473 -0.227157 -0.208027 4.06843 22 699 4180 4178 1 1.73298 1.73298 50 
-5 -0.278974 -2.07557 0.675435 -0.752457 -0.709197 3.97987 22 700 36828 36809 1 0 0 2 
-5 -1.59475 0.130806 0.172802 -0.277103 0.0604488 3.91926 22 701 23824 23456 1 0.331942 0.331942 13 
-3.99919 5 4.97599 -0.153612 -0.207459 -0.0319171 3.89682 22 702 22465 22464 1 0 0 1 
-1.15672 5 -0.660423 0.213001 -0.459676 -0.0666935 3.89971 22 703 31459 31458 1 0.231641 0.231641 5 
0.959894 -5 -1.7711 -0.00331924 0.203126 0.027087 4.09994 22 704 3669 3668 1 0.204461 0.204461 28 
-5 -0.0513887 4.11424 0.323892 -0.275936 0.0298273 3.9653 22 705 6086 6085 1 0 0 1 
4.06826 5 -2.75062 0.320733 -0.207902 0.141178 3.90117 22 706 33618 32262 1 0 0 1 
-5 -4.73022 4.73405 0.290105 -0.00570391 0.0331072 4.09977 22 707 5573 5568 1 4.79858 4.79858 64 
-3.6988 -4.04413 -5 0.297765 -0.382113 0.16262 3.88712 22 709 27344 27342 1 0.0114134 0.0114134 3 
-4.71534 5 -0.223023 0.287898 -0.181915 -0.0542551 4.9281 22 710 8202 8147 1 0.279713 0.279713 5 
4.79208 5 -2.0586 -0.144725 -0.10736 0.12892 3.91793 22 711 4968 4949 1 0.209224 0.209224 26 
-5 -2.3448 -1.64247 0.400172 -0.0734053 -0.219142 3.9135 22 712 1167 1117 1 0.205147 0.205147 5 
-5 0.907554 -4.66057 0.883121 -0.539717 0.682092 3.83596 22 714 10421 10209 1 1.1148 1.1148 4 
-1.13082 5 3.94277 0.305383 -0.265526 0.312021 3.9315 22 715 1276 1248 1 0 0 2 
-5 -1.94232 4.91976 0.922118 -0.592981 0.387417 3.89828 22 716 5107 5026 1 1.02104 1.02104 69 
2.1292 5 3.95473 0.0576377 -0.147078 -0.18468 4.04956 22 717 3493 3446 1 0.786647 0.786647 19 
-5 -3.90667 -4.54698 0.260323 -0.370688 0.144316 3.88261 22 718 3814 3140 1 0 0 3 
-0.296785 -3.215 -5 0.538182 -1.0022 1.65672 3.81827 22 719 4349 4295 1 0.190282 0.190282 27 
2.19375 3.70082 -5 0.492706 -0.268957 0.763951 3.83924 22 720 5711 5492 1 0.726928 0.726928 22 
1.90605 5 -3.58292 0.199407 -0.453076 0.348359 3.87635 22 721 7476 7410 1 0 0 3 
-5 2.99117 -3.8588 0.168488 -0.0960089 -0.239582 4.06998 22 722 3729 3703 1 0.477565 0.477565 5 
-1.58436 -4.73236 -5 0.614834 -0.613122 0.520396 3.85865 22 723 5412 5361 1 0.510673 0.510673 24 
-3.00978 5 4.37301 0.0276513 -0.257748 0.112905 3.85117 22 724 6522 6319 1 0.549855 0.549855 17 
-3.18426 5 -4.48133 0.547017 -0.461472 -0.0617387 3.90391 22 725 1267 1251 1 0.447264 0.447264 18 
-5 0.855646 3.09301 0.148467 -0.405862 0.272679 3.8609 22 726 34966 34965 1 0 0 4 
0.0988465 5 -1.62111 -0.240403 -0.0709419 0.0781417 3.94283 22 727 13094 13022 1 0.179633 0.179633 4 
0.745108 2.80313 5 -0.51971 -0.40794 -0.893319 4.04087 22 728 14516 14515 1 0.293008 0.293008 30 
1.52667 5 -0.787527 0.383897 -0.329046 -0.0739714 3.94842 22 729 6512 6511 1 0 0 1 
-5 -0.327281 4.26781 1.76616 -2.17465 1.31392 3.91938 22 730 12257 12237 1 0.182953 0.182953 24 
-5 -1.62676 -4.37084 0.351899 -0.371265 0.269643 3.89135 22 731 32679 32492 1 0.180434 0.180434 35 
2.20406 4.84923 -5 0.196433 -0.00407877 0.169281 3.8343 22 732 20359 20050 1 0 0 5 
-5 -1.53103 -1.72732 2.59767 -1.50632 0.718043 3.86543 22 733 13828 13827 1 0 0 5 
-4.34936 5 2.25704 -0.0451927 -0.218915 0.193701 4.00762 22 734 2447 2446 1 0.145614 0.145614 6 
-5 -4.109 4.58461 0.164351 -0.302937 -0.208109 4.01489 22 735 3124 3122 1 0 0 2 
-1.77316 5 1.75378 0.369196 -0.352553 0.0228137 3.9615 22 736 12232 12190 1 0.0313363 0.0313363 3 
-4.71687 -3.91949 5 0.116021 -0.13564 -0.13189 4.09214 22 737 26081 25732 1 0.164805 0.164805 32 
-1.36126 5 1.59039 -0.0849847 -0.514706 0.220607 3.85919 22 738 17277 17097 1 0 0 2 
-3.32624 5 -1.18347 0.438984 -0.470959 0.271694 3.87679 22 739 3294 3283 1 1.30458 1.30458 98 
-5 -0.529979 -2.48243 0.905377 -1.24189 -0.121816 3.83962 11 740 21054 21031 1 0.56917 0.56917 32 
-3.39483 -2.23179 5 0.25151 -0.278467 -0.267953 4.15135 22 741 5344 5343 1 0.460702 0.460702 30 
-4.57117 5 4.94376 0.0259409 -0.193436 0.176012 3.95686 22 742 29020 28962 1 0 0 3 
-1.97189 -0.992463 -5 0.49484 -0.533517 1.52931 3.81754 22 743 29623 29446 1 0 0 3 
0.0093103 4.19776 5 0.188219 -0.0990469 -0.175851 4.05582 22 744 21568 21241 1 0 0 3 
-2.52328 5 -1.04933 0.166332 -0.250799 0.110154 3.93194 22 745 2608 2607 1 0.23623 0.23623 20 
3.05663 5 -3.95205 0.358187 -0.240757 0.183171 3.88903 22 746 8104 8100 1 0.222859 0.222859 29 
-5 3.55873 1.32151 0.979461 -0.355313 1.5801 3.84019 22 747 1242 1241 1 0 0 2 
-3.95852 -5 -3.4139 0.123195 0.112677 -0.482956 4.11022 22 748 22207 22154 1 0 0 2 
1.16184 0.369384 -5 0.419176 0.198949 0.202637 3.8582 22 749 1915 1755 1 0 0 4 
-5 -0.569861 2.05581 0.712987 -0.0270192 0.282649 3.88607 22 750 3363 3301 1 0 0 1 
0.440438 5 -4.69733 0.338506 -0.333034 0.453176 3.83318 22 751 27443 27295 1 0 0 1 
4.14261 0.93539 5 0.238734 -0.214202 -0.397798 4.15972 22 752 12801 12799 1 0 0 1 
-2.72974 5 3.18342 0.0750658 -0.133547 0.0804965 3.87478 22 753 7067 6964 1 0 0 3 
-5 -1.89216 -0.337951 0.16055 0.13347 0.0174713 4.20912 22 754 2864 2863 1 0.351809 0.351809 32 
5 -2.29182 0.512436 -0.139702 0.0532445 0.0171205 4.03494 22 756 5277 5056 1 0.150235 0.150235 16 
-5 -3.55024 1.60238 0.331834 -0.230264 0.196813 3.91087 22 757 31991 31902 1 0 0 1 
-5 1.94744 -1.47686 0.316697 -0.572087 0.330004 3.87908 22 758 8590 8535 1 0 0 4 
1.48648 -1.63976 -5 0.182162 -0.261294 0.480518 3.81509 22 759 17610 17103 1 0 0 2 
-4.50106 5 -3.82395 0.616782 -0.642246 0.304226 3.87495 22 760 29727 29725 1 4.72998 4.72998 45 
-5 -0.276637 -3.82718 0.181605 -0.30828 -0.364833 4.13543 22 761 3030 3029 1 0 0 2 
-5 0.856384 -0.220349 1.60645 -0.93684 1.13951 3.87399 22 762 2903 2712 1 1.73832 1.73832 15 
-2.25902 5 -4.81226 0.171175 -0.288659 0.0133123 4.10107 22 763 8894 8893 1 0 0 2 
-5 -0.543192 4.03487 3.40444 -4.39812 3.77043 3.87838 22 764 45642 45482 1 0 0 1 
1.03151 -3.03129 5 0.354691 -0.572041 -0.704498 4.21654 22 765 19224 19223 1 0 0 2 
-5 1.4978 -3.75465 0.188969 -0.0424222 0.282401 3.86115 22 766 7969 7892 1 0.000781357 0.000781357 6 
-1.8047 5 -2.5458 0.0680557 -0.124241 0.27544 3.9305 22 767 27141 27140 1 0 0 2 
-5 4.54941 1.2663 0.27288 -0.308846 -0.113942 4.09868 22 768 2657 2656 1 0.51031 0.51031 41 
-5 -0.651215 0.814203 0.38598 -0.708758 2.17633 3.82607 22 769 9529 9237 1 13.3935 13.3935 29 
4.84162 5 0.7055 0.0449705 -0.0853828 0.0803783 3.86231 22 770 2024 2023 1 0 0 4 
-5 1.39042 -4.3271 0.57251 -0.0970709 0.351412 3.86826 22 771 6728 1 1 0 0 6 
-2.78073 5 2.38319 3.50006 -1.7018 7.5858 3.84135 22 772 3809 3551 1 0 0 3 
1.4879 5 -2.45848 0.0732883 -0.107761 0.0544559 3.84006 22 773 58113 58112 1 0.140635 0.140635 41 
0.870875 5 -0.377008 3.16899 -2.57608 2.43529 3.8637 22 774 6567 6517 1 1.41287 1.41287 9 
-5 -4.68822 3.20238 0.346258 -0.0999408 0.111371 3.91121 22 775 5203 5202 1 0 0 4 
-2.80679 -1.03809 -5 3.68317 -3.10558 2.97267 3.85456 22 776 4014 3943 1 0.433074 0.433074 6 
2.03095 2.11576 -5 1.2038 -0.998324 2.39038 3.82208 22 777 23069 22915 1 0.253403 0.253403 16 
3.80735 1.3686 5 0.365214 -0.322152 -0.15478 4.06183 22 778 35842 35817 1 0 0 2 
-5 1.89991 -1.22126 0.446335 -0.228186 -0.783863 4.19497 22 779 27721 27661 1 0 0 1 
-0.692388 5 -0.631154 0.20169 -0.302676 -0.0897378 4.18183 22 780 1364 1362 1 0.48752 0.48752 18 
0.848876 -0.162779 5 0.230332 -0.282195 -0.349829 4.24206 22 781 11665 11664 1 0.373454 0.373454 29 
-5 3.89967 2.81888 0.17461 -0.221473 -0.130197 3.98552 22 782 22035 22019 1 0.350835 0.350835 37 
