# Det3_1_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.56244 -2.51647 -5 -0.332252 0.0974541 0.272088 3.82724 22 832 20684 20581 1 0 0 2 
-0.557696 0.1033 -5 -0.0455047 -0.220908 0.239718 3.82807 22 833 29426 28947 1 0.0521007 0.0521007 7 
5 -0.192687 -4.67206 -0.130146 -0.310059 0.104649 4.01475 22 834 19604 19603 1 1.21139 1.21139 26 
5 -2.84057 -3.11021 -0.0973766 -0.237328 -0.282099 3.95214 22 835 19734 19714 1 0 0 1 
5 -0.398735 -2.20346 -0.422582 -0.500602 0.296517 3.81848 22 836 4842 4758 1 0 0 6 
-3.26821 5 1.61238 -0.101573 -0.412089 -0.28458 4.07398 22 838 24287 24286 1 0 0 2 
2.26958 4.60608 5 -0.181871 -0.312905 -0.157823 3.91001 22 843 21683 21682 1 0.187417 0.187417 14 
-4.42643 2.54923 5 -0.0971745 -0.233018 -0.172354 4.05727 22 845 7532 7386 1 0 0 3 
-0.00395037 2.79127 5 -11.2427 -24.6199 -57.0572 7.90689 2112 846 11643 11594 1 0.158334 0.158334 4 
4.65609 5 -2.45821 -0.161811 -0.475139 -0.0958131 3.85012 22 847 2413 2412 1 0.315769 0.315769 29 
2.58237 -5 -2.09456 0.115742 0.231821 -0.0151757 3.9292 22 848 6417 6416 1 0 0 4 
5 4.65265 1.6808 -0.221207 -0.450552 0.431046 3.80962 22 849 20918 16343 1 0.522302 0.522302 27 
4.47941 -4.78175 5 -0.139668 -0.27909 -0.492777 4.24562 22 850 9884 9883 1 0 0 1 
2.83913 5 -0.950085 0.0290406 -0.147891 -0.169813 3.95041 22 851 14161 13845 1 0 0 1 
5 2.05667 -4.86974 -0.105068 -0.126711 -0.22662 4.11606 22 852 2087 1992 1 0.467393 0.467393 33 
5 -2.98544 -3.43724 -1.15183 -2.35175 2.82955 3.80913 22 853 3572 3515 1 0 0 9 
0.945172 5 1.78021 -0.254869 -0.436408 -0.0755621 3.93266 22 854 2523 2522 1 0.1383 0.1383 30 
5 -3.95243 0.576721 -0.153553 -0.568596 0.497753 3.85073 22 855 14745 14725 1 0.246792 0.246792 29 
-5 4.84153 0.422878 0.0736514 -0.132972 -0.170847 3.83234 22 857 20444 20272 1 0 0 2 
-3.16826 1.64709 5 -0.367236 -0.596551 -0.209118 3.98736 11 860 14799 14774 1 0.0101126 0.0101126 2 
5 -0.420569 3.13738 -0.109776 -0.360822 0.344784 3.85172 22 861 30879 30876 1 0 0 1 
0.856485 1.23701 -5 -0.087131 -0.0623419 0.16673 4.37547 22 862 8714 8712 1 0.197809 0.197809 23 
5 -1.64157 1.97335 -0.333633 -0.0453623 0.100262 3.93528 22 863 14197 14196 1 0 0 1 
-1.03993 5 2.40021 -0.11325 -0.175558 0.0217959 3.92899 22 864 1200 1152 1 0.209624 0.209624 32 
3.18835 5 0.930855 -0.255856 -0.508693 0.29292 3.86632 22 865 19519 19476 1 0 0 2 
3.83577 0.75359 -5 0.233091 0.0364179 0.265625 3.82247 22 866 9132 9100 1 0 0 2 
-2.06033 5 1.31725 0.0988065 -0.386565 0.107686 3.89848 22 868 5092 5091 1 0.713114 0.713114 68 
4.00167 -2.5148 -5 -0.371705 -0.71094 0.944355 3.80591 22 869 2135 1856 1 0 0 2 
4.73836 5 -1.55636 -0.626789 -1.41087 0.330401 3.86831 22 870 11084 11083 1 0 0 5 
-4.03677 2.29042 5 -0.506859 -0.702395 -0.507466 3.99582 22 871 25649 25621 1 0 0 1 
-0.434185 -2.83855 -5 -0.265235 -0.301481 0.316037 3.84835 22 872 6379 6355 1 0 0 1 
-4.90071 5 -0.182531 -0.34604 -0.371832 0.0558272 3.95726 22 873 36037 36036 1 0 0 2 
-5 -4.31982 0.512817 0.136959 -0.227206 -0.0454771 3.93683 22 874 2802 2801 1 2.5509 2.5509 33 
-0.285704 2.98427 -5 -0.161781 -0.273138 0.400428 3.83767 22 875 2202 2175 1 0.372497 0.372497 9 
5 1.94502 1.5032 -0.203304 -0.133187 -0.165629 3.87846 22 876 18797 18452 1 0.485808 0.485808 60 
5 2.60196 -2.15108 -1.21705 -1.41877 1.77543 3.81399 22 879 9210 9209 1 0.0252792 0.0252792 9 
-1.61819 -3.10443 -5 -0.370388 -1.69117 1.34631 3.84396 22 880 16354 16302 1 0 0 1 
5 4.64543 1.8713 -0.305586 -1.09116 1.21445 3.82417 22 881 1514 1463 1 4.3799 4.3799 45 
0.175997 4.76305 -5 -0.242099 -0.395769 0.687474 3.83492 22 882 56121 56062 1 0 0 1 
-1.29423 5 3.62081 -0.308482 -0.353671 -0.202176 4.00462 22 883 15082 15059 1 0.23511 0.23511 21 
-3.55691 5 -4.58203 -0.10198 -1.51782 -0.469362 4.10594 22 884 1428 1386 1 0 0 2 
1.60931 5 0.496691 -0.112409 -0.24563 0.387149 3.80421 22 885 5576 5364 1 0 0 3 
-2.74434 -4.99324 -5 -0.657089 -0.933418 1.30624 3.82303 22 886 47025 46739 1 0 0 1 
3.49153 -1.88148 5 -0.0558263 -0.211449 -0.0415258 4.15889 22 887 2207 2206 1 0.100511 0.100511 5 
1.93138 2.98121 5 0.404796 -2.89179 -3.26659 3.97391 22 888 7917 7890 1 3.30963 3.30963 75 
2.47275 1.5938 5 0.0388175 -0.0854669 -0.319614 4.10574 22 889 11132 11013 1 0 0 1 
-2.35133 5 -0.408037 -0.159093 -0.141922 0.607237 3.84257 22 891 15222 15221 1 0 0 1 
5 0.623963 -2.08105 -0.257047 -0.426436 0.114888 3.9134 22 892 23148 23123 1 0 0 4 
1.11138 5 -1.34303 -0.19761 -0.447358 -0.148125 3.99033 22 893 27919 27893 1 0 0 2 
5 0.194908 -4.55408 -0.16114 -0.180107 -0.160093 3.98106 22 894 2159 1909 1 0 0 5 
-0.692608 3.76059 -5 -0.323496 -0.1963 0.913401 3.80191 22 895 32800 31743 1 0 0 1 
3.95555 2.99088 5 -0.0215418 -0.222896 -0.27656 3.8973 22 896 11733 10973 1 0 0 1 
2.4416 5 -2.45299 -0.260702 -0.415894 -0.142081 3.95948 22 897 8184 8156 1 0.284026 0.284026 4 
-4.10264 0.757323 -5 -0.602946 -0.745461 0.992702 3.8003 22 898 10401 10341 1 0 0 2 
2.84905 5 -3.32657 -0.0768072 -1.84895 -0.302779 3.88822 22 899 10878 10876 1 0 0 1 
5 3.30555 -4.41214 -0.384066 -0.0208821 0.243482 3.88833 22 900 13855 13854 1 0.122509 0.122509 7 
-1.78711 -4.86051 -5 -0.384194 -0.367214 0.345346 3.85184 22 901 10994 10016 1 0.382419 0.382419 37 
-3.83018 5 0.84908 -0.14897 -0.377524 -0.310489 4.03178 22 902 36957 36956 1 0 0 2 
-3.82056 -1.98453 -5 -0.167918 -0.306344 0.37293 3.81702 22 903 4642 4628 1 0.485608 0.485608 4 
-2.70662 5 0.307706 -0.236802 -0.538405 0.307611 3.84048 22 904 23948 22502 1 0 0 1 
5 -1.43265 1.19157 -0.679031 -1.16616 0.757985 3.8629 22 905 8172 8161 1 0 0 2 
1.82168 2.66778 -5 -0.862447 -1.12947 1.34086 3.81704 22 906 14261 14173 1 0.510568 0.510568 29 
-4.95826 4.90819 5 -0.526296 -0.857185 -0.45971 4.01375 22 907 18701 18631 1 0 0 5 
-4.48495 3.07255 -5 -0.589397 -1.14732 1.26221 3.81457 22 908 27509 27272 1 0 0 2 
-3.4173 5 2.53701 -0.403731 -0.268051 0.16208 3.9325 22 909 12551 12550 1 0.00900965 0.00900965 4 
4.63755 2.40332 -5 -1.02408 -4.10702 2.10133 3.80976 22 910 8578 8577 1 0.267572 0.267572 6 
-1.40909 3.48854 -5 -0.08618 -0.215813 0.08573 3.84726 22 911 6908 6907 1 0.631799 0.631799 57 
4.42529 -4.69441 5 -0.0480497 -0.495622 -0.11476 4.085 22 912 20278 20277 1 0 0 2 
-4.95604 2.39013 -5 0.111541 -0.0664213 0.0550335 4.03288 22 913 11557 11530 1 0.472975 0.472975 29 
-4.72472 4.8483 5 -0.193308 -0.257185 -0.366862 4.05486 22 914 11669 11668 1 0 0 5 
4.30131 -3.51316 -5 -0.0834871 -0.218438 0.154631 3.83568 22 915 15963 15962 1 0 0 2 
3.00153 4.66087 -5 -0.0798796 -1.58875 2.82143 3.7812 22 916 32815 32688 1 0 0 2 
-4.79025 5 3.74925 -0.0597611 -0.489653 0.133374 3.92296 22 917 24134 24133 1 0 0 1 
5 -3.60391 0.61341 -0.277193 -0.560138 0.142475 3.87485 22 918 29679 29645 1 1.05587 1.05587 20 
2.2344 5 2.04722 -0.290572 -0.569756 0.0341374 3.90854 22 919 28242 26171 1 0 0 2 
-2.56288 -3.20764 -5 -0.146656 -0.453861 0.214487 3.87262 22 921 32352 32351 1 0 0 4 
-3.6864 5 1.78518 -1.84996 -3.82753 3.13885 3.86057 22 922 30651 30415 1 0.608159 0.608159 15 
-3.60545 5 -0.491033 -0.10694 -1.76127 -0.893708 4.03326 22 923 16812 16811 1 0.510589 0.510589 25 
-3.23604 5 2.48568 -0.199426 -0.380275 -0.276195 4.06371 22 924 4344 4343 1 0.0442976 0.0442976 18 
-4.50355 5 4.31485 -1.73291 -2.15653 -1.75992 4.02087 22 925 19148 19147 1 0 0 2 
5 4.15978 0.523102 -0.331748 -0.17729 -0.0505646 4.00535 22 926 14766 14764 1 3.41165 3.41165 23 
4.06534 5 -2.09492 0.226546 -0.078051 0.043531 3.87234 22 927 5803 4708 1 0 0 1 
2.39715 5 -4.28733 -2.49649 -5.91135 2.23067 3.8554 22 928 36058 35949 1 0 0 2 
-1.25871 -1.61943 5 -0.118506 0.00257914 -0.338553 4.01019 22 930 33909 33847 1 0.188059 0.188059 3 
5 4.15632 -4.29704 -0.137109 0.194372 -0.0946586 4.14808 22 931 6840 6838 1 0 0 2 
-0.972391 5 4.22341 -0.344343 -0.408798 -0.145969 3.87388 22 932 48394 48356 1 0.30502 0.30502 3 
1.18828 5 1.83118 -0.257935 -0.92657 -0.0324433 3.96904 22 935 56547 56511 1 0 0 1 
-2.68415 5 -0.757752 -0.145826 -0.156835 0.0984955 3.88441 22 936 9660 9625 1 0.130631 0.130631 30 
-4.3038 1.5019 -5 -0.251965 -0.336394 0.561913 3.78991 22 937 11001 10775 1 0 0 9 
2.90692 5 -2.57403 -0.100133 -0.325763 -0.0621458 3.88892 22 938 2932 2855 1 0 0 5 
-0.847024 5 -0.525213 -0.145681 -0.253499 0.23074 3.90835 22 939 29739 29738 1 0 0 2 
3.61781 5 -3.48723 -0.342541 -0.487773 -0.0566875 3.95214 22 940 1840 1756 1 0 0 2 
-0.990315 5 3.56229 -0.990365 -2.55203 0.247918 3.82574 22 941 6848 6816 1 0 0 4 
-4.73097 0.682571 5 0.173962 -0.134231 -0.0963307 3.99944 22 942 28787 28786 1 0.239443 0.239443 35 
1.83464 -3.37303 -5 0.0907825 -0.187051 0.0988034 3.94169 22 943 5190 5022 1 0 0 2 
-0.0573735 5 3.79939 -0.22956 -0.363007 -0.276853 4.05496 22 944 5753 5752 1 0 0 1 
-4.45187 2.79813 5 0.124658 0.0285541 -1.12688 3.91024 22 945 26961 26936 1 0 0 2 
4.59243 5 1.24628 -0.396968 -0.315609 0.0626656 3.89743 22 947 3279 3266 1 0.00280244 0.00280244 8 
0.357404 5 -1.99621 2.39504 -15.9665 -12.6456 22.6484 2112 948 36855 36825 1 0 0 1 
0.810101 5 -0.920451 -0.268785 -0.494813 -0.160569 3.97551 22 949 3403 3402 1 0.585245 0.585245 23 
-2.07529 5 2.37348 -0.569266 -0.986792 1.15456 3.82422 22 950 11540 11539 1 0.827587 0.827587 4 
-2.46975 -3.56944 -5 -0.806127 -1.49379 2.72274 3.79747 22 951 40616 1 1 0 0 1 
2.64048 2.14018 5 -0.146017 0.0375534 -0.106197 3.94812 22 952 25018 25017 1 0.302843 0.302843 50 
-0.360793 5 -2.80523 -0.3419 -0.625995 0.266843 3.84966 22 953 2172 1 1 0.225246 0.225246 39 
4.62749 4.83662 5 -0.153475 -0.5142 -0.409198 4.0087 22 954 3902 3901 1 0 0 1 
3.91996 5 3.50988 -0.220014 -0.272201 -0.0149624 3.88062 22 955 2940 2745 1 0.349837 0.349837 26 
2.4257 -0.474473 5 -0.305786 0.0491611 -0.0394212 3.89833 22 956 28390 28389 1 0 0 3 
-0.710273 4.20874 -5 -0.403001 -1.05016 1.29859 3.7957 22 957 7774 7745 1 0.328099 0.328099 30 
2.0162 1.17095 5 -0.269275 -0.259628 -0.348144 4.28316 22 958 14242 14240 1 0 0 2 
-1.98391 2.77273 -5 -0.25906 -0.271325 0.346973 3.82674 22 959 8080 8055 1 0.0959232 0.0959232 4 
1.60014 5 -3.31773 -0.394783 -0.243357 0.0728197 3.85497 22 960 15045 14794 1 0 0 1 
5 -3.09363 1.46914 -0.215621 -0.558786 0.279897 3.89715 22 961 26973 26882 1 0 0 3 
5 0.40442 4.54234 -0.155188 -0.132175 -0.000384007 3.87902 22 962 7817 6523 1 0.318919 0.318919 13 
5 -3.85666 -3.44744 -0.274176 -0.258074 -0.136839 4.04816 22 963 7021 7019 1 0 0 3 
4.43255 5 1.59919 -0.282576 -0.419439 -0.0730826 3.90884 22 964 4808 4807 1 0 0 2 
-0.234372 -4.5081 5 0.0458746 -0.299073 -0.39436 4.08101 22 965 26171 26152 1 0 0 2 
4.44885 3.74518 -5 -5.88985 1.82725 39.2816 10.8306 2112 966 20504 20388 1 0 0 1 
-4.15168 5 2.64133 -0.181066 -0.388866 0.284406 3.84889 22 967 38360 38299 1 0 0 3 
2.48282 5 4.27671 -0.0535524 -0.154483 0.266418 3.81111 22 968 19727 19726 1 0 0 4 
-5 1.06573 -2.71032 0.185951 -0.264136 -0.150417 4.01066 22 969 42364 40429 1 0.0295483 0.0295483 2 
2.19275 -1.20962 5 0.0678997 -0.608701 -0.582111 4.05835 22 970 5170 5125 1 1.66736 1.66736 18 
5 -4.76911 4.28008 -0.0954746 -0.28813 0.0579034 3.92072 22 971 13066 12974 1 0 0 1 
5 1.02612 2.14821 -0.19076 -0.244737 0.0493364 3.93123 22 972 42319 42106 1 0 0 1 
0.524195 1.4128 -5 0.103979 1.28481 0.300979 4.87858 22 973 14838 14836 1 0 0 8 
-0.399161 -4.61563 5 0.257879 -1.48353 -0.570161 4.13843 22 974 28663 28662 1 0 0 3 
-3.8309 5 2.04512 -0.047891 -0.084057 0.160892 3.8115 22 975 49776 49693 1 0.380582 0.380582 27 
-4.61789 5 -2.36084 0.534197 -1.08507 -0.738998 3.87682 11 976 21885 21883 1 0.868794 0.868794 5 
5 -3.07812 -3.25951 -0.212299 -0.250201 0.257792 3.8835 22 977 39978 39977 1 0 0 1 
5 2.3175 4.41816 -0.194762 -0.340306 0.759972 3.81558 22 978 17599 17598 1 0 0 2 
5 3.8903 3.52112 -0.238283 -0.413858 -0.00284658 3.89543 22 979 15913 11524 1 0.0295447 0.0295447 16 
5 -1.61836 -1.56428 -1.47663 -1.85838 -0.14915 3.92908 22 981 36697 36549 1 0 0 2 
5 -4.34348 0.325344 -0.616545 -3.38404 0.769716 3.89873 22 982 4206 4150 1 0 0 4 
-1.0608 2.26782 5 -0.274558 -0.424062 -0.0768702 3.99646 22 983 14788 14767 1 0 0 1 
0.712846 5 1.29827 -0.152299 -0.362865 -0.325966 3.95272 22 984 3992 3990 1 0 0 5 
3.56235 5 -1.81538 -0.500447 -0.868394 -0.392358 4.94217 22 985 8270 8173 1 0 0 6 
0.0274342 5 2.99951 -0.451213 -0.703492 0.889369 3.82623 22 986 2646 2594 1 0 0 1 
1.71218 5 -0.520499 -1.37912 -1.47143 1.01072 3.83242 22 987 1158 1 1 0 0 1 
-4.75022 5 2.84754 -0.245192 -0.394521 -0.212965 4.04956 22 988 18537 18536 1 0 0 3 
2.3772 5 -4.72012 -0.162797 -0.461203 0.148015 3.84657 22 989 2176 2174 1 0.338974 0.338974 3 
4.89352 -2.09178 -5 -0.00017402 -0.386648 0.543573 3.81222 22 990 24422 24389 1 0 0 1 
5 -2.92243 0.221525 -1.05607 -2.2714 1.53988 3.84574 22 991 10680 10500 1 0 0 1 
0.767141 5 3.75922 -0.144662 -0.195241 -0.171025 4.0027 22 992 26490 26369 1 0.81235 0.81235 4 
5 -4.94905 0.0535356 -1.85874 -4.94146 -1.05859 3.97306 22 993 12729 12727 1 0 0 1 
-2.65037 5 4.2758 -4.06185 -4.5354 -2.42436 4.00318 22 994 8198 8111 1 0.142169 0.142169 24 
1.71651 5 -2.92853 -0.121182 -0.489429 -0.0830322 3.94827 22 995 26912 26909 1 0 0 4 
-4.85297 5 -1.54392 -0.291163 -0.360992 0.0410687 3.8848 22 997 1502 1194 1 0.797438 0.797438 56 
-4.63614 5 -4.51973 -0.0471718 -2.0966 -2.88199 4.1962 22 998 18834 18812 1 0 0 1 
-1.39466 2.56253 -5 0.0822088 0.317303 0.160653 17.3376 22 999 2347 2295 1 0.309573 0.309573 4 
1.81144 5 4.57608 -0.36442 -0.884065 -0.91213 4.13553 22 1000 11034 10969 1 0.289242 0.289242 40 
