# Det2_3_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.98781 4.08125 -5 -0.0208524 -0.137484 0.149354 3.99104 22 721 21238 21207 1 2.7373 2.7373 36 
5 3.32512 3.22969 -0.469344 -0.310881 0.240877 4.11131 22 722 3406 3360 1 0.177894 0.177894 30 
5 4.601 -2.60434 -1.26695 0.0108326 1.03993 3.99711 22 723 1803 1724 1 3.55445 3.55445 75 
5 2.46493 0.408869 -3.57504 -1.16888 1.33838 4.07316 22 724 3679 3547 1 0 0 1 
0.116692 5 1.08293 -3.06938 -1.00469 6.31672 4.00412 22 725 1092 1 1 0 0 5 
4.9722 -1.31994 -5 -1.04322 -1.02948 2.71355 3.98255 22 726 5058 4982 1 2.96016 2.96016 58 
-3.23503 5 -3.79861 0.254188 -0.15208 0.895302 4.00105 22 727 5033 4461 1 0 0 4 
-4.90938 3.70986 -5 -0.273697 -0.333112 0.27431 4.05329 22 728 4647 4620 1 0.0939038 0.0939038 9 
-0.0575473 5 0.932737 -0.329596 -0.345459 1.65653 3.98586 22 729 5840 5716 1 0.739418 0.739418 23 
5 0.832031 -4.36795 -0.347024 0.0587781 0.104185 4.03321 22 730 5768 5717 1 0.734399 0.734399 30 
-2.7815 5 -2.83046 -0.391265 -0.0500106 0.157658 4.02294 22 731 8248 8247 1 2.9699 2.9699 8 
-2.75863 -3.80639 -5 -0.0741037 -0.0506714 0.101494 3.98835 22 732 1603 1478 1 0.472498 0.472498 25 
5 0.635366 -2.43029 -0.369005 -0.154826 0.183233 4.03308 22 733 23774 23714 1 0.439499 0.439499 37 
-0.517351 1.53406 -5 -0.430353 -0.744504 1.17532 3.97697 22 734 1398 1 1 1.96719 1.96719 62 
5 4.64406 -1.61795 -1.50949 -1.28324 0.291433 4.04729 22 735 6836 6835 1 1.00233 1.00233 17 
-0.0251296 0.427588 -5 -0.235145 -0.190531 1.07704 3.96898 22 736 1138 1 1 0 0 2 
1.14499 5 -2.32138 -0.294223 -0.178982 -0.13783 4.12505 22 737 23347 22693 1 0 0 3 
-5 -3.70888 -0.912972 0.503326 -0.0744408 -0.0473406 4.04929 22 738 15890 15889 1 0 0 1 
-0.0501238 4.1468 -5 -1.93469 -0.566621 4.31017 3.9843 22 739 31506 31284 1 0.191051 0.191051 30 
-4.71063 0.944853 -5 -1.14912 -0.983916 0.797614 4.09854 22 740 8303 8302 1 2.99669 2.99669 57 
4.4991 0.502634 -5 -0.0226184 0.186671 0.189344 4.01077 22 741 9325 9187 1 7.38471 7.38471 63 
5 -1.01958 -3.96497 -0.166389 -0.0371959 0.275629 3.9973 22 742 11327 11046 1 0 0 5 
-0.385531 4.67097 -5 -0.25118 -0.181511 0.613059 3.97461 22 744 2674 2572 1 0 0 5 
4.7622 5 -1.19051 -0.168676 -0.345883 -0.117549 4.10934 22 745 7472 7411 1 0.587906 0.587906 54 
2.51607 -3.80994 -5 -0.373617 -0.119186 1.22565 3.96852 22 746 14930 14679 1 0.0498667 0.0498667 12 
5 4.5987 0.413733 -0.484622 -0.314653 1.49044 3.98434 22 747 3653 3390 1 0 0 5 
-2.47786 5 -2.31029 -0.221895 -0.142075 0.456447 3.99099 22 748 3110 2882 1 0.585669 0.585669 33 
2.18767 4.66777 5 0.0632574 -0.211528 -0.156377 4.11865 22 749 5480 5348 1 0.607435 0.607435 34 
5 0.831599 -0.817385 -1.95656 -2.03069 4.32576 3.98438 22 750 11401 11216 1 0.606682 0.606682 6 
5 -0.73659 -3.94229 -0.721907 -0.530463 0.727697 4.009 22 751 17546 17470 1 2.39091 2.39091 55 
1.1365 1.9557 -5 -0.651123 0.179142 7.95895 3.98096 11 752 3434 3433 1 5.14447 5.14447 51 
2.57101 5 -2.11926 -0.232533 -0.184044 0.2055 3.99575 22 753 17856 17767 1 1.89866 1.89866 11 
5 -1.25617 -1.34956 -3.97787 -0.850592 1.20375 4.02295 22 754 13236 13235 1 0 0 2 
1.71101 5 0.640934 -0.818267 -0.608254 0.89134 4.02845 22 755 5629 5628 1 0.571797 0.571797 10 
0.947117 5 -1.15657 0.089612 -0.227722 0.308574 4.01595 22 756 2827 2826 1 0 0 9 
-3.75492 5 -1.10127 -2.26471 -0.663705 -0.262996 4.13021 22 757 14871 14870 1 0 0 3 
3.17153 2.35297 -5 -0.351084 -0.28766 1.0773 3.97337 22 758 4491 4230 1 0.283412 0.283412 7 
0.189581 0.923732 -5 0.0420256 -0.297674 0.413212 4.03381 22 759 3119 3101 1 1.53969 1.53969 20 
5 -0.85389 1.31367 -0.402975 -0.248065 0.19286 4.05935 22 760 5244 5232 1 0 0 3 
-3.06242 2.83612 -5 -0.23124 -0.0989825 0.227885 4.00108 22 761 14095 14094 1 0 0 5 
0.432623 -4.51856 -5 -0.182622 -0.21124 0.898182 3.96987 22 763 5578 5379 1 0.72082 0.72082 34 
5 4.21407 -2.17706 -0.277911 0.286442 0.465371 4.00738 22 764 2713 2711 1 4.97531 4.97531 58 
5 0.619404 2.52689 -0.134067 0.0984557 0.164358 4.03605 22 765 5765 5682 1 7.49184 7.49184 15 
5 -4.12898 -1.05323 -0.458434 -0.367732 0.344775 4.04218 22 766 21726 21725 1 0 0 6 
4.31676 -2.14123 -5 0.160041 -0.322084 0.378407 3.9787 22 767 1106 1 1 11.4498 11.4498 64 
1.98543 5 -3.50206 -0.147625 -0.142381 0.468032 4.0039 22 768 10061 10027 1 0.221892 0.221892 8 
-4.82226 5 -3.16841 -0.254642 -0.203806 0.141819 4.08218 22 769 5878 5877 1 0.795097 0.795097 29 
0.345965 -0.78861 -5 -0.279586 -0.0348759 0.204822 3.98263 22 770 3032 3031 1 0.37353 0.37353 14 
4.91203 5 -1.74979 -0.343222 -0.244989 0.254333 4.00978 22 771 1916 1854 1 0.201944 0.201944 26 
-4.42597 2.66632 -5 -0.889628 0.020763 1.20989 3.9856 22 772 1237 1175 1 1.1532 1.1532 58 
-3.42288 4.46738 5 -0.220467 -0.451062 -0.0951692 4.07484 22 773 8115 8113 1 0.580967 0.580967 4 
5 2.87042 2.44457 -0.24322 -0.277555 0.245266 4.06333 22 775 13467 13145 1 0 0 6 
5 2.95782 2.00746 -0.373994 -0.441821 0.432979 4.00903 22 776 4707 4655 1 0.636494 0.636494 33 
-4.72701 0.653975 -5 -0.355271 -0.151039 0.498081 4.01964 22 777 4764 4707 1 0 0 6 
2.63571 5 3.31912 0.219095 -0.427565 0.360943 4.00164 22 778 2724 2678 1 0.03434 0.03434 13 
3.98959 5 -4.03576 -0.101604 -0.256678 -0.193288 4.05659 22 779 9111 9110 1 6.57003 6.57003 105 
5 3.62418 -2.20946 -0.274771 -0.147322 0.360157 4.00378 22 780 16833 16730 1 1.01415 1.01415 7 
-0.833922 5 0.498367 -0.211618 -0.143847 0.172266 4.03026 22 781 5511 5475 1 0.498185 0.498185 9 
-3.72106 -1.36777 -5 -0.250502 -0.507538 0.518221 4.0086 22 782 4748 4722 1 0.0770755 0.0770755 12 
-0.714865 5 2.49454 -0.300599 -0.384192 0.152173 4.07189 22 783 19277 19276 1 0.314488 0.314488 4 
5 -2.7002 4.18348 -0.605901 -0.174061 0.772253 4.06102 22 784 8428 8398 1 0 0 4 
-1.21382 0.29929 -5 -0.326909 -0.11867 0.228362 4.08981 22 785 5444 5443 1 0 0 5 
1.91073 5 -1.90452 -0.397245 -0.283694 0.117552 4.05974 22 786 25132 25103 1 0.283987 0.283987 4 
2.46331 5 -2.33223 -0.245653 -0.152714 0.421252 3.99572 22 787 4381 4364 1 0.132622 0.132622 15 
5 1.60908 -1.52502 -0.260569 -0.184517 0.39897 4.01165 22 788 20315 20314 1 6.75187 6.75187 46 
5 -2.4652 0.740536 -0.275428 -0.0390499 1.24857 4.00107 22 789 1975 1822 1 0.0898893 0.0898893 5 
5 0.506555 -0.91741 -0.306282 -0.371644 -0.0968083 4.10645 22 790 14768 14685 1 1.21715 1.21715 34 
4.88171 -5 4.66889 -0.73924 1.13883 0.353405 4.05376 11 791 9828 9798 1 0.897339 0.897339 5 
5 1.35653 1.87219 -0.407662 -0.0378821 0.305772 5.16656 22 792 14061 14038 1 1.62695 1.62695 83 
0.899943 -4.94549 -5 -0.653314 -0.620062 0.554227 4.02405 22 793 8826 8651 1 1.10026 1.10026 70 
5 -1.08187 4.97618 -0.266533 -0.279089 -0.103452 4.10245 22 794 3312 2965 1 0 0 2 
1.99815 2.17429 -5 -0.388258 -0.258147 0.33485 4.03398 22 795 1667 1573 1 0.234349 0.234349 22 
5 2.35174 1.09922 -0.416944 0.238657 0.174129 4.03274 22 796 6653 6652 1 0 0 2 
5 -2.67646 -2.74551 -0.423065 -0.512785 0.412899 4.0149 22 797 20795 20330 1 0 0 3 
-3.40547 5 3.97611 -0.337484 -0.136239 0.659676 4.01604 22 798 6327 5582 1 1.78645 1.78645 27 
1.66939 4.622 -5 -1.7941 -1.07864 3.4626 3.97863 22 799 2184 1 1 0 0 12 
-4.01522 -4.55949 -5 -3.78814 -1.8314 5.16337 4.00998 22 800 24567 24566 1 0.434734 0.434734 7 
5 4.85597 -0.734549 -0.247404 -0.0703494 0.441545 4.01469 22 801 10926 10879 1 0.890398 0.890398 54 
5 2.08506 4.62099 -0.507086 0.0184532 -0.0603625 4.20167 22 802 6805 6783 1 0.237577 0.237577 27 
5 -2.3913 -4.67636 -0.567835 -0.0980493 0.0436364 4.10568 22 803 12641 12640 1 0 0 5 
5 1.78778 3.26732 2.35092 -3.9498 -5.21754 4.03206 -11 804 10464 10463 1 5.05015 5.05015 104 
4.09639 -5 -4.37008 -0.379652 0.338984 -0.0455404 4.04314 22 805 11419 11417 1 0 0 5 
-0.58661 -2.00145 -5 -1.57747 -0.924543 4.44783 3.98204 22 807 16242 15986 1 0 0 5 
5 -2.49384 -2.99674 -2.87526 -1.7877 2.88864 4.03655 22 808 4846 4843 1 0.0620299 0.0620299 4 
-1.04235 2.50877 -5 -0.814423 -1.95236 4.37767 3.98282 22 809 4190 3938 1 0 0 5 
-2.62544 -3.84979 -5 -0.145687 -0.320499 0.116457 4.08609 22 810 9449 9448 1 0 0 1 
5 0.602449 3.56222 -2.19556 -0.833683 1.13461 4.07034 22 811 5828 5791 1 0.596815 0.596815 8 
0.472264 -0.751958 -5 -0.0320805 -0.448235 0.396024 3.99306 22 812 3067 3066 1 0 0 5 
1.32188 -2.54189 -5 -0.155698 0.252272 0.62536 4.11685 -11 813 9908 9907 1 0.55735 0.55735 25 
1.01649 2.71231 -5 -1.55991 -0.741673 2.93469 3.97897 22 814 2323 2284 1 0.776028 0.776028 8 
5 1.71678 -0.481706 -0.386816 0.164249 0.238361 4.01169 22 815 4521 4520 1 1.50426 1.50426 32 
-2.09234 5 0.748788 -7.53828 -6.2397 24.9502 3.99657 22 816 11764 11574 1 0.167778 0.167778 37 
-0.921824 5 1.00153 -0.0204006 -0.36685 0.209623 4.02881 22 817 1404 1305 1 0.149683 0.149683 7 
5 3.65789 3.8294 -0.494704 -0.115158 -0.0559135 4.13488 22 818 3306 3305 1 0 0 5 
-0.00582589 -3.25145 -5 -0.170192 -0.127798 0.594669 3.97685 22 819 1177 1 1 0 0 3 
3.02734 5 -0.3705 -0.340836 -0.284359 0.312669 4.01158 22 820 31812 31728 1 0 0 2 
-3.62907 5 -3.00008 -0.072028 -0.14894 0.205086 4.02153 22 821 4869 4868 1 0.263055 0.263055 28 
5 3.18026 -1.53915 -1.90806 -1.72441 -0.958769 4.17356 22 822 26311 26310 1 0 0 3 
5 2.95847 2.7592 -0.654788 -0.569002 1.58015 4.02585 22 823 24032 23940 1 0 0 3 
3.55225 5 1.68008 -0.598545 -0.594219 0.180197 4.12538 22 824 10235 10234 1 0.49529 0.49529 37 
-0.283517 5 2.95342 -0.349841 -0.210972 1.06044 3.99526 22 825 10707 10391 1 5.57979 5.57979 54 
1.08294 2.68029 -5 -0.440659 -0.250824 0.308242 4.01206 22 827 1239 1 1 1.40158 1.40158 17 
2.60429 5 -2.92844 -0.223003 -0.163101 0.68078 3.97852 22 828 2406 1 1 0.0199526 0.0199526 13 
-3.49608 5 -1.54267 -0.419938 -0.288333 -0.0404447 4.12726 22 829 1150 1122 1 1.02766 1.02766 35 
5 0.834383 -2.43365 -0.528488 -0.437614 0.463143 4.01444 22 830 2947 2882 1 0 0 10 
4.65974 5 4.61847 -0.09238 -0.0343978 -0.177656 4.03684 22 831 18646 18517 1 0.202775 0.202775 24 
5 3.45545 -0.142026 -0.112572 -0.0608608 -0.247585 4.13486 22 832 7856 7833 1 0.675457 0.675457 39 
5 2.27179 4.14458 -0.443262 -0.22782 1.16951 4.00088 22 833 15880 15723 1 0.61371 0.61371 29 
5 0.0677384 -0.795024 -0.300541 -0.361037 0.201115 4.04334 22 834 1098 1097 1 2.428 2.428 70 
3.26007 5 -1.16305 -0.803545 -0.749783 -0.178154 4.09537 22 835 14156 14155 1 0 0 6 
-3.75388 2.78771 -5 -0.2908 -0.0711752 0.302422 3.99401 22 836 13099 12765 1 0.9492 0.9492 65 
0.554452 2.40288 -5 -0.379554 -0.247225 0.526629 3.99447 22 837 7373 6741 1 0 0 6 
2.63652 5 3.927 -0.856433 -0.735774 1.85708 4.0116 22 838 5549 5493 1 0.0950317 0.0950317 5 
3.63873 5 -1.6669 -0.34104 -0.322644 -0.0260095 4.04849 22 839 9914 9913 1 0 0 1 
0.395722 2.78717 -5 -0.511488 -0.580185 0.857311 4.00358 22 840 2200 1902 1 0 0 2 
5 -2.26234 -3.64576 -0.345452 -0.33082 0.179835 4.17145 22 841 12592 12591 1 6.11101 6.11101 33 
-2.16322 2.95907 -5 -0.36598 0.254525 0.258187 4.0051 22 842 1253 1252 1 0 0 7 
1.60726 2.79599 -5 -0.0215735 -0.330456 0.11827 4.04228 22 843 7399 7398 1 0.351305 0.351305 27 
4.87384 5 1.59483 -0.79185 -0.291287 0.948847 4.01314 22 844 22534 22073 1 1.18807 1.18807 27 
3.74093 5 0.125545 0.206181 -0.415702 0.352498 4.07677 22 845 2949 2896 1 0 0 5 
0.137171 3.16042 -5 -0.174626 -0.0452184 0.21809 3.98412 22 846 12325 12281 1 0.36936 0.36936 28 
0.00169106 4.97425 -5 -1.24472 -0.0876861 2.70287 3.96404 22 847 2359 1 1 8.4929 8.4929 121 
5 3.32013 -2.13071 -0.782074 -0.137231 2.08602 3.98338 22 848 5486 5332 1 0.174567 0.174567 25 
5 -0.167426 0.389424 -0.443544 -0.17852 0.18033 4.02852 22 849 14793 14766 1 13.9451 13.9451 189 
5 1.7142 -2.35396 -0.502505 -0.0175745 -0.0911032 4.10624 22 850 3392 3391 1 0 0 7 
1.05105 1.80448 -5 2.90936 -0.0981538 -0.527905 3.97083 -11 852 6762 6761 1 3.12755 3.12755 7 
2.26229 -3.01722 -5 -6.7746 -3.17123 7.43746 3.99599 22 853 15807 15806 1 8.66789 8.66789 65 
3.11077 5 0.894661 -0.326166 -0.101823 1.08684 3.98848 22 854 1208 1 1 5.97579 5.97579 72 
-2.67547 4.41753 5 -0.264175 -0.316357 -0.302076 4.0384 22 855 1307 1306 1 0 0 2 
-4.37598 1.28409 -5 -1.04755 -0.67334 3.97164 3.97104 22 857 24517 24300 1 0.161494 0.161494 30 
2.54218 0.00529461 -5 -0.0940398 -0.277709 0.152247 4.03949 22 858 32068 31940 1 0.330019 0.330019 25 
4.88149 5 -3.49875 -0.0649707 -0.484935 0.0906889 4.05347 22 859 5582 5104 1 0 0 1 
4.64157 5 -1.72954 -0.472272 -0.157158 -0.010072 4.06434 22 860 11085 11084 1 1.95031 1.95031 56 
5 2.94314 -4.37243 -0.169723 -0.207434 0.333118 3.99471 22 862 1876 1875 1 0 0 3 
5 2.34112 4.01609 -0.257679 -0.156887 0.68244 4.00346 22 863 9991 9964 1 0 0 2 
5 1.73528 -3.36513 -0.574081 -0.523079 1.12028 3.99453 22 864 19110 18957 1 4.58887 4.58887 7 
5 -1.87261 0.224863 -0.414647 -0.416519 0.572594 4.03931 22 865 7105 7104 1 0.878437 0.878437 35 
3.67993 5 -0.262122 0.0120658 -0.0944589 0.202433 4.00183 22 866 2271 2163 1 0 0 5 
-2.18254 -4.94434 -5 -0.376092 0.00430203 0.327772 3.98902 22 867 1742 1705 1 0 0 9 
4.78289 3.90384 -5 -1.7871 -0.918451 4.28076 3.97098 22 868 10329 9995 1 0.256207 0.256207 18 
5 -4.19431 -3.08538 -0.569926 -0.184477 0.531547 4.00963 22 869 5183 5182 1 1.50376 1.50376 11 
5 -1.44616 2.14676 -0.357017 -0.136665 0.252406 4.06887 22 870 3511 3508 1 0.349327 0.349327 42 
5 -0.279952 4.78877 -0.1727 -0.189955 0.181099 4.03 22 871 1810 1775 1 0.808806 0.808806 52 
2.04124 1.32604 -5 -0.569145 -0.239713 0.62931 4.00119 22 872 12528 12527 1 1.44033 1.44033 41 
5 3.39187 -0.57006 -1.50303 -1.26786 2.97872 3.99371 22 873 28078 28004 1 0.217508 0.217508 5 
5 1.96626 3.24334 -0.15682 0.0308423 -0.136037 3.99813 22 874 3035 2801 1 6.42933 6.42933 33 
3.74957 0.288846 -5 -2.90059 -3.0105 11.8257 3.96675 22 875 5045 4746 1 0 0 5 
-0.606039 1.53977 -5 -0.223613 -0.181022 0.0404602 4.07464 22 876 7047 6630 1 1.82408 1.82408 4 
5 -2.83978 -3.87174 -0.175442 0.294327 0.340545 4.08123 22 877 18692 18419 1 0.390243 0.390243 28 
1.33055 5 -3.91643 -0.186863 -0.331647 1.41234 3.99426 22 878 40431 39804 1 0 0 2 
2.22803 0.755946 -5 -0.216721 0.226486 3.01854 4.00256 -11 879 1527 1526 1 1.00355 1.00355 75 
4.33659 5 -2.15932 -0.770079 -0.687688 0.953343 4.0025 22 880 4526 4500 1 0.287306 0.287306 31 
-1.26939 -2.23982 -5 -0.501809 -0.471728 1.87981 3.97918 22 881 4365 4341 1 0.651102 0.651102 12 
5 -4.81103 -3.72375 -0.972814 -0.646586 1.36694 3.99866 22 882 6004 5767 1 0 0 2 
-2.82942 5 -3.54002 -1.5313 -0.389708 0.0936377 4.08491 22 883 4351 4312 1 0 0 3 
5 0.496868 1.73826 -8.06321 -3.74356 1.00342 4.01982 -11 884 15341 15340 1 2.95827 2.95827 5 
-0.133625 -0.765473 -5 -0.244656 -0.0362635 0.928015 3.97447 22 885 5551 5364 1 1.04425 1.04425 3 
4.63697 5 -0.156194 -0.680354 -0.366829 0.268733 4.08158 22 886 33824 33757 1 0 0 2 
5 -3.62833 -0.74116 -1.37586 -1.0096 5.25804 3.98903 22 887 11570 11536 1 0.00933013 0.00933013 4 
2.02278 5 -2.89788 -0.342607 -0.196303 0.83257 3.97679 22 888 8241 7890 1 0.344097 0.344097 31 
-2.26897 5 -1.29173 0.00353396 -0.202001 -0.110815 4.17574 22 889 2349 2348 1 0.340675 0.340675 31 
5 0.16199 -4.97221 -0.258878 -0.118399 0.527965 3.99968 22 890 1595 1542 1 2.33415 2.33415 43 
5 -0.285905 -2.64607 -0.398766 -0.0384776 -0.14308 4.02546 22 891 7686 7685 1 0.232346 0.232346 6 
-0.700899 5 2.76316 -0.381001 -0.313634 0.132636 4.02974 22 892 9481 9446 1 0 0 4 
2.79894 2.40181 -5 -0.592103 -0.470276 1.07038 3.99309 22 893 12246 12218 1 0.329244 0.329244 6 
-5 -2.52931 -3.64219 0.233315 0.0698133 -0.0311395 4.10009 22 894 15314 15227 1 0.35914 0.35914 22 
1.59974 5 1.86927 -0.0143911 -0.0258466 0.00343149 4.0146 22 895 25106 25095 1 0.0295416 0.0295416 20 
1.44563 1.04823 -5 -0.453517 -0.209499 0.107482 4.022 22 896 3718 3717 1 0.480776 0.480776 11 
5 3.80703 -2.43414 -0.508357 0.278335 0.0789801 3.97855 22 897 3723 3503 1 8.41167 8.41167 82 
5 -3.47947 2.16879 -0.230087 -0.2673 0.344767 4.00145 22 898 7614 7527 1 0 0 3 
2.02968 2.17398 -5 -1.13596 -0.92458 4.09834 3.97438 22 899 6823 6710 1 0.882284 0.882284 18 
4.21427 4.78788 -5 -0.821473 -0.020558 0.360225 4.01186 22 900 24307 23850 1 0 0 2 
2.83173 -1.53867 -5 -0.436436 -0.0692573 0.984483 3.98543 22 901 7794 7628 1 0.401208 0.401208 4 
5 -2.6019 1.20635 -1.67799 -0.691181 -0.118763 4.11873 22 902 3293 3253 1 0.625663 0.625663 25 
-1.29238 5 -1.59879 -0.160575 -0.0644151 0.793913 3.98618 22 903 10659 10601 1 6.95334 6.95334 6 
3.76678 2.66691 -5 -0.817883 -0.708252 1.72925 3.9746 22 904 4099 3929 1 0.292411 0.292411 8 
2.94472 1.5804 -5 -0.315634 -0.126034 0.673332 3.984 22 905 6114 6086 1 0 0 1 
5 -4.80415 -4.44666 -2.05145 -2.84293 4.48893 4.01391 22 906 6662 6619 1 0 0 3 
1.91697 0.630773 -5 -1.40187 -1.18526 1.6322 3.99485 22 907 6072 5921 1 4.64016 4.64016 56 
1.37459 5 -4.2503 -0.603988 -0.382584 0.0685299 4.04654 22 908 5939 5904 1 1.25832 1.25832 29 
5 -2.30786 4.42995 -0.920592 -1.03107 0.309704 4.08502 22 909 4234 4233 1 0 0 6 
5 3.65546 4.08606 -2.11856 -2.03969 5.49443 4.00535 22 910 5348 5157 1 1.67969 1.67969 38 
1.87197 -2.20566 -5 -0.900491 -0.808729 0.194244 3.9977 22 911 10063 9884 1 0.492891 0.492891 8 
-0.685121 5 -0.382786 -0.120117 -0.366034 -0.252663 4.18872 22 912 2745 2743 1 0 0 5 
0.685029 -4.29044 -5 -0.653243 -0.293438 0.645544 4.01521 22 913 2298 2177 1 0 0 4 
3.11641 2.99993 -5 -0.31411 -0.149206 0.0584781 4.04338 22 914 2961 2960 1 2.12285 2.12285 76 
-3.90229 -1.77073 -5 -0.496429 -0.835452 1.1092 3.99935 22 915 5358 4958 1 0.510568 0.510568 30 
5 2.34179 4.83538 -0.0927336 -0.0782047 0.229636 4.00323 22 916 7384 7383 1 0 0 11 
5 4.65178 -4.86246 -0.134446 -0.0176866 -0.251544 4.0608 22 917 12278 12277 1 0 0 7 
5 0.215341 -0.945121 -9.68827 -2.20599 8.5162 4.01076 -11 918 1728 1727 1 3.66194 3.66194 45 
4.78572 -0.0837542 -5 -0.198491 -0.157452 0.438461 3.97969 22 919 11791 11768 1 0.77225 0.77225 22 
5 3.46195 4.96675 -0.207294 -0.139214 0.502485 4.01997 22 920 9340 8808 1 0.556622 0.556622 18 
-2.56562 2.53272 -5 -2.27746 -1.82146 7.29387 3.98082 22 921 20370 20271 1 1.35459 1.35459 55 
5 -4.07465 -0.80858 -0.282723 -0.371013 -0.208654 4.15361 22 922 1170 1169 1 0.0956183 0.0956183 5 
5 0.379838 2.22464 -0.147573 -0.157753 0.0593405 4.04273 22 923 13017 12982 1 0 0 6 
-2.5863 1.01344 -5 -0.602585 -0.480236 0.614828 4.01572 22 924 1497 1 1 0 0 12 
5 0.167055 4.17486 -0.163488 -0.145203 -0.142301 4.09128 22 925 9407 9383 1 0 0 3 
5 -0.362415 -1.80727 -0.405141 -0.614481 0.939156 3.99668 22 926 1397 1314 1 0.216602 0.216602 24 
4.66397 5 -3.74216 -3.46936 -3.0427 4.0133 3.99902 22 927 9488 9487 1 0 0 2 
4.34219 0.216447 -5 -0.217546 -0.185398 0.117164 4.03716 22 928 2224 1 1 0.308588 0.308588 27 
2.24342 -2.45689 -5 -0.314208 -0.228316 0.176042 4.06172 22 929 2895 2870 1 0 0 3 
5 4.08217 2.10904 -0.377322 -0.0478959 0.144736 4.19967 22 930 5472 5469 1 0.304307 0.304307 33 
5 1.12256 2.5336 -0.431375 -0.212648 -0.172674 4.13716 22 931 14727 14726 1 0.943585 0.943585 22 
5 0.998967 -4.13681 -0.267881 -0.1059 0.35392 3.9829 22 932 3302 3013 1 0.82626 0.82626 59 
5 0.483547 -2.80289 -0.202172 -0.46496 -0.0183941 4.07001 22 933 15675 15673 1 0 0 7 
5 -3.57946 0.490068 -0.392453 -0.168117 0.111538 4.17983 22 934 2168 2167 1 2.1163 2.1163 6 
2.81675 -1.97333 -5 -0.381265 -0.30673 0.527116 4.03057 22 935 3991 3990 1 0 0 1 
5 -0.106354 2.14404 -0.495989 -0.0599711 -0.107321 4.15439 22 936 4566 4562 1 1.31093 1.31093 9 
-1.08266 -5 -2.05772 -0.870461 0.370112 0.875682 3.99485 22 937 8727 8706 1 0.279262 0.279262 5 
-4.3278 1.11349 -5 -0.363273 -0.222297 1.35401 3.97373 22 938 12853 12567 1 0.589616 0.589616 8 
2.81462 5 2.91634 -0.465496 -0.207164 0.0931353 4.07565 22 939 15673 15638 1 0 0 2 
4.77688 0.693013 -5 -0.207335 0.0277134 0.30994 4.1196 22 940 16624 16623 1 0 0 3 
5 -3.54928 -4.8555 -0.090576 -0.20244 0.0139204 4.01691 22 941 3468 3424 1 1.06103 1.06103 33 
2.34406 -1.51669 -5 -6.76374 -4.70688 13.0633 3.99179 22 942 9496 9295 1 0.793845 0.793845 30 
3.56183 -2.25127 5 0.111575 0.0302773 -0.172834 4.16824 22 943 6962 6961 1 0.207432 0.207432 33 
-0.91737 5 -3.6942 -0.448795 -0.23349 0.0720087 4.06136 22 944 3583 3582 1 0.662574 0.662574 32 
5 4.68567 4.8645 -0.120965 -0.146681 0.104391 4.03458 22 945 9546 9545 1 0.510858 0.510858 14 
-2.35204 -1.28868 -5 -1.5914 -0.545925 1.47196 4.0065 22 947 20208 20091 1 0.257529 0.257529 37 
5 0.713067 1.7049 -0.252387 -0.186063 0.403487 4.00861 22 948 1643 1642 1 0.801635 0.801635 33 
4.37611 5 -4.766 -2.23478 -1.56757 0.918702 4.05052 22 949 3102 3079 1 0 0 5 
-2.77091 5 1.62922 -0.345757 -0.230683 0.029539 4.04301 22 950 7618 7533 1 0.342186 0.342186 9 
-4.73938 5 4.54095 -0.00859263 -0.248525 -0.0628997 4.2332 22 951 3550 3549 1 0.00920717 0.00920717 4 
5 -3.44272 0.27289 -0.299188 -0.316831 0.266879 4.11942 22 952 3817 3816 1 3.68534 3.68534 40 
5 1.59637 0.523669 -0.123518 0.224217 0.187124 4.12286 22 953 15476 15475 1 0.641212 0.641212 24 
5 -0.105048 3.15533 -1.93632 0.370864 0.966861 4.01974 22 955 9740 9664 1 0 0 2 
-3.31724 -3.73424 -5 -0.150573 -0.315417 0.377762 4.01433 22 956 26390 26251 1 0 0 5 
-4.86004 -4.54737 5 -0.0240423 -0.334771 -0.10661 4.14311 22 957 5247 5245 1 0.249775 0.249775 6 
-3.75435 1.26355 -5 -2.26073 -1.78096 6.37959 3.98639 22 958 31988 31832 1 0 0 1 
0.917688 5 3.068 -0.495381 -0.10422 -0.0696827 4.15239 22 959 3019 3018 1 6.86687 6.86687 51 
-4.74531 5 0.710931 -0.791916 -0.46661 0.555582 4.04994 22 960 3054 3018 1 0.231243 0.231243 15 
0.651233 0.56505 -5 -0.215051 -0.0709271 0.256917 4.08143 22 961 17394 17349 1 0 0 1 
5 -1.07026 0.0592971 -0.160263 -0.0842854 0.0669164 4.01249 22 962 4131 4125 1 2.48946 2.48946 54 
5 2.95268 -2.05967 -0.214531 -0.0440296 0.189744 4.04377 22 963 13059 13054 1 0 0 5 
2.92145 5 -0.784136 -0.388146 -0.241383 -0.00688315 4.07387 22 964 17237 16616 1 0 0 6 
-2.66319 5 -0.448013 -1.64339 -1.02623 -0.534977 4.12215 22 965 6823 6822 1 0 0 3 
-5 -0.482624 -3.93195 0.951181 -2.69031 -0.849361 4.21269 22 966 13779 13755 1 0.486162 0.486162 26 
2.39286 -4.43757 -5 -0.186139 -0.0789301 0.188399 4.06429 22 967 16678 16588 1 1.93885 1.93885 11 
