# Det9_2_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.39152 -0.832401 -5 0.535345 -0.296666 1.19702 4 22 540 13028 12924 1 0 0 2 
-2.66563 4.30583 5 0.0891979 -0.308091 -0.0605712 4.09372 22 541 34872 34819 1 0 0 1 
-2.63998 5 2.1076 1.13484 -0.715284 1.23884 4.03414 22 542 20149 20097 1 0 0 5 
-5 -4.84958 -4.33285 0.241836 -0.214902 0.395541 4.01742 22 543 17383 17382 1 0.242923 0.242923 26 
-5 -3.9949 -2.28778 0.475487 -0.301319 0.35858 4.04006 22 544 11387 11384 1 0.0588826 0.0588826 7 
-5 1.27015 1.61852 0.282084 -0.395937 0.384299 4.07914 22 545 12244 12163 1 0 0 1 
-5 0.750587 4.25552 0.293696 -0.222021 0.278154 4.08511 22 546 26117 26115 1 0.187786 0.187786 17 
3.6323 5 2.18561 0.296967 -0.13222 0.197858 4.06773 22 547 5299 5182 1 0 0 3 
2.74882 5 3.88632 0.404927 -0.374334 0.0553333 4.15755 22 549 1173 1 1 0.490409 0.490409 6 
-4.83433 -1.56574 -5 12.6213 -7.87364 17.0045 4.00129 22 550 10520 10225 1 0 0 4 
0.90903 -3.18633 -5 0.304187 -0.337187 0.234297 4.15601 22 551 1476 1475 1 0.107856 0.107856 5 
-1.57838 -2.24905 -5 0.612791 -0.455258 0.827607 4.01926 22 552 35305 35103 1 1.91672 1.91672 27 
1.03024 5 -1.84616 0.325814 -0.317624 0.00587551 4.14493 22 553 10933 10932 1 0 0 3 
4.92256 5 -3.32644 -0.0125811 -0.232537 0.091242 4.12165 22 555 1471 1470 1 0.249578 0.249578 38 
-2.36419 4.8558 -5 1.82485 -0.744987 3.48326 3.99312 22 557 28665 28516 1 0 0 1 
-5 2.72587 -2.77099 0.395071 -0.255315 -0.199633 4.16287 22 558 5135 5133 1 0.276289 0.276289 30 
3.15558 5 -4.35267 8.08086 -4.58249 8.84602 4.01808 22 559 26226 26176 1 0 0 2 
-0.224861 5 2.36039 0.615362 -0.112353 0.53541 4.05275 22 560 31059 30876 1 0 0 1 
-5 1.23018 2.09015 0.835975 -0.623124 0.605011 4.06228 22 561 5652 5467 1 0.263729 0.263729 39 
1.05849 5 -1.11199 2.04687 -0.860683 4.05762 4.01257 22 562 31894 31893 1 0.186205 0.186205 4 
-2.78135 -3.02366 -5 0.304895 -0.329999 0.243433 4.02869 22 563 26663 26662 1 0.0669986 0.0669986 3 
-5 2.06857 -1.41345 0.300365 0.0579759 0.129825 4.19367 22 565 3275 3274 1 0 0 2 
1.77031 -4.25277 -5 0.381259 -0.419526 0.46873 4.04692 22 566 7282 7247 1 0 0 2 
0.807242 -2.44248 -5 0.420398 -0.231433 0.175568 4.09786 22 567 37569 37568 1 0 0 1 
-5 0.800035 4.70183 0.329018 -0.303689 0.0665809 4.14687 22 568 19418 19414 1 0 0 1 
-5 -2.09644 -2.46451 0.660391 -0.50863 0.223302 4.06513 22 569 17878 17826 1 0.275511 0.275511 25 
-1.63778 5 2.03598 0.892631 -0.844247 1.73638 4.01805 22 570 1120 1029 1 0.590262 0.590262 7 
-5 4.39185 3.05913 0.857151 -0.0957077 -0.566445 4.04863 22 571 9829 9827 1 0.0823991 0.0823991 4 
-4.35697 -0.385256 -5 7.39221 -11.6838 18.3382 3.99684 22 572 10602 10399 1 0 0 3 
-5 -2.53466 -4.94087 5.72113 -2.84684 7.45976 4.00781 22 573 29063 29022 1 0.607006 0.607006 3 
-3.07934 5 1.23718 0.266765 -0.120629 0.0854457 4.06985 22 574 6349 6286 1 0.0339901 0.0339901 4 
-3.27813 2.57768 5 0.0534147 -0.0893784 -0.120469 4.12929 22 576 30790 30742 1 0.276489 0.276489 13 
-5 2.32186 -4.56934 0.397066 -0.46748 0.852276 4.00712 22 577 12596 12485 1 0 0 1 
-5 -2.74262 -4.34052 1.1433 -0.898229 1.15734 4.0325 22 578 20760 20758 1 0 0 1 
-3.75706 5 1.39778 0.220631 -0.251291 -0.0933316 4.05953 22 579 5296 5182 1 0 0 5 
-1.71938 5 -3.75728 0.295338 -0.244577 0.612796 3.99949 22 580 20613 19218 1 0 0 3 
-3.54172 5 0.283957 0.387032 -0.301634 0.142627 4.10442 22 581 7877 7876 1 1.91951 1.91951 28 
-3.60821 5 -2.86746 0.20778 -0.257323 1.02734 3.97986 22 582 1314 1229 1 0.619542 0.619542 8 
-5 -2.59888 -2.39878 0.410945 -0.443553 1.83971 3.98354 22 583 2103 1 1 0.711279 0.711279 60 
-0.134453 -1.50676 -5 0.0631936 -0.00530925 0.350592 4.06524 22 584 12962 12957 1 0 0 3 
-5 3.01036 2.22872 3.57947 7.57914 -0.882262 4.01515 -11 585 34629 34628 1 6.00946 6.00946 84 
-1.26361 5 4.40579 0.771009 -1.27665 -0.0908705 4.09446 22 586 4728 4727 1 0.012576 0.012576 5 
-5 -0.847174 1.78266 0.0575543 0.0270803 -0.218866 4.04745 22 587 32996 32838 1 0 0 1 
2.37454 0.36918 -5 0.561444 -0.302505 0.807106 4.01336 22 588 12981 12892 1 0 0 2 
-0.63472 5 -2.59444 -0.192459 -0.815548 0.176343 4.3349 22 589 16004 16003 1 0 0 5 
-1.24336 5 -2.91326 0.121265 -0.411076 -0.190907 4.14419 22 590 15280 15279 1 0.468847 0.468847 26 
-5 1.4305 4.53336 3.97401 -3.30063 3.61927 4.05423 22 591 20208 20026 1 0 0 2 
-5 2.00343 3.24251 0.798589 -0.652732 0.743132 4.05579 22 592 3285 3218 1 0.0843256 0.0843256 19 
0.503649 5 2.29554 1.23415 -0.531153 1.81846 4.02086 22 593 15208 15002 1 0 0 4 
-5 -3.93171 4.31397 0.695598 -0.719953 0.239098 4.0571 22 595 6727 6417 1 0 0 4 
-3.85668 4.13105 -5 1.23762 -0.588408 3.69806 3.97749 22 596 10188 10019 1 0.00889233 0.00889233 4 
-5 -2.92842 1.47906 0.265891 -0.224945 0.316965 4.04909 22 597 20635 20339 1 0 0 4 
-5 1.67585 -4.86012 0.418538 -0.134704 -0.224035 4.05721 22 598 4775 4589 1 0.198612 0.198612 21 
-1.13388 5 3.51237 0.250128 -0.206676 0.394767 4.10847 22 599 12090 12089 1 0 0 2 
-5 0.363328 1.03691 0.113634 0.244524 -0.0655956 4.06982 22 600 14863 14680 1 0.277674 0.277674 32 
-5 -0.114248 -2.05336 0.70212 -0.737644 1.03366 4.02201 22 603 30047 29344 1 0 0 2 
-5 3.29018 -4.73113 0.340835 -0.194143 0.114425 4.02567 22 604 15664 15625 1 0.222143 0.222143 2 
-5 -1.84542 2.35403 0.399695 -0.00566251 0.154583 4.10713 22 605 18162 17635 1 0.146782 0.146782 4 
-4.06876 1.57597 -5 6.3693 -5.91508 6.33294 4.02403 22 606 4326 4277 1 0 0 7 
-5 3.51093 2.8892 0.74103 -0.348037 1.74012 4.00961 22 607 13214 13152 1 0.124925 0.124925 4 
-1.20297 -4.40621 -5 0.182923 -0.204696 0.30136 4.01484 22 608 10959 10919 1 0 0 2 
-5 4.3168 0.295969 0.304381 -0.469868 -0.0598877 4.09973 22 609 15637 15636 1 0.848933 0.848933 14 
-5 4.25389 2.20201 0.383376 7.11304e-05 0.195151 4.10206 22 610 15353 15352 1 0 0 4 
3.09484 5 -2.79702 0.573351 -0.521682 0.583817 4.02096 22 611 16723 16614 1 1.06086 1.06086 6 
1.72935 5 2.24567 -0.12655 -0.442692 0.112549 4.11309 22 612 8856 8855 1 0 0 1 
-5 -2.11051 0.858523 2.49864 -1.60522 4.38746 4.02538 22 613 1212 1103 1 0 0 3 
-5 0.541735 1.23104 0.447279 -0.408577 0.838051 4.0353 22 614 22049 22036 1 0 0 2 
-5 4.16502 -3.73813 3.01111 -1.48981 1.40353 4.0008 22 615 5602 5571 1 3.29706 3.29706 45 
-5 -0.924497 -3.37333 0.611539 -0.460569 0.227918 4.02327 22 616 4117 3973 1 0.69718 0.69718 8 
0.25352 5 -0.438547 1.06851 -0.786219 2.49473 4.00905 22 617 38365 37710 1 0.407524 0.407524 4 
-5 3.60322 -0.661908 0.452874 -0.218842 -0.0272123 4.13295 22 618 21209 21064 1 0 0 1 
-5 -2.92647 4.03807 0.33053 -0.210062 0.328243 4.06811 22 619 30801 30758 1 0.240768 0.240768 5 
-5 1.90479 -0.290597 0.606222 -0.407714 0.623096 4.00875 22 620 17295 17250 1 0 0 2 
-1.20739 -1.79933 -5 1.37109 -1.52517 3.25361 4.00507 22 621 31458 31368 1 0.504988 0.504988 3 
-2.01985 5 2.07046 -0.0386691 -0.276276 0.205522 4.08746 22 622 11343 11029 1 0 0 5 
-5 -1.44596 3.19239 0.304092 0.0975792 0.131692 4.06072 22 623 4454 4373 1 0 0 3 
-3.35366 5 -2.61798 0.420747 -0.276279 0.0881022 4.11054 22 624 11011 10985 1 0 0 1 
-5 0.572312 -4.4122 1.83702 -2.24546 1.38846 4.03485 22 625 16029 15929 1 0.25435 0.25435 5 
-5 0.38231 -3.5503 0.214904 0.222932 -0.318644 4.19341 22 626 12885 12861 1 0.229419 0.229419 17 
4.6282 5 -0.532464 0.437252 -0.386103 0.257841 4.07516 22 627 8164 7850 1 0.0291961 0.0291961 18 
0.562256 5 0.366415 1.19102 -1.09918 2.12648 4.02835 22 628 2761 2561 1 0 0 2 
-5 -1.48776 -4.86956 1.1736 -1.94539 1.46379 4.04871 22 629 6787 6659 1 0.63437 0.63437 7 
-4.23443 4.2755 -5 0.271617 -0.182151 0.174159 4.05501 22 630 19714 19713 1 0.370215 0.370215 24 
3.282 -4.43663 -5 0.202523 -0.108716 0.135906 4.10087 22 631 6768 6767 1 0.19234 0.19234 15 
5 2.21719 4.13295 -0.0260647 -0.920511 0.162096 4.19 22 632 38964 38943 1 0 0 1 
-1.51218 4.39569 -5 1.65451 -2.77025 4.52325 3.99775 22 633 5992 5921 1 0 0 1 
-2.99887 -0.131167 -5 -0.32638 -0.0241789 0.17521 4.03298 22 634 20274 20219 1 0 0 2 
1.66871 5 -3.86022 0.523469 -0.323302 0.104344 4.0929 22 635 18770 18695 1 0 0 4 
-5 1.92386 0.307714 0.353164 -0.135882 0.145707 4.1052 22 636 20821 20798 1 1.04368 1.04368 63 
4.80753 5 -2.92978 1.61618 -0.547162 2.48322 4.01952 22 637 7559 7536 1 0.412781 0.412781 23 
-5 -1.11518 -2.03574 0.440086 -0.189432 -0.17765 4.18452 22 641 14471 14469 1 0 0 6 
-5 -0.131735 -4.91166 0.259793 -0.285027 0.830139 3.98917 22 642 14265 14138 1 0.796157 0.796157 17 
-5 0.813803 4.52203 0.156299 -0.222743 0.275893 4.05291 22 643 10177 10030 1 0 0 5 
-2.84103 1.43756 -5 0.414863 -0.440401 0.292821 4.05773 22 644 39986 39930 1 0 0 1 
-5 -4.07211 -2.11393 0.173167 -0.478705 -0.0444398 4.19878 22 645 8137 8135 1 0 0 5 
-1.65567 0.664221 5 -0.00239278 -0.552413 -0.162816 4.07964 22 646 5212 5211 1 0 0 3 
-1.68405 -3.40721 -5 0.280861 -0.231804 0.368704 4.02095 22 647 4373 4153 1 0 0 3 
-5 -3.88405 0.688727 0.414645 -0.0790783 0.287986 4.03829 22 648 14246 14244 1 0 0 1 
-2.58468 0.815157 -5 1.05499 -0.496451 0.558862 4.04474 22 650 2790 2733 1 0.210413 0.210413 7 
-2.0713 -1.23318 -5 0.763449 -0.975115 1.21434 4.03057 22 651 13708 13655 1 0.270111 0.270111 5 
-5 2.90252 2.90238 0.428225 -0.2371 0.467432 4.0412 22 653 15576 13933 1 0 0 6 
-5 1.60114 1.44045 0.492769 -0.344393 0.833299 4.03499 22 654 18197 18128 1 0 0 2 
1.43992 -4.55764 -5 1.53025 -1.14732 2.9075 4.00213 22 655 6622 6405 1 0.670564 0.670564 23 
1.11032 -4.44762 -5 0.335089 -0.232094 0.298766 4.04834 22 656 7782 7781 1 0.0108972 0.0108972 4 
-5 1.36067 -4.89436 0.232247 -0.272269 0.197242 4.00984 22 657 7068 7061 1 5.89547 5.89547 41 
-5 3.59973 -0.521247 0.319565 -0.344949 0.200021 4.07186 22 658 6543 6509 1 0 0 3 
3.32348 5 -3.95989 0.378071 -0.707212 0.562212 4.06767 22 659 6495 6409 1 0 0 1 
-5 3.3458 -2.27076 0.386737 -0.163301 0.291354 4.05107 22 660 1661 1634 1 0 0 6 
-5 2.18962 -2.65589 3.53928 -1.7954 6.64721 3.99713 22 661 22805 22703 1 2.1163 2.1163 7 
-4.80755 4.53258 -5 0.34369 -0.313139 0.808866 4.00106 22 662 26544 26494 1 0 0 5 
-5 -4.75213 -3.82184 1.91958 -0.356428 1.34862 4.00791 -11 664 9191 9190 1 4.51225 4.51225 86 
-4.43663 4.52817 -5 0.425238 -0.19038 0.209876 4.00639 22 665 23924 23922 1 0 0 2 
3.82353 5 1.07561 0.830168 -0.810042 0.0522967 4.11965 22 666 11646 11589 1 0 0 3 
-2.7417 -3.8047 -5 0.87097 -0.581365 0.501514 4.04945 22 668 32785 32760 1 0 0 3 
3.31356 5 1.87 0.382521 -0.318244 0.116269 4.10823 22 669 52183 52182 1 0.147437 0.147437 2 
-5 2.66257 0.538973 0.391354 -0.328567 -0.0024765 4.24944 22 671 1124 1079 1 0.586245 0.586245 3 
1.60812 3.32066 -5 0.0781494 0.0847171 0.179399 4.15754 22 672 10804 10784 1 1.03684 1.03684 19 
-5 -4.97772 1.69153 0.310929 -0.221651 -0.0735293 4.1652 22 673 10270 9823 1 0 0 5 
0.583952 5 3.03214 3.42165 -2.2407 5.33896 4.01725 22 674 2721 2549 1 0 0 1 
0.960422 -0.454367 -5 0.466046 -0.180639 0.498431 4.02534 22 675 10661 10525 1 0 0 3 
-5 -0.98149 -4.24969 0.177435 -0.204544 0.106372 4.08804 22 676 21311 21267 1 0.30315 0.30315 41 
-5 -2.33804 -1.08164 0.360154 -0.20608 0.307838 4.0417 22 678 1819 1794 1 0.516067 0.516067 36 
-0.85367 5 1.33761 1.73885 -1.61287 1.11802 4.06641 22 679 8833 8829 1 0 0 2 
4.41508 -0.641238 -5 0.0889636 -0.343686 0.149564 4.13464 22 680 21473 21368 1 0 0 3 
-5 0.660061 0.470778 0.270934 0.0215617 0.0578245 4.142 22 681 16191 16190 1 0 0 1 
-5 -2.55121 -0.835478 0.157229 -0.252476 0.164877 4.04568 22 682 32940 32924 1 0 0 1 
2.56651 5 2.37366 2.602 -1.96436 1.08509 4.061 22 683 17772 17743 1 0 0 3 
3.81417 5 -4.77783 -0.0437456 -0.228966 -0.0914486 4.07496 22 684 15032 15031 1 0.249899 0.249899 33 
-5 1.71892 -3.66327 0.174709 -0.504056 -0.0470663 4.12691 22 685 2420 2400 1 0.211316 0.211316 22 
-5 3.13034 4.89722 0.111842 -0.14066 -0.0311578 4.04432 22 686 9040 9015 1 0.181795 0.181795 43 
0.552383 5 -0.545862 3.406 -4.36373 7.63398 4.01424 22 687 8776 8726 1 0.287655 0.287655 48 
-5 -1.86892 -0.0895418 2.7623 -2.63854 4.70293 4.02501 22 688 3298 3111 1 0 0 3 
-3.9656 0.160403 -5 1.0409 -1.13097 3.86756 3.98886 22 689 6615 6541 1 0 0 2 
-5 -4.31314 3.46784 0.126302 -0.241635 0.432181 4.03304 22 690 17196 17195 1 0 0 4 
-1.04958 -1.39199 -5 0.280338 -0.101249 0.415065 4.03853 22 691 2057 2034 1 0 0 3 
-1.06552 5 1.64204 4.83059 -3.68653 -1.02259 4.16826 22 692 23692 23660 1 0 0 1 
-4.1329 -0.13149 -5 0.221259 -0.218991 0.0380318 4.09072 22 694 15283 15257 1 0.211687 0.211687 4 
4.88702 5 -2.90331 0.0741951 -0.246134 0.4477 4.04227 22 695 4641 4542 1 0 0 3 
1.40176 -2.01961 -5 -0.0677764 -0.0292729 0.499196 4.04167 22 696 5704 1 1 0 0 2 
-2.58932 5 4.0434 0.497085 -0.182029 0.351471 4.0683 22 697 6910 6448 1 0.864814 0.864814 6 
1.63241 5 -1.00422 0.164649 -0.177367 0.0800358 4.08106 22 698 10068 9748 1 0.254382 0.254382 32 
4.62348 5 0.427892 0.340656 -0.237066 -0.0609734 4.13057 22 699 12250 12133 1 0.020433 0.020433 6 
0.599262 5 -2.28851 0.320251 -0.37014 0.623623 4.01945 22 700 30202 30142 1 0 0 2 
2.06562 5 -2.44465 0.349044 -0.334215 -0.166097 4.15494 22 701 12296 12295 1 0 0 3 
-1.14305 5 1.37016 2.04821 -1.69944 1.2659 4.08809 22 702 25042 25039 1 0.173161 0.173161 5 
-5 2.53002 2.21697 0.984221 -0.254144 0.442813 4.05994 22 703 7022 6965 1 0 0 3 
-4.31043 -4.87086 -5 0.26037 -0.180266 0.142958 4.11769 22 704 4672 4647 1 0.201312 0.201312 40 
-2.81502 2.1225 -5 0.177093 -0.278996 0.254412 4.03845 22 705 28394 28388 1 0 0 1 
-5 -3.39328 -2.36767 1.39555 -0.777221 1.08307 4.04266 22 706 3875 3802 1 0 0 2 
-5 -3.17767 3.58075 0.650451 -0.1739 0.24416 4.09118 22 707 13085 13084 1 0 0 7 
-4.61859 5 -3.35215 0.564144 -0.473919 -0.210682 4.14039 22 708 26214 26209 1 0 0 2 
-4.99987 -1.22918 -5 0.245199 -0.227369 0.491017 3.99303 22 709 21561 21312 1 0.252422 0.252422 4 
-5 4.58212 -1.90719 6.05232 -1.36396 10.1645 3.99982 22 710 8992 8991 1 0 0 2 
-5 3.15549 3.36789 0.513989 -0.408754 0.533606 4.0543 22 712 27376 26798 1 0 0 1 
3.83174 -1.50821 -5 0.285889 -0.145806 0.274493 4.14343 22 713 31286 31285 1 0 0 1 
-4.5208 5 2.06142 0.0261475 -0.392831 0.0394268 4.06657 22 714 22454 22453 1 0.143345 0.143345 6 
0.118452 -4.67373 -5 0.387468 -0.376833 0.547311 4.0358 22 715 5372 5370 1 0 0 1 
1.44534 1.93207 -5 1.61978 -0.667972 2.70041 4.0156 22 716 55083 55082 1 0 0 2 
-1.48799 1.31373 -5 -0.0641348 -0.934198 2.96641 3.97959 22 717 20371 20189 1 0 0 6 
-4.2579 5 3.14067 0.191023 -0.133738 0.499281 4.00986 22 718 11248 11081 1 0 0 3 
-5 3.4486 3.7124 0.423464 -0.202734 0.201735 4.07277 22 719 22293 22266 1 0.25817 0.25817 6 
4.85168 3.18812 -5 0.206511 -0.077349 0.614006 3.9839 22 720 10402 10375 1 0 0 3 
-5 2.35502 -0.866231 0.308393 -0.262923 0.578163 4.01612 22 721 10910 10758 1 0.093103 0.093103 3 
-5 1.71504 1.62298 0.256174 -0.0458847 0.264857 4.11898 22 722 25476 25475 1 0 0 2 
4.65976 0.650922 -5 0.596127 -0.101215 0.283568 4.06808 22 723 21885 21837 1 0 0 1 
-5 1.13369 -1.87947 0.531763 -0.632954 -0.4787 5.13136 22 724 5578 5519 1 0 0 4 
-5 -1.24439 -0.158182 0.196177 -0.404034 0.243703 4.041 22 725 4411 4410 1 0 0 1 
-5 -2.37203 1.92973 3.69292 -3.66093 1.67386 4.11847 22 726 11631 11630 1 0.204703 0.204703 24 
-5 4.84433 -0.543359 0.569818 -1.18896 0.467659 4.25536 11 727 27314 27312 1 0.978343 0.978343 2 
-3.46095 -4.6341 -5 -0.2701 -0.385594 0.670967 4.04455 22 728 16852 16849 1 0.146209 0.146209 4 
-3.39938 5 4.72405 2.67057 -1.58077 4.82941 4.04026 22 729 20334 20283 1 0 0 1 
-4.49146 5 -2.5415 0.656179 -0.520253 0.22186 4.11144 22 731 28857 28814 1 0 0 1 
-5 4.48732 -2.70059 3.04547 -1.52697 2.22037 4.10039 22 732 18590 18480 1 0 0 1 
-2.87856 -2.05704 -5 1.67214 -1.03402 2.07629 4.00203 22 733 3519 3407 1 1.98121 1.98121 9 
-5 1.95774 0.382585 0.223486 -0.153011 0.273461 4.03418 22 735 22450 22290 1 0 0 2 
-5 -2.5066 2.95807 0.52492 -0.341412 0.0704216 4.05728 22 736 25619 25596 1 0 0 5 
-5 3.64744 4.19987 0.624517 -0.200557 0.443109 4.04384 22 737 14444 14357 1 0 0 2 
-4.80656 5 3.68097 0.484881 -0.345853 -0.0646087 4.13481 22 738 23174 23173 1 0.0814256 0.0814256 2 
-5 2.07183 0.324197 0.327616 -0.199835 0.672088 3.99963 22 739 22747 22577 1 0.0177897 0.0177897 4 
1.65789 -2.9029 -5 0.272711 -0.170784 0.448502 4.01251 22 740 31412 31372 1 0 0 4 
3.35873 4.85658 -5 0.142423 -0.328882 0.241547 4.10889 22 741 1070 1 1 0 0 4 
2.50121 -3.52964 -5 1.48186 -1.00662 2.50883 4.0191 22 742 28337 28336 1 0 0 1 
-5 3.03183 -4.55216 0.0710903 -0.216849 -0.0172168 4.16805 22 743 3487 3486 1 0.0364961 0.0364961 4 
1.29613 -4.10917 -5 1.23795 -1.02258 2.15064 4.01505 22 744 29624 29545 1 0 0 1 
-4.02566 2.9304 -5 1.25114 -0.586671 0.775824 4.06408 22 745 2907 2826 1 0.814721 0.814721 31 
-4.12677 1.08751 5 -0.0211148 0.0923493 -0.242689 4.09904 22 746 4327 4281 1 0.38321 0.38321 27 
3.72701 5 -3.17468 1.13881 -0.552179 0.0749563 4.20145 22 747 20267 20266 1 0 0 1 
-5 0.402804 0.841776 0.219182 -0.427418 0.0834683 4.16222 22 748 15809 15808 1 0.441768 0.441768 12 
-5 1.84988 -3.62052 0.443624 -0.333712 0.096604 4.08059 22 749 9348 9272 1 0.265439 0.265439 34 
4.12645 5 1.25932 0.68969 -0.470821 0.586974 4.04507 22 751 16833 16832 1 0 0 4 
-5 -0.00707101 -3.51206 3.00341 -1.72146 1.3809 4.12481 22 752 21412 21410 1 0 0 4 
-0.139936 3.50829 -5 0.0702963 -0.0436076 0.312893 4.16179 22 753 22427 22424 1 0 0 1 
-0.737202 5 0.99318 0.3797 -0.329265 0.0255201 4.11503 22 754 2282 2224 1 0 0 1 
0.773131 4.93149 -5 0.383998 -0.292478 0.793812 4.00014 22 755 1220 1 1 0 0 2 
-5 0.640186 -0.502441 0.163383 -0.184751 0.0413013 4.1283 22 756 6002 5918 1 0 0 3 
-2.84636 5 -0.615297 0.0665367 -0.266938 -0.170108 4.11786 22 757 5409 4539 1 0.093409 0.093409 3 
-1.23462 5 -1.98352 0.327782 -0.182806 0.05095 4.10199 22 758 7410 7409 1 0 0 3 
-2.88371 3.72277 -5 0.491774 -0.260687 0.381366 4.01724 22 759 2499 2473 1 0.674213 0.674213 32 
0.872948 3.862 -5 12.3367 -6.73936 11.684 4.02335 22 760 5657 5646 1 0 0 6 
-5 -1.59923 0.39818 0.375313 -0.159492 -0.037382 4.13171 22 761 22198 22174 1 0 0 1 
-3.16664 -1.62303 -5 2.17455 -0.72968 4.82911 3.9939 22 763 14872 14397 1 0 0 1 
-5 4.68748 1.85645 0.0544233 -0.670112 0.661011 4.06786 22 764 1165 1164 1 0 0 6 
2.91334 3.1164 -5 3.19464 -1.22903 4.50217 4.00699 22 765 20160 20016 1 0 0 2 
-5 3.74523 0.421509 0.360443 -0.240375 0.0562544 4.05666 22 766 1027 1 1 0 0 4 
-4.08985 2.97446 -5 0.148611 -0.433345 0.374616 4.02219 22 767 28157 28076 1 0 0 2 
-4.35306 4.68229 5 0.329091 -0.213446 -0.151131 4.16147 22 768 18563 18561 1 0.800277 0.800277 6 
-5 4.46235 0.386875 1.33538 -0.327188 -0.149155 4.12407 22 769 4765 4754 1 0 0 4 
2.38719 3.70409 -5 0.432682 -0.0810369 0.814832 3.99532 22 770 3581 3530 1 0 0 3 
-3.75779 5 0.274436 0.13286 -0.139275 0.18292 4.02849 22 772 22545 22543 1 0 0 2 
-2.70345 5 -3.75741 0.624703 -0.955856 0.486367 4.13479 22 773 50929 50928 1 0 0 1 
-3.72302 5 -0.42889 1.06327 -2.53597 0.0022139 4.10752 22 774 11770 11679 1 2.28136 2.28136 46 
-4.51006 -3.37205 -5 -0.0189585 -0.208711 0.507974 4.02029 22 775 3840 3741 1 0.621947 0.621947 23 
-5 3.24281 -0.0958862 0.373041 -0.04217 0.0552303 4.07773 22 776 28709 28572 1 0.0936791 0.0936791 3 
-5 0.210417 0.885484 1.07466 -0.955709 0.255034 4.08021 22 777 9728 9647 1 0 0 2 
5 -4.58561 -2.03292 -0.200976 -0.0832279 0.0224147 4.08928 22 778 11440 11439 1 0 0 3 
-5 -1.92536 1.0412 0.574885 -0.155026 0.0981319 4.12384 22 779 3690 3344 1 0 0 1 
-5 -3.65151 3.73865 0.757019 -0.822899 1.4196 4.04292 22 780 15213 15182 1 1.19195 1.19195 13 
-5 -1.95738 -0.173461 0.300018 -0.227164 0.242517 4.05705 22 782 24651 24464 1 0 0 1 
2.54743 2.55073 -5 1.8387 -1.71756 6.4015 3.97783 22 784 31571 31483 1 0 0 5 
-3.47518 -0.276031 -5 -0.334317 -0.119022 0.0926135 4.04086 22 785 6783 6634 1 0.24208 0.24208 32 
-5 3.26712 -2.65272 0.356788 -0.35154 -0.101203 4.18457 22 786 21389 21321 1 0 0 2 
3.55411 -3.29829 -5 0.308878 -0.275608 0.685905 4.01534 22 787 22460 19948 1 0 0 2 
3.15498 5 1.12396 0.334644 -0.380673 -0.0649682 4.08172 22 788 15313 15312 1 0 0 3 
-3.15933 5 -4.08356 0.729211 -1.21683 0.751847 4.04611 22 789 3007 3006 1 0 0 7 
-5 -4.73909 -2.54614 0.255313 0.0113015 0.710329 4.03279 22 790 12274 11864 1 0.778505 0.778505 16 
3.74729 5 2.50662 0.301098 -0.167196 0.0567014 4.10349 22 791 12480 12436 1 3.30142 3.30142 14 
-5 -1.97136 3.60201 0.399805 -0.389501 0.364062 4.07225 22 792 7364 7265 1 0 0 4 
0.247501 5 -3.91177 1.40868 -1.11786 0.6381 4.06161 22 793 21058 21056 1 0 0 1 
-1.25019 3.20155 -5 2.35876 -1.54254 3.57749 4.00017 22 795 42473 42214 1 0 0 2 
-5 -2.41444 -4.75648 0.296956 -0.155341 0.333518 4.01844 22 796 6139 6138 1 0 0 3 
-4.73709 -3.10541 -5 0.275403 -0.231364 0.431716 3.99934 22 797 1880 1856 1 0.478347 0.478347 19 
3.65549 5 -3.85809 0.0788373 -0.128237 -0.0832156 4.22355 22 798 3282 3255 1 0.354976 0.354976 24 
4.51854 5 3.61747 -0.202441 -0.371854 -0.20641 4.19223 22 799 4662 4661 1 0.286856 0.286856 25 
-5 -1.37139 3.21448 1.18194 0.219184 0.915774 4.05717 22 800 18657 18564 1 0.199386 0.199386 17 
-4.00225 -2.10865 -5 0.189888 -0.233766 0.403503 4.02867 22 801 5260 5257 1 3.16459 3.16459 8 
-0.824934 5 -1.74246 0.82303 -1.52551 1.77687 4.04251 22 802 5605 5561 1 0.596099 0.596099 53 
-5 4.10846 -3.98351 0.34937 -0.302826 0.217617 4.02929 22 803 14818 14817 1 0.316154 0.316154 7 
-5 -0.0656872 -1.63734 1.40986 -0.836488 1.54033 4.02438 22 804 4632 4496 1 0.27677 0.27677 3 
-5 -2.33724 -1.76663 2.99199 -4.01703 8.23995 4.00309 22 807 7853 7573 1 0 0 4 
-5 -0.547299 -4.22715 0.227657 -1.08603 0.72334 4.03625 22 808 11941 11892 1 0 0 5 
-5 0.75456 -1.26227 0.436816 -0.245791 0.0994923 4.01958 22 809 30682 30680 1 0.510509 0.510509 29 
2.72793 1.75692 -5 -0.155584 0.245871 0.282495 4.13853 22 810 1050 1028 1 0.594692 0.594692 3 
-5 2.14371 4.51681 0.424552 -0.367671 0.58468 4.0268 22 811 8581 8486 1 0 0 1 
-5 -4.55711 1.06331 3.09712 -3.33406 0.332076 4.05771 22 812 13126 13005 1 1.16405 1.16405 28 
-5 4.05964 4.30808 3.47899 -2.1169 6.15678 4.0252 22 813 12839 12756 1 6.6202 6.6202 45 
