# Det9_6_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.64411 0.831692 0.351774 0.0529233 -0.0408198 4.15917 22 763 8619 8603 1 0 0 3 
-5 -2.17473 -1.55422 0.457065 0.116157 0.196772 4.06329 22 764 2266 2264 1 0 0 5 
-5 -0.933357 -1.65989 0.0814561 0.0602498 0.26244 4.08913 22 765 5324 5291 1 0.134154 0.134154 8 
-1.49999 -4.9238 5 0.490488 0.0502963 -0.134208 4.10617 22 766 3175 3173 1 2.19087 2.19087 40 
3.69672 2.86161 -5 3.16385 0.476029 2.44539 4.04207 11 767 16278 16250 1 1.45155 1.45155 1 
-4.56269 -0.824104 5 -0.182363 -0.0905328 -0.132263 4.14061 22 768 2026 2025 1 0.446998 0.446998 24 
-2.40995 -2.85011 -5 0.221912 0.110202 0.569357 3.97249 22 769 11315 11225 1 0 0 5 
-3.46232 5 -0.296351 0.0430875 -0.133443 0.082853 4.18741 22 771 10105 9933 1 0.375104 0.375104 18 
-5 2.18476 2.78275 0.459399 -0.0849949 0.213652 4.06336 22 773 6595 6401 1 0.465608 0.465608 22 
-0.145028 -5 -4.0979 0.422806 0.284014 -0.0411203 4.11934 22 774 3915 3914 1 0.0692296 0.0692296 10 
-1.71749 -0.893364 -5 1.9229 0.49963 4.9719 3.97353 22 775 5509 5489 1 0 0 2 
-2.54292 -5 3.37159 0.166028 0.50449 -0.0627343 5.12246 22 776 9291 9289 1 0 0 7 
-5 -3.49928 1.74633 0.472482 -0.0502231 0.0441627 4.0822 22 777 14228 14225 1 0 0 3 
-5 1.31312 1.38451 3.57635 0.414323 1.92019 4.04088 22 778 24728 24622 1 0 0 1 
-5 0.0229862 1.02705 0.357664 0.0302692 -0.0982147 4.24205 22 779 1207 1206 1 0.371528 0.371528 39 
-5 -2.77444 -3.03357 1.24533 0.4585 2.13991 3.9811 22 780 11672 11592 1 3.21576 3.21576 10 
-5 -2.42922 -2.03936 1.40154 0.225465 0.360193 4.0582 22 781 4806 4775 1 0 0 2 
3.55833 -5 1.94153 0.923098 0.134009 0.688404 4.0552 22 782 15092 15067 1 0 0 2 
-2.96421 -5 4.82015 -0.202822 0.342953 0.255181 4.06698 22 783 25143 25063 1 0 0 2 
-5 3.2592 4.78029 0.424186 0.292154 1.3161 4.00644 22 784 5366 5289 1 0.257165 0.257165 9 
-5 1.79525 -1.25058 2.42088 0.532886 3.87793 4.00691 22 785 40189 39916 1 0 0 1 
3.8276 2.07183 5 -0.140708 -0.0845871 -0.171669 4.12631 22 786 1852 1768 1 3.11726 3.11726 49 
2.26403 -4.03808 -5 2.23246 0.462225 1.98186 3.99036 22 787 35328 35327 1 0 0 4 
-5 -1.24673 -1.15892 0.176993 0.0381421 0.371633 3.99022 22 788 6189 6026 1 0 0 4 
-5 1.94979 3.72697 0.0411438 0.0352699 -0.0181544 4.05589 22 789 6849 6848 1 0.0567052 0.0567052 29 
-5 1.08931 -3.25415 0.483029 0.00896665 0.0967622 4.05408 22 790 25001 25000 1 3.04454 3.04454 6 
1.85543 2.65487 -5 1.51789 -0.375269 2.48045 3.99727 22 791 44496 44424 1 0 0 2 
-5 -3.65362 -4.85809 0.385888 0.0922436 0.149327 4.04013 22 792 14498 13387 1 0.0308764 0.0308764 6 
-5 3.76263 -3.91559 2.08757 0.73593 3.24875 4.00025 22 793 32706 32610 1 0 0 1 
-5 -0.316183 0.287019 2.33936 -0.0959492 3.33296 3.98939 22 795 5352 5247 1 0.00819669 0.00819669 5 
-1.66172 -1.64059 -5 0.703374 1.3305 0.434597 4.00954 22 796 2946 2936 1 0 0 4 
-5 2.86804 -2.46253 0.18406 0.249295 0.0131383 4.04143 22 797 4272 4201 1 0.36983 0.36983 17 
-5 4.17317 2.45053 1.36757 0.159643 0.84958 4.01569 22 798 3149 2992 1 2.65187 2.65187 31 
-4.93329 -5 4.86831 -0.0264799 0.0120468 0.00637309 4.04828 22 799 11862 11849 1 0.18557 0.18557 20 
-3.10005 -0.287384 -5 1.22244 0.379907 1.87054 3.98723 22 800 4346 4049 1 0.0629249 0.0629249 6 
-5 2.31347 -2.87187 3.01758 1.23976 8.08817 3.97987 22 801 9385 9238 1 0.755953 0.755953 16 
-3.75342 -2.73659 -5 -0.0220667 0.037823 0.772755 4.00586 22 802 5738 5472 1 0 0 6 
-1.79535 -5 1.25065 0.365553 0.268412 -0.0958898 4.10587 22 803 5531 5529 1 0 0 4 
-4.54491 -5 -0.619177 0.414759 0.297903 0.0186664 4.05719 22 804 4950 4949 1 0 0 4 
-5 0.216555 -1.15967 0.288119 -0.101044 0.195327 4.1056 22 805 23243 23224 1 0.202594 0.202594 2 
-5 0.820646 -2.63416 1.35993 0.252998 -0.0797547 4.12719 22 806 10962 10913 1 0 0 1 
0.611293 0.118148 5 0.10052 -0.142098 -0.0680693 4.16339 22 807 1262 1261 1 0.6161 0.6161 46 
-5 -0.0458537 0.636179 0.123539 0.0345714 0.620783 3.97721 22 808 2089 1904 1 5.00552 5.00552 119 
1.45135 5 4.50077 0.321792 -0.550049 0.546659 4.01379 22 809 8897 8736 1 4.24141 4.24141 26 
2.13273 0.0802819 -5 -0.0717171 -0.0570267 0.0748197 3.99599 22 810 27168 27145 1 0.118103 0.118103 14 
2.50749 4.88144 5 0.434977 0.262737 -0.053706 4.11504 22 811 5447 5446 1 0 0 6 
0.417195 1.42206 -5 0.191806 0.250901 1.16154 3.97756 22 812 1546 1464 1 1.30217 1.30217 13 
5 2.72112 3.39468 -0.152516 -0.00832586 0.0293194 4.20208 22 813 17579 17578 1 0.155183 0.155183 24 
-5 -0.88225 -0.413138 0.434044 0.0135471 0.269336 4.08261 22 814 2790 2758 1 0 0 4 
4.56836 -4.07304 5 0.2447 0.231416 -0.16302 4.13774 22 815 17492 17169 1 0 0 1 
2.93388 3.19202 -5 3.41035 0.580591 5.25113 3.98966 22 816 12467 12301 1 4.80325 4.80325 32 
-0.656703 5 -1.198 0.359274 -0.303694 -0.19953 4.13974 22 817 13620 13619 1 0.0867615 0.0867615 3 
-5 3.30999 4.39876 4.18316 2.20652 12.9912 4.00567 22 818 33689 33371 1 0 0 1 
-5 1.14366 -1.19575 0.365684 -0.18554 0.0155208 4.05711 22 819 13550 13460 1 0.0825406 0.0825406 5 
-3.77309 5 0.0663279 0.230272 -0.139449 0.0557808 4.06012 22 820 1150 1123 1 4.81734 4.81734 3 
-5 1.28318 -0.242629 0.79945 0.2784 0.343616 4.03903 22 821 5530 5479 1 0.0754472 0.0754472 4 
-5 -3.34482 -3.38406 0.464371 -0.0386828 -0.209722 4.1557 22 822 3378 3376 1 1.22403 1.22403 25 
1.45012 -4.91279 -5 0.131039 0.00165201 0.156332 5.16793 22 823 1407 1406 1 1.32656 1.32656 89 
0.0862612 4.64756 -5 0.597379 0.11053 0.333468 4.02058 22 824 9727 9401 1 0.267864 0.267864 28 
-5 -1.91275 -2.44774 0.144703 -0.0861629 -0.201605 4.05294 22 825 4947 4689 1 0 0 4 
-3.54206 2.79796 -5 0.210207 0.112864 0.711889 3.97563 22 826 19573 19503 1 0 0 1 
-5 1.1182 -1.80689 0.325481 0.376774 0.364933 4.0225 22 827 19129 19019 1 0 0 5 
-5 -4.49553 0.89744 2.11098 0.438732 3.31531 4.01361 22 828 3718 3465 1 0 0 2 
-0.149529 3.14253 -5 1.26501 0.18942 0.324686 4.05744 22 829 6901 6850 1 0.118349 0.118349 3 
-5 1.04958 -3.52716 0.144215 0.0177599 0.220211 3.99068 22 830 8308 8213 1 0.263293 0.263293 40 
-5 -3.55853 3.76688 0.43862 0.0583382 -0.255596 4.01729 22 831 29758 29757 1 0 0 3 
-2.71047 -0.417311 -5 0.830317 0.0436464 1.27553 3.98718 22 832 18590 18435 1 0 0 2 
-1.44093 -2.32163 -5 7.55411 3.72065 10.0766 4.00426 22 833 43204 43203 1 0 0 1 
-2.62642 0.323311 -5 2.22211 1.21713 2.36867 4.0155 22 834 8427 8354 1 0 0 3 
2.9152 2.2771 -5 0.382712 0.0711737 0.163308 4.06598 22 835 14695 14660 1 0.16475 0.16475 16 
1.86812 3.86875 -5 0.0416562 0.0991375 0.275292 3.99445 22 836 10262 10237 1 0 0 5 
-3.42324 1.4082 -5 0.554764 1.02693 0.523585 4.02487 22 837 21879 21878 1 0.735054 0.735054 34 
-5 -1.39513 -4.20977 0.453853 0.20862 -0.10777 4.0235 22 838 1407 1406 1 0 0 4 
-5 1.77158 2.76517 0.500754 0.0988535 0.0243558 4.11765 22 839 10717 10716 1 0.241144 0.241144 2 
-4.05681 3.65997 -5 2.65475 0.297333 1.45246 4.02858 22 840 16823 16692 1 0 0 4 
-5 2.19469 3.95602 0.473422 0.212527 -0.0889799 4.09647 22 841 17431 17409 1 0 0 1 
-2.82931 1.58408 -5 -0.088067 -0.0336279 0.218896 4.10313 22 842 16173 16172 1 0 0 3 
-5 -1.72677 2.91855 0.639999 0.0366631 -0.215905 4.12559 22 843 6612 6589 1 0.441332 0.441332 4 
-5 -2.52513 4.50092 0.261667 -0.0316684 -0.19573 4.03973 22 844 1657 1552 1 2.61896 2.61896 13 
-5 -0.468522 0.578855 1.33245 -0.293494 3.00321 3.99119 22 845 4190 4149 1 0.0409978 0.0409978 12 
-5 -1.58717 1.15791 0.332645 -0.160153 -0.12731 4.13532 22 846 24845 24844 1 0 0 3 
4.10068 -5 -2.45583 0.255594 0.156426 -0.0824702 4.28173 22 847 36500 36466 1 0.276337 0.276337 7 
-3.14282 5 4.37529 0.479208 -0.0776688 0.172886 4.05459 22 848 9492 9130 1 0.797971 0.797971 7 
4.55312 5 -2.61507 -0.0305448 -0.0558782 -0.238665 4.12072 22 849 8109 8029 1 0.017433 0.017433 6 
2.78035 -2.54326 -5 0.0768654 -0.0499503 0.400689 4.06468 22 850 3498 3484 1 0.203508 0.203508 6 
4.92555 1.00195 -5 0.456477 0.0333776 0.193095 4.08179 22 851 1098 1096 1 0 0 5 
-2.77444 -2.22533 -5 -0.0234157 0.20101 0.773039 4.01064 22 852 27257 27226 1 0 0 2 
-5 2.94182 -0.131401 0.159026 -0.138248 -0.00630764 4.05829 22 853 40944 40563 1 0.210465 0.210465 24 
-5 -0.753413 4.82065 0.32613 0.0471043 0.128395 4.05469 22 854 6725 6724 1 0.116774 0.116774 6 
-5 0.97512 1.46113 0.422006 0.0179673 0.256727 4.06539 22 855 2080 2079 1 0.0295303 0.0295303 23 
4.49893 -3.3181 -5 1.07701 0.196997 1.56503 4.01181 22 857 1037 1 1 0 0 3 
-5 -2.72936 2.99212 0.488849 -0.0202966 0.147426 4.06527 22 858 10153 10152 1 0 0 3 
-0.494044 3.23197 -5 0.357563 -0.0921606 0.347833 4.01531 22 859 8745 8621 1 0 0 4 
-5 2.34527 4.92823 0.275107 0.115462 0.414855 4.03116 22 860 3492 3491 1 0 0 6 
-5 -2.95043 -2.16251 1.7189 0.135058 0.959231 4.02763 22 861 3506 3455 1 0 0 1 
1.20747 -0.0125559 -5 0.554324 0.0622447 1.2061 3.98496 22 862 28009 24967 1 0 0 3 
-2.58275 -2.68899 -5 1.74373 0.496648 0.547201 4.04782 22 863 7628 7596 1 0 0 4 
-5 -1.15687 1.81842 0.319198 0.224727 0.147144 4.15028 22 864 5640 5639 1 0.416902 0.416902 18 
-2.48542 -4.30392 -5 3.84491 0.0839527 7.21395 3.98907 22 865 3220 3142 1 0.618944 0.618944 8 
-5 0.422635 -3.88255 0.452459 0.170027 -0.108556 4.13058 22 866 5371 5351 1 0.0296203 0.0296203 16 
-4.63559 -5 -1.70247 0.949646 0.711332 1.80832 4.00182 22 867 3264 2111 1 0.185395 0.185395 45 
-3.63015 3.78351 -5 0.661404 0.328416 0.203878 4.03367 22 868 16387 16286 1 0 0 4 
-5 -2.27966 2.90499 0.650061 0.197929 1.3279 4.00736 22 869 3132 2846 1 0.217915 0.217915 30 
-5 -2.41374 3.3381 5.7898 1.76448 2.27419 4.05419 22 870 6250 6247 1 0 0 5 
-5 -2.38419 -0.471113 0.379028 0.336106 -0.0670096 4.05679 22 871 9320 9319 1 0.370617 0.370617 34 
1.49971 2.77435 -5 1.08543 0.602026 1.89214 4.00776 22 872 29644 29558 1 0 0 1 
-5 0.609071 -3.20906 0.214211 0.136611 0.722685 3.98337 22 873 18617 18435 1 0.319346 0.319346 32 
-5 1.53939 4.71963 4.83528 1.04925 6.03226 4.0378 22 874 5759 5726 1 0.443611 0.443611 31 
-5 -1.13114 0.0105797 0.282068 -0.244874 0.11177 4.04567 22 875 2392 2366 1 0 0 6 
-5 3.51183 -0.33237 0.475453 0.150351 -0.11162 4.11721 22 876 4311 4308 1 0 0 3 
-5 0.545235 -4.59878 0.478937 0.132985 0.144661 4.07061 22 877 13912 13746 1 0 0 3 
-5 -1.47748 -3.8037 0.484843 0.110473 0.117656 4.03761 22 878 5202 5164 1 0 0 8 
-5 -3.26919 3.47979 2.93753 1.64807 5.78393 4.00758 22 879 17187 16988 1 0.572713 0.572713 26 
-5 3.72265 -2.07417 0.218387 0.0736084 0.210963 4.06216 22 881 14946 14929 1 0 0 3 
0.321514 1.38825 -5 0.580327 0.21181 1.104 3.98541 22 882 6960 6838 1 0.254333 0.254333 33 
-5 3.24674 -1.53482 0.187904 -0.22181 -0.0967473 4.15467 22 883 13505 13425 1 0 0 1 
-3.76641 -1.29834 -5 -0.214174 0.42591 0.206253 4.07189 22 884 7934 7452 1 0 0 3 
3.76112 1.37995 -5 0.17697 0.131548 0.286568 4.13348 22 885 21321 21320 1 0 0 1 
-5 -1.29373 -4.48077 0.768487 0.699407 -0.877768 4.13025 22 886 3348 3319 1 0 0 7 
4.79469 1.35445 -5 1.59394 0.894409 1.96541 3.99936 22 887 8775 8740 1 0 0 5 
-5 0.642705 -4.75227 0.28213 0.256591 -0.0288662 4.01639 22 888 27529 27341 1 0 0 1 
-5 -0.382005 -1.74472 0.276083 -0.155612 -0.11813 4.02301 22 889 23329 23328 1 0 0 9 
-5 -4.72304 -4.80759 3.35826 0.828677 6.87184 3.98099 22 890 19870 19829 1 0.0295279 0.0295279 22 
-5 4.32995 1.56633 1.58313 0.525294 3.20161 4.01084 22 891 18063 18007 1 0 0 4 
1.98066 -1.96282 -5 0.201979 0.0715654 0.18355 4.0104 22 892 1831 1430 1 0 0 4 
-5 -0.929372 0.910065 1.37662 0.106197 1.22697 4.0188 22 893 6815 6725 1 0.544785 0.544785 35 
-5 -2.70606 0.566476 1.38017 0.283178 1.45519 4.01797 22 895 6654 6653 1 0 0 1 
-5 3.67979 1.0313 0.370268 0.336915 0.102519 4.12484 22 896 27131 27129 1 0 0 1 
-5 -0.781762 -3.17889 0.415311 0.286066 0.207318 4.018 22 897 2836 2809 1 0 0 4 
-5 -1.07845 1.48328 0.36708 0.314278 -0.0903124 4.11765 22 898 15891 15890 1 0 0 2 
-5 -4.48868 4.63471 0.243431 -0.413484 0.216068 4.10246 22 899 2175 2136 1 1.02068 1.02068 33 
4.90239 -5 1.03787 0.427655 0.182382 0.250657 4.05134 22 900 6282 6206 1 0 0 3 
-1.09134 -4.70399 5 0.282774 -0.0691403 -0.214966 4.10559 22 901 11249 11222 1 0.328619 0.328619 43 
-5 4.10589 3.94263 0.270484 -0.00065652 0.80178 4.0259 22 902 12096 11774 1 0 0 3 
4.28774 3.69832 -5 0.160822 0.125937 0.204726 4.02277 22 903 13538 13488 1 0.00939848 0.00939848 17 
1.86957 1.97605 -5 0.663181 0.197507 0.409937 4.05426 22 904 17182 16711 1 0 0 1 
1.25828 -1.95469 -5 0.214947 -0.173453 0.326987 4.01406 22 906 4814 4369 1 0.207864 0.207864 27 
-5 3.51669 2.49801 0.704904 0.12137 0.601264 4.02268 22 907 14185 9388 1 0 0 4 
-5 -0.0484662 3.24943 0.462634 0.132195 0.172087 4.06617 22 909 1427 1425 1 0 0 5 
-3.75661 2.63345 -5 0.547424 0.122018 0.457636 4.0154 22 910 8116 8115 1 0 0 5 
-5 -0.0912559 -1.51174 0.785773 0.00263374 0.255152 4.03818 22 911 16860 16531 1 0 0 2 
-5 -1.66352 1.8044 0.409242 -0.13166 -0.0670365 4.06338 22 912 38054 37996 1 0 0 1 
-5 2.08077 3.23659 0.346389 0.119955 -0.00810612 4.11948 22 913 17344 17340 1 0.667237 0.667237 44 
-5 -3.55192 -1.10716 0.991798 0.399553 0.170427 4.06966 22 914 11859 11771 1 0 0 4 
-5 -4.65953 0.23524 2.41774 0.516221 4.90825 3.99712 22 915 9932 9820 1 0.800477 0.800477 11 
-5 4.83155 0.357388 17.2644 7.19033 13.0224 4.04375 22 916 8544 8543 1 0.0805732 0.0805732 3 
-5 -1.78083 1.44761 1.49701 0.223622 0.420697 4.08533 22 917 50455 50171 1 0 0 2 
-5 -4.9293 4.72047 0.519518 0.175057 0.267701 4.0505 22 918 7488 7388 1 0 0 1 
-3.68356 -4.26854 -5 0.342092 0.135576 0.0853162 3.9829 22 919 17270 17224 1 0 0 4 
-5 0.188747 3.88935 1.22982 0.692325 2.08563 4.0231 22 920 9364 8808 1 0 0 2 
-2.707 -4.25485 -5 0.345308 0.0549585 0.451558 4.01322 22 921 6224 6116 1 1.08582 1.08582 12 
-5 4.76414 0.462391 0.232887 0.155557 -0.100085 4.14604 22 922 4720 4687 1 5.35665 5.35665 29 
-5 -2.22898 -1.9297 0.356418 0.0792268 0.200721 4.08241 22 923 1126 1102 1 0.219013 0.219013 35 
-5 -1.10793 3.37447 0.153712 0.205397 0.0269795 4.03091 22 924 12109 11822 1 0.516888 0.516888 56 
-5 0.703761 -3.68105 0.502768 0.079107 0.0456749 4.09273 22 925 34330 34310 1 0 0 2 
-5 0.856884 -2.80785 0.325592 0.0721342 0.128246 4.07211 22 926 7818 7817 1 0.455781 0.455781 4 
1.35671 4.25362 -5 3.18118 0.699991 3.92493 4.00773 22 927 13104 13103 1 0 0 4 
1.35802 0.556507 -5 2.74693 0.396121 2.01767 4.01878 22 928 2187 2163 1 0.194413 0.194413 7 
2.13376 -5 1.33852 0.455583 0.226037 0.0497132 4.09229 22 929 12536 12526 1 0.307698 0.307698 7 
-3.00061 -2.43976 -5 0.447507 -0.0671592 0.204448 4.04694 22 930 10436 10407 1 0.342719 0.342719 21 
-5 -1.4878 2.49335 0.197489 0.108289 0.338033 4.04515 22 932 48819 48816 1 0 0 2 
-5 -1.05627 -0.239417 0.494192 -0.0302628 0.126406 4.101 22 933 4797 4794 1 0 0 1 
-5 -2.08046 0.0676988 0.267415 0.456157 -0.336354 4.12118 22 934 1502 1500 1 2.40242 2.40242 10 
-5 -0.146761 -3.97596 0.247501 0.132909 0.426847 4.00616 22 935 3131 3130 1 0.0375679 0.0375679 4 
-1.59913 3.54972 -5 11.6152 4.2342 5.51699 4.03343 22 936 2539 2479 1 0.155043 0.155043 22 
-5 -0.304194 -1.22333 2.90481 1.68081 1.59868 4.06229 22 937 36378 36358 1 0 0 1 
-4.23154 -4.52462 -5 0.843788 -0.543846 2.90567 3.9812 22 938 15623 15479 1 1.10242 1.10242 5 
-5 -4.29682 0.124569 0.274593 -0.121882 0.0569868 4.02831 22 939 1499 1406 1 2.87003 2.87003 41 
1.93381 -5 -3.4657 -0.163114 0.0809733 -0.0121088 4.12641 22 940 12110 12089 1 0 0 1 
-5 2.12046 -0.865262 0.49612 0.0970254 0.0746352 4.10041 22 941 13656 13655 1 0 0 2 
-0.331088 -2.3011 5 -0.0768295 0.00820134 -0.221527 4.15944 22 942 7046 7045 1 0 0 6 
-4.6514 -5 -0.0443605 0.911248 0.912636 1.37034 4.00772 22 943 2529 2166 1 0.415645 0.415645 30 
1.90892 -2.58958 -5 0.325329 0.16302 0.358755 4.02627 22 944 8922 8892 1 0.337943 0.337943 20 
-5 -1.53919 4.67448 0.409116 0.0443905 0.0718774 4.08047 22 945 7395 7381 1 0 0 4 
-0.630284 4.99359 -5 0.474079 0.142238 1.85666 3.96341 22 946 12528 12378 1 0 0 5 
1.79992 -5 -2.30604 1.71847 0.983129 0.858409 4.0586 22 947 6961 6930 1 0 0 3 
-5 4.729 2.81178 0.431369 0.27229 0.390417 4.04677 22 948 23548 23245 1 2.83049 2.83049 8 
0.468338 3.60864 -5 0.882908 0.171788 2.6146 3.97389 22 949 42347 42305 1 0 0 1 
-2.61596 -5 -0.897143 0.408079 0.083714 -0.111339 4.14406 22 950 9149 9116 1 0.261823 0.261823 2 
4.10445 2.94812 -5 0.128421 0.276167 0.294616 4.01441 22 951 7623 7304 1 0 0 6 
-5 0.170819 -1.56938 0.468039 0.1778 0.102208 4.04738 22 952 2739 2738 1 0.292481 0.292481 55 
-5 -0.951478 -3.30674 0.243371 -0.130041 -0.221006 4.03907 22 953 29502 29498 1 0 0 2 
-5 -1.04248 2.37867 0.451488 0.158688 -0.179157 4.12933 22 954 2003 2002 1 0.813474 0.813474 27 
-5 -1.12474 -0.673487 0.484675 0.0998669 -0.127423 4.09045 22 955 10518 10517 1 0 0 3 
3.85716 3.97703 -5 1.38705 0.584736 3.71961 3.97941 22 956 6078 5930 1 0.185734 0.185734 20 
-5 -1.91438 4.61874 0.596952 -0.0591714 0.215591 4.04953 22 957 5037 5015 1 0.211627 0.211627 4 
-4.36706 2.59422 -5 0.987126 0.363782 3.03957 3.96633 22 958 1202 1 1 0.318018 0.318018 16 
-5 2.38535 2.04716 0.393681 0.200338 0.94128 4.00119 22 959 10962 10196 1 0 0 5 
-5 -0.679826 -0.438709 0.922094 0.190382 1.06782 4.01347 22 960 5561 4095 1 0 0 2 
-5 -2.61345 0.462619 2.74351 -9.48365 2.44777 4.01467 11 961 4269 4104 1 3.81202 3.81202 75 
-5 4.09746 -3.35066 0.57402 0.0614441 -0.0949794 4.09007 22 962 5105 5062 1 0 0 4 
-5 4.58398 2.53874 0.487202 0.0317869 -0.150812 4.139 22 963 2252 2250 1 0.218533 0.218533 22 
-0.676738 -4.13083 -5 0.266403 0.0430166 0.421858 3.99049 22 964 25333 25132 1 0 0 6 
-0.870999 1.28507 -5 0.567502 0.0735254 1.03663 3.98912 22 965 32026 31831 1 0 0 2 
-5 -2.85587 3.04423 0.524012 0.192593 0.347115 4.0271 22 966 18644 18571 1 0.225746 0.225746 30 
-3.14313 -5 2.99444 0.248285 0.166545 0.207592 4.0901 22 967 26690 26592 1 0.150685 0.150685 4 
5 -1.71686 -4.79856 -0.124324 0.418613 0.265381 4.15584 22 969 1436 1434 1 0 0 7 
-5 -1.48804 -0.639693 2.55036 0.285009 0.635688 4.12106 22 970 24079 24054 1 0 0 1 
-5 -4.95536 -4.48901 0.391331 -0.274825 0.0765887 4.05024 22 971 16915 16887 1 2.96713 2.96713 27 
-5 -3.42388 4.21558 0.25091 0.0396102 0.182464 4.03809 22 972 37885 37804 1 0 0 2 
2.54617 -0.981374 -5 2.60307 -0.161213 0.480087 3.98825 -11 973 1544 1543 1 3.24561 3.24561 47 
2.38746 -5 -3.01919 -0.0645719 0.201913 -0.231599 4.111 22 974 2951 2908 1 0 0 3 
-5 -2.83346 -0.794656 0.304628 0.0160812 0.291278 4.05012 22 975 6047 5934 1 0 0 9 
-5 4.61079 3.31477 1.79953 -2.38604 2.20571 4.08045 -11 976 1511 1510 1 4.07264 4.07264 33 
-5 0.535518 -1.2721 0.337867 0.16095 -0.128052 4.09101 22 977 1768 1 1 0.949414 0.949414 5 
-5 -3.52387 -4.05814 0.397369 0.0696234 -0.31364 4.11705 22 978 2343 2341 1 0 0 7 
-0.89266 2.99635 -5 0.504457 0.345672 0.195877 4.03746 22 979 2590 2322 1 0.244052 0.244052 30 
-5 -3.27165 2.60692 0.752393 0.107888 0.816842 4.01453 22 980 4659 4658 1 0 0 6 
-5 -1.03615 4.95516 3.54062 -0.071577 2.36774 4.04684 22 981 10846 10729 1 0 0 8 
-5 -3.60354 -0.656333 0.910078 0.0134898 2.18733 3.99458 22 982 19062 17130 1 0.95725 0.95725 7 
-1.46849 -3.64633 -5 0.387147 -0.0195411 0.359135 3.9888 22 983 1572 1542 1 0 0 8 
-5 -3.87234 0.585521 0.246287 0.299372 -0.00062728 4.03016 22 984 8070 8045 1 0.957907 0.957907 62 
-3.9663 -5 1.51322 0.155793 0.142279 0.162646 4.13195 22 985 2336 2335 1 0.352133 0.352133 11 
-1.37548 0.566307 -5 0.296783 0.387996 0.103808 4.22015 22 986 5642 5619 1 0.244866 0.244866 5 
3.63601 4.03949 -5 0.437952 0.226219 1.52269 3.97249 22 987 3106 3029 1 0.283985 0.283985 28 
-5 0.030335 -4.73693 0.700778 -0.104202 0.506662 3.99022 22 988 14906 14837 1 1.36765 1.36765 56 
-5 -2.80994 -0.909085 0.405018 -0.311251 -0.0142353 4.0631 22 989 39466 39439 1 0.0558346 0.0558346 3 
-2.02887 -0.437024 -5 -0.0493115 0.55488 0.866384 4.0039 22 990 8245 7954 1 0.92253 0.92253 5 
-0.165249 -5 -2.85417 0.406985 0.195663 0.239163 4.0627 22 991 2130 2129 1 0.399691 0.399691 26 
0.346704 1.41724 -5 0.246497 0.101152 0.848486 3.97714 22 992 8028 7753 1 0 0 7 
1.94954 -5 2.53904 -0.052497 0.0760356 -0.231317 4.06913 22 993 19281 19184 1 0 0 4 
3.33535 -2.68493 -5 0.282833 0.273922 0.660648 4.02209 22 994 1208 1125 1 0.396891 0.396891 9 
-5 -2.03232 -4.60294 0.439842 -0.0976698 -0.144223 4.16447 22 995 5997 5996 1 0 0 1 
4.12262 -5 -2.48506 0.034384 0.280543 0.425715 4.0236 22 996 8914 8913 1 0 0 3 
-5 1.60743 -2.62528 0.844433 0.384574 1.07471 4.00561 22 997 2747 2746 1 0.131263 0.131263 9 
-5 0.332252 3.45009 1.16964 -0.0596522 1.28461 4.03806 22 998 21545 21541 1 0 0 2 
-5 0.188632 1.48201 0.228317 -0.0852446 0.154643 4.08204 22 999 8450 8249 1 0 0 3 
-4.95167 5 3.86892 0.242289 -0.0733876 0.239044 4.06866 22 1000 3277 3275 1 0.339576 0.339576 9 
