# Det3_3_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.825018 5 -0.584561 -0.194101 -0.251592 -0.400183 3.9144 22 485 5519 5518 1 1.99482 1.99482 43 
1.9306 -0.460169 -5 -0.43179 -1.16782 2.82494 3.77799 22 486 6880 6828 1 0 0 2 
5 -0.978204 1.77336 -0.347293 -0.149926 -0.0304162 3.83828 22 487 8181 8148 1 0.549455 0.549455 33 
0.927477 5 0.801665 -0.135001 -0.232149 -0.498296 3.95527 22 488 4338 4270 1 0.127305 0.127305 9 
0.299733 5 -2.08723 -0.36087 -0.31629 0.175651 3.82705 22 489 9773 9742 1 0.182299 0.182299 7 
4.15515 0.0756363 -5 -0.131812 -0.109742 0.315564 3.7749 22 490 5461 5460 1 0.424908 0.424908 35 
2.37857 -1.83887 5 -0.114064 -0.328687 -0.374265 3.88831 22 491 2579 2578 1 2.53878 2.53878 108 
3.02366 5 2.97735 -0.268489 -0.390111 -0.191954 3.86923 22 492 11609 11608 1 0.572961 0.572961 39 
5 3.35919 2.02846 -0.30543 -0.238322 -0.394334 3.95162 22 493 3383 3311 1 0 0 7 
4.50088 4.68696 -5 -0.67705 -0.551645 2.40455 3.76826 22 494 32282 31952 1 0 0 3 
5 -2.1196 -0.503565 -0.274616 -0.21106 0.433119 3.8064 22 495 1018 1002 1 0 0 5 
0.207492 1.51703 -5 -0.302474 -0.191264 0.0240228 3.83701 22 496 33023 33021 1 0 0 4 
4.92138 -1.58562 -5 -1.69982 -2.15429 2.73843 3.80282 22 497 4419 4316 1 0.0656017 0.0656017 6 
-1.04612 -3.84268 5 -0.0136474 -0.126641 -0.223407 4.05597 22 498 2909 2708 1 1.05563 1.05563 19 
1.72254 -3.296 5 -0.180319 -0.18951 -0.131579 4.00659 22 499 1928 1414 1 0 0 1 
4.16261 2.30812 5 0.0573787 -0.129149 -0.276896 3.92662 22 500 12254 12252 1 0 0 3 
2.73437 -1.98064 -5 -0.542152 -0.466912 0.710606 3.79797 22 501 21536 20865 1 0 0 4 
5 2.01418 1.24658 -0.169497 -0.437497 -0.146191 3.83364 22 502 9978 7541 1 0.647893 0.647893 20 
3.53837 2.51663 5 -1.70463 -1.07033 -0.23624 3.87724 22 503 3591 3530 1 0.799899 0.799899 34 
5 4.01998 2.85987 -1.47796 -1.4459 1.27588 3.8157 22 504 5708 5617 1 0.472331 0.472331 17 
5 -2.38677 -0.0941275 -0.270102 -0.129817 0.0708166 3.86066 22 505 23708 23707 1 0.418112 0.418112 31 
-0.331047 5 2.91652 -0.382947 -0.24335 -0.235057 3.88815 22 506 4671 4670 1 9.07398 9.07398 101 
5 -0.660115 3.21099 -0.326669 -0.183979 -0.347216 3.90652 22 507 17178 17154 1 0.0671043 0.0671043 7 
5 0.475909 -2.99768 -0.10481 0.249787 -0.433291 3.98648 22 508 1137 1136 1 2.30123 2.30123 11 
5 4.3939 3.59871 -0.879331 0.483895 -2.03454 3.94716 22 509 4078 4077 1 0 0 2 
5 -0.205251 3.36347 -0.0609039 -0.0643426 -0.169166 3.87467 22 510 6367 6285 1 0.657385 0.657385 38 
5 4.01627 3.14967 -0.263114 -0.26034 0.117586 3.84668 22 511 19061 19060 1 1.53801 1.53801 56 
3.20206 -0.313659 5 -0.368521 -0.606418 -0.371151 3.85823 22 512 2678 2677 1 1.20379 1.20379 45 
2.2564 5 2.50487 -0.00712229 -0.0201141 -0.0207755 3.78789 22 513 7373 7359 1 0.885717 0.885717 58 
-1.70983 5 -1.91579 -0.615862 -0.808013 0.529178 3.80805 22 514 1763 1762 1 0 0 2 
-1.96067 -5 -0.606873 0.02382 0.156877 0.381822 3.8104 22 515 5708 5683 1 0 0 5 
-4.27089 5 0.445061 -1.67456 -1.31849 1.85152 3.82414 22 516 16945 16717 1 0 0 3 
1.82166 5 4.28661 -0.522489 -0.283072 0.380829 3.83578 22 517 36872 36739 1 0.129631 0.129631 3 
-1.45943 -0.462636 -5 -0.0182296 0.189722 0.127326 3.84914 22 518 2450 2396 1 0.228931 0.228931 18 
3.41835 5 4.80851 -0.219023 -0.347944 -0.303453 3.97104 22 519 15224 15223 1 1.68885 1.68885 4 
0.51283 5 -4.68659 -0.389663 -0.43964 0.0604738 3.87248 22 520 22311 22282 1 0 0 3 
-2.2361 0.632637 -5 -1.99292 -1.06094 6.00553 3.7679 22 521 1735 1716 1 0 0 1 
1.81919 4.17442 -5 -0.0588486 -0.401974 0.309958 3.77098 22 522 1093 1092 1 1.26 1.26 68 
1.12747 1.65294 -5 -2.19329 -2.05406 3.33532 3.76762 22 523 1074 1051 1 3.99838 3.99838 68 
4.24528 5 3.67654 -0.044471 -0.280106 0.0443116 3.85807 22 524 15120 13075 1 0 0 2 
-1.25584 5 -1.29762 -4.3615 -4.70294 -0.0622627 3.84076 22 525 6461 6388 1 0.507314 0.507314 28 
1.0099 5 0.501992 -0.301938 -0.181415 0.370192 3.8039 22 526 8306 8305 1 0.510539 0.510539 31 
2.25003 5 -1.45108 0.0133855 -0.318738 -0.337727 3.9845 22 527 2057 1929 1 0.221623 0.221623 32 
-2.10864 -4.00092 -5 -0.748853 -0.633294 0.782924 3.81327 22 528 10820 10764 1 0.280913 0.280913 28 
3.03669 -2.25918 -5 -0.258411 -0.16847 0.359024 3.83645 22 529 20596 20595 1 1.58482 1.58482 43 
2.14557 5 -3.30011 -0.153248 -0.155019 -0.184515 3.98834 22 530 25068 25027 1 0 0 1 
-1.39281 -1.82365 -5 -2.29325 -3.11057 14.1124 3.7627 22 531 1214 1 1 0.554414 0.554414 35 
5 1.54306 -1.30574 -0.226028 -0.122484 -0.166108 3.97474 22 532 19869 19868 1 0 0 6 
-4.14485 3.99733 -5 -3.507 -6.57692 7.65538 3.80008 22 533 4282 4187 1 1.2487 1.2487 86 
5 2.14479 -2.65222 -1.21043 -1.03063 1.04352 3.8172 22 534 4465 4464 1 6.19483 6.19483 66 
5 3.23078 -3.42716 -0.307989 -0.252092 -0.193336 3.96918 22 535 2872 2838 1 0 0 1 
-4.91583 0.264453 5 0.213122 0.0661859 -0.316419 4.14113 22 536 2341 2340 1 0.207595 0.207595 27 
3.91955 5 4.48559 -0.304693 -0.405869 0.0596056 3.82853 22 537 8999 8998 1 0.908115 0.908115 35 
3.37333 -2.1762 5 -0.219846 -0.381781 -0.258903 3.97066 22 538 2978 2965 1 0.567463 0.567463 33 
-3.31392 5 -0.0212948 -0.767757 -1.19281 -1.54944 3.9934 22 539 8503 8502 1 0 0 3 
0.163992 5 1.12022 -0.163462 -0.229718 0.244318 3.81286 22 540 12404 12310 1 0 0 6 
-4.00707 5 -0.793672 -0.0514852 -0.258595 -0.0392444 3.92161 22 541 1275 1274 1 0.238893 0.238893 17 
5 3.48594 -0.724386 -0.18899 -0.480826 -0.214084 3.84068 22 542 5122 5027 1 1.41713 1.41713 38 
-2.827 5 -1.55173 -0.649206 -0.429453 -0.0293262 3.84286 22 543 42792 42753 1 0 0 3 
5 4.95093 4.43487 -0.457219 -0.186165 -0.111512 3.84437 22 544 10607 10606 1 1.11884 1.11884 18 
5 4.31521 3.82349 -1.09914 -0.501846 -1.15922 3.98703 22 545 1632 1631 1 0.19318 0.19318 35 
-0.166498 5 -4.08566 -0.312285 -0.485466 0.450281 3.77855 22 546 4667 4557 1 7.63319 7.63319 92 
5 1.05474 3.06422 -0.33072 -0.362994 0.14135 3.82373 22 547 9996 9968 1 6.74012 6.74012 155 
4.46588 -0.929575 5 -0.371487 0.0815719 -0.341268 4.02959 22 548 5021 5020 1 0.570215 0.570215 14 
4.75965 -2.01933 -5 0.0371573 -0.315988 0.259296 4.39762 22 549 1600 1599 1 0.23162 0.23162 10 
2.13243 -5 3.44542 0.227402 0.38324 0.25007 3.92136 22 550 6057 6034 1 0.598154 0.598154 24 
5 4.10598 3.09143 -0.416986 -0.237626 -0.175431 3.89406 22 551 4397 4381 1 0 0 2 
-4.76837 -4.03376 -5 -0.587964 -0.762439 0.804849 3.80787 22 552 9069 8940 1 0.320505 0.320505 22 
-0.515786 3.92303 -5 -1.7574 -1.65965 4.34459 3.78021 22 553 35910 35909 1 0.208659 0.208659 37 
5 -0.555276 -0.135449 -0.377773 -0.833203 1.2268 3.78698 22 554 4134 3422 1 0 0 1 
3.66716 -2.22048 -5 -1.82605 -1.96104 4.06998 3.77474 22 555 6950 6949 1 12.2363 12.2363 101 
3.72246 -1.27898 -5 -0.384216 -0.546227 1.47681 3.7734 22 556 4393 4158 1 0 0 1 
-2.50862 5 0.347946 0.320023 -0.361946 -0.166433 3.91517 22 557 9366 9364 1 2.24387 2.24387 51 
5 4.2056 -3.40429 -0.595057 -0.603396 -0.329015 4.05698 22 558 10893 10869 1 0 0 1 
3.23616 1.06714 5 -0.156 -0.188245 -0.206914 4.14167 22 559 4706 4675 1 0.320009 0.320009 20 
-3.31085 4.48829 -5 -0.501461 -0.429155 0.569246 3.7898 22 560 13343 13226 1 3.11627 3.11627 125 
5 -1.82252 -4.09313 -0.175428 -0.266081 0.0210669 3.84217 22 561 4239 4234 1 0.510706 0.510706 34 
5 -2.19741 0.0343793 -0.122565 -0.289984 0.566958 3.78688 22 562 4702 4604 1 3.12795 3.12795 65 
-4.62798 5 0.96992 -0.185545 -0.152929 0.252361 3.85247 22 563 5946 5920 1 2.13994 2.13994 40 
5 -2.18682 -0.504334 -1.79514 -1.83625 -0.678082 3.88307 22 564 1599 1542 1 0.342844 0.342844 41 
5 4.05341 -2.14989 -0.278446 -0.808262 3.05287 3.77208 22 565 14347 14188 1 5.32852 5.32852 11 
2.26944 5 -1.30626 -0.249777 -0.444318 -0.036229 3.83578 22 566 1962 1941 1 0.401677 0.401677 42 
5 -4.09333 0.378709 -0.195699 -0.41278 -0.00177716 3.93924 22 567 3750 3738 1 0.221701 0.221701 6 
5 -3.17863 3.40413 -0.52108 -0.385115 -0.176932 3.88879 22 568 8571 8570 1 0.376483 0.376483 4 
5 -2.37416 3.88203 -0.216539 -0.128224 0.0156608 4.00568 22 569 3477 3440 1 0 0 2 
-4.82606 5 4.54959 -0.0664394 -0.145569 -0.0504562 4.0751 22 570 11807 11806 1 0.13399 0.13399 15 
-4.8741 5 -4.74025 -0.417364 -0.22806 0.186858 3.83932 22 571 27522 27521 1 0.0772945 0.0772945 7 
-2.57908 4.24435 -5 -0.541257 -0.343536 1.49187 3.77219 22 572 2878 2584 1 2.02408 2.02408 41 
5 -0.0548843 2.7469 -0.100602 0.221896 0.0894596 3.85044 22 573 1057 1053 1 3.04412 3.04412 60 
5 3.35252 -4.97006 -0.551519 -0.347782 0.233177 3.80455 22 574 7903 6286 1 0.480974 0.480974 22 
3.00962 5 4.68828 -0.0635435 -0.262826 -0.110508 3.82071 22 575 2844 2842 1 22.702 22.702 287 
3.22242 5 4.80123 -0.900717 -0.581793 0.906515 3.82264 22 576 1235 1152 1 0 0 4 
5 -4.92413 0.994978 -0.25473 -0.484629 -0.132369 3.90886 22 577 12761 12712 1 3.7953 3.7953 51 
-1.03421 -1.6804 -5 -0.0389769 -0.250323 0.0746318 3.84037 22 578 6266 6165 1 5.42308 5.42308 46 
5 2.05245 -1.42008 -0.999461 -0.594228 0.0640723 3.84596 22 579 22179 22124 1 0.467357 0.467357 27 
5 4.60076 -2.77001 -0.316674 -0.33615 0.158126 3.87117 22 580 1776 1774 1 0 0 2 
3.82631 1.92989 -5 -0.235838 -0.586455 0.439401 3.79465 22 581 1337 1 1 0 0 5 
5 -1.18554 -2.77863 -0.38432 -0.303695 0.145558 3.87785 22 582 1491 1490 1 0.0296995 0.0296995 13 
5 0.503813 3.31823 -0.293694 -0.414109 0.0581104 3.89497 22 583 16499 16498 1 0.0651266 0.0651266 29 
-1.13349 1.96982 -5 -4.22922 -2.94043 4.48524 3.78529 22 584 6230 6123 1 8.32284 8.32284 56 
2.25006 5 3.30578 -0.0925216 -0.380804 -0.0235966 3.88458 22 585 17125 17082 1 0.0293124 0.0293124 14 
5 -2.65217 0.969967 -0.186527 -0.637459 1.2454 3.79662 22 587 6036 5863 1 1.07889 1.07889 49 
5 -0.391111 -0.875374 -0.289773 -0.407888 0.103822 3.83094 22 588 3459 3458 1 0.528462 0.528462 52 
5 4.08903 -1.06246 -1.62978 -0.749012 2.69668 3.7782 22 589 2956 2843 1 2.47473 2.47473 89 
5 3.49431 3.32164 -0.190991 -0.0176493 0.128404 3.86946 22 590 18403 18402 1 0.230584 0.230584 16 
-0.655007 5 1.21809 -0.211865 -0.156252 0.0377597 3.85881 22 591 10547 10371 1 0.222447 0.222447 26 
-4.2116 -3.30401 -5 -1.77836 -1.55225 1.80868 3.82048 22 592 1804 1733 1 0.510768 0.510768 22 
1.47123 -4.16578 -5 -0.314282 -0.272105 0.297162 3.78688 22 593 8099 8098 1 5.17924 5.17924 60 
4.26676 -4.74144 5 -0.00554199 -0.16599 -0.0471769 3.86668 22 594 12708 12707 1 0.523579 0.523579 32 
5 2.41325 4.93558 -1.1045 -0.910119 1.86489 3.81699 22 595 4919 4854 1 0.357601 0.357601 23 
-1.87282 -3.00572 5 -0.467081 1.18519 -2.15615 3.86378 11 596 5437 5420 1 2.25113 2.25113 22 
2.71141 -2.91371 -5 -0.0402649 -0.582277 1.16872 3.77657 22 597 3878 1 1 0.374459 0.374459 47 
5 -3.39622 -2.81147 -0.879564 -0.795443 1.34062 3.79258 22 598 1156 1 1 0.396909 0.396909 38 
-4.48404 5 -0.235288 -1.65086 -1.26772 1.19898 3.8307 22 599 1459 1408 1 0.518786 0.518786 56 
4.05314 -4.56109 -5 -0.144832 0.0700422 0.192519 3.80361 22 600 2849 2757 1 1.23449 1.23449 66 
5 1.01174 3.80299 -0.0432042 -0.250218 -0.137586 3.8535 22 601 16398 14942 1 0.250197 0.250197 6 
-3.44412 2.85176 -5 -0.0610452 -0.159828 0.582963 3.80404 22 602 1594 1593 1 0 0 5 
5 -4.11762 3.96461 -0.17702 -0.443445 -0.351516 3.90064 22 603 30864 30813 1 0.271369 0.271369 30 
-0.590394 5 -1.95439 -0.279862 -0.239891 0.389064 3.7936 22 604 5307 5216 1 6.09428 6.09428 32 
4.49353 5 1.29532 -0.149258 -0.454193 0.161838 3.81603 22 605 8167 5599 1 0.179591 0.179591 7 
0.654404 3.01059 5 -0.0347562 -0.163258 -0.482969 3.93745 22 606 24813 24812 1 1.01035 1.01035 8 
4.8109 5 -3.70951 -0.27553 -0.152291 0.000791851 3.81701 22 607 28852 28390 1 0.426107 0.426107 42 
-3.26486 5 0.431828 -0.392094 -0.242714 0.222965 3.82389 22 608 2994 1869 1 0 0 2 
3.78457 5 4.3333 -0.816915 -1.70495 1.15554 3.82732 22 609 11872 11822 1 0.218439 0.218439 33 
0.987227 5 4.28409 0.0790857 -0.185783 0.0598182 3.90625 22 610 7929 7928 1 0.139058 0.139058 9 
1.03843 2.51119 -5 -0.668625 -0.5813 0.608301 3.83874 22 611 43042 43041 1 0 0 4 
-0.561094 3.56851 5 0.105628 -0.106928 -0.0949997 3.99343 22 612 17037 17036 1 0.148242 0.148242 18 
-5 4.85466 4.46737 0.137028 -0.14348 -0.0541276 3.96048 22 613 7192 7166 1 0 0 2 
5 3.28204 4.20806 -0.22774 -0.448923 0.0878771 3.87222 22 614 4223 4170 1 0.130564 0.130564 4 
4.23876 -3.61718 -5 -0.698584 -0.49201 0.381216 3.82431 22 615 8401 8281 1 0 0 2 
3.52018 5 -1.65379 -0.282875 -0.259297 0.337442 3.82796 22 616 3057 3034 1 0.128518 0.128518 8 
0.151129 -2.38012 5 -0.113522 -0.284502 -0.129584 3.96769 22 617 3272 3248 1 0.0100027 0.0100027 8 
3.57517 5 1.45832 -0.19855 -0.231557 0.809603 3.78546 22 618 1104 1 1 0 0 4 
5 -0.952242 -2.09666 -0.508294 0.0468176 0.553265 3.78415 22 619 5607 5523 1 11.2158 11.2158 170 
5 -1.66418 3.27648 -0.537772 -0.100966 0.747987 3.8243 22 620 15538 15535 1 1.80801 1.80801 6 
0.364786 5 -0.895925 -1.77404 -1.65699 0.492572 3.86876 22 621 32256 32201 1 1.1086 1.1086 7 
2.21477 4.33168 -5 -0.702193 -0.872703 2.33266 3.77139 22 622 3644 3427 1 0.300777 0.300777 29 
5 -1.56139 -3.80202 -4.95014 -8.8615 18.9841 3.77761 22 623 13418 13124 1 1.01182 1.01182 35 
2.47644 5 -1.28742 -0.579459 -0.437925 1.41548 3.78677 22 624 6550 6505 1 0 0 1 
5 -4.49033 1.5986 -3.20755 -2.17232 -0.906738 3.99929 22 625 1315 1314 1 0 0 5 
3.55682 5 -1.84523 -0.269068 -0.149043 0.0450214 3.85352 22 626 1902 1900 1 0 0 3 
5 4.09031 2.35338 -0.136645 -0.333381 0.0812182 3.8464 22 627 1449 1375 1 0 0 3 
0.535407 3.50303 -5 0.00454894 -0.0925031 0.237226 3.77911 22 628 6912 6761 1 0.338947 0.338947 3 
2.82679 5 0.709508 -0.193786 -0.237051 -0.0793923 3.9106 22 629 2352 2324 1 0 0 5 
5 -1.04126 4.33063 -0.458729 -0.405843 -0.0622887 3.93193 22 630 1663 1631 1 0.469859 0.469859 16 
0.619716 0.55863 -5 -0.41488 -0.0675865 0.342303 3.81722 22 631 16788 16754 1 0 0 1 
-0.254557 -0.0364198 -5 -0.364394 -0.432784 0.353106 3.78935 22 632 9416 9332 1 3.09238 3.09238 39 
5 1.48164 3.77469 -0.277279 -0.394739 -0.168575 3.9774 22 633 11136 11134 1 0.510566 0.510566 28 
1.54761 4.92979 5 0.100205 0.0556629 -0.210586 4.00954 22 635 20599 20597 1 0 0 1 
-0.921844 4.82501 -5 -5.06555 -3.64092 11.1782 3.77275 22 636 4125 3854 1 0.48977 0.48977 8 
5 2.16378 -1.68173 -0.814096 -0.133626 0.480861 3.79198 22 637 18372 18276 1 0.541451 0.541451 7 
5 -0.0105883 -4.97273 -0.430936 0.193404 0.194959 3.80856 22 638 3413 3412 1 0 0 2 
1.35261 5 4.92367 -0.503641 -0.435805 0.569672 3.80269 22 639 4094 4093 1 0.170589 0.170589 21 
-1.00893 5 3.10037 -0.352507 -0.26992 -0.252987 3.82351 22 640 6346 6322 1 3.16952 3.16952 68 
-2.29662 5 -4.20366 -0.390506 -0.282217 -0.170231 3.85519 22 641 6983 6969 1 1.57245 1.57245 55 
3.38283 5 -4.6741 -0.416565 -0.318836 -0.132255 3.86368 22 642 21008 18938 1 0.317954 0.317954 9 
-0.554943 5 2.19557 -0.221099 -0.019693 0.138775 3.87322 22 643 34490 34489 1 0 0 3 
1.14986 5 -1.2055 -0.192701 -0.541807 -0.141613 3.86881 22 644 17890 17754 1 0 0 6 
5 0.0743482 2.42168 -2.656 -2.73754 4.98674 3.81632 22 645 12732 12591 1 0.0381835 0.0381835 5 
3.45318 3.10315 -5 -0.827787 -0.578377 0.909953 3.79899 22 646 7742 7716 1 0 0 4 
-1.28901 5 -0.347566 -0.320015 -0.358428 0.124179 3.82543 22 647 1477 1476 1 0.665485 0.665485 17 
5 0.21118 -4.5958 -0.341052 -0.562825 0.198637 3.79612 22 648 4703 4656 1 0.590968 0.590968 43 
5 -3.84261 -4.64826 -17.0194 -41.4031 9.14171 7.2717 2112 649 7557 7516 1 0 0 7 
-1.64791 3.52341 5 -0.102531 -0.187554 -0.221472 3.95675 22 650 2842 2818 1 3.81863 3.81863 57 
1.82 5 -1.26648 -0.706215 -0.500564 0.347825 3.80636 22 651 1047 1 1 1.97679 1.97679 74 
1.70271 -1.65846 -5 -0.0153382 -0.1357 0.272108 3.8891 22 652 14565 14539 1 1.33575 1.33575 28 
3.24671 5 -4.5971 -0.219143 -0.441238 -0.135666 4.15108 22 653 26035 26034 1 3.69526 3.69526 37 
3.14474 5 1.54902 -0.123146 -0.488152 0.0875355 3.83995 22 654 15974 15973 1 0.400057 0.400057 26 
-0.694085 -0.380584 -5 -0.130625 -0.126022 0.305688 3.77941 22 655 3796 3653 1 0.168092 0.168092 2 
4.46371 5 1.20204 -1.53536 -2.04911 5.63708 3.78455 22 656 1053 1 1 0.353519 0.353519 18 
3.77722 5 -1.93477 -6.36336 -2.34599 4.80463 3.80677 22 657 33923 33922 1 0.348289 0.348289 30 
-1.20896 2.52482 5 -0.107036 -0.106205 -0.447457 4.2539 22 658 5445 5444 1 0.089744 0.089744 10 
2.13386 -2.99407 -5 -0.173276 0.137892 0.339026 3.81327 22 659 29022 28785 1 0 0 2 
5 0.653234 -2.22785 -0.302373 -0.259639 0.319809 3.80547 22 660 12893 12892 1 0.375805 0.375805 8 
-4.19361 -3.96283 -5 -0.280999 -0.152667 0.15527 3.84398 22 661 8653 8652 1 0 0 3 
2.58211 5 -4.49097 -0.15503 -0.128351 -0.410505 3.9161 22 662 2064 2013 1 0.132583 0.132583 14 
5 -3.64168 0.586656 -0.799634 -0.896207 2.22312 3.79718 22 663 3736 3554 1 0 0 1 
5 -1.96789 -1.06927 -1.44906 -3.89565 -0.800197 3.79809 11 664 2790 1971 1 19.5416 19.5416 140 
5 -2.59327 0.00917083 -0.337984 -0.232607 0.0433718 3.86335 22 665 17842 17812 1 0.70203 0.70203 54 
4.84601 -2.76829 -5 -0.0972522 -0.121958 0.0948949 3.81192 22 666 27835 27801 1 0.182134 0.182134 35 
-0.599497 5 4.548 -0.366015 -0.175232 -0.302102 3.95902 22 667 4315 4314 1 2.61088 2.61088 18 
5 2.43258 3.82077 -0.0569212 -0.101249 -0.501631 3.86327 22 668 2032 2010 1 4.52072 4.52072 68 
5 -0.144285 3.48246 -0.320981 -0.396351 0.0315766 3.85939 22 669 8909 8906 1 0.800826 0.800826 105 
4.31244 5 -2.15529 0.0564646 -0.859104 0.963561 3.78266 22 670 23706 23675 1 0 0 1 
-1.79507 -2.4413 -5 -0.135293 -0.19467 0.252313 3.79512 22 671 4043 4022 1 0.948258 0.948258 43 
-0.384848 5 -2.90299 -0.272346 -0.335124 0.184557 3.79502 22 672 2654 2620 1 0.745511 0.745511 61 
2.63628 5 1.14794 -1.99774 -5.79635 6.97419 3.80457 22 673 5152 5140 1 0 0 5 
5 -0.837415 3.09574 -0.222735 -0.00892054 -0.0437783 3.89542 22 674 11741 11709 1 0.0835002 0.0835002 2 
1.00104 -5 4.71999 -0.150797 0.0279923 -0.487439 4.04247 22 675 2357 2356 1 12.2256 12.2256 125 
-0.253854 -0.473033 5 0.0926842 -0.315305 -0.391296 4.19088 22 676 23554 23553 1 0 0 2 
5 4.85569 2.98996 -0.780534 -1.03949 -0.446259 3.84705 22 677 6013 5969 1 7.9367 7.9367 185 
-4.08887 0.324535 5 -0.0995742 -0.158338 -0.0932762 3.9107 22 678 3099 3098 1 3.76841 3.76841 48 
5 2.81601 0.204139 -0.0697571 -0.354779 0.0346765 3.89893 22 679 4305 4304 1 0.405042 0.405042 28 
-2.99211 3.27376 5 -0.526461 -0.308504 -0.691132 4.07649 22 680 33487 33441 1 0.524212 0.524212 7 
5 2.21818 3.97828 -0.255275 -0.0210173 0.285268 3.83108 22 681 5991 5917 1 1.15518 1.15518 36 
-0.491592 5 1.5919 -0.0429694 -0.14109 -0.154683 3.92447 22 682 1546 1508 1 1.91542 1.91542 55 
5 -4.21519 -0.679024 -0.551473 -0.557837 0.219253 3.82033 22 683 7608 1 1 3.63788 3.63788 65 
5 4.66086 -4.7744 -0.261523 -0.0852385 -0.03062 3.81416 22 684 18140 17927 1 0.141289 0.141289 27 
5 -4.6048 -2.9124 -0.112651 -0.30253 0.226276 3.79844 22 685 25886 25771 1 0 0 2 
5 3.95403 3.3387 -0.412666 0.182045 0.24018 3.81301 22 686 7693 7692 1 0.206591 0.206591 9 
5 0.131017 1.81859 -0.128176 -0.422261 -0.257655 4.08117 22 687 11025 11024 1 1.76959 1.76959 20 
2.22138 5 -3.81788 -0.0747261 -0.559716 -1.72179 4.28319 22 688 6294 6293 1 0.58793 0.58793 55 
1.27873 3.21685 -5 -0.0747887 -0.0128942 0.451253 3.80687 22 689 6955 6954 1 0.200292 0.200292 6 
0.518483 -3.41969 5 0.0858714 -0.0339606 -0.358576 4.09918 22 690 12748 12747 1 0.656392 0.656392 29 
5 -2.90892 1.58774 -2.11115 -2.92939 4.67679 3.80022 22 691 8104 7860 1 0.210856 0.210856 25 
5 1.4047 2.4454 -0.438658 -0.197891 0.171866 3.84961 22 692 2726 2725 1 0.634593 0.634593 66 
-0.12805 -1.48783 5 -0.132204 -0.14787 -0.470931 3.886 22 693 1930 1928 1 0 0 5 
3.49599 -3.93569 5 -0.105279 -0.105049 -0.269425 4.0435 22 694 11814 11813 1 0.151412 0.151412 4 
5 3.19775 4.74154 -0.446672 -0.62891 0.0124298 3.85645 22 695 11654 11653 1 0 0 3 
-2.40265 4.77013 -5 -0.822414 -0.699187 0.326377 3.82043 22 696 2136 2110 1 2.10032 2.10032 72 
-2.39814 5 4.56901 -0.364285 -0.0609201 0.390353 3.80351 22 697 2690 2580 1 0.981052 0.981052 32 
5 3.44068 -0.162304 -0.0832768 -0.20957 0.0291936 3.96534 22 698 7643 7642 1 0.00398166 0.00398166 4 
-4.1637 3.02315 5 -0.282212 -0.144932 -0.025844 3.8959 22 699 4378 4350 1 3.07659 3.07659 57 
5 0.723184 -4.97278 -0.284729 -0.389675 0.167937 3.85018 22 700 2707 2681 1 1.13165 1.13165 37 
-3.07154 5 0.070166 -0.0948481 -0.133163 0.204146 3.86086 22 701 1647 1625 1 0.953627 0.953627 54 
4.23776 5 -3.88615 -1.64688 -1.8081 3.91532 3.78372 22 702 2266 2190 1 1.93124 1.93124 5 
5 -2.26606 -0.281132 -4.18485 -6.63582 8.62247 3.80434 22 703 4923 4781 1 0.0638096 0.0638096 5 
1.29698 1.62944 -5 0.00351918 -0.000140367 0.17512 3.77696 22 704 7777 7710 1 1.52482 1.52482 107 
2.21198 5 2.48568 -0.502555 -2.16874 -1.9077 4.94914 22 705 1319 1287 1 0.174265 0.174265 23 
-1.86921 4.38263 -5 -3.92317 -3.37908 9.5086 3.77474 22 706 1078 1 1 0.689028 0.689028 31 
-2.35375 -4.94126 -5 -0.440782 -0.367367 0.821058 3.78843 22 707 1301 1177 1 0.694895 0.694895 22 
-2.28987 5 2.1926 -0.427273 -0.280242 0.484939 3.83318 22 708 19257 19055 1 0 0 2 
5 4.41326 -3.40079 -0.340548 -0.114241 0.249071 3.80154 22 709 16715 16713 1 1.5183 1.5183 8 
5 -0.00432401 -0.471532 -2.15651 -1.55728 5.95615 3.78276 22 710 2194 2136 1 4.55681 4.55681 47 
-3.12933 4.05669 5 -0.160586 -0.0697677 -0.135781 3.99111 22 711 1482 1481 1 0.692131 0.692131 34 
5 4.15444 -3.26751 -0.378458 0.236442 -0.246827 3.9062 22 712 16044 16019 1 0.138464 0.138464 13 
3.13559 2.53651 5 -0.0633706 -0.365359 -0.320289 3.93537 22 713 4149 4147 1 4.88436 4.88436 82 
4.01975 -1.2104 -5 -0.409959 -0.0810339 0.294087 3.82621 22 714 14672 14652 1 0 0 5 
-4.66243 3.0228 -5 -0.375491 -0.421414 1.00329 3.77515 22 715 1611 1543 1 0.960799 0.960799 45 
-2.263 1.15367 -5 -0.323969 -0.0149564 0.813936 3.76957 22 716 1087 1 1 4.66609 4.66609 123 
5 -0.751216 -4.03268 -2.80932 -2.20144 0.311123 3.85328 22 717 1147 1143 1 0.944039 0.944039 7 
-0.255557 5 -4.57375 0.122216 -0.0836528 -0.0154364 3.86707 22 718 11796 11767 1 0 0 6 
-2.42406 0.741642 -5 -0.220809 -0.104952 0.467491 3.77595 22 719 12125 11823 1 0.481103 0.481103 15 
-4.68456 2.8264 -5 -1.0655 -0.833826 3.12133 3.76737 22 720 2496 2280 1 6.95406 6.95406 89 
-1.3873 5 1.44595 -0.562817 -0.552058 -0.0618898 3.88187 22 721 3478 3369 1 0.39325 0.39325 27 
