# Det5_5_1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.40599 1.35713 -5 -4.43135 1.11584 5183.84 3.35232 11 778 1 0 1 6.68147 6.68147 45 
2.2572 1.7441 -5 -6.75319 -12.8609 9809.48 3.35232 11 780 1 0 1 23.0397 23.0397 189 
-4.92842 -1.194 -5 -6.98532 3.72209 7973.57 3.35232 11 781 1 0 1 13.2402 13.2402 53 
-4.4889 0.304386 -5 10.1404 -9.58698 9540.58 3.35232 11 782 1 0 1 15.2401 15.2401 75 
-2.17065 1.52901 5 -0.0417975 -0.105753 -0.498186 3.83827 22 783 8403 8381 1 0 0 1 
-3.20213 -3.24192 -5 4.41893 1.41744 9567.13 3.35232 11 785 1 0 1 26.9603 26.9603 149 
-1.09115 5 3.16935 0.444289 -3.03442 -0.384767 3.38046 11 786 34484 34483 1 2.18947 2.18947 4 
-2.53772 -2.67045 -5 -8.26415 -0.328769 6286.93 3.35232 11 787 1 0 1 17.9942 17.9942 99 
3.99805 1.98094 -5 -6.0861 2.87486 9599.53 3.35232 11 788 1 0 1 5.23561 5.23561 10 
2.40073 0.548684 5 -0.12768 -0.100788 -0.75576 3.8817 22 789 33469 33428 1 0.325622 0.325622 31 
0.584811 3.47085 -5 7.64666 4.93677 6137.92 3.35232 11 790 1 0 1 4.31714 4.31714 37 
1.81678 -1.16692 -5 -1.09923 -11.5655 8468.81 3.35232 11 791 1 0 1 15.9578 15.9578 54 
-1.78199 -2.98615 -5 -2.9045 12.5546 8530.38 3.35232 11 792 1 0 1 21.9987 21.9987 108 
-0.0381039 1.42963 -5 -19.3235 -0.058207 8622.44 3.35232 11 793 1 0 1 3.96445 3.96445 9 
-0.204735 -4.57548 5 -0.190411 -0.200615 -0.429671 3.61587 22 795 38218 38217 1 0 0 1 
4.87255 -5 -1.19055 0.097025 0.0902394 -0.00411893 3.38852 22 796 32952 32493 1 0 0 1 
1.11048 -1.21426 -5 0.248886 -1.40251 6105.85 3.35232 11 798 1 0 1 19.9885 19.9885 143 
-0.943104 -3.68491 -5 -1.57292 -3.06541 4274.48 3.35232 11 799 1 0 1 6.0966 6.0966 17 
5 -4.12974 2.56808 -0.325882 0.195655 -0.341526 3.48014 22 801 23444 23443 1 0 0 1 
3.84042 -3.06537 5 -0.0841001 0.0734113 -0.0641229 3.41902 22 802 29374 29279 1 0.128586 0.128586 9 
-2.85165 1.58364 -5 -7.45312 24.1837 2528.42 3.35232 11 804 1 0 1 8.83013 8.83013 15 
0.676597 5 3.66123 0.133442 -0.207324 0.386188 3.38254 22 805 32092 32056 1 0.15929 0.15929 21 
0.323161 5 -0.0042325 0.389722 -0.453356 -0.561544 3.36972 11 809 16256 1 1 5.13092 5.13092 86 
-0.176469 -5 -1.0111 -2.48421 -0.446777 0.36926 3.37451 11 812 46401 46167 1 0 0 1 
1.08591 -1.81177 -5 -10.1517 -1.48566 620.405 3.35232 11 813 1 0 1 17.1804 17.1804 59 
-2.99716 -5 3.44776 -0.0571634 0.399782 0.313092 3.41624 22 814 53074 53073 1 0 0 2 
-3.47273 -5 4.90985 -1.50322 2.42661 3.2828 3.3929 22 815 51609 51563 1 0 0 1 
-5 -2.71048 1.73667 0.233201 -0.147086 -0.172956 3.73719 22 816 47421 47411 1 0.324912 0.324912 34 
-5 -3.56536 -4.66556 0.112728 -0.0369926 -0.469704 3.6905 22 817 11980 11977 1 0 0 1 
-5 1.3991 -1.16643 0.131686 -0.157648 -0.362694 3.65794 22 818 26384 26383 1 0 0 3 
-2.79077 5 1.49775 0.013147 -0.171039 0.148046 3.37695 22 819 51886 50627 1 0 0 1 
2.69731 3.00754 -5 -1.84769 -2.43786 6926.72 3.35232 11 820 1 0 1 6.06658 6.06658 16 
-2.1533 1.56737 -5 2.63936 0.796017 9836.38 3.35232 11 821 1 0 1 19.0882 19.0882 90 
2.19883 -3.83982 5 -0.542236 -4.2627 -5.95257 3.61171 22 822 4047 3917 1 0 0 2 
-5 2.23543 0.461807 0.106342 0.0397382 0.128674 3.37269 22 824 16454 16453 1 0 0 1 
-0.0180317 0.804192 -5 11.8013 9.02224 9670.52 3.35232 11 827 1 0 1 3.30613 3.30613 11 
-3.9736 1.40324 5 0.113915 0.0100634 -0.109722 3.41366 22 828 43606 38376 1 0.157906 0.157906 32 
1.71436 0.540778 -5 0.497026 3.47069 7289.84 3.35232 11 829 1 0 1 4.21269 4.21269 7 
-1.96297 4.1472 -5 5.86912 0.587397 9313.39 3.35232 11 830 1 0 1 10.0727 10.0727 34 
0.70095 3.47271 5 -0.089234 0.0679116 -0.498543 3.65236 22 832 19078 19077 1 0 0 1 
-1.4859 3.85977 -5 -3.77605 -0.84753 8573.06 3.35232 11 835 1 0 1 4.00381 4.00381 38 
-4.06622 -1.02713 5 -0.125686 0.0285395 -0.494478 3.53408 22 836 32261 32230 1 0.337755 0.337755 24 
-1.43416 1.45029 -5 5.34202 7.17228 9753.95 3.35232 11 837 1 0 1 11.433 11.433 43 
-4.97723 4.44217 -5 -3.34245 -5.1554 658.571 3.35232 11 839 1 0 1 1.08195 1.08195 27 
-1.93759 -1.12757 5 -0.200245 -0.0295098 -0.11989 3.93796 22 840 41707 41706 1 0 0 1 
-5 3.51918 4.21091 0.118099 -0.185002 0.959436 3.38346 22 842 21298 1 1 0.1888 0.1888 2 
-4.0889 2.21796 -5 -1.11365 -13.8403 4607.47 3.35232 11 843 1 0 1 10.4002 10.4002 66 
1.06429 -1.74138 -5 9.22233 -12.1893 9284.2 3.35232 11 846 1 0 1 4.49651 4.49651 13 
-4.72506 -5 3.61051 0.291521 0.146571 0.29187 3.39421 22 847 23629 23627 1 0 0 2 
3.12176 -3.30099 -5 3.76472 -5.26605 7821.37 3.35232 11 850 1 0 1 12.1427 12.1427 22 
2.68565 3.25413 5 -0.0196287 0.0581778 -0.505207 3.88559 22 852 28661 28639 1 0 0 2 
-3.44883 3.86235 5 0.108913 0.0299794 -0.452934 3.67879 22 855 34421 34402 1 0.218462 0.218462 2 
-3.51555 0.185291 -5 8.99787 -1.72376 5217.17 3.35232 11 857 1 0 1 24.2272 24.2272 139 
-0.673061 1.30733 -5 4.13249 -3.53762 9013.1 3.35232 11 860 1 0 1 4.49428 4.49428 10 
-1.17728 4.80686 -5 -4.32342 6.75978 7988.46 3.35232 11 861 1 0 1 8.89563 8.89563 41 
2.32666 -0.662542 5 -0.0156396 0.0160067 -0.481629 4.23336 22 862 26190 26189 1 5.12705 5.12705 52 
2.94769 1.44306 -5 6.41188 -12.4121 9504.46 3.35232 11 863 1 0 1 13.2951 13.2951 14 
-0.45487 1.01555 -5 -2.57954 3.71648 9620.19 3.35232 11 864 1 0 1 20.8544 20.8544 132 
-0.29535 4.3541 -5 0.49986 4.07923 9671.06 3.35232 11 865 1 0 1 3.57823 3.57823 11 
0.738317 -3.06631 5 -0.169938 0.0228556 -0.445114 3.63108 22 867 52710 52709 1 0 0 1 
1.49407 -0.180864 5 -0.0849614 -0.135045 -0.269403 3.51617 22 868 19605 19579 1 0.19773 0.19773 12 
1.70845 -3.17613 -5 11.5351 -1.10762 9306.86 3.35232 11 869 1 0 1 7.22209 7.22209 53 
1.11706 -3.52659 -5 9.6124 4.93113 7681.74 3.35232 11 870 1 0 1 5.7694 5.7694 12 
2.37029 3.59308 5 -0.069564 0.220409 -0.50662 3.61925 22 871 46528 46461 1 0 0 1 
2.656 -4.06468 5 -0.820009 0.79137 -45.2241 9.5839 2112 872 3814 3812 1 0.358878 0.358878 3 
4.1834 -3.44757 -5 -10.4496 -6.86652 9412.48 3.35232 11 873 1 0 1 24.428 24.428 132 
-5 2.04169 -3.83763 0.18142 -0.0350013 0.0818953 3.82483 22 874 15790 15762 1 0.201694 0.201694 26 
-1.5052 0.956936 -5 0.0859734 7.61027 9917.66 3.35232 11 877 1 0 1 4.20174 4.20174 7 
3.31919 3.55235 5 0.00526333 0.105152 -0.500035 3.90992 22 879 36180 36179 1 0 0 1 
-0.92534 -0.438339 -5 -1.02256 -3.31208 142.782 3.35232 11 881 1 0 1 19.5707 19.5707 250 
4.64846 -2.72218 5 0.20286 -0.17836 -0.433769 3.49486 22 882 33719 33703 1 9.42261 9.42261 73 
1.50331 -2.24689 -5 22.5136 14.9017 6475.06 3.35232 11 884 1 0 1 3.50781 3.50781 9 
-4.29344 -1.99611 -5 2.28481 5.10267 443.08 3.35232 11 885 1 0 1 3.71193 3.71193 79 
5 -3.40856 0.259285 -0.463816 0.316979 0.442981 3.39458 22 887 28663 28662 1 0 0 1 
-0.899561 -1.12237 5 0.0525826 0.0271655 -0.50756 4.20836 22 888 10173 10172 1 0 0 1 
2.39539 4.31121 -5 -13.4745 5.30088 9990.83 3.35232 11 889 1 0 1 7.29356 7.29356 27 
-0.844131 0.288263 -5 -0.917252 1.07043 7000.26 3.35232 11 890 1 0 1 20.8043 20.8043 101 
-4.90983 3.0072 -5 2.58234 0.467187 6753.15 3.35232 11 891 1 0 1 11.9038 11.9038 57 
2.15508 -1.5458 -5 -2.95508 -12.8784 6595.68 3.35232 11 892 1 0 1 13.9958 13.9958 105 
0.59615 -4.1658 -5 0.811 -0.419048 3354.76 3.35232 11 894 1 0 1 6.60083 6.60083 38 
1.7066 -0.108549 -5 -0.188096 -0.632229 9537.86 3.35232 11 895 1 0 1 14.3151 14.3151 113 
2.71852 -0.351774 5 -0.0667386 0.0634256 -0.235334 3.68889 22 900 43933 43891 1 0.416913 0.416913 38 
-1.22673 1.81732 -5 7.42378 -6.901 7408.57 3.35232 11 902 1 0 1 30.59 30.59 221 
2.82038 -1.32212 -5 5.40301 -4.93143 7129.07 3.35232 11 903 1 0 1 15.7449 15.7449 101 
-5 -1.90203 3.79729 4.30689 -2.74321 4.8465 3.38248 11 907 37492 37454 1 0.591479 0.591479 1 
-4.27838 2.34246 -5 -5.39601 -2.12762 9535.34 3.35232 11 908 1 0 1 3.84359 3.84359 12 
-0.158811 -3.84327 -5 8.54855 8.53113 8929.7 3.35232 11 909 1 0 1 7.62802 7.62802 38 
-4.57894 2.07302 -5 -2.94712 -2.01754 5221.03 3.35232 11 910 1 0 1 4.37041 4.37041 11 
-0.397057 1.38319 5 -0.01337 -0.0815022 -0.50428 4.1821 22 912 3703 3702 1 0 0 1 
-4.7329 -5 -0.144235 0.060239 0.156079 -0.130057 3.4982 22 914 27958 27957 1 0 0 2 
0.399729 -0.367057 -5 -4.32618 -8.98197 9512.77 3.35232 11 915 1 0 1 10.8031 10.8031 18 
-5 4.45784 3.18829 0.0077735 -0.515055 -1.34282 3.38227 -11 917 10326 10325 1 3.44957 3.44957 9 
0.228752 0.293241 -5 7.88829 0.113914 5260.68 3.35232 11 919 1 0 1 14.9869 14.9869 79 
-4.67198 -4.65807 -5 -5.07842 9.21818 6432.87 3.35232 11 920 1 0 1 5.27547 5.27547 16 
0.496077 3.25718 -5 -0.673984 13.9659 9943.66 3.35232 11 921 1 0 1 5.63829 5.63829 38 
-1.87484 3.40498 5 -0.15292 -0.318094 -0.369529 3.54606 22 922 33908 33907 1 0 0 1 
-5 4.38651 3.97292 0.643483 0.330402 0.459861 3.38705 22 923 65958 1 1 0.00699544 0.00699544 2 
-3.67879 -5 -1.29939 -0.487518 2.13203 0.103037 3.36666 11 924 3089 1 1 1.22457 1.22457 2 
-0.730691 -2.11293 -5 -2.15104 -7.96424 8760.84 3.35232 11 925 1 0 1 27.0462 27.0462 167 
-3.17353 3.58195 -5 -2.36482 5.8959 9504.2 3.35232 11 928 1 0 1 7.45784 7.45784 27 
2.68157 -0.298582 -5 4.66319 -3.98147 2558.46 3.35232 11 930 1 0 1 4.40024 4.40024 11 
-5 -3.08109 4.32192 0.136909 0.103137 1.35833 3.38384 22 931 25681 25469 1 0 0 1 
2.44326 0.324363 5 0.358832 -0.0681405 -1.29105 3.92449 22 933 10645 10644 1 0 0 1 
5 4.15709 -3.30821 -0.104544 -4.07147 14.2566 3.36389 11 934 1 0 1 0.989876 0.989876 2 
2.94523 -3.23431 5 0.652588 -0.719535 -1.17112 3.43838 22 935 42930 42871 1 0 0 1 
0.775845 -0.158886 -5 7.76563 3.81522 9321.06 3.35232 11 936 1 0 1 15.3555 15.3555 84 
2.16474 2.3143 -5 -1.80137 0.91052 1981.86 3.35232 11 938 1 0 1 5.16361 5.16361 36 
3.00943 5 4.44381 -0.134071 -0.0964721 -0.483568 3.58106 22 939 16969 16940 1 0 0 2 
3.39946 5 3.47498 1.56871 -1.28128 3.21304 3.38164 -11 942 17165 17164 1 1.30015 1.30015 28 
2.90585 -2.01824 -5 1.64603 -5.39844 9859.74 3.35232 11 944 1 0 1 3.82149 3.82149 6 
-1.49293 -0.778963 -5 -0.0482392 4.60278 9986.05 3.35232 11 945 1 0 1 4.72193 4.72193 12 
1.39147 -2.43171 -5 -0.494229 -8.73002 9962.68 3.35232 11 948 1 0 1 6.70205 6.70205 12 
2.76708 5 0.479736 -0.498844 -3.21877 3.18868 3.37135 11 949 5859 1 1 3.50911 3.50911 23 
-0.150017 -2.22805 -5 3.944 15.1574 6832.06 3.35232 11 951 1 0 1 8.09271 8.09271 65 
4.50279 1.1727 -5 4.26946 -12.0142 7774.35 3.35232 11 952 1 0 1 19.2725 19.2725 37 
-1.2869 -0.968324 -5 -8.26933 -3.98662 3140.17 3.35232 11 953 1 0 1 6.62269 6.62269 37 
5 0.717663 -3.99421 -0.30375 -0.454339 0.292078 3.36345 22 954 38282 1 1 0 0 2 
0.995708 -4.66906 -5 6.69985 3.24236 9755.66 3.35232 11 955 1 0 1 8.60172 8.60172 58 
-1.94246 -3.07178 5 -0.75612 -0.0462979 -0.0218826 3.4227 22 956 55016 54995 1 0 0 1 
2.05995 2.32113 -5 4.87139 12.3243 9534.91 3.35232 11 957 1 0 1 6.2608 6.2608 26 
3.98823 -3.99456 -5 1.49468 7.53945 1356.7 3.35232 11 959 1 0 1 6.50976 6.50976 37 
1.79239 3.81065 -5 6.34007 12.584 9765.8 3.35232 11 960 1 0 1 9.26718 9.26718 13 
5 -1.29437 -2.21846 -0.272911 0.0554769 0.0125002 4.49409 22 963 3412 3309 1 0 0 2 
-1.09858 -0.10324 -5 1.97099 -4.04519 2827.11 3.35232 11 964 1 0 1 18.8049 18.8049 78 
-3.49476 5 -1.45638 -0.238181 -0.0527078 0.449012 3.37076 22 965 34539 34538 1 0 0 1 
4.72519 0.371398 -5 8.49924 -9.98952 5441.13 3.35232 11 966 1 0 1 30.4573 30.4573 188 
-4.68095 -2.21651 5 0.214455 0.018974 -0.463432 3.53517 22 967 23083 23082 1 0 0 1 
-4.22388 -1.98469 -5 10.5624 1.24064 3373.71 3.35232 11 970 1 0 1 30.0466 30.0466 207 
0.965805 2.71249 -5 11.1828 -17.9468 9916.31 3.35232 11 971 1 0 1 7.08393 7.08393 15 
1.44315 -2.53351 5 0.0124935 0.334454 -0.386141 3.48568 22 973 47050 47013 1 0.101129 0.101129 19 
1.46298 -4.37107 5 0.167112 -0.069697 -0.338411 3.63529 22 974 9424 9391 1 0 0 2 
-4.61517 -1.59471 -5 -0.463517 -9.47102 8212.31 3.35232 11 975 1 0 1 7.75402 7.75402 48 
-4.10923 -3.36488 -5 1.55155 13.6694 9736.68 3.35232 11 976 1 0 1 8.55249 8.55249 15 
-1.98262 -3.7785 -5 1.8945 -6.8471 8555.04 3.35232 11 977 1 0 1 3.57001 3.57001 11 
4.49448 -3.96025 -5 -0.51312 -0.0340012 5346.16 3.35232 11 978 1 0 1 3.7454 3.7454 2 
4.2203 5 -2.89153 -0.0219551 -0.0373536 -0.201917 3.49886 22 980 35466 35422 1 0 0 1 
2.07879 3.17484 -5 13.5307 9.42368 9879.93 3.35232 11 983 1 0 1 4.01553 4.01553 10 
1.99533 2.42719 5 0.29486 -0.0382781 -1.02213 3.74835 22 984 12215 12165 1 0 0 1 
2.50085 -2.42011 -5 -8.68461 1.21225 9655.82 3.35232 11 985 1 0 1 14.176 14.176 61 
2.90284 -3.56311 -5 2.3491 7.96497 8823.28 3.35232 11 986 1 0 1 5.69906 5.69906 14 
-1.55758 -5 2.92901 0.113407 0.246143 -0.201564 3.59403 22 987 5712 5711 1 0 0 1 
1.49953 2.25482 5 0.0210177 0.0295209 -0.509712 3.81275 22 988 49918 49917 1 0 0 1 
-1.69511 4.16656 -5 -2.47531 -4.29841 8856.4 3.35232 11 989 1 0 1 6.28651 6.28651 22 
-5 -3.70672 -3.72925 2.38537 4.66128 -3.13988 3.42017 11 992 4420 4000 1 0.793842 0.793842 34 
1.53516 4.15223 -5 7.51264 2.17473 9133.85 3.35232 11 993 1 0 1 7.83305 7.83305 57 
3.00345 -1.14774 -5 -7.27929 4.49634 8943.78 3.35232 11 994 1 0 1 14.1766 14.1766 46 
0.210402 3.06591 5 0.0609928 0.0283858 -0.506551 3.82597 22 995 13437 13436 1 0 0 2 
-5 -2.32228 0.469129 0.354505 -0.17475 0.0551842 3.38124 22 996 41419 41353 1 0.073699 0.073699 2 
3.90862 -3.36383 -5 -0.152435 1.19636 6434.4 3.35232 11 997 1 0 1 8.25679 8.25679 40 
-4.00508 -3.71876 -5 1.52173 2.50799 6833.66 3.35232 11 999 1 0 1 18.1071 18.1071 68 
