# Det6_7_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.40572 -1.26505 0.452342 0.00965495 -0.244831 3.84764 22 716 2842 2826 1 0.443174 0.443174 29 
4.37379 -5 2.69298 0.0364123 0.178406 0.075312 3.77804 22 717 2192 2160 1 11.7689 11.7689 129 
-5 -3.90492 -4.84145 0.187478 0.404614 0.249518 3.77493 22 718 19557 19534 1 2.17944 2.17944 22 
1.57874 3.53557 -5 0.0176074 0.305561 0.0730659 3.80335 22 719 18275 17924 1 0 0 4 
-2.28364 1.86335 -5 5.86836 12.6867 25.1823 3.74763 22 720 5243 5045 1 0.499501 0.499501 35 
-3.83142 2.52873 5 0.0615157 0.239329 -0.447278 3.91586 22 721 3144 3125 1 2.02254 2.02254 27 
-3.25807 -4.91081 -5 13.4291 -3.3282 38.0635 3.7271 -11 722 6777 6776 1 13.7782 13.7782 173 
-0.88498 4.50801 5 0.562589 1.20199 -1.05214 4.05268 22 723 14673 14602 1 0.325053 0.325053 28 
4.7488 -5 3.96905 -0.468647 9.0535 8.48551 3.77378 22 724 9765 9643 1 0.0985577 0.0985577 7 
0.252096 -5 0.605536 0.288176 0.330469 -0.26242 3.8259 22 725 1834 1832 1 9.534 9.534 162 
-0.112059 -5 -2.52287 0.740955 0.557174 -0.165363 3.78547 22 726 5433 5299 1 0.295454 0.295454 49 
-2.39466 2.1208 -5 0.196466 0.320404 0.118721 3.83443 22 727 2933 2908 1 0.494457 0.494457 39 
-3.86248 -0.882495 -5 0.156101 0.0866554 0.153606 3.76482 22 728 29008 29007 1 0 0 5 
-5 0.411449 -4.2128 0.417151 0.364839 -0.22421 3.89799 22 729 5152 5151 1 6.17133 6.17133 118 
-2.38869 -5 2.38852 -0.174745 0.301687 0.34977 3.78835 22 730 4916 4855 1 0.896802 0.896802 9 
-5 -4.75566 0.76746 0.272829 0.362392 -0.235279 3.79553 22 731 11059 11028 1 0.577224 0.577224 39 
0.332468 -5 -4.9204 0.376189 0.307818 0.225182 3.7558 22 732 13920 13918 1 0.917326 0.917326 77 
-0.763777 -5 -3.72109 0.0511138 0.401941 0.345133 3.76033 22 733 9094 8957 1 0.52519 0.52519 34 
-5 -0.370273 4.96387 0.197457 0.266106 -0.151844 3.9032 22 734 1401 1 1 0.127408 0.127408 4 
-1.90358 -5 -0.404936 0.0863281 0.269611 0.425414 3.77249 22 735 3686 3685 1 0.0355609 0.0355609 14 
-2.0841 4.44486 -5 0.0320773 0.107701 0.255549 3.81469 22 736 1048 1046 1 7.38057 7.38057 66 
-5 3.05855 4.19875 0.380544 0.922839 1.18033 3.76781 22 737 1906 1 1 0.32139 0.32139 32 
-4.71285 0.514127 5 0.00862826 0.0355118 -0.473038 4.09635 22 738 5431 5429 1 4.07538 4.07538 5 
0.929228 -5 -1.41865 0.102278 0.158544 0.0136693 3.82404 22 739 15317 14081 1 0.188756 0.188756 33 
-4.12093 -5 2.14462 1.09833 3.17998 9.05651 3.75318 22 740 11637 11327 1 0.107804 0.107804 12 
-3.57484 -0.0718484 5 -0.143011 0.165061 -0.159539 3.89104 22 741 2153 2152 1 0.147898 0.147898 12 
2.56931 -5 0.259249 0.0695774 0.110426 0.231545 3.74917 22 742 1088 1 1 1.79048 1.79048 47 
-2.05759 -5 -1.57862 0.214835 0.434583 0.551005 3.7488 22 743 7916 7753 1 1.08765 1.08765 31 
1.90877 -5 0.983745 0.135157 0.379883 0.221949 3.78239 22 744 8794 8721 1 0.459843 0.459843 28 
0.924195 -2.95422 -5 0.123463 0.81289 1.43894 3.73446 22 745 16146 16017 1 0.61897 0.61897 47 
-1.09384 -5 3.30107 0.57843 1.39059 0.404385 3.82409 22 746 30217 30090 1 0.202909 0.202909 28 
-0.496488 -1.34687 -5 3.28439 5.32484 6.56505 3.75227 22 747 5981 5864 1 9.3226 9.3226 15 
-2.57339 -1.03766 5 -0.0387086 0.455969 -0.227406 3.87124 22 748 1714 1713 1 0.0296307 0.0296307 20 
3.93284 -5 -3.15535 0.191891 0.469194 0.0644611 3.81883 22 749 14145 14144 1 1.09062 1.09062 22 
4.14027 -5 2.78811 0.968854 1.32598 0.701686 3.80279 22 750 13019 12935 1 0 0 2 
-0.592962 -1.71425 5 -0.00997866 0.804585 -0.750073 3.90616 22 751 15478 15432 1 0.202055 0.202055 36 
-5 -3.19766 3.78119 0.551362 0.182356 -0.721674 3.84159 22 752 5210 5208 1 2.86558 2.86558 116 
4.21929 -5 -1.204 0.283085 0.218141 0.397699 3.78153 22 753 2453 2425 1 0.609475 0.609475 45 
-2.71548 -5 -2.06799 -0.267546 0.802861 0.911652 3.73917 22 754 6739 4848 1 0 0 8 
-4.79587 -5 -3.13832 -0.0542419 0.390269 -0.325373 3.83869 22 755 1937 1936 1 3.34947 3.34947 141 
1.20631 -5 3.17967 -0.200346 0.247581 0.166925 3.79969 22 756 1963 1897 1 0.0642641 0.0642641 5 
-5 2.53357 0.858794 0.184524 0.421501 -0.222279 3.93434 22 757 3231 3230 1 0.0602811 0.0602811 4 
4.73035 -5 -3.87962 -0.000711034 0.0242773 0.0166594 3.76088 22 758 4930 4915 1 5.9969 5.9969 170 
-2.15811 1.99802 -5 0.607919 1.08047 2.26432 3.75288 22 759 19387 19140 1 0 0 2 
4.51972 -5 4.65712 0.101356 0.434884 -0.248441 3.82427 22 760 8322 8321 1 0.189896 0.189896 35 
-3.35985 -5 0.677223 0.0882685 0.315419 0.0540548 3.91408 22 761 3399 3398 1 1.04132 1.04132 39 
-2.9167 -5 -1.06396 0.142173 0.342908 0.270873 3.75992 22 763 14906 14397 1 8.2534 8.2534 204 
-5 2.47637 0.102263 0.0478613 0.315719 -0.372711 3.89884 22 764 2098 2084 1 0.0846238 0.0846238 10 
1.36562 -5 3.14356 -0.253879 0.471228 -0.168575 3.9086 22 765 8521 8520 1 0.903096 0.903096 33 
-4.03688 -0.0662825 5 -0.272899 0.25285 -0.15123 3.87604 22 766 9786 9785 1 1.85214 1.85214 56 
0.827261 -5 -0.541786 1.25336 3.15929 10.5189 3.74495 22 767 32876 32751 1 1.2804 1.2804 34 
-5 4.2242 -0.750923 0.429181 0.0881419 0.228937 3.77335 22 768 2913 1788 1 0.680784 0.680784 11 
-4.82927 -4.75827 -5 -7.43388 1.88698 7.78137 3.73946 -11 769 8628 8627 1 0.101645 0.101645 7 
1.86404 -2.53454 -5 0.060389 0.0933707 0.294056 3.73927 22 770 7217 6976 1 0.0296442 0.0296442 17 
-5 4.67149 4.53692 0.251389 0.415386 -0.159304 3.86471 22 771 1033 1032 1 5.86003 5.86003 11 
3.52962 -5 3.53757 8.77497 7.15672 6.30216 3.78392 22 772 7885 7875 1 0 0 1 
-2.57152 -5 -0.187949 0.197018 0.098521 -0.252524 3.80025 22 773 5204 5203 1 9.86213 9.86213 217 
-5 -1.69202 4.44723 0.222869 0.158351 -0.0552123 3.8051 22 774 5239 5212 1 5.90353 5.90353 82 
-2.94194 3.98649 -5 -0.436971 -1.35543 0.19439 3.75029 22 775 6547 6546 1 0.274491 0.274491 30 
-3.74171 -5 -2.14785 0.187699 0.474975 -0.0169581 3.83331 22 776 2740 2718 1 0.92936 0.92936 69 
-2.41173 -5 -3.41696 0.0789562 0.388691 0.359146 3.74749 22 777 1083 1 1 5.51362 5.51362 38 
-0.488148 -5 -4.35183 0.345125 0.22345 0.250512 3.75608 22 778 20797 20759 1 0.157312 0.157312 22 
-5 -0.395159 4.16068 0.307867 0.402414 -0.066338 3.87428 22 779 6933 6932 1 0 0 3 
-1.14252 -5 4.7788 0.0279481 0.15643 0.295947 3.76518 22 780 9196 9039 1 3.22649 3.22649 52 
-5 -3.01246 3.02128 0.420329 0.611681 2.52491 3.75515 22 782 6915 6577 1 4.69601 4.69601 19 
-5 0.93494 -1.50835 0.292914 0.365658 0.203999 3.75942 22 783 4199 4196 1 3.89538 3.89538 141 
3.57892 -5 -1.15718 0.054 0.479344 -0.168622 3.828 22 784 7857 7856 1 2.52492 2.52492 82 
-3.76362 -5 4.2001 0.00944103 0.178494 -0.0157176 3.80689 22 785 3541 1315 1 0 0 2 
-5 -4.22029 1.57297 6.85613 2.13933 21.2742 3.75018 22 786 1852 1768 1 0.368467 0.368467 45 
-5 1.83317 -1.62169 0.37515 0.860274 1.21496 3.75961 22 787 15198 15153 1 0 0 8 
-1.30637 -5 -4.70475 1.72149 5.62996 7.51045 3.73592 22 788 2191 2175 1 4.1829 4.1829 32 
-2.78161 -3.53934 -5 0.565186 2.40434 1.87909 3.74676 22 789 1777 1707 1 0.119853 0.119853 31 
-5 2.5338 0.432987 0.304474 -0.0867595 -0.401109 3.93552 22 790 1804 1801 1 2.13322 2.13322 18 
1.33477 -2.34924 5 0.199141 -0.272159 -0.212419 3.91841 22 791 6602 6488 1 0.307803 0.307803 33 
1.3665 5 -0.997446 -0.352057 -0.299735 0.217565 3.83198 22 792 1037 1034 1 0 0 7 
3.84129 -5 2.50395 0.108857 0.412214 0.437438 3.7684 22 793 28826 28464 1 1.40015 1.40015 34 
0.0723166 -3.71825 -5 0.262984 0.323041 0.113017 3.7781 22 794 17872 17767 1 0 0 3 
0.869581 -5 0.696377 -0.107076 0.239729 0.438389 3.75207 22 795 1005 1004 1 12.5893 12.5893 201 
1.27104 -5 0.140207 0.19745 0.471285 -0.00491224 3.84281 22 796 3414 3388 1 4.03008 4.03008 49 
-5 -4.24074 -0.0408062 0.103721 -0.0980439 -0.140009 3.99202 22 797 1857 1856 1 1.56867 1.56867 90 
-5 -1.71632 -2.92947 0.335424 0.195366 -0.332329 4.13168 22 798 2384 2383 1 3.65665 3.65665 57 
0.826544 -5 0.152707 0.0373185 0.509466 -0.0130902 3.84225 22 799 7097 7096 1 1.52394 1.52394 108 
0.956391 -5 -0.57262 1.00059 5.06938 3.06497 3.7808 22 800 9972 9951 1 0 0 6 
-2.82196 -5 -0.887627 0.133698 0.445011 -0.212626 3.81896 22 801 3115 3114 1 0.800957 0.800957 62 
1.84983 -5 -4.15607 -0.003847 0.498345 -0.112949 3.817 22 802 3113 3110 1 0.970455 0.970455 64 
0.688969 0.98015 -5 0.103571 0.64687 0.896838 3.75113 22 803 7199 7160 1 0.68352 0.68352 48 
-0.377497 0.634028 -5 0.135306 0.446792 0.633525 3.73926 22 804 1114 1056 1 0.0306342 0.0306342 8 
2.64996 2.42146 5 -0.0475309 0.0629083 -0.252335 3.91435 22 805 6068 6066 1 0.863953 0.863953 44 
-3.87875 -0.293302 -5 -0.0676772 0.397996 0.10521 3.76828 22 806 19339 19127 1 0 0 4 
-3.87527 3.32037 -5 0.0251646 0.362684 0.615471 3.73861 22 807 1131 1 1 4.40993 4.40993 115 
1.17017 -5 -2.76501 -0.194364 0.195872 0.480879 3.74468 22 808 1155 1 1 0.437859 0.437859 64 
2.91912 3.69714 -5 0.788175 1.21789 1.98837 3.74361 22 809 5323 5186 1 3.88486 3.88486 47 
2.98443 -3.82392 -5 1.76038 0.00333669 7.39756 3.72615 22 810 1238 1 1 1.45619 1.45619 10 
-4.47502 -5 2.71578 0.236451 0.137961 -0.00740949 3.86865 22 811 3079 3061 1 4.82986 4.82986 96 
-3.40989 -5 -0.836263 0.0734915 0.407345 0.308869 3.7625 22 812 9083 8496 1 0.33246 0.33246 4 
1.05119 -2.39381 5 0.340465 0.239008 -0.12203 3.9264 22 813 2821 2717 1 0 0 3 
3.21048 -1.30252 -5 0.385225 0.407286 0.338101 3.77495 22 814 20710 20353 1 0 0 3 
-5 -1.71243 -0.235641 0.0946442 0.350492 0.315232 3.76394 22 815 40228 40176 1 0.480374 0.480374 26 
-5 -3.44176 1.20925 0.245336 0.161924 -0.230326 3.80572 22 816 2175 2174 1 5.76841 5.76841 219 
-5 0.923096 2.59342 5.87256 -1.63357 -0.369944 3.81346 11 817 27004 26961 1 2.63612 2.63612 2 
1.9514 -5 3.99132 0.87628 2.12672 1.09948 3.79317 22 818 21035 20879 1 0 0 7 
1.03083 2.86707 -5 0.162204 0.262103 0.301259 3.74616 22 819 1919 1678 1 0.765308 0.765308 13 
-2.71019 -5 -0.996157 1.1143 2.46907 7.83434 3.74007 22 820 1088 1 1 1.28812 1.28812 36 
3.11586 4.91583 -5 -0.16396 0.444898 0.283497 4.35108 22 821 3655 3654 1 1.17608 1.17608 55 
0.654046 0.812089 -5 -0.111097 0.0621301 0.370983 3.73216 22 822 1114 1113 1 12.4302 12.4302 92 
-0.87426 0.656339 -5 -0.141715 0.0817864 0.101237 3.79353 22 823 3369 1 1 2.27893 2.27893 54 
-1.34763 -5 -1.74352 0.491957 0.330152 0.374248 3.76091 22 824 5408 5378 1 0.0393249 0.0393249 3 
0.685766 -2.99956 5 0.198223 0.300358 -0.362784 3.9992 22 825 6473 6472 1 0.898376 0.898376 29 
2.53917 -0.211052 5 1.16782 2.62679 -0.814201 3.86319 22 826 4263 4216 1 0 0 2 
-5 1.44017 2.10451 0.464614 0.162812 0.136916 3.82849 22 827 1896 1895 1 2.39794 2.39794 160 
4.16342 -5 2.16299 0.618562 0.397244 2.24947 3.75684 22 828 7936 7769 1 0 0 7 
4.69194 0.758181 5 0.137784 0.152945 -0.4677 4.02731 22 829 5408 5407 1 0.044434 0.044434 11 
-5 -0.0744534 -3.01415 0.18587 0.471758 -0.0633758 3.7933 22 830 5452 5451 1 0.632968 0.632968 45 
-5 -0.0717941 0.897174 2.01257 2.16803 4.90739 3.74983 -11 831 5775 5774 1 3.21902 3.21902 71 
-5 1.32068 -4.61574 1.68335 3.70423 21.5927 3.72587 22 832 1148 1 1 1.04217 1.04217 110 
-0.464698 -5 -1.1326 1.77918 4.20186 8.03003 3.75322 22 833 1473 1385 1 0.0894579 0.0894579 7 
-5 -0.45735 3.40992 0.407614 1.28875 2.29761 3.77494 22 834 32691 32557 1 0 0 1 
-5 -3.54208 2.03126 0.197737 0.460312 0.10066 3.79796 22 835 5375 5374 1 0.603585 0.603585 37 
0.588417 -5 -0.96813 -0.0277213 0.507816 -0.0497455 3.79576 22 836 2234 2187 1 1.02927 1.02927 12 
-5 -1.21513 4.61301 0.146603 0.516949 0.0928488 3.80561 22 837 10661 10409 1 0.246256 0.246256 4 
-5 1.38293 -1.78101 0.138296 0.293778 0.551344 3.74634 22 838 2123 1992 1 0.94896 0.94896 80 
-5 3.69139 3.83974 0.302012 0.408705 0.0660874 3.78981 22 840 2809 2710 1 9.38473 9.38473 95 
-5 0.919342 -1.81732 0.461286 0.219524 0.0120024 3.83489 22 841 2511 2488 1 0 0 2 
-2.50689 -2.46551 -5 1.55836 1.66425 5.27987 3.73558 22 842 2189 2087 1 0.340692 0.340692 72 
-1.52173 -1.64876 5 0.00724544 -0.0870841 -0.216491 3.88417 22 843 8678 8631 1 1.83722 1.83722 17 
-0.67088 -5 2.62851 -0.0715731 0.30793 0.268968 3.77085 22 844 1886 1885 1 7.24038 7.24038 73 
-1.0304 -2.68138 -5 3.91587 17.0124 281.042 3.71939 11 845 1 0 1 100.085 100.085 909 
0.438218 -5 -1.30223 0.0225419 0.819734 1.13858 3.74907 22 846 4020 3379 1 0 0 5 
-2.13225 -5 -0.79584 0.774788 0.570896 -0.483942 3.90901 22 847 9520 9499 1 0 0 6 
-1.22642 -4.11912 5 0.0558379 0.0539526 -0.251782 3.96241 22 848 20258 19856 1 0.510475 0.510475 39 
-4.7522 -5 4.23773 0.180479 0.42579 0.152852 3.82477 22 849 5727 2912 1 0 0 1 
-3.59843 -5 1.10943 0.337668 0.311275 0.227051 3.78852 22 850 2101 2075 1 0.0664759 0.0664759 9 
-2.89912 -4.4033 -5 1.62015 1.50653 2.21765 3.73511 22 851 4053 4052 1 1.54722 1.54722 36 
-5 -2.58178 -0.289795 0.124524 0.0352191 -0.179961 3.90625 22 852 7155 7154 1 0.221219 0.221219 30 
-4.07681 -5 -4.53338 0.20603 2.55221 -0.76188 3.79853 22 853 9051 9005 1 0.476303 0.476303 31 
-0.763584 -5 4.84206 0.107284 0.470192 0.341652 3.79178 22 854 22598 22559 1 0 0 3 
-5 -4.33144 0.631064 0.190602 0.111545 -0.0635343 3.78599 22 855 4250 4127 1 6.34185 6.34185 83 
3.50276 -5 3.94422 1.08304 1.36808 0.989353 3.79451 22 856 1804 1773 1 0 0 1 
-5 -1.30917 -0.66109 0.291689 0.228518 -0.351876 3.87108 22 857 7262 7261 1 0.0758402 0.0758402 36 
-5 -1.23355 -1.6246 -1.44417 5.45379 -0.524765 3.74254 11 858 1113 1052 1 10.6298 10.6298 268 
2.22777 -4.5991 -5 0.749216 -0.279278 2.77003 3.72575 22 859 3220 2664 1 1.38988 1.38988 134 
0.866405 -5 2.74537 0.114889 0.359054 0.0307727 3.87963 22 860 1346 1315 1 0.556127 0.556127 33 
-5 -0.999717 -3.20433 0.239163 0.816934 0.828132 3.74589 22 861 2904 2747 1 9.62926 9.62926 75 
-4.18585 -0.856824 -5 -0.0865086 15.1759 33.3824 3.72601 11 862 1 0 1 11.4481 11.4481 166 
-5 -3.79971 -0.600825 0.336516 0.380693 0.0543059 3.77124 22 863 21312 21310 1 0.125363 0.125363 5 
-0.0750329 -3.37877 -5 0.640741 0.969858 1.71979 3.73727 22 864 8505 8427 1 0.253936 0.253936 10 
-5 -3.51618 3.21376 5.527 -3.81579 -0.471215 3.7683 11 865 4889 4410 1 3.95382 3.95382 24 
-5 -3.94165 4.83336 0.248943 0.313022 0.212538 3.80911 22 866 8760 8678 1 0.349062 0.349062 27 
3.18113 2.63008 5 0.227278 0.567074 -1.40396 4.29074 22 867 33193 33146 1 0.457844 0.457844 53 
-4.93493 -5 4.86786 -0.0550947 0.393955 -0.0401636 3.81885 22 868 20129 20065 1 0.86039 0.86039 15 
-3.21947 -5 3.88694 0.218753 0.477476 0.527246 3.77728 22 869 5605 4182 1 0 0 7 
-1.77885 -5 -2.43149 0.102546 0.154747 -0.176755 3.89352 22 870 20591 20469 1 0 0 3 
-2.7469 -5 0.357163 -0.362528 0.259825 -0.249368 3.77175 22 871 26517 26516 1 0.215188 0.215188 29 
3.26301 4.75451 -5 0.23403 1.49772 1.16364 3.76501 22 872 1348 1283 1 3.71095 3.71095 51 
-4.07787 0.143062 -5 -0.0577061 0.394854 0.500889 3.74549 22 873 16850 16635 1 0.0725708 0.0725708 8 
-4.30957 -4.27274 -5 0.0968503 0.0547114 0.213979 3.80348 22 874 7834 7788 1 0.582723 0.582723 22 
-0.563386 -0.0943397 -5 0.283746 0.437787 0.536629 3.76053 22 875 2264 2175 1 4.34142 4.34142 6 
-4.38447 -5 2.92456 7.11092 11.9506 6.22805 3.75697 11 876 1 0 1 4.38282 4.38282 75 
-3.75647 -5 2.73481 0.163654 0.479111 2.11592 3.75061 22 877 1462 1 1 0.801779 0.801779 36 
-4.73408 1.12105 -5 3.66172 -3.89376 11.9567 3.72023 11 878 1406 1327 1 165.793 165.793 1482 
1.38302 1.11154 -5 0.146076 0.43168 0.231158 3.79145 22 879 2235 2234 1 0.168175 0.168175 50 
-5 -2.68943 3.10804 0.283877 0.248099 -0.344936 3.87915 22 880 5956 5927 1 0 0 15 
-5 3.82291 3.19558 0.11222 0.315654 0.30248 3.84076 22 881 17162 17161 1 5.2198 5.2198 139 
-2.48498 -3.88396 -5 0.0698352 0.388641 0.997028 3.72905 22 882 9523 8780 1 3.57159 3.57159 40 
-2.31164 -5 -2.22741 -0.235105 0.654315 0.415896 3.76122 22 883 3417 2550 1 0.137603 0.137603 5 
-2.64244 -3.97587 -5 0.0250737 0.222463 0.262925 3.73949 22 884 7478 7452 1 4.08673 4.08673 81 
4.5704 -5 -3.65116 0.00117208 2.75322 11.1097 3.728 22 886 20162 19783 1 12.3666 12.3666 119 
-3.02369 -0.808993 -5 -0.0272878 0.133326 0.0858296 3.82971 22 887 23563 23562 1 1.00909 1.00909 30 
-3.14261 -0.625945 5 0.0778294 0.111697 -0.244565 4.02121 22 888 15211 14991 1 3.51933 3.51933 27 
-5 -1.89818 2.17307 0.220322 0.32002 -0.252696 3.9355 22 889 2867 2866 1 0.178338 0.178338 22 
0.3131 -1.30387 -5 0.346521 0.0228381 0.374862 3.89541 22 890 8999 8970 1 0.172864 0.172864 10 
-1.3731 -5 1.22156 0.248779 0.159406 0.727129 3.75203 22 891 5595 5190 1 0.649771 0.649771 53 
0.189014 3.5346 -5 -0.109735 0.514155 0.37535 3.7508 22 892 5778 5756 1 0.58431 0.58431 14 
-0.708964 -4.59949 -5 8.31352 5.34598 21.8479 3.72683 22 893 1130 1 1 20.3736 20.3736 281 
-0.689849 -2.25468 -5 -0.0085672 0.0915347 0.50716 3.74344 22 894 1160 1126 1 0 0 3 
1.8739 -5 -1.64548 0.177197 0.304056 0.370501 3.75852 22 895 7437 7435 1 0 0 5 
-4.46715 -5 -4.03474 1.34346 4.65099 5.09921 3.76456 22 896 12189 12188 1 0 0 2 
4.92215 -3.94284 5 0.052514 0.939758 -2.77703 3.92109 22 897 2488 2405 1 0.642806 0.642806 10 
-5 -3.19479 1.53971 0.242277 0.100761 -0.528645 3.89549 22 899 3766 3743 1 7.33852 7.33852 115 
3.39517 -3.17296 -5 0.178138 0.458602 0.180108 3.78616 22 900 13686 12210 1 0.890495 0.890495 43 
4.66959 -5 -1.07134 0.134746 0.368365 0.327522 3.82502 22 901 25844 25808 1 0 0 4 
-5 2.19467 0.753953 0.54882 0.309556 -0.925957 4.06181 22 902 1526 1497 1 6.70784 6.70784 119 
-3.36365 -5 -0.710206 0.656569 0.124576 0.172485 3.80017 22 903 10894 10893 1 0.917364 0.917364 74 
3.88763 2.21978 5 0.100597 0.0519922 -0.101243 3.93795 22 904 34028 33757 1 0 0 1 
-5 -0.424761 -2.66608 0.177203 0.0622608 -0.156789 3.96173 22 905 6443 6423 1 2.28451 2.28451 23 
0.668523 -0.312231 5 -0.0925839 0.624352 -0.545514 3.83723 22 906 6960 6901 1 0.810488 0.810488 38 
-4.04373 -5 2.1224 0.122342 0.0825941 -0.0407799 3.80043 22 907 2169 2139 1 0.356754 0.356754 42 
-1.07887 -5 4.94953 0.132062 0.131282 0.0105441 3.81135 22 908 2202 2173 1 0.090901 0.090901 7 
4.66139 -4.55356 5 0.236207 0.309345 -0.331107 3.92544 22 909 21222 21221 1 0 0 2 
4.27149 -5 0.932066 0.57889 0.828332 -0.228638 3.87299 22 910 11963 11962 1 0 0 8 
2.04428 -5 -2.02224 0.299273 0.235162 0.410656 3.75972 22 911 2160 1 1 0.202833 0.202833 32 
-5 0.760773 2.68399 0.105395 0.0279152 0.121357 3.77022 22 912 3009 3008 1 3.70546 3.70546 42 
1.99365 -5 3.02087 -0.0636323 0.176224 -0.475411 4.07158 22 913 1122 1119 1 0.249599 0.249599 12 
4.97763 -5 -2.53463 0.463384 0.504807 0.415083 3.77959 22 914 22457 22396 1 0.510475 0.510475 36 
-4.5783 -3.32703 5 0.209443 0.209883 -0.416176 3.8405 22 915 22057 22056 1 0.120858 0.120858 5 
-2.18332 -5 4.92871 -0.141317 0.0958883 -0.190716 3.8476 22 916 15585 15583 1 0 0 4 
-5 2.20937 -3.07627 0.310362 -0.111666 0.137043 3.79646 22 917 12746 12718 1 0.77209 0.77209 62 
-5 -2.17976 1.81891 0.243978 0.392955 0.387429 3.80067 22 918 8479 8328 1 0 0 4 
1.41624 -5 -1.01139 0.136335 0.344097 -0.709031 4.09627 22 919 2949 2948 1 2.28983 2.28983 51 
-5 -2.3235 -0.95643 0.299284 0.312443 0.388081 3.77633 22 920 2217 1 1 0.371884 0.371884 6 
-3.00134 0.69197 5 0.074637 0.200993 -0.433162 3.96937 22 921 16619 16618 1 7.05692 7.05692 108 
-5 -3.1806 0.609915 0.34439 0.408368 0.199153 3.74488 22 922 7313 6784 1 37.9886 37.9886 329 
-5 4.94329 3.53385 0.338864 0.378195 -0.712288 4.09764 22 923 3011 2964 1 0.10496 0.10496 29 
1.95749 3.67862 -5 6.14702 4.46444 8.72236 3.74473 -11 924 1115 1114 1 1.5407 1.5407 43 
-4.41671 -5 4.28418 0.169 0.423397 -0.230854 3.85868 22 925 19873 19870 1 0 0 11 
-0.498472 -5 -2.81538 0.654951 0.437702 0.722953 3.75247 22 926 19618 16411 1 6.77318 6.77318 38 
4.12354 -5 -2.45344 0.152367 0.321065 -0.367181 3.84677 22 927 5190 5189 1 0.307357 0.307357 34 
-5 -1.5198 1.17696 0.15848 -0.0184049 -0.358088 4.11456 22 928 5194 5166 1 1.73811 1.73811 52 
4.83658 -5 -0.896863 -0.303489 0.478729 0.0539739 3.74939 22 929 1464 1222 1 3.42518 3.42518 55 
0.356543 -5 -1.69136 0.0756778 0.165568 0.333398 3.74421 22 930 35551 35476 1 0.379499 0.379499 22 
-5 -3.218 -3.99474 0.251471 0.309569 -0.319451 3.97646 22 931 1271 1270 1 0 0 1 
-2.14827 -5 -1.11007 0.118708 0.297775 -0.0320499 3.806 22 932 1705 1569 1 0 0 6 
0.989434 -5 2.14508 0.516399 0.387097 0.0173592 3.81866 22 933 2272 2270 1 0.510563 0.510563 36 
-4.1701 -3.80761 5 -0.0697065 0.0924891 -0.439099 3.95209 22 934 8387 8386 1 8.89899 8.89899 152 
0.365388 4.61993 -5 0.263284 0.710128 0.967732 3.73978 22 935 9721 9645 1 17.3986 17.3986 324 
4.20174 -5 -0.122811 -0.138299 0.378615 -0.314076 3.83009 22 936 36214 36186 1 0.873288 0.873288 6 
-0.61011 -5 -1.75924 -0.0289339 0.35132 0.226785 3.80795 22 937 3271 3171 1 0.179373 0.179373 4 
2.79921 2.90345 -5 0.069214 0.151761 0.291221 3.73854 22 938 5800 5294 1 7.82528 7.82528 149 
-3.42713 -5 -3.52083 -0.12067 0.530766 0.583705 3.73267 22 939 4197 3641 1 24.2833 24.2833 333 
3.31564 -5 -1.55172 0.109973 0.119339 -0.0810383 3.83925 22 940 10827 9825 1 0 0 3 
-5 -4.42565 0.126916 0.929098 1.09665 3.92665 3.75127 22 941 9050 9004 1 0 0 4 
0.780085 -5 -3.28851 1.4315 2.08824 11.2142 3.72925 22 942 2453 2450 1 0.292674 0.292674 17 
-1.53352 -4.88797 -5 -0.44524 0.686103 0.381971 3.76491 22 943 12217 12078 1 0.173457 0.173457 4 
2.49832 -5 -4.08776 0.118434 0.169523 0.0150737 3.79398 22 944 5970 5947 1 0.0207578 0.0207578 13 
3.34825 -5 1.47806 0.139931 0.33917 -0.349545 3.86537 22 945 10065 10042 1 0.30165 0.30165 7 
-1.5996 -5 -0.593393 -0.44421 0.251541 -0.0228983 3.77363 22 946 2948 2945 1 7.44879 7.44879 152 
4.0151 -5 2.4937 0.152847 0.272989 -0.404023 4.08437 22 947 35920 35895 1 0 0 3 
-1.45139 -5 3.40674 0.261331 0.590925 0.381173 3.78417 22 948 21622 19313 1 0.234227 0.234227 11 
0.822366 -5 2.28982 -0.0855684 0.336061 0.0698306 3.90696 22 949 1697 1688 1 0.290082 0.290082 38 
-3.09606 -4.89289 -5 0.252735 0.626711 0.19937 3.77888 22 950 21512 21511 1 0 0 3 
-4.51224 -5 -0.293813 3.90468 17.5324 7.66736 3.76232 -11 951 14733 14732 1 4.85527 4.85527 6 
-1.73341 -4.18835 -5 0.146823 0.561584 0.310286 3.7531 22 952 1713 1712 1 1.27284 1.27284 72 
2.85759 -5 2.81076 0.278597 0.389205 -0.178951 3.83748 22 953 6474 6473 1 0.0332912 0.0332912 9 
-3.86225 -5 4.41857 0.128161 0.42248 -0.257304 3.82695 22 954 1930 1929 1 1.21234 1.21234 34 
1.15919 -5 -4.51827 0.232991 0.413793 -0.188708 3.83292 22 955 8401 8371 1 0 0 2 
-5 -1.78946 -4.96717 0.429327 0.0614704 0.270221 3.7554 22 956 5138 5113 1 1.94128 1.94128 60 
