# Det9_9_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.35529 -0.102362 0.320721 0.991823 -0.00999275 4.06851 22 602 19433 19341 1 0.603645 0.603645 2 
-5 -2.48971 -4.64874 0.322442 0.0660939 -0.148824 4.22722 22 603 48000 47998 1 0 0 1 
-5 -4.23847 0.755377 0.297076 0.344369 0.232972 4.05191 22 604 30862 30861 1 0.510703 0.510703 19 
-5 -3.94774 -3.08881 0.0653268 0.203393 -0.0810913 4.06202 22 606 4592 4422 1 0 0 7 
-0.38612 1.57502 -5 0.71692 0.818056 1.05513 3.97443 22 607 28821 28390 1 0 0 1 
-2.5149 -5 4.40829 0.340838 0.259551 -0.0489436 4.09048 22 608 8946 8915 1 0 0 2 
-4.81437 -5 -4.48081 0.339402 0.447515 -0.31279 4.25444 22 609 24390 24358 1 0 0 1 
0.41222 4.71309 5 0.697682 0.190237 -0.452054 4.2288 22 610 10650 10648 1 0 0 1 
-5 -4.71399 4.33243 0.297804 0.340093 -0.238263 4.13651 22 611 6972 6970 1 2.62137 2.62137 27 
2.80404 -5 1.90758 -0.141051 0.361559 -0.220329 4.15795 22 612 8869 8855 1 0 0 2 
3.49892 0.515719 -5 0.340614 0.284064 0.39844 4.0193 22 613 23853 23725 1 0.0529898 0.0529898 4 
3.4374 1.42039 -5 0.32927 0.0916138 0.236757 3.94715 22 614 20700 20634 1 0 0 1 
-1.36748 -5 2.29874 0.300811 0.559209 0.202544 4.03183 22 615 29111 28480 1 0.0855509 0.0855509 4 
2.82977 -1.73943 5 0.230501 -0.0736235 -0.0924153 4.19504 22 617 1495 1487 1 0.875656 0.875656 46 
0.00823725 5 -2.51406 -0.454435 -0.232954 -0.0184744 4.04091 22 619 3214 3213 1 0.0569883 0.0569883 9 
4.07638 -5 1.78897 0.265468 0.419495 -0.121124 4.26882 22 620 8239 8238 1 0 0 4 
-5 -0.351953 -1.83086 0.913473 0.764541 0.505756 3.97658 22 621 57629 57602 1 0.637375 0.637375 3 
-5 -4.3154 4.33549 1.11205 0.940471 2.17623 3.96443 22 622 25479 24929 1 0 0 1 
1.11152 1.45651 -5 0.732494 1.3595 1.339 3.97639 22 623 54161 53947 1 0 0 1 
-4.08241 -5 -3.37699 0.33264 0.366596 0.126798 4.07738 22 625 30461 30460 1 0 0 2 
-5 4.18129 4.89389 0.388001 0.580497 -0.166969 4.12141 22 626 10873 10804 1 0 0 1 
4.49704 3.24784 -5 0.134241 0.30216 0.080745 4.01536 22 627 15652 15624 1 0 0 2 
1.58691 -5 2.40841 0.429941 0.238315 0.139558 4.0797 22 629 5969 5933 1 0 0 3 
4.25864 -4.76187 -5 2.34436 2.15438 5.23056 3.92897 22 630 5905 5717 1 1.37845 1.37845 8 
1.16746 -2.08521 5 -0.0512955 0.154984 -0.240815 4.13051 22 631 6874 6356 1 0.290586 0.290586 23 
1.05347 -5 1.63862 1.25508 1.23847 1.1168 3.97714 22 632 38538 38416 1 0 0 1 
-5 -0.708472 4.83116 0.665839 0.467903 -0.0074112 4.08582 22 633 34411 34409 1 0 0 2 
-0.403188 -5 1.75665 0.825411 0.772538 0.889717 3.9852 22 635 1916 1793 1 1.97339 1.97339 27 
-5 -4.47971 2.1371 0.30843 0.295241 0.366225 3.99769 22 636 2275 2044 1 1.27742 1.27742 25 
-0.121288 1.65022 5 0.488177 0.194094 -0.294765 4.05557 22 639 6816 6756 1 0.387272 0.387272 20 
-1.83397 2.64109 -5 0.355724 0.353048 0.0996889 4.07311 22 640 36325 36321 1 0 0 1 
-1.80607 0.414146 -5 0.73235 1.73952 0.408319 4.02035 22 641 24933 24932 1 1.16373 1.16373 5 
-4.14481 -5 3.32098 0.79214 0.769974 0.26522 4.00067 22 642 2114 2014 1 0.230836 0.230836 7 
-5 3.45017 -0.624673 0.218263 0.461649 0.0189976 4.13697 22 643 16583 16582 1 0 0 2 
-5 3.41126 -2.19594 1.18064 0.957969 1.02501 3.98341 22 644 8206 8182 1 2.95948 2.95948 14 
-0.70219 -5 0.34308 0.600615 0.574476 0.649877 3.96953 22 645 5294 5148 1 0.504151 0.504151 5 
-5 -0.0906494 2.94774 0.33023 0.387229 -0.0460632 4.10646 22 646 1595 1555 1 0 0 5 
-5 1.93383 -0.679978 0.737183 1.07958 0.922337 3.99882 22 647 7587 7575 1 0.505431 0.505431 5 
-5 3.99427 -4.71109 2.46925 2.91888 4.77422 3.9587 22 648 6963 6903 1 0 0 3 
-5 1.35406 -2.90616 1.6986 1.29729 1.35365 3.99014 22 649 17984 17983 1 0.296405 0.296405 4 
-1.94077 -5 -0.911951 1.86389 1.9073 4.56799 3.94859 22 650 19760 19631 1 0.959376 0.959376 29 
-5 -2.3984 -4.83063 0.27716 0.308063 0.0655452 4.1136 22 651 29069 28931 1 0.22962 0.22962 2 
0.359949 -5 2.63214 1.80378 1.92423 -0.891414 4.12654 22 652 12818 12737 1 0 0 1 
-4.58535 2.92668 -5 1.25096 1.85421 4.40663 3.93682 22 653 6739 6594 1 0 0 5 
2.80691 -4.494 -5 0.937906 0.883873 1.8 3.94253 22 655 35717 35519 1 0 0 1 
-4.89566 -5 -0.415536 0.352765 0.584099 0.171087 4.02703 22 657 6346 6296 1 0 0 3 
-4.52117 -4.60237 5 -0.0562569 -0.0918766 -0.377045 4.08694 22 658 35094 35092 1 0.0811769 0.0811769 2 
-5 -2.22534 -4.90771 0.300712 0.306944 0.276546 3.96726 22 659 17065 17025 1 0.0817919 0.0817919 5 
0.496714 -0.456567 -5 -0.0799149 0.32933 0.111952 3.98442 22 660 53443 53392 1 0.176235 0.176235 27 
-5 -4.47558 -1.94047 1.0257 0.969831 -1.16583 5.0722 22 662 16759 16728 1 0 0 4 
2.67602 -5 0.471645 0.323313 0.396986 -0.00134312 4.04751 22 663 14095 13978 1 0 0 1 
2.74797 -2.84962 -5 0.29076 0.238174 0.385407 3.98445 22 664 41952 41783 1 0 0 2 
0.701033 -3.11454 -5 1.00084 0.724593 2.05242 3.93163 22 666 23115 22935 1 0 0 2 
4.38788 -5 -2.60255 0.867588 0.586039 1.34799 3.96973 22 667 23831 23756 1 0 0 4 
-4.58794 -5 4.05903 0.175627 0.348677 0.172355 4.03126 22 668 53311 53310 1 0 0 1 
-1.43349 -5 1.97233 0.39044 0.302583 0.510556 3.97829 22 669 27285 27247 1 0 0 1 
-0.862894 -5 4.73103 0.322672 0.371071 -0.138955 4.09431 22 671 41540 41515 1 0 0 1 
-0.787088 -5 -1.46582 0.303141 0.371585 0.176493 4.09827 22 674 11895 11867 1 0 0 3 
-4.57457 -5 -0.704406 0.224602 0.124705 -0.137662 3.98963 22 675 15693 15634 1 0 0 2 
-5 -2.89591 3.64158 8.94971 4.21888 4.33363 4.00818 22 676 5030 5029 1 0 0 2 
-3.60087 -5 1.43051 0.182464 0.700232 0.581219 4.02102 22 677 10256 10211 1 0 0 2 
-5 2.63815 -3.38755 0.419113 0.277677 -0.0993797 4.01867 22 678 17232 17231 1 0.501094 0.501094 36 
-5 4.26655 4.65654 0.438735 0.297544 -0.266006 4.17807 22 679 13022 13021 1 0 0 1 
-5 0.55117 -4.07731 1.73023 2.54531 1.43801 3.99379 22 680 8084 8083 1 0 0 5 
-3.50861 -5 -3.895 6.25754 4.00093 5.32938 3.98288 22 681 34938 34730 1 0 0 1 
-5 1.49383 -2.00893 0.42301 0.311271 0.295266 4.04176 22 682 29070 28897 1 0.159988 0.159988 2 
4.61931 -5 -0.502398 0.3126 0.203225 -0.0266646 4.12367 22 685 6116 6097 1 0.23779 0.23779 8 
-5 -4.61405 4.85398 0.224702 0.318061 0.157085 4.01993 22 687 10357 10300 1 0 0 1 
-5 -4.258 1.05316 0.639086 0.327416 0.402385 4.03154 22 688 42359 42297 1 0 0 1 
-5 0.852772 0.514354 1.74128 1.90727 2.31591 3.97381 22 689 7420 7364 1 0.145776 0.145776 2 
2.15636 -1.18738 -5 0.371688 0.322946 0.136652 3.9884 22 690 1217 1216 1 0.181466 0.181466 2 
-2.78103 1.6387 -5 0.834371 1.85763 2.26258 3.97472 22 691 28318 28156 1 0.123965 0.123965 5 
-5 -3.66506 1.70546 0.888292 0.718967 0.586068 4.0265 22 692 28130 28129 1 0 0 2 
-5 -4.60947 3.37816 2.7842 4.28635 -2.91241 4.25001 22 693 33713 33626 1 0 0 1 
-5 1.55076 0.853086 0.426834 0.747408 1.34341 3.94694 22 694 9204 9140 1 0 0 1 
-5 3.72459 -4.98068 0.35561 -0.0565913 0.358992 3.99548 22 695 2347 2115 1 0 0 5 
-0.974936 -5 1.89356 0.400516 0.357201 -0.0840318 4.08681 22 696 38998 38755 1 0 0 2 
-3.8407 -5 -1.37713 0.00699283 0.179772 -0.230598 4.23328 22 697 9263 9260 1 0 0 1 
-2.3176 4.39676 5 0.164848 -0.0116709 -0.303368 4.31043 22 699 37281 37279 1 0.143959 0.143959 2 
-5 3.33023 -4.98201 0.424832 0.571924 0.21029 4.00544 22 700 3404 3060 1 1.18015 1.18015 7 
-2.17653 -5 1.62345 0.150478 0.132478 0.286877 3.95102 22 701 13366 13237 1 0.614275 0.614275 20 
-5 -0.0594016 -4.48123 0.6536 0.414197 1.20289 3.93956 22 702 14448 14435 1 0 0 4 
1.7207 -5 1.10137 0.213242 0.156124 0.134195 4.02666 22 703 3667 3371 1 0.296025 0.296025 24 
-4.81538 4.61737 -5 0.102195 0.0838251 0.234955 4.00077 22 705 6951 6827 1 0 0 1 
-4.42711 1.8354 -5 0.842153 1.03503 1.62653 3.95096 22 706 1868 1819 1 0 0 1 
-5 -4.70512 -2.39429 1.00849 1.41453 1.56999 3.95679 22 707 35480 35295 1 0.381889 0.381889 23 
-4.70353 -5 4.20574 0.678544 0.476595 -0.0220902 4.03275 22 708 1934 1892 1 0.626665 0.626665 2 
2.36298 -1.142 -5 0.612889 0.878573 0.846573 4.00199 22 709 16552 16527 1 0 0 2 
-1.28537 -5 -2.21905 0.0964368 0.375745 -0.0149456 4.02305 22 710 21686 21637 1 0 0 3 
-3.11352 -5 -3.04201 -0.0572459 0.340007 -0.173336 3.99772 22 711 22043 21742 1 0 0 2 
2.5286 -5 0.925501 0.0818516 0.259194 0.183452 3.98795 22 712 27306 27280 1 0.290098 0.290098 24 
-2.34054 -0.411677 -5 -0.125025 -0.0437997 0.262316 4.01476 22 714 19375 19247 1 0.301381 0.301381 6 
-0.610937 0.455965 5 0.256377 0.267029 -0.318244 4.14626 22 716 56144 56126 1 0 0 1 
-2.76438 -5 1.59824 0.293932 0.330082 0.256457 4.15494 22 717 2742 2714 1 0 0 1 
-5 0.0299219 -1.74972 4.82291 6.53899 1.07765 4.06516 22 718 26168 26167 1 5.54464 5.54464 37 
2.26924 -3.97069 5 0.115155 -0.00701968 -0.129191 4.11117 22 720 54436 54411 1 0.172835 0.172835 27 
-1.70138 5 0.700418 0.415156 -0.230464 -0.188816 3.98156 22 721 12411 12382 1 0.112154 0.112154 2 
-1.55533 -5 -4.93744 -0.105218 0.313552 0.300495 3.98629 22 724 38146 38098 1 0.0786964 0.0786964 3 
-5 3.43241 1.76038 0.181613 0.241787 -0.180326 4.1029 22 725 22122 22120 1 0 0 4 
-5 1.8146 4.48286 0.315988 0.299969 -0.00374621 4.07877 22 726 5202 5177 1 0.435054 0.435054 42 
2.17355 -5 1.16585 0.310531 0.284609 0.301331 3.9704 22 727 3809 3630 1 0 0 3 
3.89208 -5 -1.69672 0.468695 0.15098 0.136566 4.06309 22 729 26761 26740 1 0.212517 0.212517 27 
-5 -3.43891 3.11697 1.7877 1.14108 1.81301 3.99005 22 730 16985 16974 1 0 0 4 
-5 -0.470419 -0.644977 0.268085 0.109295 0.163826 4.03291 22 731 41749 41693 1 0 0 2 
-3.94122 4.73173 5 0.015956 0.0811145 -0.139478 4.04061 22 732 19133 19132 1 0 0 2 
-0.64953 -0.799671 -5 0.258104 0.340609 0.280157 4.01304 22 733 12031 12030 1 0 0 3 
-3.48727 -4.27866 -5 0.365921 0.321959 0.153506 4.05095 22 734 5458 5457 1 0.0566721 0.0566721 3 
3.29442 3.58436 5 2.14456 1.94783 -0.82917 4.20589 22 735 7681 7612 1 1.99849 1.99849 3 
-5 -2.12504 -2.52826 0.204697 0.120412 -0.154078 4.20782 22 736 29700 29699 1 0.118753 0.118753 3 
4.79736 -5 -1.91196 0.331395 0.217523 -0.077672 4.08306 22 737 6248 5553 1 0 0 2 
-3.27729 1.60606 5 0.236893 0.509561 -0.518126 4.20615 22 738 6336 6315 1 0 0 1 
-0.940157 -5 -0.478442 0.256015 0.484757 0.523035 3.97543 22 739 9804 9714 1 0.757367 0.757367 22 
-5 3.3387 -2.71908 0.260307 0.437209 0.046989 4.09493 22 740 18954 18928 1 0 0 2 
-5 3.38538 1.94748 0.315436 0.39385 0.0806339 4.08698 22 741 1764 1763 1 0.375634 0.375634 5 
-5 -1.60505 1.72329 0.0426399 0.0331255 -0.304223 4.07371 22 742 14154 14153 1 0.0369995 0.0369995 4 
-5 -1.03329 1.39511 0.440003 0.42067 0.598226 3.96441 22 743 39165 38382 1 0 0 1 
-3.9912 -5 1.77354 0.349632 0.344231 -0.0766405 4.11287 22 744 23567 23565 1 0.496249 0.496249 22 
4.52553 -5 -2.31586 0.233821 0.286974 0.00634235 4.08267 22 745 1856 1837 1 0 0 1 
1.9228 -2.14736 -5 0.79215 0.77647 1.84316 3.94462 22 747 9471 9281 1 0.100556 0.100556 4 
-0.524719 -0.931082 -5 2.66947 1.36531 1.19812 4.04991 22 748 34352 34292 1 0 0 1 
-4.20211 -5 -0.166059 0.399109 0.421726 1.1212 3.94249 22 749 10976 1 1 0.642166 0.642166 25 
-5 3.53502 3.76267 0.269838 0.286638 -0.0548882 4.06735 22 752 38771 38770 1 0 0 2 
-3.1835 -1.48118 -5 0.781245 1.04591 0.991058 3.95001 22 753 50961 50925 1 0 0 1 
-5 -3.49046 -3.14391 2.30111 2.64266 4.73 3.94119 22 754 9588 9434 1 0 0 1 
-3.48601 -2.23185 -5 2.58989 5.28928 6.71874 3.94131 -11 757 4935 4934 1 5.9726 5.9726 9 
-2.52528 -2.51203 -5 1.93677 1.95392 0.452804 4.02659 22 758 58411 58351 1 2.78783 2.78783 26 
-4.88054 -5 -2.05678 1.91079 2.52745 3.0801 3.95273 22 760 34999 34747 1 0 0 1 
-5 2.16581 -2.35174 0.409048 0.254484 -0.0964155 4.11652 22 761 24512 24507 1 0 0 1 
-4.86994 -5 -4.16364 0.454601 0.463401 0.130687 3.9331 22 763 23041 22978 1 0.174375 0.174375 3 
-1.07876 0.276457 -5 0.212854 0.449242 0.842024 3.94014 22 766 31479 31455 1 0 0 2 
-5 -4.66179 -2.55428 0.411304 0.314876 0.0799243 4.13069 22 767 9625 9621 1 0.312476 0.312476 3 
-5 -4.36411 -1.20791 0.827912 0.38762 0.737004 3.98195 22 768 23540 23501 1 0.434301 0.434301 2 
-4.29584 -2.43087 -5 1.22471 2.00666 2.86564 3.94011 22 769 27647 27542 1 0 0 2 
-2.34981 -5 -4.51147 1.12051 1.23972 -0.178646 4.14292 22 770 11977 11976 1 0 0 2 
-5 3.88824 -1.48292 0.373968 0.322105 -0.0440209 4.01325 22 771 13845 13782 1 0.432127 0.432127 23 
-5 -4.07242 4.40453 0.381749 -0.0219939 -0.338975 4.0752 22 772 8530 8527 1 0 0 1 
3.2388 0.0930224 -5 0.225903 0.0497097 0.24052 3.97388 22 773 7555 5510 1 0 0 2 
3.50865 -5 0.334531 0.099491 0.545297 0.248554 3.97992 22 774 16589 16564 1 0.797781 0.797781 22 
-5 2.1462 -3.75223 0.622062 0.328929 -0.0853975 4.21205 22 776 1616 1615 1 0.017415 0.017415 3 
-5 -1.80519 -4.2245 1.5298 1.11113 -0.296559 4.04772 22 777 5065 4978 1 0 0 3 
-5 -4.32038 2.4634 0.146748 0.09895 0.0970923 4.01983 22 778 25640 25543 1 0.201616 0.201616 15 
-4.53387 -5 -3.761 -0.0729181 0.573298 0.193186 3.94384 22 780 46993 46924 1 0.167828 0.167828 5 
-5 -1.75862 -0.761584 1.65023 0.0696687 0.098529 3.99649 22 782 21656 21630 1 0.057378 0.057378 4 
0.290964 1.45488 -5 -0.0446306 0.889475 0.728132 3.97697 -11 783 3508 3507 1 0.732056 0.732056 5 
-4.47046 -5 -1.41618 0.97642 1.67716 1.51824 3.96066 22 784 11897 11896 1 0.540113 0.540113 45 
-4.19914 5 -3.42543 0.103308 -0.216143 0.0368756 4.09105 22 785 46772 46714 1 0 0 1 
4.17085 -5 -2.66775 0.224849 0.122998 0.119383 4.05137 22 786 13903 13739 1 0 0 1 
2.45524 0.708204 -5 0.812054 0.718003 0.787491 3.99745 22 787 30831 30830 1 0 0 1 
3.84313 -5 1.61462 1.43057 1.3552 -1.24321 4.18638 22 788 19279 19278 1 0 0 2 
-5 -3.72754 -4.1871 0.869991 1.03104 1.25273 3.95958 22 791 12311 12212 1 0 0 2 
0.0931792 -5 3.86581 0.0209238 0.230114 -0.14764 4.15378 22 792 21573 21572 1 0 0 1 
-3.39341 -3.42652 -5 0.254649 0.200066 0.444089 3.94645 22 793 28826 28464 1 0.276943 0.276943 22 
-5 -3.74465 3.5231 3.48129 1.79224 5.04247 3.9594 11 795 12263 12197 1 5.26843 5.26843 11 
-1.80779 -5 -0.417035 0.195457 0.272082 0.42843 3.98708 22 796 19521 19520 1 0 0 1 
4.88278 -5 2.94504 0.200096 0.209249 0.225734 3.99374 22 797 16001 15441 1 0 0 2 
-5 1.28396 2.44199 0.370707 0.384764 0.247877 4.04578 22 798 3706 3705 1 0 0 2 
-3.29404 -5 3.48506 0.22523 0.423682 0.889483 3.99689 22 799 27486 27451 1 0 0 1 
-3.85803 -5 4.36279 0.237225 0.254822 0.374045 3.9897 22 801 3175 3171 1 0 0 3 
-1.16606 -5 -1.67472 4.07065 5.43632 6.41711 3.97316 22 802 45142 45096 1 0 0 1 
0.671222 0.728188 -5 -0.0553237 -0.192707 0.444996 3.96809 22 803 7302 7160 1 0.253673 0.253673 3 
-5 -3.55448 0.796028 0.181593 0.254591 0.109306 4.07512 22 804 25303 25301 1 0.330948 0.330948 26 
-5 -2.73346 -2.65878 0.205318 0.120506 0.142864 3.97072 22 805 2699 2613 1 0.436693 0.436693 29 
1.69328 -5 -3.77067 -0.0863818 0.87989 1.24866 3.93471 22 807 19016 18997 1 0 0 2 
4.5712 -5 -3.65727 0.489145 0.43829 0.16788 3.96546 22 808 8660 8487 1 0.854762 0.854762 24 
-5 -1.24151 4.48581 0.237416 0.443607 0.0892553 4.12845 22 809 25393 25368 1 0 0 1 
-5 0.0116078 3.41866 0.335537 0.244424 0.172532 4.04781 22 810 13502 13177 1 0.0296296 0.0296296 12 
3.79439 -5 3.74202 1.44904 1.79435 0.46065 4.06014 22 811 10017 9954 1 0.392143 0.392143 2 
-3.6698 -5 0.623391 0.0722628 0.205285 0.131391 3.9904 22 812 1719 1662 1 0 0 2 
-3.86257 -5 4.41176 0.289531 0.371389 0.331828 4.02804 22 814 3111 3099 1 0.514432 0.514432 5 
-5 -1.84641 2.62786 0.570437 0.439817 0.251118 4.00949 22 816 24368 24073 1 0 0 2 
-1.82053 -5 -0.362426 2.42861 4.77205 -0.0469278 4.10662 22 818 30567 30566 1 4.33219 4.33219 37 
-5 1.59475 0.257056 0.361849 0.245457 0.264455 4.02026 22 819 7641 7633 1 0.510628 0.510628 28 
1.64932 4.72469 -5 0.263817 0.246555 0.278525 3.98317 22 821 13050 13049 1 0 0 4 
-5 2.78284 -2.16112 0.303769 0.191828 -0.00318114 3.98861 22 822 10360 9893 1 0 0 3 
1.09164 -0.568313 -5 0.0195513 0.351946 0.108231 4.1709 22 823 1855 1854 1 0.483698 0.483698 27 
-5 -0.163365 -0.903741 0.904325 0.941985 0.0938691 4.11889 22 824 36063 36061 1 0 0 1 
-1.49897 -5 -4.07439 0.218232 0.414708 0.203745 4.06229 22 826 16342 16292 1 0 0 1 
-0.966577 -4.28408 -5 0.36021 0.297655 0.20681 4.01496 22 827 33679 33653 1 0 0 2 
1.34459 -5 -0.146933 0.922272 0.871102 0.212431 4.07141 22 830 14696 14649 1 0.217054 0.217054 20 
0.18155 -1.53653 5 0.253154 0.0966205 -0.0914768 4.05235 22 831 26037 25989 1 0 0 2 
-5 2.24829 -4.74106 0.369681 0.25648 0.419449 3.94471 22 832 26213 26191 1 0 0 1 
-4.45022 -5 3.98517 0.336786 0.353375 -0.151068 4.13607 22 833 16653 16652 1 0.281142 0.281142 5 
-5 -2.81088 4.02442 0.124926 0.159221 0.14951 3.99066 22 834 31296 31227 1 0 0 2 
-1.11173 2.73275 -5 1.57774 2.20289 2.23013 3.97738 22 836 35281 34906 1 0 0 2 
-5 1.66069 -4.86244 0.318039 0.457658 -0.0954161 4.13495 22 838 19027 18992 1 0 0 3 
-5 4.024 -1.20673 2.52974 2.88114 0.936741 4.0342 22 839 1198 1 1 0 0 1 
-5 -2.57864 -2.38891 1.38803 -0.12197 -0.523825 4.06504 22 840 3245 3243 1 0 0 3 
-2.82609 -5 4.26365 2.12755 2.42668 0.457239 4.03092 22 841 12670 12591 1 0 0 1 
0.653139 -5 -2.78097 3.72359 3.0454 2.57043 3.98341 22 842 20212 20184 1 1.47714 1.47714 5 
-4.72561 -5 -1.88609 0.121532 0.17612 0.243944 3.94214 22 844 10471 10443 1 0 0 2 
-5 0.0702364 2.34135 0.411381 0.219647 0.208905 3.9865 22 845 9617 9546 1 0.350261 0.350261 8 
-0.273593 -5 4.52096 -0.103907 0.484474 0.124933 4.01667 22 846 3504 3503 1 0 0 1 
0.822157 -5 1.54778 0.142775 0.240456 0.216119 4.01619 22 848 1744 1679 1 0.353048 0.353048 25 
-5 0.300875 4.29618 0.312288 0.123644 -0.0118679 4.17052 22 849 39970 39969 1 0 0 1 
-4.84563 -5 2.36017 9.05436 10.3422 24.9687 3.95346 22 850 9363 9321 1 0 0 2 
-5 -1.22592 2.59742 0.356785 0.110089 0.123783 4.09474 22 851 10422 10421 1 0 0 1 
-5 4.04391 -3.3957 0.126441 0.101638 0.126522 4.03201 22 852 48266 48252 1 0 0 1 
-1.19139 -5 -1.41127 0.172623 0.309186 0.00894211 4.07423 22 853 25302 25247 1 0 0 2 
0.0575538 0.592827 -5 1.68938 2.13538 1.41531 5.01647 22 854 29364 29174 1 0.231203 0.231203 23 
-1.37565 1.35595 -5 0.287422 -0.0234001 0.0501912 4.00749 22 855 11671 11670 1 0.346242 0.346242 26 
3.11625 -4.29865 5 0.431181 0.144594 -0.130077 4.2519 22 857 10460 10459 1 0 0 3 
-5 -1.99274 -1.8818 0.217585 -0.113484 0.174691 4.01783 22 858 18439 18437 1 0 0 2 
-5 -3.75576 1.22228 2.45476 1.59763 0.579325 4.00032 22 859 10680 10541 1 0 0 2 
0.218904 -3.13921 -5 0.455292 0.552994 1.0596 3.94073 22 861 19308 19151 1 0 0 2 
-5 -3.4067 -1.53944 0.286838 0.244634 0.105878 4.01068 22 862 8088 7620 1 0.391187 0.391187 22 
1.68599 -3.07235 5 -0.0263442 0.129851 -0.148669 4.07087 22 863 5912 5887 1 0.198628 0.198628 33 
1.20352 -5 -4.99253 0.528011 0.395226 0.582282 3.95902 22 865 5907 5671 1 0 0 2 
-1.76932 -0.63841 -5 -0.255479 0.0550182 0.30322 3.9627 22 867 46578 46247 1 0.158629 0.158629 2 
-1.25487 -3.01677 -5 0.110808 0.584759 0.810679 3.95947 22 868 12463 12339 1 0 0 2 
-5 -3.73541 -4.86338 0.163936 0.231583 0.201838 3.96602 22 869 27244 27190 1 0.347799 0.347799 22 
-4.9393 -5 -2.43801 0.460837 0.513687 -0.00447681 4.0282 22 870 36589 36561 1 0 0 1 
-5 -2.96138 2.12246 0.110882 0.364105 0.0732227 4.0729 22 871 37926 37848 1 0 0 2 
4.50336 -5 1.65307 -0.0152686 0.737034 0.159288 4.04889 22 872 1063 1062 1 0.150275 0.150275 4 
0.734781 -5 3.92973 1.42797 1.36819 1.64102 3.99564 22 873 3311 3273 1 0.284088 0.284088 25 
3.09919 -5 -4.84748 1.05924 2.57278 -0.456928 4.08642 22 874 14289 14253 1 0 0 4 
1.21233 -5 -0.546361 0.458216 0.248574 0.0967391 4.03839 22 875 19668 19616 1 0 0 1 
3.60932 3.22448 -5 0.337345 0.350297 0.379976 3.9768 22 877 4664 4507 1 0 0 1 
-2.23872 -4.61064 -5 1.495 0.633161 3.63608 3.9139 22 878 1107 1 1 0 0 6 
-1.04547 -0.582673 -5 0.0315084 -0.0827048 0.384376 4.10572 22 879 21606 21605 1 0.394003 0.394003 25 
-5 -4.0645 -4.19936 0.89692 0.674614 2.34868 3.9261 22 880 11215 11090 1 0 0 2 
3.50713 -2.90386 -5 0.701163 0.659762 1.51781 3.93425 22 882 17970 17700 1 0 0 2 
-0.512342 -3.04559 -5 0.281286 0.102128 0.568467 3.94203 22 883 1914 1889 1 0 0 2 
-3.99643 4.96528 -5 0.807179 0.189037 0.666076 4.00164 22 885 4217 4143 1 0 0 1 
-5 1.37529 3.10903 0.112486 0.370749 0.14067 4.03787 22 886 26285 26240 1 0 0 2 
-3.08558 3.23628 5 0.0392665 0.0589806 -0.262687 4.09872 22 887 13950 13948 1 0.271748 0.271748 21 
-5 -0.218709 -3.34784 0.223118 0.245993 0.420812 4.02685 22 888 8572 8492 1 0 0 3 
-5 -1.3275 -4.21393 0.63107 0.740605 0.347259 3.99147 22 889 10197 10121 1 0 0 1 
4.4677 -5 -4.35187 0.312508 0.932897 0.936759 3.95863 22 890 16977 16697 1 0 0 1 
2.17377 -3.99363 -5 0.486327 0.469885 0.68052 3.99278 22 892 4425 4424 1 0 0 3 
-5 4.77906 0.731307 0.216373 0.253012 0.430378 3.96043 22 893 8484 1 1 0 0 2 
-2.31659 -5 -3.5554 3.97507 3.81756 2.41696 4.00277 22 895 1233 1 1 0 0 4 
-5 -4.46396 0.589366 0.485653 0.535039 0.025249 4.09249 22 896 12916 12779 1 0 0 3 
-3.48334 -5 0.879648 0.967495 0.963448 0.307897 4.0183 22 897 9710 9617 1 0.0229671 0.0229671 3 
-5 -0.0555745 0.615148 0.105819 -0.143893 -0.0538907 4.11167 22 898 15543 15237 1 0 0 1 
-5 -4.52476 4.61683 2.43682 1.66129 2.57924 4.01299 22 899 17932 17931 1 0.176061 0.176061 5 
-4.96465 -5 0.238873 0.245348 0.535545 0.222851 4.02022 22 900 7292 7186 1 0 0 6 
-2.51834 -5 2.84906 -0.298975 0.676227 -0.192316 3.99536 22 901 34083 34082 1 0 0 2 
-5 0.712625 -0.551112 0.901421 0.328831 0.241567 3.99249 22 902 10912 10730 1 0 0 1 
-0.77312 -5 3.57738 -0.0924925 0.200466 0.0459933 4.23373 22 904 4379 4378 1 0 0 1 
-2.75961 -2.1897 -5 0.181715 0.300783 0.123112 3.99382 22 906 5546 5541 1 0 0 2 
-5 -1.67731 3.51324 0.294251 0.0828182 -0.0799063 4.04935 22 907 4107 4105 1 0.315442 0.315442 31 
-3.39239 4.36962 -5 0.135635 0.318363 0.468307 4.01457 22 909 22690 22617 1 0 0 2 
-5 -3.41778 -3.45845 0.442237 0.202915 0.665573 3.96598 22 910 22662 22494 1 0 0 1 
3.08988 -5 -2.90962 1.42344 1.95979 4.18758 3.93985 22 913 14799 14510 1 0 0 1 
-3.99326 -5 -1.34403 0.529672 0.155789 -0.120957 4.00122 22 915 22259 22245 1 0 0 3 
1.06422 -3.07912 -5 2.5201 1.54767 0.781153 4.00605 22 917 22339 22204 1 0 0 3 
1.75478 -5 1.75994 0.64062 0.606678 0.280178 4.04383 22 918 28059 27982 1 0 0 4 
-5 -1.06203 -1.85289 0.827711 0.920378 -0.831839 4.22145 22 919 32806 32771 1 0.512535 0.512535 31 
