# Det6_5_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.81965 5 0.131424 2.79221 -4.12765 20.4772 3.6386 -11 708 7537 7536 1 16.048 16.048 146 
-4.75072 -1.25754 5 2.82814 1.85143 -2.16583 3.6719 -11 709 1878 1877 1 1.67459 1.67459 72 
2.25879 -4.26102 -5 0.450657 0.0413332 0.450556 3.63161 22 710 3618 3564 1 0.299503 0.299503 34 
-5 3.04552 -4.61346 0.242357 0.38078 -0.239561 3.66809 22 711 6037 6010 1 1.32002 1.32002 32 
-4.22179 2.05835 -5 5.85626 -4.2881 303.157 3.61923 11 712 1 0 1 124.955 124.955 1025 
-5 -3.73838 -2.35599 1.00932 -0.436133 -0.46581 3.72993 22 713 16546 16512 1 0 0 2 
3.9328 -4.5676 -5 -0.0114613 0.321234 0.397237 3.65167 22 714 1927 1905 1 16.5196 16.5196 183 
3.97686 -0.231638 -5 1.25059 -0.383113 0.435165 3.66097 22 715 6709 6530 1 0 0 2 
-5 -0.588423 0.602368 0.316508 0.123814 -0.381593 3.76296 22 716 15724 15723 1 2.0007 2.0007 37 
-2.57279 2.47586 -5 0.374928 0.0142391 2.91058 3.61964 22 717 1087 1039 1 168.849 168.849 1158 
-5 -1.4754 2.31887 0.436361 -0.0994166 0.845736 3.6542 22 718 12192 12191 1 1.65649 1.65649 111 
-4.91071 -2.73646 -5 -0.261505 0.549104 0.715272 3.62786 22 719 3090 1397 1 15.7095 15.7095 223 
-5 1.03759 4.51179 0.568327 0.361933 0.443739 3.67822 22 720 4798 4722 1 2.58146 2.58146 69 
-4.98748 1.39789 -5 9.0893 -15.6457 49.6339 3.62018 11 721 1 0 1 58.3917 58.3917 712 
-5 0.301576 -4.82791 0.317861 -0.275738 0.46882 3.64101 22 722 12785 12039 1 0.926709 0.926709 8 
4.81148 1.41205 5 0.0923668 0.131818 -0.299978 3.91409 22 723 27072 27071 1 1.14737 1.14737 4 
-1.08445 3.48896 -5 -2.19789 1.69986 9.53639 3.62267 22 724 1029 1 1 148.051 148.051 910 
-4.4105 1.8747 -5 -2.77956 0.93622 198.973 3.61922 11 725 1 0 1 133.554 133.554 965 
-5 2.70638 -1.56759 0.217253 -0.0338954 0.461273 3.6406 22 726 14875 14874 1 16.5448 16.5448 158 
-0.88116 5 4.88401 5.30772 0.728783 4.46867 3.65557 11 727 1679 1662 1 4.98587 4.98587 77 
-5 4.58976 -3.49902 0.899318 1.43448 1.23458 3.6642 -11 728 3088 3087 1 0.856441 0.856441 69 
-5 2.37534 2.43797 -1.23082 -0.386713 -0.98755 3.71543 -11 729 5716 5715 1 0.87166 0.87166 111 
-5 4.3212 -1.84087 0.153005 -0.0367414 -0.486168 3.87669 22 730 11216 11192 1 0.829124 0.829124 38 
-4.06756 1.94751 5 0.152161 -0.112279 -0.20108 3.89995 22 731 9369 9330 1 0.296369 0.296369 7 
-2.59133 3.27204 5 -0.00900725 0.326809 -0.392727 3.8349 22 732 17291 17256 1 1.06682 1.06682 51 
1.37258 -5 4.63601 1.05347 0.148482 1.52545 3.6586 22 733 7600 7537 1 27.4594 27.4594 212 
-5 -0.857489 -4.76485 0.490154 0.13991 -0.0359803 3.68759 22 734 6357 6354 1 0.133811 0.133811 8 
-5 0.951389 3.75257 0.403764 -1.42351 1.529 3.65549 -11 735 9493 9492 1 7.73883 7.73883 144 
-5 1.66609 4.00786 0.475759 -0.144846 -0.00765647 3.65881 22 736 3555 3309 1 7.76923 7.76923 117 
3.84454 -4.02604 -5 0.354815 -0.334839 0.65166 3.63855 22 737 9218 9046 1 0.752604 0.752604 85 
-5 3.99684 -4.55594 0.0337973 0.00751761 0.056608 3.62102 22 738 4607 4606 1 18.5747 18.5747 167 
4.7231 2.90313 -5 2.93201 2.02984 9.48173 3.62477 22 739 1016 1 1 171.436 171.436 1284 
-5 1.37105 1.00337 0.365432 0.0767831 0.208882 3.65072 22 740 11151 11120 1 5.20887 5.20887 138 
-4.99815 -2.22159 -5 -8.55344 -6.91417 1569.91 3.61917 11 741 1 0 1 81.5748 81.5748 704 
-5 3.33183 4.5705 0.747649 -3.82486 20.4827 3.65129 22 742 1182 1 1 24.3403 24.3403 240 
-5 3.65881 -0.344531 0.266261 0.117955 0.419895 3.64017 22 743 16517 16490 1 10.6211 10.6211 181 
-5 -4.22278 -4.55516 0.193537 -0.210923 0.161882 3.64092 22 744 1086 1067 1 1.1567 1.1567 7 
-3.22611 -2.38793 -5 -12.8494 -4.54956 1003.1 3.61918 11 745 1 0 1 148.533 148.533 1180 
4.06359 0.797485 -5 0.424443 0.193062 0.209034 3.69259 22 746 16040 16039 1 3.26972 3.26972 35 
-5 -3.19725 -1.35795 0.648888 0.0963599 -0.456423 3.68855 22 747 8974 8973 1 0.402476 0.402476 30 
-3.34335 3.07603 -5 0.290135 1.01893 9.65145 3.62324 22 748 6356 6292 1 11.3354 11.3354 82 
-4.40018 3.09066 -5 0.399109 0.421726 1.1212 3.62382 22 749 10976 1 1 6.08685 6.08685 64 
-5 -2.54441 4.79879 0.848143 0.778461 0.411352 3.67155 22 750 4499 4498 1 1.18255 1.18255 89 
-4.06575 -0.598168 -5 -14.743 -1.67033 82.6098 3.61956 11 751 1 0 1 70.3277 70.3277 616 
-5 -4.76388 4.73427 0.429978 -0.544769 0.38464 3.68102 22 752 11164 11091 1 3.02258 3.02258 110 
-5 -0.169126 1.38664 1.59244 0.274869 1.77314 3.6527 22 753 1972 1971 1 6.61123 6.61123 88 
0.999334 4.12794 -5 0.223122 -0.0848654 0.451812 3.62581 22 754 6522 6488 1 9.58486 9.58486 96 
-1.96067 -0.0544727 5 0.0187341 -0.106444 -0.251692 4.07651 22 755 8118 8117 1 8.14825 8.14825 22 
-5 1.99389 0.0144724 13.7298 5.00529 13.1681 3.64821 -11 756 4263 4262 1 7.12364 7.12364 99 
-5 1.17439 4.51699 0.177659 0.0792165 0.104126 4.09325 22 757 15388 15387 1 6.08056 6.08056 79 
-5 3.65087 -1.05587 0.532708 0.213443 0.256913 3.65337 22 758 1668 1 1 7.54263 7.54263 190 
-5 -0.147863 3.11531 0.206649 -0.11298 -0.252495 4.30715 22 759 3102 3101 1 0.806419 0.806419 12 
-4.31108 -2.23029 -5 -4.2065 -12.869 630.493 3.61918 -11 760 2841 2840 1 136.515 136.515 1407 
-1.1682 -5 1.24461 0.0844684 0.0366829 -0.185004 3.77849 22 761 19991 19900 1 0.0113024 0.0113024 2 
0.886915 -4.89494 -5 0.0609919 0.213506 0.524774 3.65881 22 762 2231 2230 1 0 0 1 
0.336656 1.70543 -5 6.42323 -3.72291 4.6095 3.63965 -11 763 3314 3313 1 28.0432 28.0432 193 
-5 -3.67303 1.59675 3.81253 -1.4817 -1.47686 3.69334 22 764 5161 5068 1 0.471064 0.471064 27 
0.703692 -5 0.552652 0.144632 0.224488 -0.137176 3.72396 22 765 16581 16580 1 0.404012 0.404012 30 
-2.46044 -1.27104 -5 5.19658 7.4332 1028.86 3.61918 11 766 1 0 1 212.787 212.787 1263 
-5 -3.90584 -3.9275 0.564578 0.0399401 0.254605 3.62641 22 767 3084 1 1 14.4426 14.4426 205 
-4.44137 -4.27365 5 0.0357458 0.00626981 -0.143674 3.74201 22 768 7855 7854 1 4.94044 4.94044 101 
-2.17077 0.755509 -5 -25.8528 2.40096 564.847 3.61921 11 769 1 0 1 216.893 216.893 1753 
4.15878 5 -1.05026 -0.0702808 -0.12644 -0.122746 3.8894 22 770 20165 20163 1 0.526653 0.526653 42 
0.439645 3.33242 5 0.162892 -0.0129883 -0.164377 3.73464 22 771 1421 1 1 0 0 4 
0.639447 3.47246 5 -0.177992 -0.224724 -0.284356 4.07093 22 772 8944 8912 1 5.08612 5.08612 115 
0.0576031 5 4.19792 0.509059 -0.481214 2.0863 3.65529 22 773 3018 2538 1 0.547832 0.547832 76 
-3.91739 0.0224256 -5 -3.17939 0.794573 4.37333 3.61947 11 774 1 0 1 147.916 147.916 1000 
-4.4708 -1.36055 -5 -1.53271 -0.758947 39.2096 3.61927 22 775 1162 1 1 98.8135 98.8135 657 
-5 3.46481 1.36718 0.346094 0.107183 0.00807296 3.67579 22 776 10011 9226 1 0.510717 0.510717 23 
-5 -1.25657 -0.203259 17.2395 -9.39496 7.0978 3.64139 -11 777 11055 11054 1 17.1006 17.1006 211 
-5 -0.83714 -0.684522 0.295908 -0.133515 -0.203294 3.6912 22 778 18189 18188 1 0.0711091 0.0711091 4 
-5 -1.23003 -2.95063 0.272532 0.0063804 -0.43221 3.78136 22 779 4732 4715 1 0 0 2 
-5 -1.58357 4.33697 0.693933 -0.804434 0.104866 3.66398 22 780 5519 5518 1 22.39 22.39 289 
-5 -0.967429 -2.97649 0.496645 -0.00116456 -0.120258 3.66871 22 781 14003 14001 1 0.302477 0.302477 20 
-2.93878 1.20192 5 0.0766465 0.0152955 -0.164855 3.72513 22 782 1978 1473 1 2.58034 2.58034 66 
-5 2.1977 -1.4265 2.51723 -2.52227 13.8111 3.6364 22 783 10220 10157 1 0.969147 0.969147 83 
2.04263 2.9765 -5 3.18357 2.88834 36.981 3.6198 11 784 1 0 1 194.183 194.183 1681 
-5 4.15459 -4.76677 0.198126 0.132315 -0.181727 3.69886 22 785 3683 1315 1 2.80495 2.80495 60 
-1.05898 4.23612 5 0.125656 -0.140257 -0.159965 3.80228 22 786 1771 1768 1 0.58703 0.58703 33 
-0.746087 -2.16462 5 0.125738 -0.173439 -0.463928 3.82347 22 787 12194 12193 1 6.66656 6.66656 252 
-5 0.31395 -0.0631122 8.09734 -3.90575 10.8676 3.63625 11 788 1 0 1 34.9251 34.9251 437 
-0.594745 -1.17854 -5 11.534 2.41835 41.7703 3.6205 11 789 1 0 1 135.772 135.772 1250 
-4.25652 -2.39139 5 0.152321 -0.110526 -0.132957 3.67062 22 790 1430 1366 1 11.0047 11.0047 193 
0.781057 4.62789 -5 0.292078 0.235702 0.346778 3.63886 22 791 11355 11354 1 65.9815 65.9815 503 
-5 -4.3864 -2.02535 3.18209 1.23618 -0.858591 3.64409 11 792 1326 1209 1 15.0281 15.0281 132 
-5 1.49962 -1.14278 0.132178 -0.1323 0.218371 3.63761 22 793 28246 27895 1 0.287021 0.287021 34 
-5 3.20465 4.12112 0.13803 0.0213698 0.193806 3.66386 22 794 11319 11074 1 0 0 3 
0.183511 4.19692 5 0.403269 -0.323344 -0.664156 4.15783 22 795 4101 4002 1 0 0 8 
-0.94854 -4.11627 5 0.142382 -0.179644 -0.456701 3.71502 22 796 7723 7697 1 17.4653 17.4653 109 
-3.26123 -2.26769 -5 0.00795529 -13.6728 200.132 3.61922 11 797 1 0 1 163.966 163.966 1238 
-5 2.33331 -3.70753 4.8673 -1.70016 0.801948 3.64578 11 798 7383 7333 1 20.1434 20.1434 295 
-0.719435 1.2 -5 0.12181 0.068053 0.372597 3.62548 22 799 14250 14133 1 18.5803 18.5803 254 
-3.87757 -2.66146 -5 3.69877 0.682168 25.3758 3.62156 11 800 1995 1913 1 17.7446 17.7446 190 
-4.03117 -3.69316 -5 -0.440573 2.48052 47.5577 3.61922 11 801 1 0 1 91.5543 91.5543 780 
-2.55879 -4.73832 -5 1.88375 -1.35399 1.33199 3.638 22 802 1050 1 1 39.3274 39.3274 498 
-0.68785 3.24646 -5 0.300272 0.309751 0.273882 3.66147 22 803 7174 7162 1 11.1792 11.1792 143 
-5 4.66474 -2.49675 1.45671 0.335964 0.149234 3.64136 -11 804 1174 1173 1 0.0904329 0.0904329 6 
-2.19496 3.31914 5 0.430133 0.105541 -0.460981 3.73784 22 805 4312 4311 1 2.83819 2.83819 149 
-5 0.518536 3.95322 0.318396 -0.0257881 0.0765186 3.68154 22 806 11433 11248 1 0.0592079 0.0592079 4 
-1.00471 5 0.558488 -0.300853 -0.0111339 -1.03304 3.64406 11 807 1259 1256 1 147.357 147.357 1196 
5 3.71971 -2.13639 -0.389862 -0.0396756 5.80603 3.62905 22 808 1627 1 1 12.2098 12.2098 107 
-4.94077 1.01829 -5 0.104067 -0.083889 0.424784 3.62235 22 809 7290 7191 1 3.79734 3.79734 46 
3.39535 5 -2.06497 0.740784 -0.431461 0.89337 3.64912 22 810 1235 1 1 0.99316 0.99316 5 
-2.60659 -5 3.28826 -0.146681 0.134229 -0.0159932 3.67255 22 811 1369 1 1 28.3367 28.3367 210 
-3.36297 1.12314 5 0.168366 0.182336 -0.102263 3.70238 22 812 1205 1204 1 22.7538 22.7538 182 
-5 -2.89504 -4.87052 8.16494 8.65718 -5.7539 3.64021 11 813 1 0 1 6.18805 6.18805 169 
1.21413 4.75885 5 0.229527 0.181091 -0.91301 4.20996 22 814 5746 5743 1 1.64935 1.64935 44 
1.18054 -5 -0.991448 0.221113 0.127579 -0.442666 3.78476 22 815 6702 6700 1 3.94329 3.94329 80 
2.97285 0.568634 -5 0.153684 -0.172641 0.455737 3.63915 22 816 21844 21815 1 0.0501913 0.0501913 13 
-0.825286 -2.11127 -5 1.21805 -0.00154726 1.92855 3.64342 22 817 6617 6525 1 0 0 4 
-2.39584 -5 2.32061 -0.957642 1.17836 0.839113 3.65797 11 818 6629 6424 1 14.0922 14.0922 78 
-5 -3.08402 -1.0054 0.789467 -0.784954 0.140864 3.6735 22 819 1830 1678 1 3.56379 3.56379 71 
-2.83576 5 2.96934 0.183626 -0.0192333 -0.19077 3.68978 22 820 1212 1211 1 35.7401 35.7401 309 
-5 -3.01914 2.9792 0.217694 -0.159266 -0.434009 3.74606 22 821 2183 2170 1 1.64528 1.64528 45 
3.27159 5 -4.83251 4.31166 -3.16476 26.6885 3.62361 22 822 3706 3689 1 7.98144 7.98144 97 
0.713877 -0.570998 -5 5.22622 6.59937 529.688 3.61918 11 823 1 0 1 171.804 171.804 1375 
-2.37621 -2.60417 -5 6.71427 -7.72612 5.82037 3.64008 -11 824 14331 14330 1 1.62161 1.62161 4 
4.74771 -5 -1.89373 0.145638 0.114639 0.0735177 3.72466 22 825 8868 8841 1 3.59078 3.59078 21 
-5 2.71184 4.61069 0.412118 -0.243432 -0.17894 3.67865 22 826 1734 1733 1 0.0686806 0.0686806 6 
4.75929 -1.47301 -5 0.104354 0.0199477 0.308011 3.65538 22 827 6676 1 1 10.7471 10.7471 190 
-1.59492 -2.97055 -5 0.0186364 0.0239856 0.12386 3.84979 22 828 2412 2411 1 1.16784 1.16784 62 
3.88606 -5 4.10902 0.483453 0.122732 0.111041 3.7024 22 829 7206 7205 1 30.3875 30.3875 325 
-5 0.218055 -1.01453 2.0003 -0.437046 -0.143172 3.64568 11 830 19318 16438 1 10.4692 10.4692 96 
-3.49771 -5 -2.73151 -0.0703741 0.123567 0.185403 3.65591 22 831 7324 6066 1 0.169253 0.169253 35 
-5 3.18222 3.96137 0.320933 -0.00377238 -0.21983 3.71836 22 832 1179 1178 1 4.88001 4.88001 134 
-5 1.24533 1.04983 0.176581 0.0498505 -0.111016 3.65478 22 833 1474 1385 1 13.108 13.108 90 
-5 -4.59255 3.63568 0.299866 0.129611 0.0607058 3.66599 22 834 17275 1 1 0.843239 0.843239 8 
-5 -0.502054 -2.03712 0.144408 -0.110689 0.10609 3.64518 22 835 4831 3801 1 10.4309 10.4309 67 
4.21694 -4.68983 -5 0.0387377 0.125639 0.307103 3.64742 22 836 9844 9816 1 37.2194 37.2194 251 
-5 -0.269556 -4.09113 0.286314 -0.10339 0.180047 3.65348 22 837 27685 27684 1 2.47632 2.47632 82 
-5 -2.87246 3.6925 3.73018 0.192508 -3.29751 3.6645 11 838 2411 1991 1 2.52196 2.52196 21 
4.70373 2.94811 -5 2.83728 -0.00629964 1.48734 3.65729 22 839 2867 2864 1 0 0 2 
-2.04543 0.531142 -5 0.430915 -0.501594 0.88536 3.64184 22 840 22098 22010 1 0.629083 0.629083 47 
0.0119738 -4.28777 -5 0.17611 -0.203423 0.572307 3.625 22 841 1050 1023 1 9.50587 9.50587 60 
-4.28844 -1.82091 -5 0.745707 -0.608812 1.27253 3.63071 22 842 16582 16536 1 2.2739 2.2739 39 
-5 -4.01552 -1.14484 3.62313 -1.5306 -0.288509 3.66049 22 843 6747 6746 1 8.37663 8.37663 77 
2.04408 4.79717 -5 -8.02048 14.4947 409.601 3.61924 11 844 1 0 1 110.421 110.421 1155 
0.75272 4.08117 5 0.120173 -0.153848 -0.274868 3.82317 22 845 5715 5714 1 13.8341 13.8341 71 
-4.32688 -4.90099 -5 3.34869 -2.5674 25.8202 3.621 22 846 2937 2780 1 24.4768 24.4768 293 
-4.15869 -5 -4.46632 0.221164 0.190735 -0.0113557 3.79434 22 847 3454 3220 1 0.206513 0.206513 38 
-4.91481 -5 -0.942051 -0.337239 0.383122 -0.0246413 3.64691 22 848 9131 9130 1 6.11026 6.11026 102 
-1.58281 -5 3.92064 0.142699 0.159327 -0.445052 3.88156 22 849 10232 10198 1 0.543092 0.543092 53 
-5 -3.93551 0.235447 3.0678 1.1859 0.919867 3.64108 11 850 3419 1433 1 20.7849 20.7849 317 
-3.76023 5 2.93997 0.320007 -0.268303 -0.294498 3.81811 22 851 10080 10079 1 2.0123 2.0123 24 
4.29572 -4.43933 -5 0.103024 0.0459509 0.166811 3.63308 22 852 9850 9819 1 5.5873 5.5873 135 
-5 -4.62506 1.03782 0.166613 0.115102 1.0008 3.64143 22 853 2821 2616 1 25.9293 25.9293 195 
-2.57041 3.26447 5 0.0104468 0.161644 -0.143968 3.69897 22 854 20678 20637 1 7.31175 7.31175 67 
4.15808 5 -0.697955 0.284784 -0.0585109 -0.0655013 3.68354 22 855 6172 5547 1 1.79317 1.79317 45 
-3.39067 4.02162 -5 0.187064 0.435857 0.4189 3.64363 22 856 3986 1485 1 4.30188 4.30188 63 
0.557992 2.34992 5 0.20822 0.064537 -0.209851 3.79938 22 857 6838 6823 1 11.1264 11.1264 187 
-5 4.76438 2.51452 0.247231 -0.0933643 0.0526216 3.71608 22 858 4109 4092 1 3.66027 3.66027 73 
-2.1796 5 -1.75688 0.519409 -0.15381 -0.290999 3.81847 22 859 34301 34300 1 0 0 1 
-3.34544 1.55465 -5 0.432726 0.128338 0.239577 3.63853 22 860 6359 6358 1 2.14249 2.14249 102 
-4.4252 4.10297 5 2.51421 0.536804 0.835129 3.66938 -11 861 1994 1993 1 10.3927 10.3927 85 
-0.786368 5 -2.9255 0.0104919 -0.0548227 -0.155153 3.79974 22 862 14079 12721 1 10.9701 10.9701 221 
-5 -0.445224 -1.07702 0.224748 -0.220431 0.106634 3.63925 22 863 12233 11610 1 11.6525 11.6525 170 
-5 0.838407 -0.133971 0.19414 -0.172482 -0.44009 3.72105 22 864 2023 1998 1 8.5657 8.5657 118 
-3.80513 5 4.71274 0.144676 -0.0576668 -0.0813885 3.697 22 865 2059 2045 1 0.785862 0.785862 61 
-5 -3.85948 4.10101 3.55189 0.721045 2.63758 3.67702 22 866 8588 8527 1 5.11518 5.11518 16 
1.23528 -1.98517 -5 0.269969 0.270191 0.339461 3.65248 22 867 4991 4990 1 12.0961 12.0961 96 
-2.11758 -2.57965 -5 0.336669 0.177938 1.01759 3.62396 22 868 3898 1 1 4.00152 4.00152 69 
-5 -0.908326 2.48019 0.181095 0.430408 0.207541 3.69831 22 869 1746 1745 1 7.48174 7.48174 130 
-2.477 -5 -3.79114 -0.0317164 0.124275 0.18645 3.64448 22 870 1001 1 1 15.2825 15.2825 231 
0.126231 4.78394 -5 0.247546 0.413431 0.233156 3.66063 22 871 6916 6197 1 9.4251 9.4251 129 
-2.57623 -4.38691 -5 5.70789 -3.52375 12.4325 3.62018 11 872 1 0 1 23.0087 23.0087 244 
-0.606891 1.81896 5 0.017278 0.0398154 -0.408444 3.91528 22 873 2359 2358 1 46.301 46.301 494 
-2.52359 -4.78015 -5 2.031 0.964228 4.42051 3.66148 22 874 5026 5007 1 3.80156 3.80156 6 
2.78631 -1.50242 -5 0.190995 -0.285733 0.546873 3.64239 22 875 20719 20679 1 0 0 6 
1.83567 5 -3.14607 0.320696 -0.0930116 0.15189 3.65401 22 876 10136 10048 1 9.37876 9.37876 48 
-5 4.22434 -4.81197 1.00691 0.509806 7.76691 3.62137 22 877 2087 1 1 3.67677 3.67677 14 
0.0901433 5 3.9014 0.000897464 -0.0295506 0.0035892 3.84054 22 878 2108 2100 1 3.94167 3.94167 53 
-2.46978 -5 3.7215 -0.0388244 0.19572 0.0210446 3.65338 22 879 2795 2694 1 20.4276 20.4276 235 
-5 -2.67584 1.03667 0.359016 -0.498666 1.35939 3.64857 22 880 14823 14473 1 0.148694 0.148694 36 
0.199512 -1.08069 -5 0.275274 0.0658435 1.0076 3.62395 22 881 2165 1 1 0.393774 0.393774 52 
-4.70318 0.720074 -5 -3.6124 -14.4414 346.296 3.61919 11 882 1 0 1 140.192 140.192 1205 
-3.17047 -2.9601 -5 -0.0250113 -0.00190513 1.007 3.61925 22 883 1218 1 1 48.9028 48.9028 416 
-3.51435 -0.557708 5 0.202577 0.0198599 -0.130804 3.68417 22 884 1675 1 1 4.98028 4.98028 71 
-2.88498 1.60351 -5 0.9083 0.348095 3.82247 3.62404 22 885 1567 1 1 0.183198 0.183198 5 
2.35484 4.43337 -5 1.31949 -31.6926 882.525 3.61918 11 886 1 0 1 74.9481 74.9481 632 
-1.85519 -3.92948 -5 3.5133 -2.06669 457.433 3.61918 11 887 1 0 1 76.8776 76.8776 631 
-5 4.57836 -0.534344 0.313808 0.0656743 -0.424659 3.76358 22 888 4282 4228 1 0 0 5 
-3.49779 4.66481 5 0.477323 -0.745563 -0.305302 3.67261 11 889 15480 15375 1 5.61255 5.61255 123 
-5 -1.09286 -2.67463 0.117662 -0.0550303 0.244564 3.6332 22 890 6370 6315 1 5.50015 5.50015 57 
-4.44214 -3.6003 -5 0.913155 -0.0284701 1.63966 3.62951 22 891 12006 1 1 0.708994 0.708994 45 
-5 -3.576 3.38535 4.04532 -3.82312 42.3251 3.64779 11 892 1 0 1 43.1864 43.1864 254 
-4.60266 4.33646 -5 0.363822 -0.680283 1.61888 3.62229 22 893 1299 1 1 17.0992 17.0992 193 
-0.183276 -5 -2.13832 0.0694098 0.202976 0.463792 3.66133 22 894 1798 1763 1 1.01509 1.01509 10 
-5 0.814373 2.54804 0.475681 -0.124016 0.139527 3.65746 22 895 6402 6373 1 9.93318 9.93318 189 
0.0539192 1.73671 5 -0.151883 -0.0448872 -0.112544 3.73973 22 896 14562 14561 1 0.122389 0.122389 5 
1.37425 -4.54691 5 0.193772 0.00586239 -0.472798 3.97199 22 897 4124 4123 1 6.11703 6.11703 42 
-5 -4.32921 -3.45199 3.3046 -1.38153 2.16675 3.63645 11 898 3729 3699 1 4.93649 4.93649 33 
-3.75193 5 0.345066 -0.0613047 -0.172778 -0.148424 3.91526 22 899 4479 4478 1 19.5278 19.5278 303 
4.12136 -5 4.38503 15.031 10.934 9.11613 5.01106 2112 900 1070 1049 1 6.01381 6.01381 34 
2.15988 -5 -3.98616 0.178009 0.388248 -0.280528 3.68352 22 901 2457 2456 1 1.02198 1.02198 57 
-5 1.4657 -1.74855 4.2713 0.351238 -0.892193 3.64228 -11 902 15612 15611 1 5.45753 5.45753 79 
-5 2.21605 4.57188 0.2879 0.148448 0.2444 3.66397 22 903 1144 1 1 28.1742 28.1742 374 
-5 3.5125 -3.05082 0.396225 0.188265 -0.218744 3.70757 22 904 24693 24550 1 0.22966 0.22966 26 
-0.692688 -1.02522 -5 0.106221 0.268769 1.35557 3.62072 22 905 1558 1298 1 26.354 26.354 173 
-1.70108 -0.616754 -5 -8.41089 9.80974 14.9609 3.62064 11 906 1 0 1 160.818 160.818 1301 
-2.08418 0.990962 5 0.186468 -0.130359 -0.457555 3.91852 22 907 1262 1261 1 1.02125 1.02125 61 
3.97552 3.9147 5 0.356654 -0.0209924 -0.288378 3.82125 22 908 5823 5822 1 0.445423 0.445423 34 
-5 0.928648 2.19005 0.0947559 0.0683597 -0.33043 3.87566 22 909 9037 8981 1 5.36223 5.36223 49 
-5 -3.75663 0.816569 0.214209 -0.19752 0.14208 3.66289 22 910 3687 1 1 2.45237 2.45237 9 
-5 -0.244144 -1.83796 0.508933 0.0611309 0.110096 3.65717 22 911 7331 3902 1 0.523873 0.523873 31 
4.77069 5 4.31286 1.23946 -0.662511 3.19153 3.6655 22 912 16245 1 1 0 0 1 
-3.9166 -5 -3.71476 0.196216 0.195315 0.193524 3.63846 22 913 6029 5965 1 22.8966 22.8966 354 
0.234215 -3.78443 5 0.282078 0.197738 -0.377428 3.87882 22 914 19568 19567 1 7.95774 7.95774 146 
-5 4.17688 4.95151 6.02294 8.33677 -2.23874 3.65877 11 915 4909 3056 1 14.0174 14.0174 113 
-5 1.80003 0.261068 0.766335 0.401642 0.694668 3.66029 22 916 12485 1 1 0 0 4 
-5 4.73365 -3.648 0.425465 0.0430775 -0.27972 3.70003 22 917 4964 4963 1 0.721329 0.721329 69 
-4.74373 -5 -1.71373 -0.0546095 0.390767 0.725484 3.63595 22 918 1176 1091 1 2.71168 2.71168 82 
-5 -2.30181 -2.36695 0.202658 -0.137913 -0.0686793 3.6507 22 919 5266 1 1 13.564 13.564 249 
-5 -1.2567 -4.88357 0.225079 0.0557446 0.264275 3.63162 22 920 3621 1 1 0.232919 0.232919 41 
-5 0.150933 -0.182348 0.270912 -0.148939 -0.406871 3.81855 22 921 12678 12649 1 9.826 9.826 81 
-1.48517 5 3.50793 0.188079 -0.435431 0.484366 3.65896 22 922 8611 8592 1 2.07451 2.07451 32 
-5 0.408484 0.510293 0.486099 -0.101277 0.0551145 3.67573 22 923 28521 28486 1 0.760386 0.760386 24 
-5 -3.66053 -0.154226 0.598861 0.168031 0.933344 3.64471 22 924 5768 5687 1 0.667831 0.667831 46 
4.64213 -4.31318 -5 0.344319 -0.0189315 0.377102 3.64592 22 925 1356 1355 1 5.85736 5.85736 112 
-5 -1.64832 0.21036 0.565343 -0.349471 -0.60763 3.7249 22 926 6298 6297 1 3.97237 3.97237 53 
-5 -3.18245 -2.81559 0.394833 -0.177803 0.0671435 3.71329 11 927 6466 6454 1 0.191678 0.191678 26 
-3.64617 5 -0.667177 0.903923 -0.141645 0.126488 3.67256 22 928 16365 16334 1 0.640177 0.640177 32 
-0.415621 -0.23635 -5 1.16617 2.28088 8.55279 3.62016 -11 929 1222 1221 1 114.83 114.83 935 
-5 0.236372 4.55672 4.8785 7.59284 33.2154 3.65174 -11 930 2565 2564 1 15.2335 15.2335 159 
3.17222 -2.9761 -5 0.248415 0.00647122 0.109334 3.65805 22 931 4984 4869 1 0.428531 0.428531 19 
-5 4.37251 -4.29747 0.161049 0.0730873 -0.296319 3.81553 22 932 9134 9043 1 11.9836 11.9836 157 
-0.414428 -0.692582 -5 2.84525 -0.5394 2.12396 3.65502 22 933 5472 5471 1 3.42187 3.42187 62 
-4.62064 5 1.65436 -0.0454753 -0.226088 0.149303 3.66158 22 934 10768 10767 1 7.52779 7.52779 82 
-1.37282 5 -1.15206 0.178006 -0.114279 -0.136283 3.65856 22 935 5977 1 1 27.7996 27.7996 351 
-1.27267 -2.48747 5 0.137791 0.0271931 -0.491319 3.81028 22 936 6714 6713 1 7.99409 7.99409 50 
3.53552 -1.38781 -5 1.01211 0.955821 1.62577 3.66002 22 937 2096 2031 1 0 0 9 
-5 1.51976 -1.64357 12.4737 -4.63681 30.8087 3.63282 11 938 1 0 1 40.6948 40.6948 487 
2.72307 5 0.816412 0.107758 -2.4993 2.8136 3.64293 -11 939 3409 3408 1 10.3774 10.3774 153 
1.95745 -2.1753 -5 0.745102 -0.694915 1.2243 3.63332 22 940 12788 12682 1 10.3833 10.3833 94 
-4.37335 -5 -4.91147 1.20953 1.01999 0.406697 3.664 22 941 5330 5311 1 0.0963989 0.0963989 10 
