# Det5_5_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.82193 -5 -2.30913 -0.21376 0.0814513 0.193841 3.58217 22 710 10653 10652 1 24.78 24.78 226 
-3.85711 -2.84664 -5 1.7312 1.15715 345.297 3.55246 11 711 1 0 1 59.7762 59.7762 351 
5 2.35085 -3.52709 -0.0617663 -0.0301212 -0.181981 3.57643 22 712 4420 1 1 17.1291 17.1291 162 
-4.53648 -0.0112004 -5 0.43716 -0.023553 0.666991 3.56644 22 713 1330 1 1 0.245196 0.245196 15 
1.52405 -4.62949 -5 8.78319 1.14545 14.8476 3.55321 -11 714 2613 2612 1 29.5401 29.5401 336 
2.21323 3.34703 5 1.38065 -0.158736 -1.84164 3.71196 22 715 4106 4105 1 0 0 5 
1.26279 -0.913655 -5 0.480495 0.389985 0.35351 3.5744 22 716 13461 11283 1 7.1394 7.1394 101 
5 3.87536 -4.43538 -1.17898 -2.08242 0.198991 3.55711 11 717 1 0 1 69.3802 69.3802 791 
0.0672334 -2.71982 -5 14.447 13.4369 3153.15 3.55246 11 718 1 0 1 107.887 107.887 912 
5 1.68375 3.8998 -0.170923 0.151204 -0.170762 3.65576 22 719 8739 8507 1 0.114122 0.114122 14 
3.42507 -3.4484 5 0.093181 -0.0901874 -0.494271 3.76185 22 720 1397 1396 1 6.39702 6.39702 80 
4.61861 4.11864 -5 -3.45386 -7.16263 87.0614 3.55262 11 721 1 0 1 88.2248 88.2248 707 
-5 1.98609 1.83897 0.113839 -0.490751 0.0855827 3.60498 22 722 9646 9645 1 0.542007 0.542007 33 
0.0692085 -5 -0.961625 -0.0307872 0.323315 0.136066 3.58437 22 723 33362 33332 1 2.21659 2.21659 28 
5 0.962906 4.7469 -0.295794 0.0016824 0.214434 3.60065 22 724 1217 1 1 0.347386 0.347386 8 
-0.359379 2.81847 5 3.98788 -0.41498 0.810351 3.64542 11 725 3374 3154 1 35.5244 35.5244 345 
0.199483 3.52268 -5 -8.4799 13.1405 1767.38 3.55246 11 726 1 0 1 76.4081 76.4081 537 
1.58426 5 -1.18919 2.5058 -13.9576 48.6975 3.56531 11 727 3161 1831 1 17.9314 17.9314 236 
-1.41045 3.8805 5 0.258098 0.0699367 -0.435447 3.63835 22 728 3212 3211 1 45.9435 45.9435 407 
-5 -0.697649 -1.43459 0.150846 -0.203406 0.634004 3.5704 22 729 6130 1 1 0.347829 0.347829 8 
-1.99571 -3.42422 -5 7.09449 1.54442 1.61154 3.58661 11 730 25619 25435 1 10.6451 10.6451 105 
4.43801 -2.31732 -5 0.831757 -0.646181 1.06094 3.57748 22 731 17928 17786 1 0.0359346 0.0359346 6 
0.359295 -5 -2.05714 0.217471 0.101061 0.028766 3.57246 22 732 6942 1 1 22.5842 22.5842 301 
4.35252 1.50262 5 -0.0118976 0.451931 -0.238195 3.64521 22 733 3085 3052 1 21.8532 21.8532 185 
-3.86622 -1.51202 -5 0.691018 0.924534 2.33769 3.55724 22 734 12655 10534 1 0.246193 0.246193 20 
-0.768043 2.17981 -5 34.8313 -5.98056 1202.4 3.55247 11 735 1 0 1 105.514 105.514 670 
-2.71348 0.94728 -5 -7.73482 -2.20483 20.5958 3.5528 11 736 1 0 1 176.049 176.049 1381 
-0.273254 3.256 -5 -6.51442 23.1178 141.867 3.55311 11 737 1 0 1 102.3 102.3 938 
3.93903 3.3312 -5 -4.86681 -5.82766 2268.47 3.55246 11 738 1 0 1 11.3607 11.3607 60 
-1.1469 -1.70955 -5 -0.293162 0.106186 0.761457 3.55737 22 739 8974 8496 1 1.57881 1.57881 48 
0.854244 -1.38011 -5 -3.28538 6.48239 2073.13 3.55246 11 740 1 0 1 112.06 112.06 804 
5 -2.0594 -0.932252 -0.707188 0.386698 0.295201 3.5662 11 741 6610 1 1 42.5113 42.5113 264 
4.68367 3.928 -5 -2.71707 4.6828 4405.96 3.55246 11 742 1 0 1 40.515 40.515 171 
1.90153 2.14953 -5 2.51407 -1.9965 1958.71 3.55246 22 743 1090 1 1 97.4341 97.4341 641 
-3.88542 0.689389 -5 -0.732987 1.21856 66.4929 3.55273 11 744 1 0 1 35.6152 35.6152 208 
5 -3.35347 -1.47033 -0.254107 -0.138784 -0.134851 3.57544 22 745 6908 1 1 18.9018 18.9018 230 
-0.361298 -5 -1.5971 -0.105216 0.296926 -0.148774 3.67233 22 746 20065 20038 1 0.0060392 0.0060392 4 
-4.91365 -5 3.72352 -0.0938538 5.50018 65.2292 3.58164 11 747 5864 5037 1 33.9276 33.9276 257 
-0.860655 1.7411 -5 0.00151686 9.15825 615.079 3.55247 22 748 1642 1 1 109.536 109.536 777 
-0.0907177 -4.13204 -5 -3.9416 3.5581 37.594 3.55363 11 749 1 0 1 78.8432 78.8432 593 
-2.39352 -0.830908 5 0.0698802 0.501587 -0.0681704 3.71 22 750 13459 13458 1 11.8316 11.8316 104 
1.42981 -4.78674 5 -0.333742 -0.186383 -0.339113 3.63726 22 751 3484 3483 1 11.1251 11.1251 119 
-1.63932 3.14135 -5 -2.17255 1.29453 568.962 3.55246 22 752 1114 1 1 73.2179 73.2179 783 
-2.52903 -1.80954 5 0.172266 -0.0873126 -0.524056 3.61925 22 753 1976 1975 1 44.9617 44.9617 430 
1.59076 -0.596512 -5 -0.164917 -0.348449 0.153053 3.55851 22 754 11222 11155 1 6.15807 6.15807 93 
-4.3601 4.8231 -5 -0.180292 -0.224623 0.555549 3.55529 22 755 8957 8907 1 26.9232 26.9232 309 
-2.44642 -0.89728 -5 1.96174 22.4875 151.714 3.55254 11 756 1 0 1 80.5722 80.5722 597 
-2.00051 -2.05298 -5 -1.74586 8.65576 1620.68 3.55246 11 757 1 0 1 51.2147 51.2147 370 
-3.60539 1.12761 -5 -5.71161 -8.65586 140.008 3.55251 11 758 1 0 1 179.554 179.554 1552 
-1.8938 -5 2.8471 -0.0678428 0.260783 0.434177 3.59772 22 759 11820 11817 1 7.15013 7.15013 73 
4.94733 -2.3383 -5 3.42477 -7.42647 43.9543 3.5532 -11 760 1363 1362 1 30.8087 30.8087 494 
0.172735 -5 1.29773 0.0311383 0.205439 -0.367416 3.69533 22 761 2537 2536 1 2.20476 2.20476 11 
3.44807 -0.360068 -5 0.24619 0.162459 0.37412 3.56874 22 762 1834 1 1 0 0 3 
-2.02662 0.369505 -5 16.6606 10.3787 231.858 3.55281 -11 763 1572 1571 1 242.453 242.453 1950 
-5 -0.242808 2.05485 1.40783 -0.2599 -1.17543 3.5795 11 764 8563 7112 1 20.6888 20.6888 197 
3.04929 -5 4.61084 0.261419 0.0335506 -0.180085 3.62431 22 765 29455 28510 1 2.29086 2.29086 8 
5 -0.219369 -2.05564 -0.404592 0.297996 -0.0928666 3.56937 22 766 7660 7634 1 10.8931 10.8931 157 
3.20635 -4.07665 -5 0.553251 4.2357 495.008 3.55246 11 767 1 0 1 71.5369 71.5369 403 
-3.34608 2.5457 5 -0.554481 1.84131 -2.38259 3.60673 11 768 11540 11539 1 10.6944 10.6944 150 
4.13524 0.292661 -5 -2.77143 0.0929462 3.11585 3.56358 -11 769 8473 8472 1 4.70995 4.70995 106 
3.13637 2.05628 -5 2.14698 2.82374 8.50162 3.56252 22 770 7071 6976 1 0.0564787 0.0564787 9 
-3.73796 2.87188 -5 7.69152 -4.49664 477.518 3.55249 11 771 1 0 1 35.8957 35.8957 176 
-4.91858 -4.36134 -5 4.4475 -0.574242 21.2223 3.5525 -11 772 5852 5851 1 18.5404 18.5404 133 
0.591531 5 1.95041 -0.357434 -1.06802 1.94942 3.58232 22 773 3146 1 1 11.3793 11.3793 145 
3.7723 -0.207568 -5 -11.2647 9.00689 62.6066 3.5535 11 774 6679 5679 1 44.9842 44.9842 424 
5 -1.28 -4.91009 -7.78349 -2.70477 19.3272 3.55344 11 775 1 0 1 26.5352 26.5352 171 
-4.0806 -1.36058 -5 5.64339 1.92685 563.569 3.55247 11 776 1 0 1 126.177 126.177 1067 
1.97662 0.0713013 -5 13.561 25.0963 3754.53 3.55246 11 777 1 0 1 111.113 111.113 881 
-4.41202 1.294 -5 6.70011 -10.5779 1043.85 3.55246 11 778 1 0 1 93.0037 93.0037 790 
-5 1.18876 0.513945 5.08803 4.19268 4.6883 3.57393 11 779 12496 11845 1 5.07187 5.07187 76 
2.40257 1.82238 -5 5.21508 17.4791 1623.24 3.55246 11 780 1 0 1 69.3608 69.3608 552 
-5 0.0388533 1.22813 0.0200336 0.0125686 -0.0239086 3.59098 22 781 1485 1479 1 21.2973 21.2973 226 
-4.98488 -2.61092 -5 -0.300681 -1.79532 11.6827 3.55378 22 782 1340 1205 1 134.341 134.341 993 
2.2033 5 3.22904 2.51723 -2.52227 13.8111 3.58354 22 783 10220 10157 1 11.3508 11.3508 293 
5 -0.088338 -2.61015 -0.137203 -0.0263731 0.11592 3.5729 22 784 31185 31040 1 3.71489 3.71489 55 
-4.76878 -4.95298 -5 -1.66553 -10.2152 17.4629 3.55369 11 785 1 0 1 57.3046 57.3046 441 
0.918853 5 2.62712 0.221971 -0.11239 -0.0779497 3.60153 22 786 1638 1 1 11.424 11.424 103 
-2.26478 -2.86849 -5 7.78184 -15.6371 1075.38 3.55246 11 787 1 0 1 174.409 174.409 1365 
4.01002 1.88324 -5 0.970713 -16.1404 968.171 3.55246 11 788 1 0 1 91.6094 91.6094 607 
1.53131 3.59759 -5 -0.191199 0.18018 0.79604 3.55593 22 789 5616 1 1 38.5835 38.5835 280 
0.273499 3.34079 -5 -4.56108 -7.58931 24.1251 3.55346 11 790 1 0 1 108.367 108.367 904 
2.2813 -1.42316 -5 3.81627 -6.02912 143.698 3.55249 11 791 1 0 1 140.068 140.068 1254 
0.579631 -3.57031 -5 2.77963 10.5741 15.505 3.55286 11 792 1 0 1 66.4049 66.4049 441 
-0.153601 1.27403 -5 15.582 -10.3871 531.2 3.55247 11 793 1 0 1 43.7861 43.7861 393 
2.3697 0.879383 5 0.35309 -0.0635488 -0.36388 3.6672 22 794 9674 9673 1 1.45415 1.45415 6 
4.45937 3.43627 -5 -0.240125 -0.432241 0.12895 3.60663 22 795 28604 28603 1 0 0 1 
0.0487126 -2.21543 5 -0.0479036 0.156151 -0.335098 3.69222 22 796 6494 6437 1 2.45374 2.45374 18 
5 -1.46835 -3.65693 -4.72825 1.1702 -0.0905248 3.55912 -11 797 4898 4897 1 49.675 49.675 355 
0.955868 -1.94725 -5 -2.69957 -15.0515 327.072 3.55253 11 798 1 0 1 179.923 179.923 1263 
-1.47369 -3.93473 -5 -12.9976 -4.05111 1553.67 3.55247 11 799 1 0 1 124.339 124.339 1224 
4.2088 -5 3.26055 11.6873 8.41741 27.2722 3.58109 11 800 1995 1913 1 20.8518 20.8518 218 
5 -3.47265 -4.5309 1.7893 -0.0190203 7.05563 3.55565 -11 801 2534 2533 1 9.66701 9.66701 97 
-1.92981 1.2903 -5 -0.709047 0.333746 1.4115 3.56452 22 802 14684 14597 1 11.4113 11.4113 213 
2.38512 -3.16962 5 -0.0612486 0.159914 -0.68289 4.71399 22 803 10843 10776 1 12.3954 12.3954 183 
-2.24702 2.36366 -5 13.4403 10.5555 107.932 3.55262 11 804 1 0 1 45.83 45.83 349 
-1.63426 5 4.40992 -0.163961 -0.175778 0.642006 3.58479 22 805 5385 1 1 10.4043 10.4043 59 
4.93818 5 -0.852957 0.092648 -0.25404 -0.103756 4.00207 22 806 4046 4043 1 8.38516 8.38516 168 
4.68434 1.47068 -5 -14.0192 -0.566032 73.8079 3.55307 11 807 1810 1 1 28.2427 28.2427 242 
5 -0.553901 -3.83293 -0.490094 0.140617 -0.0339834 3.65734 22 808 3001 2973 1 0.696788 0.696788 10 
0.234842 4.87993 -5 -8.95276 -13.3456 661.19 3.55247 11 809 1 0 1 60.3109 60.3109 529 
4.4772 5 0.692274 2.30485 -9.45117 -8.1595 3.59734 11 810 26326 25648 1 0.940533 0.940533 2 
4.40992 -1.02773 5 -0.0504863 0.205452 -0.214776 3.62675 22 811 1473 1472 1 1.3294 1.3294 73 
4.57078 -5 -1.11872 -1.09464 2.36877 8.88609 3.5679 11 812 1 0 1 4.8482 4.8482 39 
-3.65206 -2.29494 -5 -0.0856617 -4.52471 43.8956 3.55352 11 813 1 0 1 18.3202 18.3202 151 
-4.23873 3.05079 5 0.241122 0.433151 -0.123938 3.62293 22 814 5433 5432 1 6.91902 6.91902 48 
3.46329 -5 -1.81675 -0.24294 0.433175 0.120248 3.57553 22 815 28457 28418 1 0 0 10 
-1.18546 5 3.0763 -0.157245 -1.50935 4.62787 3.58802 -11 816 14887 14886 1 8.51241 8.51241 151 
-3.45708 -2.09523 -5 1.21805 -0.00154726 1.92855 3.56452 22 817 6617 6525 1 5.02653 5.02653 22 
3.15554 -5 -1.96608 0.464065 5.14407 4.10283 3.56485 11 818 7942 7064 1 27.0005 27.0005 143 
-2.6576 5 -3.05391 -3.77119 -16.2393 57.7484 3.55938 11 819 1 0 1 21.9786 21.9786 265 
2.7432 3.06718 -5 6.0696 9.17302 90.8168 3.55247 11 820 1 0 1 103.628 103.628 918 
-2.08181 1.51384 -5 12.8704 -8.39367 2824.16 3.55246 11 821 1 0 1 74.8336 74.8336 612 
1.40563 5 -0.113727 -0.0667382 -0.106558 0.0381007 3.58792 22 822 29500 29498 1 0.380019 0.380019 39 
3.54965 -0.884208 5 -0.0647594 0.0490289 -0.22077 3.6772 22 823 7021 6826 1 9.72269 9.72269 88 
-5 2.15398 -2.89294 -0.275187 1.26441 4.91709 3.5618 11 824 1576 1 1 13.1909 13.1909 113 
-5 0.210813 1.58278 0.383208 0.212648 0.262778 3.58342 22 825 18732 18688 1 20.1218 20.1218 264 
0.802126 -2.26744 -5 -0.616057 1.96706 24.7917 3.55315 22 826 1050 1 1 10.893 10.893 108 
-0.14998 0.295343 -5 -2.84293 2.48536 252.382 3.55248 11 827 1 0 1 156.995 156.995 1183 
-3.96036 -3.02802 5 0.0600123 -0.0393848 -0.154642 3.63072 22 828 5215 5188 1 31.3894 31.3894 340 
1.69692 0.697105 -5 -8.59666 13.1012 1552.08 3.55246 11 829 1 0 1 54.6219 54.6219 364 
-1.85275 3.94385 -5 6.89758 -10.6475 2264.43 3.55246 11 830 1 0 1 131.324 131.324 791 
3.08302 5 1.62491 2.3101 -1.47024 0.290139 3.57555 11 831 6020 5539 1 25.0353 25.0353 258 
3.91562 5 2.0357 0.545237 -4.98007 -1.69754 3.5859 -11 832 9322 9321 1 30.4222 30.4222 318 
-0.753942 -4.37415 -5 16.4392 -1.0828 69.5718 3.55303 11 833 1385 1243 1 26.0514 26.0514 241 
-3.49713 0.0845108 5 0.102873 -0.228671 -0.103488 3.95994 22 834 13100 13047 1 0 0 6 
-1.87047 4.12375 -5 -5.16251 12.5885 791.603 3.55247 11 835 1 0 1 80.0136 80.0136 497 
1.00625 -5 4.85401 -4.95255 7.99081 0.492557 3.59655 11 836 3570 3363 1 25.1434 25.1434 215 
-1.24448 1.53461 -5 16.746 7.44808 3034.03 3.55246 11 837 1 0 1 53.494 53.494 295 
-5 4.89711 -2.19446 4.99408 -10.9302 100.877 3.56203 11 838 1 0 1 4.28587 4.28587 27 
-5 3.46483 2.14028 3.15101 0.151801 11.1364 3.57632 11 839 2864 2602 1 1.52694 1.52694 47 
0.322265 5 -2.96286 0.141072 -0.486778 0.0653159 3.65694 22 840 21761 21760 1 0 0 3 
4.27921 1.35309 -5 5.26121 0.368324 18.4833 3.5526 -11 841 1023 1022 1 7.20273 7.20273 149 
-2.78728 2.45902 -5 0.17587 -0.268637 0.397522 3.55531 22 842 16549 16536 1 32.855 32.855 324 
-3.90693 2.31085 -5 17.4011 12.7186 1696.38 3.55246 11 843 1 0 1 79.4062 79.4062 523 
1.49413 2.44759 5 -0.303352 -0.0170633 -0.41086 3.68949 22 844 12987 12986 1 0.0296894 0.0296894 19 
1.72353 3.18695 5 -0.0497497 -0.123022 -0.493468 4.00905 22 845 7279 7278 1 0.136634 0.136634 3 
-1.27624 4.99259 -5 -7.80978 20.606 71.5241 3.55652 11 846 1 0 1 82.379 82.379 565 
-1.80585 -5 -3.76906 -0.91585 1.56217 1.66665 3.58206 -11 847 10245 10244 1 2.85689 2.85689 113 
4.59382 -5 2.83832 -0.344479 0.348868 -0.144031 3.61469 22 848 10228 10199 1 0 0 2 
-4.89785 -2.42521 -5 0.278954 0.168546 1.08856 3.56514 22 849 31404 31357 1 6.4957 6.4957 136 
2.03389 -4.53647 -5 -1.99579 1.74762 11.3648 3.55268 11 850 1 0 1 121.361 121.361 685 
-1.28616 2.88722 -5 8.79607 2.75383 4.20192 3.55758 -11 851 17058 17057 1 6.63576 6.63576 67 
5 -4.32845 -3.46376 -0.122487 0.423642 0.258155 3.58851 22 852 9769 9733 1 3.39432 3.39432 9 
1.29747 -5 1.38218 -0.364992 0.349279 -0.0768433 3.61508 22 853 2855 2853 1 43.1346 43.1346 569 
3.76522 -5 -2.27474 -0.196534 0.445353 -0.000985869 3.57098 22 854 3876 1 1 10.9382 10.9382 155 
3.20585 -0.0323843 -5 0.11228 -0.361745 0.343006 3.56492 22 855 5407 5406 1 15.7653 15.7653 130 
-4.39845 -4.53766 -5 -10.3281 9.51462 27.2346 3.55715 11 856 1 0 1 0.697118 0.697118 14 
-3.40189 0.164525 -5 9.64264 7.76191 1531.33 3.55246 11 857 1 0 1 67.9453 67.9453 579 
1.26145 5 2.68512 0.430588 -0.54566 0.0406623 3.59414 22 858 3126 3125 1 5.49603 5.49603 65 
-0.446461 0.835902 -5 7.95827 -14.3759 404.321 3.55248 11 860 1 0 1 48.3128 48.3128 288 
-1.04613 5 0.608129 8.14176 -8.59319 156.315 3.5712 11 861 1 0 1 45.2147 45.2147 342 
3.65144 4.95474 -5 0.0106148 -0.0576135 0.211174 3.55471 22 862 2958 2881 1 38.0724 38.0724 406 
2.82915 1.35484 -5 5.06626 -7.74663 1439.07 3.55246 11 863 1 0 1 83.1073 83.1073 632 
-0.189128 1.24567 -5 11.0594 -4.15083 1030.69 3.55246 11 864 1 0 1 46.9987 46.9987 413 
-0.473784 4.75453 -5 -1.32165 7.49524 624.29 3.55247 11 865 1 0 1 68.9106 68.9106 612 
-5 -1.11975 4.0827 2.27672 1.28821 -2.01718 3.60804 11 866 2777 1836 1 5.37457 5.37457 122 
2.72728 -5 1.13451 0.0127636 0.50423 0.0819084 3.59131 22 867 12355 12354 1 16.0794 16.0794 227 
3.30298 -5 1.15854 0.336669 0.177938 1.01759 3.57466 22 868 3898 1 1 18.1348 18.1348 124 
1.56502 -2.90238 -5 -12.9261 -8.86493 111.271 3.55248 11 869 1 0 1 117.627 117.627 895 
1.65623 -2.94869 -5 9.424 3.81675 43.4865 3.55262 11 870 1 0 1 94.2594 94.2594 908 
2.89099 -5 4.38753 -0.00372485 0.131503 -0.0783005 3.68283 22 871 6626 6625 1 5.4916 5.4916 120 
4.53837 -5 -4.1615 4.4169 6.18741 12.2305 3.55669 11 872 2537 1610 1 15.5961 15.5961 110 
4.06956 -3.64782 -5 -14.6483 -23.925 3431.98 3.55246 11 873 1 0 1 56.3983 56.3983 409 
-4.36732 0.235088 5 0.309142 0.09803 -0.394894 3.65013 22 874 4218 4215 1 18.0627 18.0627 260 
0.071698 -0.207819 5 0.0858409 0.399352 -0.172073 3.68682 22 875 2176 2175 1 0.202227 0.202227 30 
1.17816 2.41616 5 0.438412 -0.199889 -0.170175 3.64852 22 876 10301 10275 1 44.6925 44.6925 340 
1.8521 2.76124 -5 6.01845 7.58602 63.3776 3.55314 11 877 1 0 1 99.258 99.258 674 
-1.03847 5 1.65825 -0.0167226 -0.508669 0.0457864 3.69509 22 878 7640 7605 1 0.208887 0.208887 23 
-2.40531 1.59723 5 -0.152745 0.174619 -0.455299 3.76066 22 879 2862 2827 1 2.34313 2.34313 48 
0.630368 5 4.01683 0.610973 -0.563856 0.344294 3.59547 22 880 11230 11229 1 5.03155 5.03155 55 
-0.730862 -4.85172 -5 -2.44923 -1.10234 31.321 3.55596 11 881 1 0 1 68.7043 68.7043 547 
5 1.00812 -0.298466 -6.3629 -3.06885 74.8855 3.56816 -11 882 8780 8779 1 74.7947 74.7947 567 
0.828814 -5 -3.35361 -7.20339 13.6226 34.099 3.56349 11 883 1 0 1 13.705 13.705 69 
1.43007 -1.94517 -5 -3.75945 7.64712 1006.77 3.55246 11 884 1 0 1 74.0227 74.0227 786 
-3.11441 -1.84594 -5 -0.512168 -1.19633 4.90597 3.55482 22 885 1030 1 1 41.292 41.292 451 
5 4.30566 4.01546 0.292472 -2.6525 -1.58741 3.60369 11 886 12189 12091 1 1.32707 1.32707 71 
4.09292 0.485195 5 -0.0460312 0.284019 -0.422296 3.62509 22 887 9460 9428 1 3.87339 3.87339 16 
-5 2.03636 4.57706 4.79491 0.898012 -3.76317 3.58986 11 888 20430 18402 1 9.05038 9.05038 36 
2.23926 4.41299 -5 -15.3659 5.80555 3888.27 3.55246 11 889 1 0 1 45.155 45.155 312 
-3.37228 1.88344 -5 -4.52976 -14.0679 5.30561 3.55371 11 890 1 0 1 76.0881 76.0881 519 
-1.67783 3.32954 5 0.25415 -0.0209584 -0.168909 3.60952 22 891 3492 1 1 60.7026 60.7026 629 
2.92818 -2.24419 -5 9.2608 -10.0099 296.013 3.55251 11 892 1 0 1 161.297 161.297 1197 
-0.887767 5 1.23375 -0.211582 -5.91317 -2.35722 3.58265 -11 893 7569 7568 1 21.6828 21.6828 130 
-1.01811 -5 -2.05142 3.22776 7.35757 25.0438 3.56297 11 894 1 0 1 7.96502 7.96502 142 
1.68586 -0.313579 -5 -5.02508 -11.6916 2095.37 3.55246 11 895 1 0 1 163.42 163.42 1276 
0.308647 -5 -4.96823 0.150144 0.176571 0.0612967 3.57321 22 896 10921 10920 1 0 0 3 
-5 -2.13794 -3.5839 2.57928 2.63354 -2.2289 3.56928 11 897 13662 13327 1 9.30846 9.30846 166 
-2.13767 -5 -4.58662 -0.0594725 0.730505 5.07419 3.55537 22 898 6411 5894 1 5.3463 5.3463 68 
1.78775 5 -3.04462 -0.043984 -0.122101 -0.00818829 3.56561 22 899 5202 5201 1 19.3426 19.3426 163 
3.26447 -5 -0.354958 -1.43775 1.32838 -2.63922 4.63147 22 900 37023 36966 1 0 0 4 
5 -2.3142 -0.180709 -1.01615 1.50059 0.307145 3.60377 22 901 24836 24783 1 0 0 3 
-1.31415 1.5938 -5 -24.0847 2.70945 3202.36 3.55246 11 902 1 0 1 97.2767 97.2767 780 
2.81115 -1.33604 -5 -12.4637 -2.34206 60.7062 3.55268 11 903 1 0 1 108.055 108.055 1007 
-5 -2.55411 1.83784 5.70863 0.434181 4.07907 3.57758 -11 904 8924 8923 1 7.31211 7.31211 78 
5 -3.57907 -2.20194 -0.312679 0.119987 -0.0866074 3.58981 22 905 19408 18534 1 0 0 4 
4.10597 -5 -1.52338 -0.722407 0.19026 0.00538076 3.59311 22 906 11937 11936 1 9.516 9.516 92 
-5 -0.961596 4.3788 24.0785 -5.6747 191.329 3.58402 11 907 1 0 1 16.3769 16.3769 72 
-4.38727 2.25558 -5 -21.4575 -13.393 2544.33 3.55246 11 908 1 0 1 62.5509 62.5509 635 
-0.0699096 -3.78545 -5 13.1784 9.28476 2503 3.55246 11 909 1 0 1 51.4775 51.4775 356 
-4.49151 1.9459 -5 3.91894 12.5823 460.863 3.55246 11 910 1 0 1 91.2669 91.2669 632 
-5 -0.46054 1.23014 0.128549 0.229004 0.476118 3.57403 22 911 2568 1 1 30.2358 30.2358 334 
-0.330074 5 4.62571 -0.20747 -0.164208 0.119953 3.62635 22 912 28343 28292 1 0 0 3 
-2.62509 -5 2.12295 -0.407021 0.0726021 0.262758 3.60254 22 913 5825 5824 1 2.92179 2.92179 29 
1.49193 -3.65769 -5 3.89916 1.15598 2.24272 3.55508 11 914 26016 25651 1 28.6017 28.6017 295 
0.355216 -0.177653 -5 -14.2791 21.5053 811.025 3.55246 11 915 1 0 1 99.6685 99.6685 631 
-5 0.0592328 1.18701 0.402375 0.307163 0.0697512 3.63438 22 916 30098 30095 1 2.24307 2.24307 46 
-5 3.36899 -2.76219 0.336508 -0.26134 2.09036 3.56054 22 917 6286 1 1 29.7046 29.7046 249 
3.73536 -3.16917 5 -0.340501 0.000255927 -0.261022 3.67747 22 918 1093 1091 1 8.19911 8.19911 162 
-0.175177 0.397025 -5 -10.8848 -6.84875 2019.6 3.55246 11 919 1 0 1 154.311 154.311 1277 
-4.17147 -4.93661 -5 2.2884 -5.16535 847.571 3.55248 11 920 1 0 1 32.8762 32.8762 285 
1.27001 4.34684 -5 6.08873 31.8561 700.731 3.55253 11 921 1 0 1 82.4437 82.4437 580 
1.37501 5 -0.538208 -0.148538 -0.197828 -0.0579234 3.59883 22 922 2276 1 1 0.858944 0.858944 82 
-5 3.69964 2.99818 0.73671 0.33526 -0.118226 3.58813 22 923 5491 5490 1 15.147 15.147 226 
-2.00112 -2.12977 -5 0.520244 -0.647734 1.33653 3.57068 22 924 1026 1 1 54.7253 54.7253 431 
0.147342 -2.5669 -5 6.68109 -1.61602 52.3621 3.55276 11 925 1 0 1 111.645 111.645 942 
-5 4.85993 0.205178 0.915551 -0.544879 1.04459 3.57006 11 926 8762 1 1 17.2135 17.2135 187 
5 3.16368 0.413627 -0.203617 -0.438902 -0.243209 3.66226 22 927 6773 6772 1 7.12641 7.12641 27 
-3.15183 3.58607 -5 9.55848 -1.79189 3233.41 3.55246 11 928 1 0 1 59.1481 59.1481 537 
0.118308 -2.72614 -5 -0.199716 -0.217566 0.0572774 3.57907 22 929 4545 4261 1 0 0 5 
3.23168 0.116949 -5 2.91143 8.75537 151.212 3.5525 11 930 1 0 1 83.0829 83.0829 642 
-5 -3.20205 -2.08032 0.957615 0.582368 0.256894 3.56285 11 931 18507 15848 1 8.64916 8.64916 14 
1.46286 -5 2.11664 -0.0930815 0.589567 -1.33414 3.59295 11 932 8534 7002 1 3.53539 3.53539 39 
-5 2.07254 4.11197 2.84525 -0.5394 2.12396 3.59361 22 933 5472 5471 1 12.9163 12.9163 106 
1.90582 1.89355 5 0.0153672 -0.0408835 -0.500411 4.24473 22 934 38556 38555 1 0.331812 0.331812 2 
4.70116 5 -3.37192 0.957281 -1.67538 1.30323 3.56937 11 935 18400 15767 1 25.4665 25.4665 208 
0.784152 -0.102898 -5 2.70366 15.3917 3167.89 3.55246 11 936 1 0 1 64.2427 64.2427 545 
-1.04389 -5 -1.24448 0.294259 0.468459 0.484704 3.57233 22 937 1640 1 1 0.298962 0.298962 42 
1.60061 2.12868 -5 -4.01014 4.24733 483.541 3.55248 11 938 1 0 1 111.664 111.664 925 
-0.757599 -4.13652 5 -0.126322 -0.133342 -0.473271 4.29191 22 939 20890 20889 1 0.801805 0.801805 7 
-0.838415 4.79404 -5 -3.30336 -16.0698 63.9019 3.55302 11 940 1 0 1 19.9172 19.9172 301 
-5 1.95773 4.19467 1.95921 1.6671 6.94472 3.58818 22 941 9039 9004 1 0.289798 0.289798 29 
4.22493 5 -2.09177 0.0405733 -0.347612 0.372343 3.56343 22 942 2418 2403 1 42.9923 42.9923 214 
3.28629 -5 3.94198 -0.799686 1.44342 3.22663 3.59382 22 943 29655 29536 1 0 0 1 
3.08608 -1.7328 -5 1.27876 0.684547 111.316 3.55248 11 944 1 0 1 92.2836 92.2836 720 
-1.68582 -0.895408 -5 -3.63603 -18.4483 1203.59 3.55246 11 945 1 0 1 23.7186 23.7186 161 
2.3732 0.654297 5 0.141643 -0.0959699 -0.196825 3.86309 22 946 18110 18109 1 3.91761 3.91761 60 
2.27145 -3.73433 5 0.100707 0.174589 -0.396608 3.74932 22 947 3811 3810 1 2.47498 2.47498 51 
1.19913 -2.39556 -5 -23.7586 2.66922 1366.9 3.55246 11 948 1 0 1 94.4965 94.4965 835 
