# Det2_2_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.15718 -2.70785 5 -0.225178 -0.153571 -0.432239 4.22658 22 606 47666 47664 1 0 0 1 
5 4.92866 0.149455 -0.778554 0.0286896 -0.360956 3.69105 11 607 9288 9258 1 0.347075 0.347075 4 
4.24864 5 2.50228 -0.200147 -0.361149 0.301051 3.74207 22 609 37031 37030 1 0 0 4 
5 1.70364 0.493024 -0.103653 0.0913991 -0.121102 3.79862 22 611 1891 1868 1 0.183252 0.183252 34 
5 -3.71419 0.735042 -0.201752 -0.0333101 -0.216608 4.23279 22 612 30606 30577 1 0 0 2 
-2.30673 -5 4.44913 -0.314687 0.086812 0.0077115 4.37665 22 613 7984 7768 1 0 0 1 
5 3.51038 -0.229858 -0.320771 -0.358696 -0.171938 3.8603 22 614 28863 28862 1 0 0 1 
0.843792 -4.96428 5 -0.294585 -0.214837 -0.148191 3.91294 22 615 8343 8281 1 0 0 2 
5 -4.77182 2.88467 -1.02086 -0.593552 -0.232764 3.85741 22 616 13712 13686 1 1.03889 1.03889 17 
-1.02532 5 -3.13275 -5.28452 -4.22322 1.07104 3.79429 22 618 32491 32490 1 0 0 1 
3.51085 5 -4.05158 -0.236227 -0.173558 0.155964 3.73098 22 619 25584 25302 1 0.180372 0.180372 3 
1.75166 -1.00917 5 0.0206218 0.184839 -0.0638779 4.18068 22 620 1155 1127 1 0.313933 0.313933 50 
0.910618 5 2.13996 -0.83263 -0.880634 0.712055 3.76796 22 621 57781 57688 1 0 0 1 
-4.06178 5 -3.02265 -0.395929 -0.29501 -0.13164 3.91942 22 623 29018 28988 1 0 0 3 
3.24794 5 1.33656 0.0611269 -0.252303 -0.112101 3.86861 22 624 3010 3009 1 0 0 1 
5 -0.73499 -4.8347 -0.507309 -0.596436 0.0641443 3.78111 22 625 20485 20415 1 0 0 2 
5 1.22962 -3.7713 -0.272921 -0.427736 0.0606315 3.81676 22 626 5049 5048 1 0 0 2 
-1.49504 5 -1.57529 -0.407175 -0.264728 0.158894 3.79564 22 630 11841 11820 1 0 0 1 
2.64572 0.155477 -5 -0.319575 -0.237146 0.25117 3.73064 22 631 5194 4497 1 0 0 1 
-0.486077 1.53921 5 -0.255523 -0.265471 -0.0520849 3.80044 22 632 9726 1 1 0.371716 0.371716 30 
-0.821471 2.69689 5 -0.461914 -0.20291 -0.0811359 3.92855 22 635 4538 4536 1 0.510668 0.510668 24 
5 4.12964 -0.545231 -0.681988 -0.572256 0.556206 3.74258 22 636 51188 51121 1 0 0 1 
-0.558356 -5 4.74283 -0.267055 0.227204 -0.443054 4.04761 22 637 13006 12972 1 0 0 2 
3.7992 5 4.07546 -0.00596973 -0.350606 -0.18032 3.92267 22 640 8963 8944 1 0 0 3 
2.97402 -3.61551 -5 -0.280968 -0.258062 0.286363 3.71965 22 641 27188 27152 1 0.354763 0.354763 43 
-4.40015 5 -0.0965558 -0.00240223 -0.153358 -0.300818 3.81937 22 642 26962 26959 1 0 0 3 
-0.828512 5 1.22597 -1.07531 -0.792093 0.879996 3.80549 22 644 21773 21772 1 0.853564 0.853564 26 
3.7582 5 -2.05468 -0.436685 -0.382128 -0.336416 3.85534 22 647 7754 7732 1 0.331826 0.331826 4 
0.907545 -1.91352 5 -0.218583 -0.193431 -0.149723 3.80267 22 648 4921 4920 1 0 0 1 
0.789891 3.84528 -5 -1.90569 -2.59004 2.7323 3.71559 22 649 17572 17431 1 0 0 1 
5 0.877098 1.55687 -0.34892 -0.352889 -0.121838 3.79366 22 650 24902 24881 1 0 0 4 
0.818853 2.88428 5 -0.162365 -0.146546 -0.461825 4.25944 22 651 17793 17792 1 0 0 1 
2.59148 5 3.7905 -0.146461 -0.33332 -0.0111559 3.79025 22 652 4593 3805 1 0 0 2 
3.76873 -5 3.82985 -0.1937 0.465881 0.0809637 3.78105 22 653 32255 32253 1 0 0 2 
5 1.54616 -2.80191 -0.806387 -0.177487 0.238717 3.79179 22 655 22534 22533 1 0 0 2 
-0.12481 2.56022 5 -0.292458 -0.153133 -0.390049 4.06356 22 656 17851 17850 1 0 0 1 
5 1.92801 2.94182 -0.423693 -0.298192 -0.239541 3.91601 22 657 4243 4105 1 0 0 1 
5 4.77168 2.70989 -0.173814 0.0731312 0.0476285 3.92418 22 658 28765 28764 1 0 0 2 
-2.02168 5 1.50531 -1.14986 -0.805004 0.0731778 3.79357 22 660 22504 22436 1 0 0 3 
5 1.75388 -1.36128 -0.446281 -0.222464 0.111635 3.86299 22 661 8065 8064 1 0 0 1 
2.22404 5 1.66626 -0.326579 -0.266704 -0.401438 3.94156 22 662 60053 60020 1 0 0 1 
5 -3.54572 0.36738 -0.304894 -0.307924 -0.122108 3.79097 22 664 4131 4130 1 0.0402792 0.0402792 5 
5 -1.48667 -0.238181 -0.169026 -0.1387 0.234953 3.73377 22 665 23262 23155 1 0 0 2 
5 -2.70923 4.36585 -0.160623 -0.583523 -0.266748 3.87922 22 666 9429 9413 1 0 0 4 
4.22313 -1.05149 -5 -4.92997 -9.68339 10.5039 3.69814 22 667 19517 19450 1 0 0 1 
5 -1.95025 -0.971672 -0.337859 -0.367143 0.434578 3.71949 22 669 14853 14721 1 0.64723 0.64723 26 
3.7847 5 0.668519 -0.42899 -1.21115 -0.455714 3.79634 22 670 23731 23728 1 0 0 2 
-1.55667 5 -3.37734 -0.330431 -0.242944 0.119713 3.75501 22 671 49706 1 1 0 0 1 
5 4.94158 -3.91121 -0.159267 -0.203799 -0.00277976 3.76408 22 672 23883 23809 1 0.25823 0.25823 27 
0.798489 5 2.04565 -3.14073 -4.28385 -5.32676 3.93094 22 673 7009 6962 1 2.34289 2.34289 6 
-3.91661 5 -3.30098 -1.76829 -0.847754 1.00445 3.71711 22 675 5632 5567 1 0.154799 0.154799 5 
5 -2.04069 -2.1291 -0.316562 -0.209381 0.0023341 3.80085 22 676 1602 1 1 0.0143691 0.0143691 2 
5 -3.55497 -2.4431 -0.256262 -0.440317 0.0396317 3.77734 22 677 36268 36267 1 0.0751963 0.0751963 6 
0.356311 0.0326634 5 -0.0525083 -0.0584916 -0.318861 4.00614 22 678 35400 35365 1 0.328004 0.328004 24 
-2.77747 -0.076988 5 -0.350943 -0.278627 -0.226104 3.90322 22 679 29382 29370 1 0 0 1 
3.28711 5 -3.68936 -0.393613 -0.325228 -0.0203812 3.82776 22 680 16870 16869 1 0.51063 0.51063 30 
-0.70966 0.576206 5 -0.221275 -0.368185 -0.199479 4.05037 22 684 30277 30275 1 0.0411881 0.0411881 2 
-3.16798 5 4.77123 -0.101694 -0.25115 -0.071771 4.30665 22 687 29650 29627 1 0.27973 0.27973 33 
-2.11808 -4.63394 5 0.089955 -0.0493702 -0.377321 4.31003 22 688 17286 17274 1 0.0452455 0.0452455 4 
5 -3.3045 3.92758 -0.237489 -0.280518 -0.0909513 3.85728 22 689 9070 9052 1 0 0 3 
5 -4.70175 -4.78352 -0.328884 -0.28866 -0.170094 4.02608 22 690 4401 4398 1 0.0192186 0.0192186 2 
-4.12371 -1.75142 -5 -0.111855 -0.231884 0.103624 3.86916 22 691 8343 8136 1 0 0 2 
2.50206 5 -4.93494 -0.77849 -1.2506 0.275555 3.75068 22 692 46292 46249 1 0 0 1 
1.31596 -0.252679 5 -0.15862 0.126915 -0.384419 3.99474 22 693 1930 1928 1 0 0 3 
-3.745 4.9641 5 -0.312997 0.220809 -0.883488 9.70176 22 694 1212 1209 1 0 0 1 
5 0.551174 -4.79324 -0.492473 -0.124488 0.0556167 3.87892 22 695 7169 7144 1 0.0802278 0.0802278 2 
1.09786 5 -3.43862 -0.177976 -0.159933 0.0491041 3.75995 22 696 2892 2521 1 0.214501 0.214501 23 
1.63548 5 3.49932 -0.0386777 -0.109607 0.0150689 3.7619 22 697 17822 17806 1 0.116842 0.116842 26 
5 0.686305 -2.34657 -0.547383 -0.567133 0.317188 3.75999 22 698 27041 26944 1 0 0 2 
1.36698 2.56603 -5 -6.01037 -4.95526 6.93891 3.70787 22 699 29971 29801 1 0.084389 0.084389 4 
4.8428 -4.88113 5 -0.221961 -0.432299 -0.158022 3.97409 22 700 20588 20587 1 0 0 1 
-0.351827 5 -1.26682 -0.221708 -0.234613 0.641207 3.70185 22 702 5850 5849 1 0 0 1 
1.35697 5 3.11803 -0.108501 -0.39695 -0.302949 3.92442 22 703 40421 40419 1 0 0 3 
3.68501 5 -0.619226 0.0954858 -0.389721 0.525329 3.71193 22 704 28046 27981 1 0 0 4 
5 2.99923 0.572973 -0.183395 0.0584377 -0.00533461 3.89764 22 705 2133 2076 1 0.192136 0.192136 31 
5 4.47687 -0.62617 -0.267316 -0.317548 0.298036 3.74994 22 706 40624 40623 1 0.300568 0.300568 2 
5 3.28647 0.562879 -0.354721 -0.282581 0.235458 3.7161 22 707 54278 54276 1 0.118439 0.118439 4 
4.87193 5 0.300488 -0.0259068 -0.139471 -0.155131 3.92938 22 708 10038 10015 1 0 0 1 
5 0.879772 4.76007 -0.0410959 -0.0981586 -0.151006 3.90037 22 709 20183 20129 1 0.154823 0.154823 10 
-3.03497 -2.03529 5 -0.372953 -0.259327 -0.214534 3.95652 22 711 7665 7664 1 0 0 1 
5 4.70754 -2.07819 -0.329543 -0.121263 -0.482027 3.97433 22 712 16143 16019 1 0.595886 0.595886 29 
5 3.21866 3.24375 -0.404227 -0.306022 0.282135 3.76253 22 713 1555 1474 1 0.126824 0.126824 21 
4.34608 5 0.614299 -0.783727 -0.297986 0.851079 3.72209 22 714 2170 2112 1 0 0 3 
5 -2.17245 -2.05929 -0.142476 -0.172039 -0.414761 3.92072 22 716 28827 28800 1 0 0 5 
-2.06593 -2.26199 -5 0.0395461 -0.244117 0.0407382 4.06399 22 717 3368 3300 1 0.250224 0.250224 22 
2.08752 2.5376 -5 -0.385153 -0.384591 0.140443 3.74315 22 718 23646 22946 1 0 0 1 
-4.35722 5 4.58407 -0.58341 -0.277466 0.0493394 3.79751 22 719 18139 18073 1 0 0 1 
5 -3.86325 -1.28009 -0.22145 -0.393285 -0.239597 3.78738 22 720 2281 2280 1 0 0 8 
4.28807 5 2.30606 -1.43117 -1.13092 1.76563 3.73728 22 721 39936 39749 1 0 0 1 
-1.05102 -4.04432 5 -0.497281 -0.614509 -0.221336 3.9069 22 722 34745 34743 1 0 0 1 
4.62633 -0.78656 -5 -0.579893 -0.373416 0.671121 3.69211 22 723 8388 8202 1 0 0 4 
-1.11913 5 0.468661 -0.0721836 -0.0892983 -0.149891 3.75562 22 724 22884 22849 1 0.350766 0.350766 35 
4.01473 3.3373 5 -0.43422 -0.374159 -0.14079 4.86523 22 725 42929 42905 1 0 0 1 
3.79096 5 3.91597 -0.0505051 -0.0721734 0.182992 3.81963 22 726 5279 4944 1 0.251963 0.251963 19 
0.703935 5 0.380311 -0.216773 -0.240601 0.418376 3.71332 22 728 45285 45104 1 0 0 2 
-3.33457 -4.87057 5 -0.206198 -0.356357 -0.302675 3.99584 22 729 20934 20933 1 0 0 3 
0.478431 5 3.81607 -0.0213058 -0.265683 0.0726372 3.85451 22 731 33498 33430 1 0 0 1 
5 3.74345 -1.65783 -0.209397 -0.0828605 -0.369692 3.92411 22 732 36270 36268 1 0.32112 0.32112 22 
5 2.7556 3.41146 -0.353051 -0.197529 -0.263231 3.9099 22 733 12032 12030 1 0.248687 0.248687 7 
2.71604 5 1.56351 -2.35079 -2.86446 0.529977 3.73833 22 734 11030 10918 1 0.341862 0.341862 30 
5 -2.44539 -2.22743 -0.732082 -0.82436 -0.630612 3.93809 22 735 24283 24235 1 0 0 3 
2.29786 5 -0.626721 -2.16455 -2.08632 1.53892 3.7315 22 736 1024 1 1 0.219338 0.219338 6 
-2.90865 0.588949 -5 -0.396618 -0.342233 0.308122 3.73902 22 737 14479 13957 1 0 0 1 
5 -3.34204 0.661566 -0.382294 -0.253151 -0.225578 3.97828 22 739 34694 34693 1 0 0 1 
5 -4.203 -3.45174 -0.208198 -0.14117 -0.13555 3.95676 22 740 25055 24936 1 6.53686 6.53686 78 
5 -1.0254 -1.07134 -0.236032 -0.176622 -0.330806 4.04622 22 741 2465 2439 1 0.43795 0.43795 32 
-4.15731 5 -3.28514 -0.405323 -0.226925 0.119663 3.84918 22 745 7037 7014 1 0 0 2 
4.24194 -3.87337 5 -0.18363 -0.157151 -0.450226 4.18635 22 746 10723 10722 1 0.195017 0.195017 4 
5 -4.65344 0.0907167 -0.118775 -0.204381 -0.453035 4.21894 22 747 40831 40830 1 0 0 1 
5 2.42298 -3.16504 -0.315071 -0.40005 -0.0425444 3.84695 22 748 8512 8510 1 0 0 1 
0.731843 5 -3.75307 -0.435848 -0.245764 0.103714 3.73531 22 749 32491 32488 1 0 0 1 
-2.58143 -2.16739 5 -0.580141 -0.704825 -1.13474 3.98306 22 752 18177 18144 1 0 0 3 
-3.95216 5 -4.48145 -0.405254 -0.28366 -0.128165 3.85958 22 753 24256 24255 1 0 0 1 
0.701649 5 -4.45387 -0.272074 -0.27065 0.110052 3.75055 22 756 26808 26801 1 0 0 1 
-2.03431 5 3.69828 -0.260074 -0.260337 -0.123505 3.85264 22 757 21929 21671 1 0 0 1 
3.63275 5 1.41524 -0.1091 -0.493291 -0.0766852 3.88461 22 758 30876 30873 1 0.410277 0.410277 15 
5 4.01585 -2.25679 -1.91032 -1.18047 0.624522 3.73171 22 759 19840 19798 1 0.288891 0.288891 17 
5 1.95898 1.35995 -0.278828 -0.272121 0.113546 3.78754 22 760 1721 1719 1 0 0 2 
-4.83035 4.83623 -5 0.0423558 -0.0433954 0.237101 3.81019 22 761 17208 17207 1 0 0 1 
5 4.14981 -3.21483 -0.941859 -0.342633 0.584805 3.68383 22 762 1046 1 1 0 0 1 
3.65235 -2.96155 -5 -0.606277 -0.934033 0.744906 3.73136 22 763 2778 2777 1 0 0 5 
5 4.75479 3.48127 -0.209163 -0.285991 0.0978599 3.76602 22 764 10907 10093 1 0 0 3 
-3.37667 0.486117 5 -0.286176 -0.230335 -0.248066 3.91606 22 765 5173 5141 1 0.0497692 0.0497692 2 
-3.12608 -4.86669 5 -0.305313 -0.312267 -0.265317 3.97611 22 766 12284 12283 1 0.477949 0.477949 3 
5 -2.0014 -2.67401 -0.665187 0.12156 0.484014 3.71444 22 767 15244 15243 1 0 0 1 
1.13131 5 -1.3417 -0.422715 -0.294421 0.11026 3.77878 22 769 7207 7133 1 0 0 2 
1.11108 1.89389 -5 -0.896396 -0.718302 0.99531 3.69002 22 770 37301 37072 1 0 0 2 
-3.21332 5 2.87368 -0.838329 -0.6883 -1.45384 4.07659 22 771 2212 2101 1 1.00906 1.00906 2 
3.07472 0.491698 -5 -0.115465 -0.304451 0.0795656 3.74549 22 772 27172 26788 1 0.334656 0.334656 31 
5 4.97237 4.87617 -0.28028 -0.385793 -0.183649 3.93965 22 773 28486 28441 1 0 0 3 
5 0.715865 3.17891 -0.321487 -0.278424 0.165087 3.8307 22 774 25043 25042 1 0 0 3 
-1.51767 5 3.72835 -0.448106 -0.225269 0.0978519 3.82168 22 775 18436 18434 1 0 0 3 
4.99185 4.84955 5 -0.209288 0.101662 -0.148114 3.84662 22 777 26579 26577 1 0 0 1 
4.92607 5 0.534729 -0.295025 -0.396565 0.129678 3.75422 22 778 11412 11384 1 0 0 3 
3.53941 5 1.00887 -0.178632 -0.423913 0.166498 3.71695 22 779 18000 17874 1 0.488658 0.488658 39 
5 0.630985 3.64604 -2.59672 -5.26708 -0.57859 3.78399 22 781 21328 21326 1 0 0 1 
5 1.31741 0.19461 -0.275774 -0.356704 0.025494 3.77822 22 782 48594 44996 1 0.0310992 0.0310992 2 
4.87275 5 -1.72705 0.0262098 -0.684268 0.233918 3.75755 22 783 10398 10397 1 0 0 2 
5 2.85056 0.700002 -0.417245 -0.484434 0.0229047 3.84984 22 784 42035 41939 1 0.241537 0.241537 2 
4.60419 5 -2.59299 -0.291503 -0.289255 0.103187 3.74057 22 785 37889 32652 1 0.0391594 0.0391594 3 
0.376591 5 0.345563 -0.377113 -1.11123 -2.36776 3.94689 22 787 12902 12901 1 0 0 3 
-3.05977 5 2.85151 -1.06123 -1.12943 -1.09496 3.94098 22 789 5074 5073 1 0 0 4 
5 3.05028 3.93514 -2.32556 -2.80439 2.68107 3.74813 22 790 26427 26327 1 0 0 1 
5 -3.02304 -4.46871 -0.26118 -0.279406 0.139974 3.76987 22 791 45651 45647 1 0 0 1 
5 0.598313 0.976649 -0.61428 -0.571046 -0.363394 4.01258 22 795 42109 42033 1 0 0 1 
2.77029 5 0.625648 -0.377515 -0.235394 0.251381 3.80427 22 796 27582 27581 1 0 0 1 
-0.0376077 -0.393483 -5 0.136659 -0.284791 0.304863 3.76348 22 797 4955 4898 1 0 0 3 
-3.76441 1.92591 5 -0.2706 -0.103142 -0.604033 4.41058 22 798 1711 1661 1 0.588695 0.588695 5 
-0.763503 5 -0.771942 -0.203247 -0.305532 -0.175016 3.84534 22 799 11011 10979 1 0.331529 0.331529 7 
5 3.9226 1.17327 -0.406107 -0.258388 -0.171559 3.8403 22 800 23307 23294 1 0 0 1 
5 3.76634 2.13233 -0.321807 -0.0656186 -0.190899 3.81494 22 802 58402 58324 1 0 0 1 
5 2.72903 3.27507 -0.535565 -0.0469297 -0.155346 3.80713 22 803 29262 29158 1 0 0 1 
4.56346 -2.62239 5 -0.172157 -0.223641 -0.425989 4.24608 22 804 9215 9213 1 0 0 2 
5 4.87185 1.18428 -0.314186 -0.19107 -0.354822 3.88178 22 805 14205 14175 1 0 0 2 
0.195166 5 -3.32005 -1.38073 -1.88127 -0.373472 3.78717 22 806 1785 1784 1 0 0 1 
1.42174 3.87096 -5 -0.697095 -0.523081 1.07428 3.72025 22 807 20087 19923 1 0 0 2 
-2.11062 5 -0.485975 -0.145067 -0.283265 -0.198967 3.88114 22 809 29334 29070 1 0 0 3 
5 -2.51448 -4.71067 -0.413102 -0.291164 0.0754364 3.78065 22 811 29799 29798 1 0 0 1 
-4.37275 5 3.44925 -0.361201 -0.138591 0.333836 3.74486 22 812 4333 4332 1 0 0 1 
-0.0312941 4.71723 5 -0.273792 -0.286482 -0.322623 3.89389 22 814 11622 11621 1 0 0 3 
-0.0439907 5 3.15893 -0.301354 -0.142252 -0.0668788 3.81589 22 815 15568 15567 1 0.172792 0.172792 3 
4.247 5 -0.0416863 -0.127619 -0.405269 -0.283884 3.97803 22 817 19015 18982 1 0 0 1 
5 -4.71718 -4.96101 -0.356524 -0.327054 -0.0766313 3.78126 22 818 7185 7065 1 3.39164 3.39164 26 
-1.23938 -4.99996 5 -0.168184 -0.0827822 -0.27536 3.97239 22 819 14375 14374 1 0 0 1 
-0.11796 5 -4.49004 -0.0244952 -0.0111065 -0.0127889 3.77357 22 824 2913 2900 1 1.73853 1.73853 24 
2.03066 -3.33839 5 -0.119935 0.15667 -0.47137 3.869 22 825 1130 1094 1 0.510627 0.510627 25 
5 3.0043 1.78623 -0.272848 -0.203004 0.097415 3.78305 22 827 44317 42129 1 0.035858 0.035858 2 
5 -0.920035 -4.79859 -0.343606 -0.629181 0.543949 3.71279 22 828 6968 1 1 0 0 2 
-1.89394 -4.03225 -5 -0.486736 -0.495921 0.27436 3.76291 22 829 35568 35496 1 0 0 1 
-0.297587 3.87556 5 -0.283782 0.14692 -0.414099 4.05754 22 830 4380 4348 1 0 0 2 
3.16315 4.26284 -5 -0.627113 -0.476898 0.45031 3.73521 22 831 29092 28984 1 0 0 1 
5 3.83693 4.07 -0.231441 -0.0993765 0.253716 3.83663 22 832 19666 19665 1 0 0 2 
5 0.650416 2.41348 -0.171718 -0.296886 -0.249716 3.89987 22 833 8611 8610 1 0.844055 0.844055 3 
1.18162 5 0.172098 -2.29024 -1.20234 1.84734 3.72016 22 834 29624 29535 1 8.93938 8.93938 73 
1.97908 5 -1.63223 -0.596551 -0.648948 0.330439 3.74505 22 835 11001 10936 1 0 0 2 
5 4.62114 -3.7064 -0.406172 -0.252807 -0.109838 3.87988 22 836 37303 37302 1 0.208703 0.208703 4 
1.97155 5 -2.31163 -0.228973 -0.248019 -0.383638 4.09574 22 837 2886 2872 1 0.0789965 0.0789965 4 
5 -2.15426 0.37731 -0.29146 -0.159806 0.191398 3.78896 22 838 13086 13049 1 0.0675529 0.0675529 7 
2.54511 5 -1.8772 -0.349241 -0.693192 0.686741 3.72617 22 839 3511 3510 1 0 0 1 
-1.40595 5 0.166611 -0.367598 -0.482207 0.0166984 3.82647 22 840 26953 26952 1 0 0 3 
1.26925 -4.30159 -5 -0.196046 -0.199007 0.413825 3.70328 22 841 8554 8473 1 0 0 1 
-5 -3.50896 4.9857 0.159791 0.0662895 -0.222852 4.14577 22 842 2990 2959 1 0 0 3 
4.04828 3.12616 5 -0.74694 -0.532855 -1.57959 5.08172 22 843 2946 2942 1 0 0 3 
5 -0.0930235 -1.97815 -0.960535 -0.868891 0.365239 3.7874 22 844 44596 44595 1 0 0 1 
-0.901655 5 -2.35783 -0.606524 -0.354934 0.0797509 3.8395 22 845 26898 26845 1 0 0 1 
5 -1.63491 -0.886311 -0.282587 -0.484639 -0.0378061 3.84463 22 846 2475 2450 1 0 0 1 
0.255019 -4.91466 -5 -0.3225 -0.0752758 0.143701 3.71656 22 847 4175 1 1 0 0 7 
-1.69137 -2.33236 5 -0.01809 0.0159594 -0.172156 3.93433 22 848 31412 31411 1 0 0 1 
3.60772 -0.238589 5 -0.0415232 -0.224505 -0.112138 3.87529 22 849 34685 34684 1 0 0 3 
5 4.77237 1.38891 -0.45016 -0.656767 -0.106813 3.77989 22 850 31897 31809 1 0.0896345 0.0896345 2 
-0.367354 4.68859 5 -0.319463 -0.361256 -0.168989 3.91608 22 851 12456 12455 1 0 0 1 
3.40543 1.32688 5 -0.26556 -0.164585 -0.325143 3.85564 22 852 4585 4569 1 0.0728373 0.0728373 3 
5 1.67897 -4.44082 -0.234125 -0.0355976 -0.419605 4.19589 22 853 2621 2619 1 0.701229 0.701229 25 
1.64224 -0.263671 -5 0.0391288 -0.119952 0.226738 3.73611 22 854 30259 27213 1 0.0783589 0.0783589 4 
5 1.89606 2.01011 -1.72885 -1.52344 0.93847 3.75089 22 856 4302 4174 1 0.377167 0.377167 3 
1.61897 5 1.18041 -0.573488 -0.663401 -0.800366 4.00746 22 858 5968 5945 1 0 0 1 
-3.01605 5 -3.70718 -0.115949 -0.310408 -0.0656691 3.80318 22 859 15568 15539 1 0 0 1 
5 -4.75999 3.77463 -0.606996 -0.683954 -0.294592 4.09277 22 860 11810 11809 1 1.95083 1.95083 58 
0.444906 5 4.24796 -2.87241 -3.08204 0.0939382 3.81804 22 861 32073 32055 1 0 0 1 
2.50413 5 -2.16191 -0.247921 -0.61713 0.481529 3.72817 22 862 34307 33233 1 0 0 2 
-3.35393 5 -2.95687 -0.345015 -0.378442 0.442348 3.71659 22 864 11422 11248 1 0 0 1 
0.162098 1.21823 5 -0.246762 -0.521958 -0.901143 4.1133 22 866 6192 6191 1 0 0 1 
5 4.0085 3.05595 -2.15964 -1.07292 1.44358 3.73584 22 867 7974 7895 1 2.33939 2.33939 3 
5 -3.31166 -0.0413386 -0.20836 0.0203264 -0.084404 4.09841 22 868 8500 8439 1 0 0 1 
5 3.8688 -2.56241 -0.400027 -0.436692 -0.318049 3.96306 22 869 9085 9057 1 0 0 5 
-2.25009 -0.899584 5 -0.180845 -0.0726582 -0.135863 4.14874 22 870 33771 33767 1 0 0 1 
5 1.36207 3.43083 -1.44405 -1.19408 0.413617 3.81366 22 871 24783 24782 1 0 0 3 
5 -2.43465 -1.34692 -0.285886 -0.309817 0.235655 3.72622 22 872 30032 30031 1 1.75759 1.75759 26 
5 1.47635 -2.56634 -1.07005 -0.879464 -0.132252 3.78575 22 873 46029 45926 1 0 0 2 
5 1.50789 1.2396 -0.142844 -0.120678 -0.475555 4.05115 22 874 9685 9683 1 0.0145587 0.0145587 4 
5 -4.7742 4.10376 -0.355078 -0.36713 -0.0159637 3.80646 22 875 20046 20045 1 0.906208 0.906208 4 
5 -0.896341 3.50044 -0.284571 0.131264 0.0508289 3.78703 22 877 46403 29363 1 0.0692006 0.0692006 2 
4.40031 5 2.40167 -1.00243 -1.64421 0.101589 3.8347 22 878 48694 48629 1 0 0 1 
5 1.32537 -4.28696 -0.400358 -0.472855 0.176022 3.72253 22 879 53505 53486 1 0.337583 0.337583 3 
-5 -1.37016 2.90809 0.148074 -0.282214 -0.399436 3.83519 22 880 15871 15868 1 0 0 2 
5 2.64484 -4.00824 -0.269713 -0.487274 -0.215129 3.87408 22 881 1586 1583 1 0.0997006 0.0997006 5 
3.06769 5 -4.11277 -0.162696 -0.230487 -0.0331549 3.77353 22 882 50418 50270 1 0 0 2 
5 -3.17318 -3.99056 -0.369628 -0.0267621 -0.429993 3.96069 22 884 6690 6669 1 0 0 1 
5 3.84505 3.41369 -0.235151 -0.138089 -0.432152 3.80361 22 885 5634 5607 1 0.0429576 0.0429576 3 
-0.851424 5 -3.8212 -0.281153 -0.150639 -0.228758 4.01465 22 886 23522 23521 1 2.77009 2.77009 15 
-1.79548 3.26887 5 -0.298222 -0.136009 -0.233745 3.9899 22 887 12079 12057 1 0 0 1 
-0.965239 5 -4.95035 -0.269809 -0.19143 0.161803 4.15509 22 888 27804 27802 1 0.134739 0.134739 18 
-1.09476 5 2.75131 -0.279379 -0.284982 -0.319143 3.93129 22 890 50677 50676 1 0 0 1 
-1.89281 3.31211 -5 -0.298798 -0.368604 0.163257 3.77332 22 891 57854 57853 1 0 0 1 
4.93272 -1.46241 5 -0.0608358 -0.210742 -0.461527 3.84536 22 892 35904 35903 1 0 0 1 
5 -1.1186 0.413651 -0.196314 -0.389663 0.265977 3.78561 22 893 8526 8524 1 0 0 3 
4.85023 5 -3.45642 -0.246137 -0.741337 0.0913247 3.72801 22 895 35919 35843 1 0 0 2 
0.19971 5 -1.33176 -0.0726817 -0.449946 -0.650367 3.86408 22 896 30110 30109 1 0 0 1 
-1.60912 -5 -0.659843 -0.0971497 0.0654071 -0.165884 4.08803 22 897 15911 15875 1 0.510697 0.510697 25 
5 1.53622 -2.53582 -0.440906 -0.398344 0.659258 3.70691 22 898 4538 4448 1 0 0 2 
5 0.278598 -0.21464 -2.89747 -3.59321 0.0729792 3.80877 22 899 10370 10369 1 0 0 2 
5 -1.19794 2.65612 -0.137435 -0.215865 0.0326331 3.76311 22 900 40748 40333 1 0 0 1 
-2.24913 1.07801 -5 -0.344575 -0.176265 0.333645 3.76733 22 901 11666 11665 1 0 0 2 
5 -2.8905 -0.765793 -0.284256 -0.336927 0.163097 3.78823 22 902 50708 50499 1 0 0 1 
0.525634 1.3351 5 -0.225379 -0.164032 -0.21488 3.94246 22 903 20396 20302 1 4.13444 4.13444 7 
-3.65938 5 -3.59331 -0.220146 -0.363461 0.283816 3.74986 22 904 17248 17247 1 0 0 2 
5 -0.161002 -0.184582 -0.436633 -0.232247 -0.128579 3.86444 22 906 4971 4942 1 0 0 5 
5 4.72875 -4.45945 -0.39919 -0.318136 0.0235959 3.74067 22 907 50296 50268 1 0.510811 0.510811 14 
-1.93848 5 -1.12945 -0.196618 -0.157614 -0.597034 4.29458 22 909 16956 16929 1 0 0 2 
5 -0.988929 4.23901 -0.638367 -0.907306 -0.285018 3.78458 22 911 32584 32468 1 0 0 2 
4.73277 5 3.81108 -0.417842 -0.269229 0.118507 3.81869 22 913 35630 35629 1 0 0 2 
3.82529 -1.95683 5 -0.65199 -0.604648 -0.531783 3.92863 22 915 53410 53409 1 0 0 1 
-2.06419 5 -1.24972 -0.0491825 -0.17937 0.224987 3.70544 22 916 31957 31908 1 0.147399 0.147399 4 
4.0979 5 -1.03712 -0.28889 -0.843697 0.87554 3.71373 22 917 24616 24541 1 0 0 1 
