# Det2_4_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.85739 3.55654 -5 -0.0334143 -0.139523 0.206735 3.98373 22 475 23698 23609 1 0 0 5 
4.63113 5 -0.0853071 -0.233627 -0.108479 -0.151442 4.12147 22 476 4128 4127 1 0 0 4 
-3.85396 5 1.89624 -1.06781 -1.07129 -0.415845 4.10736 22 477 2124 2098 1 0.580018 0.580018 70 
-4.25292 1.41748 -5 0.12428 -0.0238932 0.164531 4.05457 22 478 4324 4237 1 0.328277 0.328277 5 
1.44043 2.20026 -5 0.017179 -0.0606822 0.479521 3.97223 22 479 5213 5148 1 10.1699 10.1699 90 
5 -2.36207 -1.59643 -0.538501 -0.39173 1.17473 3.99585 22 480 2921 2722 1 8.14592 8.14592 123 
5 -1.07023 -4.75808 -0.224958 0.198395 0.393975 4.00335 22 481 8414 8339 1 0.447131 0.447131 34 
5 -3.37869 -2.11972 -0.611147 -0.371566 0.0859616 4.05695 22 482 6283 6213 1 0 0 2 
5 2.08631 4.88608 -0.562773 -0.0487516 1.90537 4.00568 22 483 1937 1824 1 0 0 4 
5 1.66465 3.94329 -0.387057 -0.0489289 0.803937 4.00134 22 484 14912 14815 1 0.198245 0.198245 9 
5 -3.59674 -0.940112 -0.0966571 -0.0464578 0.613913 3.97296 22 485 5173 4552 1 2.42852 2.42852 64 
3.84978 -4.93986 -5 -1.97033 -2.99808 7.62135 3.97662 22 486 15833 15790 1 0.246919 0.246919 20 
4.33408 -1.56069 -5 -3.691 -0.472648 6.05918 3.98277 22 487 11931 11883 1 0.253978 0.253978 27 
5 -4.874 1.37116 -0.37074 -0.20294 0.287205 4.05326 22 488 8282 8281 1 0.700664 0.700664 33 
-3.10108 -0.49641 -5 -0.197062 -0.310956 0.280474 3.99306 22 489 1524 1327 1 0.673226 0.673226 8 
1.74488 4.67416 -5 -0.171908 -0.015884 0.849397 3.96109 22 490 14454 14285 1 0 0 1 
5 -0.742036 3.15471 -0.456374 -0.187169 0.193279 4.02711 22 491 12988 12884 1 0 0 7 
-0.114193 -5 4.78838 -0.133902 0.197337 0.0200628 4.11498 22 492 4961 4960 1 0 0 5 
-3.2423 -4.02267 -5 -0.297681 -0.0418215 0.136741 4.02721 22 493 1778 1179 1 0.310772 0.310772 10 
-0.196566 -1.10346 -5 -1.7307 -0.769262 7.48907 3.96728 22 494 30542 30240 1 0 0 2 
-1.03623 5 -4.32882 -0.472535 -0.0849478 0.174971 4.05253 22 495 9107 9088 1 0.206316 0.206316 32 
-0.442727 -5 1.85596 -0.580819 0.189288 0.0363936 4.1016 22 496 14730 14520 1 0.208976 0.208976 4 
0.57815 2.7982 5 -0.00540918 0.0546746 -0.15955 4.12174 22 497 29202 29181 1 0.168391 0.168391 28 
5 -0.173214 3.60111 -0.623417 -0.0100492 0.632667 4.02319 22 498 23803 23460 1 0 0 3 
-1.23058 5 -0.288818 -0.691018 -0.649399 1.65831 3.99054 22 500 1365 1206 1 0.0895948 0.0895948 11 
0.49743 -4.65931 -5 -0.244329 -0.173903 0.975345 3.97186 22 501 6550 6081 1 0.36984 0.36984 38 
5 1.83109 1.58018 -1.20263 -0.592784 0.434014 4.02307 22 502 4259 4197 1 0 0 8 
5 -3.09059 -1.79376 -0.20129 -0.10265 0.307768 4.0014 22 503 9819 8661 1 0 0 11 
0.638897 1.78279 -5 0.00616511 0.113195 0.215907 4.06762 22 504 1920 1904 1 0.49547 0.49547 35 
5 1.99654 -0.0210984 -0.469402 0.00523131 0.417172 4.02742 22 505 12065 12064 1 0 0 2 
-1.05185 -4.15765 -5 -0.818327 0.0216022 1.72405 3.99429 22 506 15265 15264 1 0.151751 0.151751 7 
5 2.37782 -3.31747 -0.186379 -0.475743 0.00714797 4.01868 22 507 4306 4276 1 0.247907 0.247907 5 
5 -3.03055 -0.154975 -0.218577 -0.150446 0.127212 4.04502 22 508 4927 4926 1 2.41344 2.41344 15 
5 1.72416 -0.727784 -0.230008 -0.162995 -0.21008 4.02143 22 509 2016 1952 1 0 0 2 
-0.531538 -0.0475917 -5 -0.445415 -0.731658 1.10803 3.98149 22 510 3984 3958 1 0 0 10 
2.49717 -1.92471 -5 -1.00257 -0.213555 1.84497 3.98401 22 511 18185 17884 1 2.34046 2.34046 6 
5 -0.220459 2.09808 -0.110079 0.140365 -0.0957438 4.05516 22 512 5820 5819 1 2.68904 2.68904 15 
-1.04138 -4.6134 -5 -6.53578 -0.664357 5.88423 3.98018 22 513 2360 2319 1 1.48607 1.48607 16 
2.11059 2.34364 -5 -22.787 -12.2168 70.9046 3.96565 22 514 1407 1230 1 9.23792 9.23792 65 
-2.29121 -0.101489 -5 -0.664798 -0.429947 0.556273 3.99524 22 515 8111 8110 1 0.209514 0.209514 38 
4.5275 0.135273 -5 -0.143169 -0.0546591 0.474871 3.98688 22 516 18918 18917 1 0 0 1 
-4.6241 5 2.94814 -0.37736 -0.584474 0.171792 4.02565 22 517 4385 4135 1 3.02819 3.02819 7 
5 -2.17587 -1.72004 -0.169962 0.0297794 0.0710917 4.00894 22 518 6722 6721 1 1.57693 1.57693 45 
-1.34575 5 -1.74267 -0.670167 -0.342944 1.42084 3.99409 22 519 10109 10108 1 0.248449 0.248449 28 
1.77993 0.392642 -5 0.306147 0.191489 0.36156 3.99833 22 520 1220 1200 1 0.518785 0.518785 11 
2.34016 -1.89967 -5 -0.339156 0.0646329 0.67837 3.96839 22 521 1455 1368 1 0 0 3 
-1.65827 5 3.21021 -3.33784 -0.239207 9.22365 3.99467 22 522 1680 1620 1 3.28398 3.28398 39 
5 -4.53931 3.18933 -0.41718 -0.555602 0.152662 4.04435 22 523 5055 5019 1 3.61658 3.61658 72 
-3.62745 -1.51802 -5 -5.06156 -3.18727 6.74715 3.99784 22 524 7996 7913 1 0.612437 0.612437 18 
5 3.59496 4.04309 -0.141914 0.326128 0.366907 4.00736 22 525 3967 3966 1 0.149018 0.149018 4 
5 0.201393 1.41643 -0.361445 -0.135945 -0.16889 4.09258 22 526 26870 26844 1 0.421204 0.421204 21 
4.70175 5 3.62199 -0.291373 -0.215726 0.180507 4.07628 22 527 27635 26969 1 0 0 1 
-3.16687 3.88374 -5 -1.63118 -0.0671979 4.73636 3.97636 22 528 45438 35338 1 0 0 3 
5 2.18288 -2.34482 -1.34675 -0.220731 1.26129 4.08989 22 529 5017 4983 1 0.545023 0.545023 59 
5 2.60141 0.926193 -0.389734 -0.524124 1.01818 4.00903 22 530 12479 12441 1 0 0 3 
1.92245 -0.800854 -5 -0.136949 -0.0443664 0.326029 3.96787 22 531 17696 17166 1 0.883973 0.883973 86 
5 -1.45562 -2.44847 -3.23502 -2.625 -0.344302 4.07749 22 532 18704 18680 1 0 0 4 
3.36766 5 -1.10933 -0.480624 -0.506515 0.706073 4.00161 22 533 5282 5125 1 1.22728 1.22728 41 
2.12705 2.62643 -5 -0.115937 -0.0751567 0.206198 4.01171 22 534 11066 11065 1 0.402966 0.402966 39 
5 3.97816 1.91089 -1.92582 0.610484 3.24123 4.03231 -11 535 24845 24844 1 1.43686 1.43686 44 
4.90822 -0.151721 -5 0.0572655 0.129409 0.491013 3.98635 22 536 2370 2340 1 0.370693 0.370693 20 
5 -0.444274 -2.11663 -0.314494 0.168019 -0.0408319 4.0593 22 537 9991 9986 1 2.53709 2.53709 36 
-2.09922 -0.291901 -5 -0.311341 0.0761608 0.397978 4.03501 22 538 6685 6684 1 5.10444 5.10444 22 
-2.6462 2.18892 5 -0.0402329 0.0614987 -0.505687 4.1106 22 539 2116 2115 1 0 0 6 
5 -3.92656 3.35769 -0.191667 -0.230579 0.187099 4.05399 22 540 3698 3697 1 0.00623005 0.00623005 12 
4.58216 -2.53889 -5 -0.217741 -0.186912 0.330021 4.03242 22 541 10447 10387 1 0.12954 0.12954 8 
2.81293 5 -3.40962 -0.304794 -0.255155 -0.321117 4.01048 22 542 2101 2099 1 0 0 11 
2.47238 -5 -2.0869 -0.437961 0.258908 -0.0477159 4.05501 22 543 9386 9364 1 1.74219 1.74219 60 
-1.38016 -1.11111 -5 -1.31973 -0.00302942 1.99379 3.97792 22 544 4772 4727 1 0.0584726 0.0584726 35 
-2.0046 -4.79072 -5 -0.54567 -0.160443 0.959988 3.98523 22 545 2804 2672 1 0.102974 0.102974 6 
5 -2.30159 2.14468 -4.02319 -3.27962 4.13976 3.99308 22 546 3648 3640 1 1.30681 1.30681 87 
4.42206 3.32283 -5 -0.448547 0.0118212 0.182603 4.00205 22 547 4293 3717 1 0.74669 0.74669 49 
5 -2.12171 -1.80392 -1.64239 -0.514303 3.05086 3.98502 22 548 20864 20719 1 0 0 8 
1.99286 5 -0.067027 -0.181506 -0.121338 -0.0990453 4.09758 22 549 3740 3705 1 3.09202 3.09202 13 
5 -4.38188 -4.50371 -1.75597 -0.839024 2.61399 3.97419 22 550 20284 20190 1 7.58682 7.58682 94 
5 -4.34604 -3.55934 -2.23297 -1.08425 3.18959 3.99872 22 551 2319 2283 1 0 0 3 
4.4354 5 2.03255 -0.481196 -0.484766 1.06136 3.99815 22 552 7588 7538 1 0.141271 0.141271 8 
-4.75438 4.85929 5 -0.327953 -0.057851 -0.387582 4.06946 22 553 6573 6571 1 0 0 2 
5 4.05576 2.91046 -0.50388 0.00942845 -0.084475 4.04395 22 554 9295 9293 1 0 0 1 
5 4.31162 4.52443 -1.22141 0.455976 4.06122 3.99405 22 555 1179 1177 1 3.64368 3.64368 37 
5 -2.37266 -4.03564 -0.315136 -0.325642 -0.236149 4.12952 22 556 6096 6095 1 0 0 3 
-3.6119 5 -0.614596 0.0481541 -0.125354 0.277722 4.06221 22 557 2049 2029 1 0.533465 0.533465 39 
-4.66127 3.35491 -5 -0.278116 -0.202628 0.109294 4.07763 22 558 13562 13518 1 0 0 4 
5 1.11034 0.699516 -0.134759 0.161294 0.0215664 4.20702 22 559 7109 7051 1 1.98374 1.98374 114 
2.93618 2.70041 5 0.441805 0.0134532 -0.256412 4.11626 22 560 3840 3839 1 0.278206 0.278206 17 
-3.49639 -0.874042 -5 -2.53039 -0.840056 3.7369 3.98865 22 561 6513 6503 1 0.569338 0.569338 28 
5 3.53829 -1.26289 -5.04338 0.025887 -1.31368 4.09657 22 562 13239 13238 1 0 0 6 
5 0.035575 -0.0515696 -2.31938 0.133171 1.41083 4.0193 22 563 13636 13445 1 0.241275 0.241275 26 
3.50026 -3.26705 -5 -0.40987 0.103827 0.249316 3.97483 22 564 4870 4659 1 1.37976 1.37976 33 
3.09474 -4.70391 -5 -5.88498 -4.45108 18.5191 3.96986 22 565 10236 9998 1 0 0 1 
2.3042 0.393426 -5 -1.77242 -1.40021 4.83514 3.96846 22 566 2245 2170 1 0.0114951 0.0114951 5 
5 -2.33095 2.54531 -0.459705 -0.158828 -0.146432 4.13159 22 567 2762 2761 1 0.211512 0.211512 25 
5 -0.853732 -1.25346 -4.20978 -1.57344 5.17479 3.99585 22 568 12251 12224 1 0 0 2 
5 -4.56773 -3.10891 -0.283755 0.171772 0.872308 4.04069 22 569 4632 4627 1 0.188389 0.188389 8 
5 3.04197 4.83551 -2.13987 -1.3749 1.97721 4.04764 22 570 2393 2295 1 0 0 4 
-0.0223165 2.99744 -5 -2.26386 -0.781195 5.24953 3.97835 22 571 14967 14441 1 0 0 4 
5 1.77911 -1.72239 -1.34604 -0.352103 2.49007 3.98852 22 572 16709 16568 1 0.506194 0.506194 33 
5 1.86037 -3.80167 -0.452087 -0.0626863 0.0721913 4.00862 22 573 11702 11626 1 0 0 9 
5 1.05871 0.0791861 -0.457742 0.0631859 0.218173 4.06039 22 574 12707 12684 1 0 0 4 
5 -1.50497 -4.13001 -4.71997 -0.329589 9.5335 3.96475 22 575 3430 3429 1 7.61882 7.61882 97 
-4.22611 5 4.34963 -0.209498 -0.33902 0.0475761 4.04716 22 576 4680 2835 1 0.887855 0.887855 55 
2.76484 2.57258 -5 -0.885681 -0.495601 0.406496 4.0447 22 577 25161 25131 1 0 0 1 
3.31802 5 -0.274949 -0.436959 -0.382967 -0.00533035 4.03732 22 578 15442 15441 1 1.88298 1.88298 9 
-2.02254 -5 -1.43336 -2.70902 1.80182 0.970385 4.23288 22 579 2783 2764 1 0 0 5 
-4.85414 0.752296 -5 -0.334385 -0.249554 0.819694 3.99108 22 580 2600 2568 1 0 0 8 
4.59304 -0.709846 -5 -0.577707 -0.598376 0.996951 4.00053 22 581 22768 22718 1 1.29075 1.29075 71 
-4.48517 -1.25573 -5 -0.397304 -0.0371271 0.319204 4.0309 22 582 3266 3265 1 2.65589 2.65589 57 
-0.516675 5 -2.4005 -0.291403 -0.0983384 0.594689 4.01245 22 583 11254 11176 1 0.304354 0.304354 8 
-2.47359 4.34368 -5 -0.525618 -0.0158737 0.696785 3.98393 22 584 6728 6725 1 0.191733 0.191733 43 
0.837128 5 -4.91237 -0.387455 -0.308481 -0.125848 4.0788 22 585 6096 6095 1 0.234355 0.234355 23 
5 -2.77299 -1.84215 -1.42557 -0.328802 0.256291 4.03552 22 586 4545 4540 1 0.96751 0.96751 8 
5 1.18453 -4.76777 -3.25916 -1.68274 0.665392 4.02876 22 587 12253 12252 1 0.910249 0.910249 9 
5 2.12122 -2.14514 -0.225235 -0.0370938 -0.190955 4.09017 22 588 7523 7490 1 2.65435 2.65435 24 
-3.35141 -5 -1.01253 -0.0857417 0.366571 -0.0378476 4.00159 22 589 6187 5769 1 6.12277 6.12277 58 
-3.74414 5 -3.87903 -0.421336 -0.150294 0.246997 4.03592 22 590 7383 7357 1 0.52887 0.52887 34 
5 1.88259 2.11345 -0.485159 -0.158537 -0.0246286 4.08215 22 591 29571 29570 1 0.58631 0.58631 22 
5 -3.20395 -1.9651 -0.27828 0.0261853 -0.264179 4.12736 22 592 9641 9617 1 0 0 2 
1.59232 -0.737728 -5 -5.15482 -0.56276 15.8428 3.96759 22 593 6276 6188 1 0.956042 0.956042 47 
5 1.11324 3.19087 -0.901066 0.230636 -0.111156 4.13033 22 594 7032 7031 1 1.55999 1.55999 44 
5 -3.37364 -4.46787 -0.71291 -0.305762 0.603854 4.00471 22 595 6448 6417 1 0 0 3 
3.04996 1.40622 -5 -0.26485 -0.175036 0.435695 3.98227 22 596 1946 1 1 2.06419 2.06419 40 
1.38563 -0.999452 -5 -0.0933689 -0.0989658 0.761085 3.95954 22 597 13118 13051 1 0.0750752 0.0750752 12 
-2.97506 3.81109 5 0.252272 -0.10175 -0.0472319 4.1296 22 598 7755 7699 1 0 0 4 
-1.64168 5 4.15365 -1.13965 -0.274896 -0.0344744 4.11199 22 599 14583 14553 1 0 0 3 
1.54246 2.20955 -5 -1.47835 0.260972 5.14741 3.9652 22 600 4233 3928 1 0.0208759 0.0208759 7 
-2.38509 -1.74 -5 -0.521839 -0.420333 1.30364 3.98247 22 601 5762 5608 1 0.738162 0.738162 38 
4.41821 4.90443 -5 -2.95068 -1.80572 11.9975 3.95991 22 602 5439 5282 1 0.734697 0.734697 67 
5 -2.21776 3.37507 -0.349725 -0.0135701 0.241466 4.06243 22 603 2088 1931 1 0.563588 0.563588 23 
4.67975 -0.449869 -5 -0.22711 -0.216127 0.24584 3.99993 22 604 4057 4055 1 0 0 8 
4.00268 2.61733 -5 -0.209583 -0.0309727 0.166686 3.99577 22 605 3171 3152 1 0 0 8 
4.24275 -2.0133 -5 -0.314886 -0.217795 0.984473 3.9743 22 606 31628 31455 1 0.8183 0.8183 2 
-2.59553 3.5479 -5 -0.505923 0.0152679 0.349279 4.00301 22 607 4353 4160 1 0.128237 0.128237 8 
-3.56296 -3.62702 -5 -1.8737 -1.41841 12.6283 3.98532 -11 608 2368 2367 1 3.66906 3.66906 42 
-3.72834 1.13228 -5 -0.438527 -0.430267 0.692525 4.00034 22 609 6101 6058 1 8.23247 8.23247 73 
5 1.98603 3.8927 -0.402664 -0.270104 0.282814 4.0352 22 610 10768 9520 1 2.14186 2.14186 35 
5 2.8311 -0.486127 -0.226776 -0.0672488 -0.0620036 4.11366 22 611 55558 55557 1 0 0 1 
-2.85438 3.09863 -5 -1.60786 0.020228 1.48487 4.00467 22 612 4028 4026 1 0 0 4 
5 0.21507 2.35529 -0.386435 -0.372452 0.16525 4.05195 22 613 5313 5153 1 3.32381 3.32381 51 
3.47943 -2.32195 -5 -0.229357 -0.214642 0.683854 3.99601 22 614 2840 2813 1 4.74993 4.74993 50 
5 -0.773917 -1.97583 -3.45167 -8.5776 0.67963 4.02442 11 616 1 0 1 1.82014 1.82014 34 
4.68029 -3.91462 -5 -0.706747 -0.4627 2.71027 3.97085 22 617 1155 1 1 0 0 10 
-5 -4.3144 3.35925 0.124716 -0.154703 0.207521 4.08508 22 618 3564 3480 1 1.72954 1.72954 14 
2.3723 5 -0.708192 -0.256137 -0.180438 -0.0494194 4.07776 22 619 13612 13041 1 2.35881 2.35881 24 
-3.30043 -1.42538 -5 -1.15717 -0.245834 1.24861 4.00249 22 620 20136 19956 1 0 0 4 
3.74997 0.298216 -5 -0.327034 -0.0892781 0.382358 4.01962 22 621 1435 1433 1 0.571422 0.571422 38 
5 3.22169 -0.326019 -0.477234 0.167248 0.0734542 4.01291 22 622 4470 4439 1 0.588087 0.588087 31 
3.59815 4.60642 -5 -0.328429 -0.0135808 0.131194 4.04538 22 623 5301 5298 1 0.0652285 0.0652285 28 
2.94591 0.605325 5 -0.208453 -0.163701 -0.312313 4.12375 22 624 14106 14103 1 0 0 2 
4.18165 -2.83097 5 0.046091 -0.16631 -0.198831 4.16943 22 625 24706 24705 1 0.0175931 0.0175931 4 
5 -0.0734465 -1.40701 -0.910234 -0.156419 1.22945 3.99366 22 626 23046 22817 1 0.295637 0.295637 4 
-4.20494 5 -0.358999 -0.0992228 -0.237566 0.0398527 4.10451 22 627 33614 33584 1 0 0 4 
4.66836 5 4.4587 -0.264633 -0.523205 0.129596 4.03956 22 628 18411 18367 1 0 0 1 
5 -0.88429 -3.93861 -0.597627 -0.5864 0.253387 4.04503 22 629 9936 9925 1 0 0 3 
5 1.92992 -2.44669 -1.37207 -0.629798 0.10749 4.06915 22 630 2168 2029 1 0 0 7 
5 -3.80063 -0.48975 -0.606136 -0.0951485 -0.285247 4.13872 22 631 20567 20540 1 0 0 1 
5 -3.25196 -1.18826 -0.18417 -0.0842096 -0.047247 4.04422 22 632 2291 1 1 0.890379 0.890379 93 
-3.33741 -4.2132 -5 -0.356753 -9.72315 10.8148 30.0784 2112 633 3785 3783 1 0 0 3 
-0.264443 5 -0.793783 0.0910937 -0.1898 0.0531717 4.12124 22 634 34299 34173 1 0.216868 0.216868 18 
-0.822305 3.19844 -5 -0.392021 0.204865 0.105774 4.11511 22 635 3940 3922 1 0.231051 0.231051 4 
2.3602 0.946877 -5 -0.492171 -0.282903 0.75456 3.98142 22 636 8007 7853 1 1.16517 1.16517 56 
5 3.09538 -3.06028 -0.470143 -0.106211 -0.16972 4.0852 22 637 15497 15496 1 7.40415 7.40415 85 
4.41263 -5 -1.36278 -3.32601 4.74334 3.63551 4.01075 22 638 3931 3929 1 0.357966 0.357966 7 
0.751151 5 1.73788 -4.69096 -1.79759 -1.57591 3.99974 11 639 2417 2230 1 5.5194 5.5194 119 
3.35254 5 -4.50751 0.0299955 -0.231892 -0.138179 4.07771 22 640 7279 7246 1 5.78149 5.78149 69 
5 3.76707 -3.34723 -0.242579 -0.0233706 0.230084 3.98249 22 641 4493 4012 1 3.73415 3.73415 47 
2.66735 4.5173 -5 -0.204169 -0.0567245 0.163015 4.00128 22 642 6513 6364 1 0.609918 0.609918 48 
-0.474932 5 2.04101 -0.289325 -0.277045 -0.317265 4.07317 22 643 20229 20228 1 0.299068 0.299068 3 
2.78373 3.26511 -5 -0.593811 -0.387015 0.738108 3.99347 22 644 3777 2825 1 0 0 3 
4.76481 4.52231 -5 -1.58981 -0.525097 2.08989 3.99562 22 645 8621 8545 1 0 0 1 
5 1.05027 -3.06337 -0.504734 -0.0782045 -0.0157238 4.05461 22 646 21379 21356 1 8.89545 8.89545 26 
5 3.95984 -3.94601 -0.476617 0.0206726 0.183108 4.00578 22 647 10461 10460 1 1.90191 1.90191 32 
5 -0.209103 -1.55196 -0.315959 0.0766426 0.216751 4.01823 22 648 2422 2392 1 0.217962 0.217962 7 
1.53929 -5 2.59206 -0.944141 0.260552 0.0749504 4.10707 22 649 9549 9541 1 0.0120265 0.0120265 12 
5 -0.674716 -3.19321 -0.410577 -0.0804699 0.293379 4.0107 22 650 4490 4488 1 1.20248 1.20248 73 
5 1.07593 -2.74997 -0.324468 -0.0217739 0.177308 4.00304 22 651 5722 5687 1 0 0 15 
1.50909 -2.47068 -5 -0.480191 -0.612122 2.26538 3.96452 22 652 4387 4323 1 1.56688 1.56688 14 
4.6224 5 -3.92573 -0.156917 -0.167676 0.0713228 3.98907 22 653 7160 7080 1 0.538994 0.538994 35 
1.65861 2.58092 -5 -1.13752 -1.40979 2.02068 3.96415 22 654 1221 1 1 4.93674 4.93674 17 
2.40174 5 -0.70161 -0.229441 -0.154037 0.00717217 4.06829 22 655 3277 3067 1 0.512032 0.512032 25 
5 0.79122 1.1555 -0.197113 -0.231182 0.188551 4.02442 22 656 5518 5484 1 0.505424 0.505424 76 
5 -1.49694 -0.115772 -1.29603 -0.266328 -0.253318 4.07522 22 657 5302 5261 1 1.60094 1.60094 5 
4.72398 2.39143 5 -0.356282 0.136162 -0.150687 4.08852 22 658 6125 6124 1 0.50268 0.50268 9 
5 -0.996579 -3.88164 -0.169951 -0.268403 -0.212837 4.06987 22 659 22248 22247 1 0.167876 0.167876 23 
5 1.8739 -2.55858 -0.704327 -0.290721 0.444509 4.00415 22 660 3032 3004 1 0.110768 0.110768 9 
2.86114 2.39793 -5 -1.04322 0.0938833 1.51691 3.98306 22 661 32110 32090 1 0.122762 0.122762 4 
0.608877 -4.96461 5 -0.42005 0.090606 -0.157457 4.06722 22 662 8186 8185 1 0.629289 0.629289 64 
1.05646 5 2.32663 -0.0747816 -0.10939 0.0744108 4.06143 22 663 2105 1 1 0.0334082 0.0334082 16 
-0.607219 -0.0769221 -5 -0.815253 0.268433 2.29571 3.96661 22 664 7255 7168 1 2.14099 2.14099 47 
-1.19093 -0.200752 -5 -0.794801 -0.220802 0.609832 4.01732 22 665 2454 2206 1 0 0 6 
5 0.660335 -4.36643 -0.473083 -0.035025 -0.143074 4.09811 22 666 6178 6168 1 0.0336679 0.0336679 10 
5 -0.651468 4.02008 -0.183791 -0.470752 -0.0757165 4.08703 22 667 1930 1929 1 2.37026 2.37026 41 
-1.13717 -4.77773 -5 -0.311479 -0.0164864 0.290262 3.99933 22 668 2515 2484 1 0.443408 0.443408 51 
5 -4.77503 -4.91919 -4.27862 -0.969016 -2.41378 3.97974 11 669 18235 18221 1 0.0752762 0.0752762 7 
5 3.0031 -3.71903 -0.306198 0.0602478 0.404639 3.97702 22 670 3322 3321 1 9.37225 9.37225 86 
5 0.576389 0.413203 -0.417954 -0.265107 -0.127092 4.07423 22 671 1486 1485 1 0.202361 0.202361 7 
-1.98145 -3.91065 -5 -4.34391 -0.339411 7.87561 3.97524 22 672 2377 2302 1 0 0 6 
0.454482 4.91347 -5 -0.397839 -0.207305 0.987381 3.96806 22 673 8052 7953 1 0.584696 0.584696 25 
-0.17482 5 0.681583 -0.464758 -0.16266 0.136607 4.12339 22 674 8746 8745 1 0 0 3 
-0.537547 4.26064 -5 -0.674365 0.0846023 2.50842 3.96437 22 675 9523 9208 1 1.08571 1.08571 45 
4.22797 2.2049 -5 0.123952 -0.0402745 0.090023 4.03273 22 676 3239 3238 1 1.52496 1.52496 8 
5 -4.48812 3.50594 -0.113211 -0.0904258 -0.043413 4.05661 22 677 4114 4084 1 7.15608 7.15608 44 
5 1.02716 -2.901 -0.42498 -0.25398 1.96998 3.96805 22 678 9212 8699 1 6.31292 6.31292 171 
5 -2.48259 -4.43603 -0.170413 0.431401 -0.214411 4.05995 22 679 4528 4527 1 0 0 4 
0.0168622 5 -2.93956 -0.366114 -0.206871 -0.0946486 4.05645 22 680 1858 1857 1 0.209554 0.209554 6 
0.698012 5 -0.125754 -0.364766 -0.212462 0.287968 3.99781 22 681 1488 1459 1 4.17299 4.17299 113 
1.68818 1.3998 -5 -0.218018 -0.163304 0.187081 4.01093 22 682 3924 3896 1 0 0 5 
-0.730946 -0.0236292 -5 -0.402552 -0.0387759 0.171088 4.05154 22 683 3770 3769 1 1.53491 1.53491 89 
5 1.96286 -0.021717 -0.456813 -0.208305 -0.095137 4.10816 22 684 1335 1304 1 8.85101 8.85101 72 
5 2.59642 -4.32359 -0.232311 -0.0760626 0.171735 4.01625 22 685 8539 8538 1 0 0 7 
1.27927 1.98034 -5 -0.500961 0.0598557 0.746353 3.96777 22 686 7110 7065 1 2.06676 2.06676 96 
5 0.220717 1.11073 -0.193104 -0.000770276 0.0232174 4.16502 22 687 7605 7583 1 0 0 2 
-1.92474 5 -4.18106 -0.462543 -0.139904 0.166134 4.05833 22 688 8489 8487 1 0 0 4 
3.85598 3.47983 -5 -0.797939 -0.118883 3.15715 3.96521 22 689 1158 1 1 0.607316 0.607316 64 
-3.85093 -3.14059 -5 -0.239053 -0.13054 0.156406 4.05172 22 690 24001 23974 1 0 0 2 
5 -2.71874 0.754542 -0.281678 -0.299663 0.303281 4.07047 22 691 5275 5226 1 0.10983 0.10983 18 
5 -2.05242 2.95577 -1.13504 0.00919655 0.721491 3.99567 22 692 1220 1 1 0.408342 0.408342 41 
-1.27592 4.04628 -5 -0.863181 0.0637198 0.398017 4.01058 22 693 4952 4923 1 1.94766 1.94766 54 
5 4.38942 -1.03134 -0.930337 -0.0921016 2.19676 3.98954 22 694 30264 29827 1 0 0 5 
1.00465 2.17707 -5 -0.699774 0.177464 1.345 3.98774 22 695 1001 1 1 0.174517 0.174517 29 
5 -0.982924 0.166268 -0.762987 -0.628504 0.807867 4.00716 22 696 8496 8144 1 0 0 5 
-4.22554 5 1.89804 -0.424736 -0.365186 0.143612 4.04798 22 697 2410 2403 1 0.182144 0.182144 22 
5 1.30918 0.413656 -51.8071 -21.7037 0.52878 6.95061 2112 698 1730 1726 1 0 0 6 
5 -1.92605 0.462942 -0.157318 -0.0786668 0.0489477 4.00894 22 699 12501 12462 1 0.182267 0.182267 26 
5 -4.95363 3.54534 -0.741953 -0.390576 1.46469 4.01092 22 700 1240 1030 1 1.99953 1.99953 37 
-0.510924 2.61362 -5 -3.21943 -1.78791 3.10074 4.00474 22 701 2095 1844 1 0 0 7 
1.62763 5 -4.6544 -0.0226579 -0.275176 0.042623 4.0316 22 702 2490 2489 1 1.08433 1.08433 71 
0.67143 4.01056 -5 -0.761629 -0.346731 0.484249 3.99937 22 703 8284 1 1 1.76811 1.76811 62 
4.45373 2.9921 -5 -0.135565 -0.0120073 0.434349 3.96182 22 704 3329 2450 1 0.801078 0.801078 41 
5 4.78277 4.23082 -0.317138 -0.224311 0.456739 4.00877 22 705 3998 3965 1 0 0 2 
2.69954 3.76795 -5 -0.278454 -0.192577 1.01152 3.96492 22 706 1193 1081 1 0.268566 0.268566 7 
5 2.01443 -1.75453 -0.274692 -0.075221 0.175942 4.10648 22 707 6424 6372 1 2.74331 2.74331 35 
4.96413 5 4.45582 -0.199554 -0.209487 0.082309 4.07661 22 708 2720 2655 1 0.381324 0.381324 42 
1.96363 -5 1.57853 -0.348646 0.301038 0.145729 4.01398 22 709 5670 5599 1 0 0 9 
3.78202 -3.39183 -5 -0.377734 -0.152397 0.15776 4.06017 22 710 3496 3493 1 0.436425 0.436425 27 
4.76147 -2.48154 -5 -0.219115 -0.0681797 0.263857 4.00482 22 711 1223 1 1 0 0 4 
5 -3.42352 -3.90426 -0.426047 0.141883 0.0428574 4.05978 22 712 2997 2848 1 0 0 6 
