# Det7_6_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.44927 0.0844674 -0.292903 0.08654 0.510037 3.9927 22 470 1983 1744 1 3.36419 3.36419 58 
-5 -2.07517 2.90177 0.421037 0.0953576 0.273413 4.04887 22 471 14196 14195 1 0.357482 0.357482 12 
-5 3.62148 -1.94922 0.3211 0.396515 -0.0281128 4.08823 22 472 7748 7747 1 1.88993 1.88993 23 
-2.00991 -5 1.32067 0.0346083 -0.520468 4.99379 3.97749 11 473 6889 6856 1 0.533758 0.533758 20 
-2.38744 3.3216 -5 1.25289 0.700303 1.53462 3.97 22 474 2695 2243 1 0.113068 0.113068 15 
-5 -1.64722 2.11599 1.79959 -0.620711 3.70188 4.00146 22 475 38675 38622 1 0 0 3 
-4.20035 3.49961 -5 3.84796 6.69693 20.7749 3.96355 22 476 1253 1 1 1.84236 1.84236 76 
-2.31032 -2.55724 -5 0.940437 0.00109784 4.78825 3.95791 22 477 6711 6677 1 0.199001 0.199001 28 
-0.495372 4.44278 -5 0.0994567 0.0294609 0.432371 3.95953 22 478 3345 3037 1 10.9969 10.9969 140 
-4.18147 3.05273 -5 0.3574 0.551321 0.661095 3.98696 22 479 2697 2449 1 1.19849 1.19849 39 
-5 3.0195 -1.16751 0.308181 0.0315354 0.206727 4.03741 22 480 1152 1040 1 1.51062 1.51062 58 
-3.07245 -2.39766 -5 6.94537 2.71447 24.5681 3.96363 22 481 7866 7796 1 0.694099 0.694099 8 
-0.891076 -2.62252 -5 0.150597 0.0440804 0.823367 3.98855 22 482 2218 2217 1 2.16601 2.16601 32 
-0.441555 2.23658 -5 -0.0783522 0.328367 0.825172 3.98164 22 483 2480 2406 1 1.93578 1.93578 45 
0.740652 3.92789 -5 0.249719 0.0427811 0.443768 4.05634 22 484 9691 9690 1 1.01421 1.01421 30 
-3.97623 -2.55811 -5 0.376394 0.401568 0.613291 3.97542 22 485 16469 16406 1 0 0 11 
-5 3.67631 -0.089606 0.643594 0.014668 0.241071 4.03446 22 486 2077 2076 1 1.17662 1.17662 12 
-5 3.11341 -1.54901 0.091576 0.319754 0.560512 3.98806 22 487 2314 2308 1 3.38063 3.38063 123 
-5 1.14372 0.70608 0.392997 0.0589074 -0.112364 4.02125 22 488 3430 3231 1 0 0 10 
-4.30027 -3.03245 -5 0.575548 0.279757 3.21093 3.96016 22 489 12596 12515 1 1.18552 1.18552 52 
1.76357 -5 -0.91785 0.105573 0.135705 0.0710884 4.02143 22 490 3646 3582 1 0.310767 0.310767 45 
-3.11869 2.49973 -5 0.170256 0.360159 0.263449 3.99669 22 491 5594 5472 1 3.94272 3.94272 12 
0.406858 -3.31673 5 -0.383508 1.33306 -2.45501 4.0412 11 492 8468 8346 1 1.90576 1.90576 35 
3.32217 -0.060831 -5 0.199112 0.165169 0.414771 3.98023 22 493 9127 9111 1 2.32963 2.32963 76 
4.24275 -2.54368 -5 6.82148 1.44313 13.5839 3.96914 22 494 5860 5831 1 1.153 1.153 106 
-5 -4.40399 0.614632 0.193909 -0.126974 0.455408 3.99184 22 495 5042 5041 1 0.87872 0.87872 56 
1.20249 -1.45167 -5 1.15673 1.01591 3.79468 3.96782 22 496 8005 7916 1 14.1601 14.1601 143 
-0.408823 1.86364 -5 0.168669 -0.0103492 0.399276 3.96953 22 497 2156 1884 1 18.1135 18.1135 248 
-0.56089 3.10802 -5 0.758585 0.268679 0.711177 3.98577 22 498 1298 1231 1 0.324526 0.324526 17 
-5 -1.47995 -1.35379 21.947 9.90262 98.6921 3.96685 -11 499 1414 1413 1 4.40021 4.40021 36 
4.55433 -5 4.00534 0.553654 0.320373 0.771355 4.0513 22 500 13089 13086 1 0.273296 0.273296 11 
-2.82917 -0.71499 -5 -0.145353 0.317069 0.178835 3.98176 22 501 12178 12032 1 2.75041 2.75041 116 
-1.83607 3.66431 -5 0.0673016 0.172609 0.0824339 4.02295 22 502 6765 6764 1 9.01266 9.01266 81 
4.86588 3.46293 -5 -0.00554227 -0.174656 0.616602 3.97954 22 503 1707 1 1 5.27268 5.27268 55 
-2.86847 5 -1.01088 -0.0363542 -0.34802 0.470292 3.99332 22 504 4853 4076 1 19.2536 19.2536 108 
-2.73692 2.4531 -5 0.587321 -1.47271 2.03498 3.97327 22 505 4245 4151 1 14.4523 14.4523 141 
-3.94261 -5 -2.80566 0.0788317 0.147587 -0.200764 4.04824 22 506 1365 1276 1 1.83626 1.83626 15 
-5 -4.28882 4.14849 4.89132 6.17831 21.182 3.99362 22 507 2102 2045 1 0.366951 0.366951 18 
-5 3.82398 -3.99461 0.0820024 0.105687 0.645126 3.96369 22 508 8501 8401 1 0.843688 0.843688 34 
-5 -0.49482 -1.04355 1.13487 0.481034 0.332645 4.01675 22 509 1585 1565 1 4.22211 4.22211 17 
1.45849 1.43778 -5 0.446536 0.219933 0.639364 4.98236 22 510 2263 2260 1 0 0 8 
1.43217 -5 2.70664 0.211274 0.190234 0.429457 4.02265 22 511 1667 1665 1 10.0876 10.0876 166 
-5 -1.09866 -4.28815 0.21809 0.0595781 -0.130447 4.15876 22 512 5420 5418 1 0 0 4 
3.3706 3.92628 -5 0.329619 0.382969 0.0761979 4.06096 22 513 13078 13055 1 0.625005 0.625005 43 
-5 -3.81453 1.34191 0.358563 0.0152114 -0.075507 4.0685 22 514 4442 4287 1 0.302233 0.302233 6 
1.37319 3.8939 -5 0.523024 0.431866 2.29344 3.96241 22 515 1824 1622 1 0.950578 0.950578 53 
-5 -3.20103 0.96846 0.117701 -0.0886126 0.940192 3.97462 22 516 3907 3873 1 4.21381 4.21381 89 
5 -1.04423 -0.126669 -0.0257298 0.0557675 0.161851 3.98001 22 517 3868 3847 1 8.20914 8.20914 143 
2.38582 4.0472 -5 0.114848 0.27796 0.121003 3.985 22 518 3825 3121 1 7.53166 7.53166 58 
-5 4.68109 -2.38839 0.283216 0.0216227 -0.11617 4.05267 22 519 2792 2122 1 4.98589 4.98589 134 
4.84211 -5 4.23079 0.269386 0.171705 0.138408 4.01791 22 520 2540 2351 1 1.95949 1.95949 66 
-5 -1.30591 -4.74658 0.297312 0.219211 -0.35309 4.11648 22 521 5632 5630 1 0 0 2 
-1.39038 0.0627466 -5 2.17185 1.20793 10.1642 3.96456 22 522 16188 16185 1 0.0709096 0.0709096 5 
-5 4.71107 -0.487453 0.157087 0.0827911 0.321011 4.00774 22 523 11252 11237 1 7.53582 7.53582 42 
-5 -3.59132 -3.30061 0.420277 0.0633511 -0.283679 4.04185 22 524 6803 6758 1 0.0892028 0.0892028 15 
0.38995 2.60768 -5 0.633501 1.31216 6.80966 3.95953 22 525 1318 1 1 8.87984 8.87984 109 
-5 -3.62089 -4.00204 0.133578 0.191786 0.35096 4.00509 22 526 6137 6136 1 7.263 7.263 38 
-5 2.92281 0.17081 1.36062 0.294336 0.499973 4.0103 22 527 2570 2569 1 2.02889 2.02889 149 
5 -2.55558 4.87927 -0.201168 0.299605 0.0213543 4.01199 22 528 1274 1179 1 2.04908 2.04908 68 
4.5926 -5 -2.59681 -0.676023 2.83515 -2.2634 4.1369 22 529 1020 1 1 3.69563 3.69563 24 
0.888981 -5 0.412943 0.409819 0.303172 -0.0354303 4.06572 22 530 2982 2953 1 7.18496 7.18496 130 
0.81948 -0.0806093 -5 0.958544 0.393161 2.72029 3.97185 22 531 3074 2933 1 0.467712 0.467712 29 
-5 -1.99786 1.40714 0.308461 0.181189 0.234117 3.99339 22 532 1553 1548 1 5.07938 5.07938 133 
-5 -0.532082 2.51084 0.116737 0.0474467 0.180155 3.99278 22 533 3784 3625 1 1.83201 1.83201 69 
0.694413 3.82765 -5 17.6233 1.22802 40.4217 3.96205 -11 534 5531 5530 1 10.9746 10.9746 31 
-0.497102 -5 -2.05623 -0.0225856 0.231528 0.29761 3.99815 22 535 3502 3407 1 0.281345 0.281345 25 
1.05109 -5 0.0992866 0.19425 0.227476 0.0843602 4.03289 22 536 3176 3175 1 0.257432 0.257432 36 
-2.50269 4.76477 -5 1.20155 0.575463 4.10137 3.9665 22 537 11565 11157 1 0.0506233 0.0506233 11 
-5 -3.31825 -2.79787 0.23096 0.0402014 -0.0287075 4.03134 22 538 6850 6849 1 0.286017 0.286017 22 
1.02007 2.90144 5 1.75064 1.10891 -0.96567 4.12459 22 539 10107 10104 1 0.852391 0.852391 5 
-2.49839 -3.23252 -5 0.188629 -0.149787 0.0229715 4.15405 22 540 6700 6699 1 0.214442 0.214442 37 
-5 -3.74985 -0.788588 0.315803 -0.133832 0.187621 3.9872 22 541 3149 3099 1 0.268131 0.268131 37 
-5 4.30103 -1.60219 0.510613 0.462391 1.59006 3.97723 22 542 6300 6106 1 3.34991 3.34991 47 
0.635653 -3.92243 -5 0.270891 -0.0532749 0.321131 3.98014 22 543 1911 1831 1 0.706025 0.706025 32 
-4.94749 -3.27209 5 0.124473 0.0789263 -0.489282 4.03126 22 544 6840 6839 1 10.5073 10.5073 93 
0.735906 -5 2.33874 0.32052 0.102848 0.670113 3.99725 22 545 1749 1631 1 8.90789 8.90789 40 
2.91844 4.88682 -5 0.096804 0.118105 0.487647 4.03816 22 546 4357 4302 1 0.314055 0.314055 35 
1.86143 3.56729 -5 1.21463 1.13378 6.54116 3.96664 22 547 1498 1 1 1.01461 1.01461 97 
-2.26343 3.37267 -5 0.165411 0.165414 0.45431 3.98791 22 548 6460 6459 1 1.62117 1.62117 46 
-5 -0.505407 4.39498 0.150982 -0.00172044 0.00925854 4.05426 22 549 1764 1730 1 7.99126 7.99126 125 
-2.28206 5 -3.4184 -0.263336 -0.234179 0.117777 4.00782 22 550 6477 6428 1 1.24457 1.24457 43 
-5 4.11708 3.90175 0.211586 -0.0609347 0.267223 4.00819 22 551 2113 2087 1 0.406458 0.406458 21 
-2.14959 4.19983 -5 0.706844 0.543206 4.73844 3.96047 22 552 2302 2200 1 1.88407 1.88407 29 
-5 4.00416 -1.49632 7.55334 3.15873 8.72532 3.97434 22 553 3621 3618 1 1.08009 1.08009 25 
-0.0156786 -0.0973464 -5 0.24749 -0.10412 0.434773 3.99341 22 554 2381 2354 1 0 0 2 
-2.6859 4.20627 -5 0.0345306 0.0102304 0.319208 3.98527 22 555 11585 11571 1 0 0 3 
3.97271 -3.99876 -5 0.422248 0.0181104 0.287225 4.00138 22 556 6038 6036 1 0.55085 0.55085 26 
-5 2.4185 -1.57875 0.677124 0.62517 0.923634 4.00496 22 557 3180 3078 1 1.70581 1.70581 10 
-5 2.6521 3.94522 6.51988 -0.961197 2.85561 3.9882 -11 558 2377 2376 1 21.6608 21.6608 282 
-2.66203 5 1.95607 0.303874 -0.176211 0.182117 4.01357 22 559 3204 2958 1 0.939278 0.939278 21 
-4.10742 3.40415 -5 0.234609 0.161664 0.71133 3.9665 22 560 5328 5300 1 12.2551 12.2551 153 
-2.17892 -2.48064 -5 -0.0395783 -0.0279224 0.146437 4.04382 22 561 12410 12356 1 1.24351 1.24351 86 
-4.42061 -1.33086 -5 0.638038 0.414068 2.32836 3.96336 22 562 12177 12116 1 1.28461 1.28461 138 
-5 1.17875 3.04272 1.11455 0.306372 2.41425 3.99637 22 563 1296 1234 1 0.530744 0.530744 39 
-5 -1.35636 2.85777 7.2038 7.73202 1.68115 4.0017 11 564 3650 3541 1 9.51217 9.51217 117 
-5 3.77378 -0.068551 0.622202 0.348752 0.180068 4.02147 22 565 2234 2174 1 3.12691 3.12691 68 
-1.43918 -5 0.107692 0.0815794 0.397056 0.322212 4.03923 22 566 2013 1963 1 3.05044 3.05044 15 
0.94147 4.4382 -5 0.417111 0.141709 0.55274 3.96727 22 567 5651 5631 1 0.749884 0.749884 89 
-3.51968 -5 -2.10938 0.8264 0.646575 -0.119505 4.0346 22 568 3618 3588 1 0 0 4 
2.42525 -3.13992 -5 3.28278 4.13306 5.09908 3.98698 22 569 3332 3243 1 3.72692 3.72692 70 
2.14955 -4.69776 -5 2.11769 0.429725 18.4138 3.95506 22 570 3161 3101 1 6.04618 6.04618 96 
-3.06002 -3.09015 -5 -0.390522 -0.134293 0.300961 3.97773 22 571 5175 5174 1 7.00921 7.00921 96 
5 0.776668 -3.67673 -0.289372 0.355543 0.225771 3.99777 22 572 2347 2346 1 1.45021 1.45021 59 
1.0435 -2.0888 -5 1.27101 0.664637 3.55477 3.97195 22 573 14110 13982 1 0 0 7 
2.3065 -3.48711 -5 0.481491 0.317156 2.39276 3.96163 22 574 10408 10311 1 0.157866 0.157866 14 
-5 1.61497 2.12164 0.423684 0.234109 0.00429766 4.09552 22 575 4524 4523 1 0.0368942 0.0368942 9 
-5 -0.207296 -0.978221 0.484624 -0.161591 -0.0121664 3.99577 22 576 2990 2975 1 14.9573 14.9573 112 
-5 -2.21278 1.04917 0.178205 -0.354257 -0.32228 4.07697 22 577 4014 4011 1 4.1927 4.1927 58 
-0.958247 -1.69547 -5 -4.87508 -1.65397 7.3617 3.97726 11 578 1 0 1 3.55392 3.55392 18 
-1.04772 -5 -2.79701 0.408167 0.283745 0.118357 4.00232 22 579 5633 5608 1 0.317762 0.317762 9 
0.299446 4.69821 5 0.352748 -0.281647 -0.239507 4.08098 22 580 2028 2027 1 10.7581 10.7581 184 
3.25835 5 1.33117 0.236572 -0.46044 0.300739 3.98492 22 581 10102 10002 1 25.3914 25.3914 265 
3.65196 1.32785 5 0.389564 0.23815 -0.229444 4.0941 22 582 11205 11203 1 0.269001 0.269001 12 
0.0436486 -4.23844 -5 4.07334 2.95916 17.0509 3.95906 22 583 1731 1730 1 0.551761 0.551761 35 
-0.774572 -3.16933 -5 -0.000228567 -0.0100801 0.0280226 4.00276 22 584 3223 3215 1 3.12495 3.12495 43 
-5 -3.27277 0.316406 1.13306 -0.05603 0.942271 3.99946 22 585 4354 4256 1 0.972115 0.972115 45 
-2.75129 -5 -3.84238 0.320506 0.0544276 0.236003 3.98031 22 586 2660 2594 1 1.95319 1.95319 63 
-5 2.10865 3.58832 0.490313 0.12009 -0.079322 4.07771 22 587 1441 1440 1 5.0163 5.0163 93 
-2.75823 -2.84733 -5 2.18104 0.982828 5.11415 3.97243 22 588 6636 6616 1 5.70211 5.70211 48 
-1.81211 -1.72884 -5 1.00989 0.770818 3.921 3.96801 22 589 5290 4887 1 7.95316 7.95316 66 
-0.124781 2.00787 -5 0.0594185 -0.000908324 0.231794 3.96058 22 590 3412 3385 1 9.25486 9.25486 206 
-5 2.46899 2.54816 0.429865 -0.0225819 0.200432 4.00668 22 591 1329 1294 1 1.0767 1.0767 43 
3.33816 1.89385 -5 0.445476 0.094195 1.16535 3.96318 22 592 2045 1810 1 8.75188 8.75188 172 
3.40951 -5 -0.538414 1.8504 1.72513 1.20378 4.04822 22 593 11574 11461 1 13.5739 13.5739 146 
0.593175 -2.85516 -5 0.161308 -0.0438795 1.78589 3.95815 22 594 1355 1253 1 8.39243 8.39243 55 
2.90228 3.11727 -5 0.194036 0.122407 0.932731 3.96242 22 595 1825 1728 1 12.641 12.641 204 
-5 -1.15117 4.15564 0.108934 0.0290022 0.370343 3.99449 22 596 13968 13943 1 0.0340478 0.0340478 15 
-5 -3.26272 -0.718825 8.49241 7.01457 6.477 3.9843 11 597 10085 9870 1 5.63655 5.63655 68 
4.58787 -1.16295 -5 0.271476 0.223186 1.16307 3.96751 22 598 1363 1319 1 1.90288 1.90288 41 
0.309839 0.0501243 -5 0.379245 0.0525276 1.50895 3.96059 22 599 1925 1574 1 2.14727 2.14727 34 
1.95414 -5 -1.59456 1.76438 2.29266 4.60642 3.99749 22 600 9826 9768 1 1.156 1.156 9 
-5 0.0999407 0.0617637 0.458885 0.0855649 0.207903 4.06775 22 601 15356 15353 1 0 0 3 
-5 -1.34782 -4.176 0.473476 0.0979836 -0.0726357 4.13984 22 602 2944 2845 1 0 0 3 
-3.93738 5 4.90592 1.19853 -1.75763 0.985512 4.02575 22 603 1458 1457 1 18.6951 18.6951 218 
-5 0.855415 -1.43066 4.6768 -0.430808 -0.51604 4.09438 22 604 2256 2221 1 0.493019 0.493019 43 
5 -4.7465 2.29497 -0.220636 0.251158 -0.38647 4.0608 22 605 9382 9381 1 0 0 11 
-5 0.973418 4.69594 0.935227 0.355931 3.00747 3.99174 22 606 3523 3423 1 4.54358 4.54358 50 
1.80697 4.93393 -5 0.479385 0.317761 0.326139 4.01476 22 607 3704 3308 1 2.53183 2.53183 43 
-4.23031 -4.26941 -5 0.0611649 0.0192167 0.463272 3.95393 22 608 6263 5941 1 1.82252 1.82252 34 
-1.14099 -3.06222 5 0.466584 -0.55858 -0.170744 4.10717 22 609 12339 12289 1 8.18627 8.18627 15 
-5 -3.5043 -3.3236 0.660673 -0.171838 0.447672 3.99121 22 610 2477 2425 1 2.57706 2.57706 67 
1.45974 -1.37391 5 0.00333997 0.303424 -0.292744 4.07201 22 611 4635 4634 1 30.5898 30.5898 253 
-5 -2.31397 2.03753 4.84892 3.99677 -1.86973 3.98833 -11 612 3058 3057 1 4.67963 4.67963 121 
-2.99509 -1.7376 -5 3.25881 -1.46599 3.9457 3.9791 22 613 2534 2506 1 0.56364 0.56364 31 
-0.173974 0.376268 -5 0.403899 -0.110047 0.293045 4.011 22 614 2265 2242 1 1.81353 1.81353 15 
-5 0.408176 -3.95528 0.0489898 0.15519 -0.161763 4.0898 22 615 9614 8770 1 11.1744 11.1744 51 
-1.75092 2.85547 -5 0.385381 0.549662 2.86398 3.96069 22 616 4675 4407 1 5.50142 5.50142 86 
3.66165 1.97779 -5 0.00947347 0.088274 0.364276 3.96203 22 617 1192 1 1 16.1878 16.1878 196 
-4.26479 -3.89566 -5 0.369769 -0.0132344 0.711803 3.97927 22 618 6515 6514 1 2.56865 2.56865 61 
-2.17163 -5 -3.49499 1.85279 2.11904 5.22783 3.97755 22 619 7218 7037 1 0 0 7 
-1.78929 -0.544672 -5 0.181827 0.0474906 0.19082 3.99488 22 620 2203 1 1 0.224518 0.224518 43 
-5 -4.65072 -2.09413 0.333812 -0.11757 0.0322874 4.00085 22 621 8426 8378 1 3.80693 3.80693 63 
-5 -3.36052 -1.08932 1.53434 0.348005 1.26651 3.99201 22 622 1922 1828 1 9.03813 9.03813 64 
-5 1.98573 -0.658983 0.413376 0.10935 0.27979 4.0072 22 623 1813 1812 1 2.76374 2.76374 71 
-1.26923 -1.07515 -5 0.423553 -0.130132 0.510116 4.0024 22 624 3639 3401 1 1.67738 1.67738 22 
0.548219 -5 4.43513 0.171179 0.144162 1.27448 3.98906 22 625 1291 1 1 0.5655 0.5655 67 
-1.67224 -5 1.72185 0.364745 0.243084 -0.262662 4.08206 22 626 6533 6530 1 1.51822 1.51822 110 
-2.89211 5 -3.02274 0.520155 -0.0963154 0.306324 3.97597 22 627 14535 14066 1 0.26397 0.26397 28 
4.24729 -0.146805 -5 1.30516 0.138005 1.16785 3.99236 22 628 10932 10930 1 0.636871 0.636871 10 
-5 3.9761 -3.31422 21.1367 1.69355 24.9746 3.9808 11 629 2592 2371 1 12.0888 12.0888 90 
1.21472 -0.885715 5 0.449393 0.0047511 -1.19948 4.0798 22 630 1758 1706 1 6.75986 6.75986 58 
-3.28928 -1.77842 -5 -0.297751 -0.170314 0.87126 3.97444 22 631 6062 5726 1 1.15122 1.15122 55 
-5 4.48145 -1.01522 0.945863 1.15906 -0.150111 4.09986 22 632 2884 2883 1 0 0 7 
1.63593 4.81822 -5 2.32276 1.34989 18.9753 3.95537 22 633 4459 4103 1 9.09432 9.09432 119 
-2.07971 -1.25884 -5 -0.0837592 0.507674 5.96439 3.95485 22 634 1705 1644 1 40.388 40.388 443 
-1.38285 -0.604197 -5 0.305031 0.246077 1.26558 3.96201 22 635 3466 3274 1 1.78851 1.78851 14 
-5 -2.59718 2.16635 0.301614 0.131136 2.06765 3.982 22 636 6343 6144 1 0.0622547 0.0622547 19 
-2.18923 -2.87775 -5 1.86501 0.750692 7.96228 3.95994 22 637 1931 1852 1 8.39664 8.39664 42 
-5 -0.862447 -3.50731 0.181406 0.0956875 0.147076 3.9887 22 638 1726 1683 1 5.1293 5.1293 79 
-5 -1.50157 2.18731 0.962699 0.418514 0.556969 4.03227 22 639 2827 2692 1 0 0 2 
-5 -0.366304 -2.83821 0.486369 -0.087287 0.196714 4.01137 22 640 2310 2246 1 19.1577 19.1577 44 
-1.94499 -4.5596 -5 1.82882 0.80493 4.13048 3.97192 22 641 4492 4472 1 0.292413 0.292413 57 
-5 -3.78138 2.78665 0.239553 0.151854 -0.118646 4.01575 22 642 3037 1 1 17.5347 17.5347 198 
-3.19424 -5 2.00292 -0.0980608 0.420704 -0.272969 4.08189 22 643 2061 2059 1 2.20629 2.20629 67 
0.670582 -1.08339 -5 0.650491 -0.192411 1.14675 3.96732 22 644 4630 2825 1 29.2781 29.2781 167 
1.58609 -2.96773 -5 1.08915 0.098208 6.08883 3.95633 22 645 1820 1363 1 26.803 26.803 254 
0.299486 2.44038 -5 0.0966019 0.1521 0.257126 3.98364 22 646 1396 1278 1 8.29424 8.29424 103 
-3.95215 -5 2.97527 0.202687 0.129281 -0.0509309 4.01926 22 647 5837 5761 1 0.914811 0.914811 89 
3.45734 1.4548 -5 1.39692 1.55451 5.90529 3.97212 22 648 3522 3430 1 1.01257 1.01257 29 
-5 2.93014 0.40556 2.32601 -0.863529 -1.0596 4.13776 22 649 1265 1264 1 4.98334 4.98334 128 
-5 4.88988 3.18338 4.38138 7.66272 28.6757 3.99133 22 650 16226 15999 1 0.863416 0.863416 40 
-0.878554 -5 4.26285 0.897443 0.121849 0.631167 4.05035 22 651 8123 8122 1 1.56476 1.56476 46 
-2.06844 -4.21598 -5 0.172795 -0.00188016 0.17882 3.99208 22 652 11319 11007 1 0.15448 0.15448 25 
3.80348 -2.25519 -5 0.446917 0.237145 2.4822 3.96291 22 653 6819 6594 1 0.45543 0.45543 60 
-5 2.75958 3.23106 0.525943 0.30656 0.832034 4.01298 22 654 4472 4468 1 0 0 6 
3.03199 -5 -3.91777 -0.0170292 0.213833 -0.152356 4.01925 22 655 8257 8153 1 0.462136 0.462136 12 
-3.23567 -1.02594 5 0.00501467 0.114844 -0.194496 4.04282 22 656 3334 3312 1 0.743122 0.743122 25 
0.185565 -0.440539 -5 0.261499 0.076653 0.00222319 4.04623 22 657 4841 4779 1 0.407306 0.407306 35 
-2.79642 0.865742 -5 0.151044 0.330294 0.271247 4.01285 22 658 2280 2253 1 5.39479 5.39479 14 
1.61174 0.747173 -5 0.253825 -0.0369252 2.10586 3.9558 22 659 5440 4815 1 11.5473 11.5473 118 
-4.9874 -2.71513 -5 1.05006 0.792279 3.74417 3.96419 22 660 2118 2046 1 0.837786 0.837786 40 
-5 3.09807 -4.45225 0.673873 0.168489 0.0550135 4.08429 22 661 2315 2251 1 5.54225 5.54225 40 
-5 -2.80281 -3.03594 0.197687 0.0913351 0.48546 3.97434 22 662 2260 2136 1 1.66922 1.66922 37 
-2.73445 -5 -4.25289 0.131041 0.145265 -0.0453366 4.04176 22 663 4195 4194 1 0.919861 0.919861 71 
-2.0461 -4.47283 -5 0.303834 -0.0343054 0.434368 4.00349 22 664 3067 3031 1 1.0552 1.0552 51 
-0.264834 -4.42226 -5 0.858515 0.291146 2.65984 3.96452 22 665 4075 3998 1 4.85543 4.85543 149 
-5 -0.580319 4.55765 0.476843 0.116878 0.216525 4.01938 22 666 5079 1 1 5.20854 5.20854 135 
-5 -2.20651 3.27509 0.42956 0.089929 0.564908 4.02961 22 667 1086 1038 1 1.00466 1.00466 65 
-5 -4.24451 -2.29694 0.664153 0.425267 0.959269 3.99872 22 668 3482 3066 1 2.21387 2.21387 36 
1.57246 -2.37339 -5 1.06528 0.441433 2.42684 3.97017 22 669 9352 9242 1 0.542806 0.542806 52 
-5 -2.76862 1.81041 0.252847 0.0271066 0.328326 4.08442 22 670 14462 14461 1 0 0 2 
-5 -1.93842 3.81354 1.86308 0.0951635 3.40076 3.99591 22 671 5887 5226 1 1.39888 1.39888 42 
-4.65952 -5 -1.56344 3.96882 3.09798 -2.5562 4.03503 -11 672 4674 4673 1 2.64225 2.64225 44 
-5 -0.616161 -3.48294 0.990999 0.312648 1.30274 3.98249 22 673 8689 8474 1 1.28373 1.28373 41 
2.44559 -0.477947 -5 0.479136 0.545929 3.13195 3.96127 22 674 1218 1 1 2.29866 2.29866 66 
-2.80536 -1.5217 -5 0.223023 0.110968 0.420474 3.97518 22 675 10857 10782 1 0.250055 0.250055 21 
0.836787 -3.97547 -5 0.726937 -0.00477767 3.72149 3.95942 22 676 1547 1 1 0 0 8 
0.0112358 -3.22635 -5 7.82323 3.54315 12.9458 3.98128 22 677 10642 10641 1 7.38682 7.38682 84 
1.63071 -1.16315 -5 -0.0550634 0.00103024 0.378736 4.01238 22 678 9617 9616 1 0 0 4 
1.22569 -2.00548 -5 0.115877 0.0552038 0.494616 3.97287 22 679 2692 2691 1 9.13158 9.13158 97 
-4.40953 4.36428 5 0.459539 0.740189 -0.497637 4.05882 11 680 1677 1317 1 14.6586 14.6586 78 
-5 -2.62528 -0.824681 10.5228 0.570342 24.1656 3.9863 22 681 10558 10456 1 0.136114 0.136114 15 
4.85597 0.250214 -5 -1.03326 3.69946 5.10531 3.99874 -11 682 2878 2877 1 11.0111 11.0111 95 
-0.0415174 -5 -0.0723158 0.572937 0.398476 0.900238 3.99295 22 683 10449 8164 1 3.28537 3.28537 68 
-5 1.97683 3.08077 0.140666 0.0357887 0.222315 3.99245 22 684 1524 1435 1 2.51301 2.51301 48 
-5 -0.686044 -3.88731 0.460717 0.210105 1.04113 3.96737 22 685 4376 3617 1 1.96404 1.96404 54 
0.273002 -4.11993 -5 1.0478 0.370353 3.76332 3.96591 22 686 1102 1061 1 1.60354 1.60354 37 
0.804678 -3.70398 -5 0.514876 0.181754 1.15445 3.9647 22 687 2039 1994 1 16.7396 16.7396 130 
-5 0.883673 3.23811 0.267654 -0.096417 -0.153286 4.05601 22 688 1310 1309 1 6.12284 6.12284 58 
-5 1.11397 2.42308 5.36744 2.48097 15.6794 3.98819 22 689 3455 3454 1 2.17357 2.17357 65 
5 1.9145 3.55684 -3.52461 -3.59363 8.50671 4.00877 11 690 2753 2720 1 22.5833 22.5833 254 
3.63096 1.71738 -5 0.204664 0.0889787 0.172572 4.0015 22 691 1211 1 1 0.569813 0.569813 30 
-5 2.58299 3.78283 1.01754 0.601478 0.434066 4.03748 22 692 4710 4613 1 0.0617135 0.0617135 8 
-5 -2.11898 1.58516 0.36559 0.136513 -0.132471 4.05033 22 693 14270 14206 1 2.89049 2.89049 86 
-0.675022 -2.25984 -5 1.06735 0.512268 16.8022 3.95677 22 694 4564 4563 1 18.732 18.732 187 
5 -0.07144 -2.18567 -0.099548 0.131878 0.483548 4.02729 22 695 3376 3351 1 0.378206 0.378206 63 
-5 0.435073 -3.54486 2.84309 2.61532 5.05094 3.98126 22 696 9063 8920 1 2.10371 2.10371 60 
-5 0.806234 -2.12214 8.907 8.82045 -2.02642 4.06567 22 697 7611 7610 1 2.00393 2.00393 5 
0.432393 -3.48103 5 0.0902329 -0.084432 -0.127654 4.10232 22 698 1975 1972 1 14.1777 14.1777 275 
2.91744 3.00989 -5 1.04827 0.642586 1.98647 3.97817 22 699 12099 11909 1 0 0 12 
4.50828 -1.54519 -5 1.12721 0.538821 2.32042 3.97375 22 700 3797 3060 1 10.7714 10.7714 172 
-5 -1.83656 -2.21068 0.191575 0.0415148 -0.00378575 4.01859 22 701 2385 2304 1 10.8195 10.8195 222 
-5 -0.0606009 2.02943 0.307199 -0.0227245 0.34773 4.05159 22 702 3446 3291 1 12.4563 12.4563 171 
-5 -2.96197 4.06067 0.597991 -0.0990395 1.0959 3.99446 22 703 5288 5094 1 18.5289 18.5289 230 
