# Det0_3_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.84976 -4.53553 -0.618684 -0.134182 0.565851 4.07927 22 901 62186 62020 1 0 0 1 
4.19129 0.731442 -5 -0.741346 -0.31247 0.929173 4.04581 22 902 18739 18672 1 1.76892 1.76892 18 
5 0.479531 -3.94919 -0.435163 0.25516 -0.0815235 4.09372 22 903 9660 9659 1 0.510539 0.510539 33 
5 0.524962 3.41539 -0.420762 -0.271955 0.100596 4.14934 22 904 7397 7370 1 0.291154 0.291154 33 
5 3.11085 -0.410656 -0.516212 -0.3678 0.516641 4.09275 22 906 9730 9670 1 0 0 2 
0.956548 5 0.02002 -0.493378 -0.0887083 0.0991383 4.12342 22 907 24045 24044 1 0.0303097 0.0303097 8 
5 -2.73186 1.80667 -0.413787 -0.277312 0.11401 4.1598 22 908 8614 8592 1 0 0 4 
3.25747 3.88148 -5 -1.50137 0.274209 1.71863 4.03785 22 910 28129 28025 1 0 0 1 
5 1.02372 -2.82229 -0.668579 -0.278868 -0.101206 4.17209 22 911 11098 11096 1 0 0 3 
-0.270737 4.07309 -5 -0.429565 -0.459489 0.394041 4.08085 22 912 6501 6500 1 0 0 3 
1.72781 1.27229 -5 -0.913243 -0.327297 0.227458 4.08816 22 913 23340 23204 1 0.229332 0.229332 3 
5 1.92371 3.15826 -0.43015 -0.1215 0.811256 4.05302 22 914 4513 4392 1 0 0 2 
5 0.608794 -0.201372 -0.308565 -0.127307 0.165027 4.11316 22 915 21738 21449 1 0.372086 0.372086 20 
-0.80395 -5 1.39037 -0.17754 0.140068 -0.0463105 4.17386 22 916 4799 4769 1 0 0 3 
2.35247 5 4.43145 -0.280981 -0.295622 0.0690363 4.14951 22 917 15035 14989 1 1.28194 1.28194 39 
5 -4.1036 -2.71368 -2.04535 -1.56118 0.200207 4.09487 22 918 1765 1728 1 0 0 3 
5 -1.31604 0.214398 -1.49408 -0.315039 0.22893 4.07027 22 919 18860 18831 1 0 0 3 
-4.20342 2.50679 -5 -3.91749 -3.01584 2.4504 4.10858 22 922 1947 1831 1 0 0 2 
0.30788 -0.97096 -5 -0.137 0.0757606 0.222745 4.17613 22 923 16561 16451 1 2.47047 2.47047 49 
5 2.62437 -3.7027 -0.763917 -0.230474 0.452273 4.07039 22 924 30107 29315 1 0.609759 0.609759 4 
5 3.23615 2.6619 -0.324033 -0.13381 0.142585 4.09693 22 925 11416 11014 1 0 0 1 
5 2.91186 -2.71602 -1.13704 -0.985922 1.23555 4.05718 22 926 3183 2686 1 0 0 2 
1.98723 5 2.64431 -0.278432 -0.313779 0.33142 4.07393 22 928 24448 24230 1 0 0 1 
0.753008 -1.15968 -5 0.0153623 0.12344 0.524936 4.11359 22 929 21081 20969 1 0 0 1 
5 1.54344 -0.219209 -0.377322 -0.0478959 0.144736 4.27162 22 930 5472 5469 1 0.245146 0.245146 27 
3.3459 0.780908 -5 -0.773263 -0.300214 1.86787 4.01775 22 931 15548 15510 1 0 0 1 
-4.74364 4.58523 -5 -1.92738 -0.242879 0.968281 4.1009 22 932 26289 26181 1 0 0 2 
5 -3.551 -1.21529 -0.544082 -0.182171 -0.107197 4.16698 22 933 23499 23496 1 0 0 5 
4.60568 5 -3.10649 -0.739649 -0.275746 0.489112 4.10099 22 934 13015 12989 1 0.20941 0.20941 2 
5 -1.74878 -3.94367 -1.49142 -0.16375 0.0300732 4.12147 22 935 4282 4182 1 0 0 3 
4.60224 5 0.54969 -10.1632 -2.97443 6.64755 4.09207 22 936 15227 15171 1 0 0 3 
4.80892 1.34376 -5 -3.76783 -0.42759 8.46402 4.01521 22 937 7037 6978 1 0.409613 0.409613 13 
5 -2.92822 -3.51936 -0.465496 -0.207164 0.0931353 4.14177 22 939 15673 15638 1 0 0 1 
5 4.47976 3.58564 -0.30604 -0.0949012 0.590404 4.04119 22 941 32153 31782 1 2.37479 2.37479 5 
-0.703623 -0.0636778 -5 -0.35862 -0.0857179 0.273541 4.09097 22 942 9797 9796 1 0 0 1 
1.36411 5 -0.213265 -0.299696 -0.213372 0.252064 4.11625 22 944 13318 13317 1 0 0 3 
5 -1.43416 1.9593 -0.453726 -0.212182 0.101149 4.13554 22 945 7455 7452 1 0.0976675 0.0976675 5 
5 2.35684 -4.91775 -0.461607 -0.197673 0.09468 4.14641 22 946 26799 26798 1 0 0 1 
5 -2.33581 2.82232 -0.287524 0.0607026 0.2771 4.08673 22 947 33363 33202 1 0.234108 0.234108 2 
2.21073 5 2.76465 -0.137895 -0.112902 0.317457 4.11283 22 948 6551 6550 1 0 0 1 
3.64061 4.32804 -5 -0.312671 -0.329099 0.580132 4.04779 22 949 19559 19536 1 0 0 3 
-2.25231 -0.634382 -5 -1.289 -0.333693 2.66323 4.02233 22 950 26980 26222 1 0 0 3 
1.04028 -3.84311 -5 -0.435841 -0.212042 0.266319 4.0984 22 951 3685 3670 1 0 0 2 
5 3.47834 0.884593 -1.08343 -0.466953 0.430548 4.10989 22 953 2040 1963 1 1.39329 1.39329 14 
5 1.09051 1.16506 -3.38151 -1.2438 5.92742 4.05283 22 955 6546 6545 1 0.357509 0.357509 25 
5 4.36232 2.25463 -0.296607 0.0931159 0.122227 4.15264 22 956 43919 43918 1 0 0 1 
5 -4.05895 -3.09362 -0.645956 -0.365983 1.09802 4.04807 22 957 7559 1 1 0 0 2 
-2.95587 2.32151 -5 -1.35043 -0.42445 1.50657 4.07137 22 959 4080 3853 1 1.31741 1.31741 39 
-2.16059 0.918036 -5 -0.259224 -0.110788 0.426203 4.05354 22 960 24537 24536 1 0 0 1 
0.830202 5 1.18173 -5.82106 -2.20017 4.74563 4.112 22 961 15174 15056 1 0 0 2 
-0.955277 4.86445 -5 -1.84755 -0.253376 0.974649 4.07125 22 962 13373 13323 1 4.14393 4.14393 29 
5 3.15309 0.662687 -0.365153 -0.157822 0.233879 4.11167 22 963 2535 2534 1 0.05875 0.05875 42 
2.93056 -2.9009 -5 -0.206473 0.0435223 0.229256 4.15842 22 964 17237 16616 1 0.31113 0.31113 31 
5 1.82605 0.735253 -0.0485477 -0.205133 0.105663 4.25658 22 965 4550 4549 1 0 0 3 
-1.86092 -3.40569 -5 -1.03245 -0.288252 1.39947 4.04996 22 966 1349 1 1 0 0 3 
5 -0.0607031 -0.257803 -0.395749 -0.259004 0.193442 4.07194 22 967 33701 33700 1 0 0 3 
0.403447 5 -0.126131 -0.0484559 -0.183534 0.202236 4.14395 22 968 25037 25035 1 0.277029 0.277029 21 
5 4.03826 -0.971542 -0.22789 -0.143827 0.414627 4.04466 22 970 5402 5125 1 7.9484 7.9484 87 
-2.73889 0.369302 -5 -3.98456 -1.61292 6.99566 4.03816 22 971 3092 3034 1 0 0 2 
-1.53818 4.54187 -5 -0.68849 -0.270738 1.69526 4.02725 22 972 1336 1 1 0 0 1 
-1.91952 1.82243 -5 -0.526327 0.0954827 0.59717 4.05956 22 973 16709 16679 1 0 0 3 
4.52811 5 -3.77619 -1.57332 -4.70909 1.97054 4.0749 22 974 6842 6785 1 0.632771 0.632771 21 
-2.29743 -0.454701 -5 -6.14659 -2.39355 9.75161 4.03854 22 975 23545 23358 1 0 0 3 
2.97998 0.38309 -5 -2.06954 -0.749083 5.09245 4.01829 22 977 2475 2166 1 0 0 3 
1.71506 3.86193 -5 -0.120663 -0.00118005 0.216462 4.09352 22 978 34329 34327 1 0.247591 0.247591 15 
-1.56319 5 0.457638 -0.54665 -0.149481 -0.00364956 4.15247 22 979 43850 43789 1 0 0 2 
1.52822 -2.01917 -5 -1.2617 -0.770134 0.680995 4.08633 22 982 24562 24501 1 0 0 2 
5 -3.15665 1.1302 -0.382386 -0.200378 0.766526 4.05308 22 983 19540 19493 1 0 0 4 
5 -4.46647 -4.28216 -1.28022 -0.277247 0.614302 4.04158 22 984 66167 66094 1 0 0 1 
5 -0.790679 1.70461 -0.0997844 0.098925 0.266893 4.08867 22 985 27877 27784 1 0.145256 0.145256 4 
-4.97058 1.68694 -5 -0.876342 0.11117 1.76616 4.0415 22 986 1207 1 1 0.183898 0.183898 4 
-3.56709 1.9758 -5 -1.79034 -0.384418 1.49086 4.08923 22 987 31710 31658 1 0 0 1 
-1.34187 4.50497 -5 -0.81673 -0.609984 0.783698 5.02832 22 988 18086 18075 1 0.633041 0.633041 3 
1.36736 5 2.55352 0.035994 -0.36918 -0.0279278 4.20368 22 989 8250 8249 1 0 0 5 
-2.53755 5 -2.79426 -0.822503 -0.462946 0.39758 4.07877 22 990 10135 10083 1 0 0 2 
-0.0863047 5 -4.57549 -0.444778 -0.584732 0.0183931 4.16047 22 991 1812 1711 1 0 0 1 
-1.64643 2.99258 -5 -1.17759 0.0333677 0.688257 4.12805 22 992 21685 21684 1 0 0 1 
5 -0.435847 -4.96302 -0.288909 -0.39009 0.159628 4.12621 22 994 7263 7234 1 0 0 3 
5 -3.21205 4.63261 -0.492304 -0.310669 0.964808 4.05962 22 995 7066 6509 1 0 0 3 
5 3.24255 3.43154 -0.763687 -0.275744 0.0142544 4.15487 22 996 18284 18278 1 0.429862 0.429862 4 
-3.5269 -5 -2.02806 -0.0546745 0.36206 0.246348 4.09761 22 997 4466 4366 1 0.113065 0.113065 5 
5 -1.93549 -4.28755 -0.676373 -0.185701 -0.0715079 4.14143 22 998 10889 10834 1 0.543129 0.543129 6 
-0.959485 -5 -1.04488 -0.575923 0.172139 0.0718172 4.21426 22 999 13409 13407 1 0 0 2 
4.44372 4.54306 -5 -0.13518 -0.0562814 0.281821 4.02525 22 1000 4786 4785 1 0.0737245 0.0737245 7 
