# Det1_7_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.94669 4.38072 -0.319359 0.284158 -0.219269 3.88357 22 609 3295 3294 1 0.225651 0.225651 9 
5 3.79188 -3.95374 -0.420778 0.198751 0.0958937 3.79521 22 610 2862 2835 1 0 0 4 
1.02208 -5 -0.0171043 -3.0332 1.31613 -0.997384 3.91905 22 612 5723 5642 1 0 0 1 
5 -3.72087 -2.91528 -0.766404 0.405037 0.326858 3.75828 22 614 13324 13303 1 0 0 3 
5 -4.97255 1.87804 -1.0739 0.301917 0.973136 4.76795 22 617 20055 20010 1 0.290627 0.290627 25 
5 3.93686 3.91518 -0.252029 0.17869 -0.171517 3.93773 22 618 45629 45604 1 0.191267 0.191267 2 
5 -3.44795 4.37143 -0.246184 -0.0671528 -0.32193 4.23511 22 619 30710 30709 1 0 0 1 
3.99518 -5 -1.28764 -0.383799 0.258466 0.0140701 3.88633 22 620 53257 53256 1 0 0 1 
0.713239 2.05925 5 -0.320438 -0.030882 -0.456569 4.10655 22 621 8978 8946 1 0.448172 0.448172 20 
-1.78089 3.83761 5 -2.38658 1.06496 -1.41008 3.97043 22 622 14279 14244 1 0 0 2 
-2.51578 -5 0.439738 -0.752003 0.346579 0.545548 3.78108 22 623 40947 40890 1 0 0 1 
5 -0.691118 3.01965 -0.320785 0.197736 -0.345134 3.99387 22 624 8651 8650 1 0 0 1 
5 -4.40407 -0.00759966 -0.529289 0.45171 -0.0993337 3.76664 22 625 46487 46309 1 0 0 1 
5 0.689936 -2.85989 -1.78741 -0.14162 0.34681 3.81215 22 627 11781 11767 1 0 0 3 
5 0.661626 -1.21259 -0.471898 0.111872 0.160988 3.80125 22 629 25341 25287 1 0 0 2 
5 -3.71614 -0.547353 -0.735721 0.171547 0.0452175 3.83424 22 630 1078 1 1 0 0 1 
1.72583 -0.615296 -5 -0.56677 0.331113 0.344732 3.79048 22 631 9701 9591 1 0.161686 0.161686 3 
3.41361 -5 4.28895 -1.53316 1.15549 1.71965 3.7565 22 632 21416 21255 1 0 0 3 
3.13823 -3.1181 -5 -0.335926 0.0589258 0.191722 3.87676 22 633 26512 26511 1 0 0 2 
5 -4.30271 -1.54065 -0.216632 0.1863 0.114525 4.14511 22 636 7654 7653 1 0 0 4 
-4.88616 -5 4.01157 -0.170063 0.188018 0.0706164 3.92938 22 637 28340 28318 1 0 0 2 
-3.34114 -5 4.43371 -0.162536 0.142893 -0.0140937 3.83499 22 639 7651 7611 1 0.0700736 0.0700736 3 
5 1.20532 3.43238 -0.0554756 -0.0323331 -0.226378 4.01456 22 641 26692 26433 1 0 0 3 
5 -3.08029 -4.46878 -0.176253 0.0415696 0.00857808 3.84335 22 642 24154 22879 1 0.0196296 0.0196296 2 
5 -1.3711 -4.44763 -0.762228 0.17313 -0.145209 3.87858 22 643 33809 33808 1 0 0 3 
5 3.34472 0.114722 -0.487224 0.0854564 -0.128179 3.88758 22 644 21682 21645 1 0 0 1 
3.42411 -5 1.63853 0.13215 0.137131 0.00194029 3.94068 22 645 4492 4477 1 0 0 2 
2.5302 -3.73861 5 -0.324082 0.170069 -0.182422 3.97484 22 646 47502 47501 1 0 0 1 
4.4354 4.91445 -5 0.0812559 0.0620198 0.423852 3.76851 22 647 31524 22290 1 0 0 2 
5 -4.01361 0.299883 -0.244619 0.108897 0.185886 3.8501 22 648 26006 26005 1 0.816589 0.816589 22 
-3.28277 -5 -2.96956 -3.05971 0.760682 3.033 3.74319 22 649 1883 1728 1 0 0 4 
5 4.21462 1.08444 -0.196216 0.21113 0.0736432 3.81001 22 650 4649 1 1 0.410006 0.410006 56 
5 4.33131 -3.00124 -0.648837 0.300384 -0.687437 4.96429 22 651 29669 29569 1 0 0 1 
-4.45977 -5 0.714272 -0.464911 0.172524 -0.123342 3.83227 22 652 15199 15195 1 0 0 4 
5 -2.36181 1.04588 -0.185454 0.169741 0.142727 3.76283 22 654 26653 26588 1 0 0 3 
2.23796 -5 -0.87195 -0.127717 0.214023 -0.301541 3.77505 22 655 18705 18678 1 0 0 1 
5 3.01415 1.22569 -0.423582 0.250653 0.370974 3.78169 22 656 4469 4468 1 0 0 2 
5 4.29944 2.87996 -3.36676 2.14967 -1.28029 3.92925 22 657 4725 4724 1 0 0 1 
4.53936 -2.94578 -5 -0.920181 0.388989 2.49959 3.70844 22 658 10349 10271 1 0.0793286 0.0793286 6 
5 -2.90897 -2.85333 -0.305939 -0.000274883 0.161755 3.77609 22 659 17456 17454 1 0 0 1 
-2.55445 -5 -3.82425 -0.663506 0.311772 0.132114 3.8107 22 660 38055 37870 1 0 0 1 
2.02752 2.13206 5 -0.248444 0.301681 -0.329218 4.00709 22 661 20100 20099 1 0 0 2 
0.86678 2.3084 5 -2.17525 1.94442 -0.970976 3.95122 22 662 21825 21812 1 0 0 2 
5 0.542548 3.4501 -0.105574 0.0267497 0.31558 3.81739 22 664 10564 10561 1 0 0 1 
-0.0857987 3.76829 -5 -0.689298 0.281981 0.49427 3.7593 22 666 39222 38661 1 0 0 1 
-1.18763 -5 4.07282 -0.352904 0.367788 -0.0361984 3.90181 22 667 24048 24047 1 0 0 1 
-4.62364 -5 -3.96499 -0.18523 0.234382 -0.119917 3.87937 22 668 2964 1 1 0 0 2 
5 4.16321 2.6564 -1.16587 1.07391 -2.14027 4.09869 22 669 45390 45312 1 0 0 1 
-0.274085 -5 3.42888 -0.0703046 0.177783 0.0132552 3.92104 22 670 8540 8480 1 0.678541 0.678541 44 
5 -4.5088 3.36276 -0.468958 0.177392 0.198996 3.79069 22 671 43093 43009 1 0.35465 0.35465 2 
0.819614 -5 -0.298675 -0.459726 0.205747 0.0733661 3.84373 22 672 6282 6245 1 0 0 3 
5 -2.57783 -3.96 -2.2099 0.575807 -5.15296 4.02399 22 673 14894 14893 1 0.331985 0.331985 6 
5 -3.61598 -4.17717 -2.10715 1.80761 1.54645 3.7589 22 675 1264 1 1 0 0 2 
5 -0.0260303 4.27362 -0.477049 -0.0363492 0.00190338 3.85464 22 676 8093 8092 1 0.23844 0.23844 3 
5 -2.41407 1.97823 -0.29811 0.276195 0.309785 3.79984 22 677 32124 32114 1 0 0 3 
5 0.337973 2.77296 -0.292703 -0.0251653 -0.0711158 3.78036 22 678 18348 18314 1 0.106222 0.106222 4 
5 -2.39113 1.35451 -1.24551 0.500994 -1.14155 4.08502 22 679 14422 14398 1 0 0 2 
3.02153 5 0.961037 0.137627 -0.0831157 -0.110863 3.98719 22 680 44061 44060 1 0 0 1 
5 -2.4138 -0.119019 -0.228223 0.136692 0.324009 3.72951 22 681 11990 11688 1 0.833511 0.833511 30 
-0.0239161 -2.06448 -5 0.00748044 0.366691 0.355812 3.80491 22 682 1071 1070 1 0.0542307 0.0542307 5 
5 3.15146 4.6859 -0.199699 0.293983 0.0598407 3.92753 22 683 7636 7634 1 0 0 2 
4.62521 0.279748 5 -0.587362 0.340433 -0.340716 3.75522 11 684 20455 20454 1 0.349674 0.349674 1 
-1.40227 -5 1.73323 -0.313828 0.116417 -0.222391 3.96589 22 685 4638 4637 1 0 0 1 
-0.106817 3.22406 5 -0.245163 0.189782 -0.247029 3.89656 22 686 3585 3584 1 0 0 3 
3.32309 3.28266 5 0.159579 0.0263337 -0.187407 3.88172 22 687 4920 4898 1 1.43812 1.43812 8 
5 0.613149 2.41796 -0.623707 -0.0798777 0.121854 3.84175 22 688 37904 37884 1 0 0 1 
5 -2.3655 -1.75838 -0.685641 0.283237 0.648453 3.76426 22 689 14641 14508 1 0 0 3 
5 -2.51539 -0.956041 -0.870848 0.227252 -0.357025 4.0332 22 690 29004 28981 1 0 0 1 
-5 2.8769 2.5264 0.0819424 0.335935 -0.257621 4.06242 22 691 34101 34100 1 0 0 2 
-2.00225 -2.06347 5 -0.132261 0.160305 -0.23262 4.15107 22 692 24046 24001 1 0 0 2 
-2.87697 4.37428 5 -1.35706 0.602571 -2.42963 4.37039 22 694 17270 17269 1 0 0 1 
-3.52479 -5 -4.232 -0.352657 0.084932 0.19821 3.80641 22 695 28511 28046 1 0 0 1 
5 -3.23521 -3.19424 -0.189193 0.0834883 0.320316 3.72666 22 696 4979 4975 1 0.381004 0.381004 21 
-1.17709 -3.24824 -5 -0.311479 0.332098 0.161989 3.77979 22 697 19255 19014 1 0.481312 0.481312 19 
5 0.867152 2.11483 -0.533497 0.278707 -0.312974 3.97481 22 698 8626 8552 1 0 0 2 
5 1.42358 -4.54461 -0.212704 0.136926 -0.0376158 3.83779 22 699 21214 21088 1 0 0 2 
5 -2.76203 -3.83791 -0.207186 0.110533 -0.232412 3.96343 22 700 13995 13618 1 0.372627 0.372627 7 
2.6959 4.57809 -5 -0.787591 0.26259 1.01757 3.73993 22 701 28415 28259 1 0.150018 0.150018 4 
2.12563 -5 -3.12768 -0.00249563 0.185492 -0.11633 3.89928 22 702 38511 35662 1 0.0787482 0.0787482 3 
5 1.22112 3.368 -1.31181 0.586628 1.03416 3.78363 22 703 51003 51002 1 0 0 1 
-2.71584 -4.94943 -5 -0.610687 0.408854 1.13366 3.72796 22 704 37089 37030 1 0.154709 0.154709 4 
5 -2.01994 2.03456 -0.52305 0.226779 -0.490884 3.86825 22 705 26485 26277 1 0 0 3 
0.415265 -5 1.98437 -0.0432787 0.136217 -0.0661695 3.88761 22 706 29036 29033 1 0.157327 0.157327 12 
5 -4.64102 1.94567 -0.69427 0.210089 0.503823 3.79181 22 708 6262 6164 1 0 0 1 
-0.950455 4.16371 5 -0.370467 0.252269 -0.245427 4.03035 22 709 26551 26550 1 0 0 1 
5 0.168996 1.19033 -0.214623 -0.154815 0.0619989 3.88894 22 711 3611 3610 1 0.0850422 0.0850422 3 
4.39038 -0.3826 5 0.151973 0.0216891 -0.208075 4.16077 22 712 16574 16525 1 0 0 1 
4.4685 5 3.49106 -0.623847 -0.859623 0.29516 3.80928 22 714 36332 36311 1 0 0 4 
5 0.686407 -2.99657 -0.416658 0.238787 0.159997 3.7705 22 715 3957 3956 1 0 0 3 
5 -3.916 -0.420274 -0.240946 0.202711 -0.113636 3.96873 22 716 9053 9031 1 0.158031 0.158031 6 
4.50485 -5 0.173228 0.0859886 0.170527 -0.0276917 3.94231 22 717 9694 9693 1 0 0 5 
5 -1.28565 1.3443 -0.144407 -0.0901985 -0.0139196 3.8765 22 718 11335 11304 1 0 0 2 
4.35459 -5 -4.45503 -1.42786 0.750068 2.72928 3.73239 22 719 13603 13434 1 0 0 1 
5 -2.05032 4.9433 -0.471923 0.444048 0.230076 3.82927 22 720 20191 20190 1 0 0 2 
5 -4.76609 0.0863905 -0.469575 0.0474776 0.152928 3.79489 22 721 37208 37148 1 0 0 3 
2.14993 3.84433 -5 -8.30693 4.6896 11.9821 3.71701 22 722 10327 10326 1 0.160684 0.160684 7 
5 -4.75918 0.961255 -0.331714 0.225873 -0.30166 4.11712 22 724 55251 55250 1 0 0 2 
5 2.30294 0.0272828 -0.234657 0.1177 0.248781 3.94362 22 725 6409 6408 1 0 0 3 
-2.47739 -5 -2.29154 -3.47369 1.02874 2.77214 3.7671 22 726 38510 38491 1 0.00841855 0.00841855 4 
5 -1.49726 -3.70051 -0.429924 0.0720551 0.0732226 3.78054 22 728 3959 3903 1 0.192601 0.192601 28 
5 -4.05226 4.87789 -0.293633 0.0914589 0.481338 3.74064 22 729 7787 7671 1 0 0 6 
5 -2.69643 -2.61086 -0.344885 0.158381 -0.394104 3.96546 22 730 23502 23501 1 0 0 2 
3.6492 2.2773 -5 -0.547872 0.292785 0.692801 3.7218 22 731 23265 23076 1 1.2612 1.2612 10 
3.14986 -5 2.09464 -0.423411 0.193598 -0.148322 3.924 22 733 10288 10287 1 0.401615 0.401615 23 
-0.103387 -5 4.53374 0.121165 0.496228 -0.0140281 3.84452 22 734 28015 28014 1 0 0 5 
-2.36876 3.90916 5 -0.125385 0.176772 -0.130055 3.9183 22 735 21246 21186 1 0 0 1 
1.28042 0.61363 -5 -1.32739 0.61626 1.44006 3.7391 22 736 8092 7276 1 0 0 4 
3.10494 5 -1.12812 -0.160652 -0.0396035 -0.251768 3.86267 22 737 16205 16066 1 0.279073 0.279073 26 
-2.403 5 -3.39029 -0.0787168 -0.140186 -0.12487 3.88094 22 738 8947 8921 1 0 0 1 
-1.86177 4.65825 5 -0.296217 0.245165 -0.336555 4.21451 22 741 11457 11394 1 0.289914 0.289914 3 
2.51975 -5 -2.14282 0.199947 0.103701 -0.0907439 4.06846 22 742 41563 41562 1 0 0 1 
3.61333 -2.89248 -5 -1.92798 1.07909 1.86767 3.76379 22 743 32089 32088 1 0 0 2 
5 1.33173 -1.621 -0.316529 0.155785 -0.369676 4.1157 22 745 16752 16751 1 0.0334274 0.0334274 13 
0.369599 -2.13672 5 -0.174307 0.00595014 -0.145238 4.01822 22 747 3260 3198 1 0.156429 0.156429 4 
2.04656 -5 2.41576 -0.223822 0.212225 -0.111344 3.81538 22 748 2844 2842 1 0.327677 0.327677 20 
5 -4.98582 0.893323 -0.241854 0.0283199 -0.409977 4.14092 22 749 19947 19946 1 0 0 1 
5 -1.15597 1.23014 -0.563248 0.257968 0.50578 3.76328 22 752 30645 30624 1 0 0 3 
5 1.09006 -4.40161 -0.214998 0.182387 0.259976 3.75217 22 753 1841 1 1 0.510388 0.510388 36 
5 4.94955 2.56274 -1.12208 0.0660881 -1.00375 4.04275 22 755 8152 8117 1 0 0 5 
-3.72333 3.08627 5 0.148629 0.0462067 -0.249484 4.12804 22 756 11825 11802 1 0.1192 0.1192 3 
5 3.76129 3.87953 -2.46683 1.28878 -1.28102 3.92972 22 757 26346 26313 1 0 0 1 
5 4.90306 3.18152 -0.420588 0.289087 0.0255816 3.83731 22 758 5916 5884 1 0 0 5 
-3.76004 -5 0.349695 -0.251761 0.136208 -0.0612629 3.88004 22 759 18458 18355 1 0 0 2 
-1.56036 -4.47368 5 -0.142038 0.108656 -1.04158 4.28546 22 760 12144 12054 1 0 0 4 
5 -1.02181 3.97047 -0.377635 0.335013 -0.0792336 3.87901 22 763 11662 11631 1 0.344194 0.344194 25 
-0.178722 0.979758 -5 -1.61404 2.18662 2.02229 3.73452 11 764 9696 9674 1 0.176077 0.176077 5 
4.47713 -3.39102 -5 -0.313781 0.307504 0.109809 3.84702 22 765 9031 9030 1 0.875797 0.875797 5 
0.706356 -5 4.02341 -0.44715 0.152243 -0.194932 3.96597 22 766 2156 2155 1 0.189884 0.189884 26 
5 -0.630472 2.09176 -1.56468 0.754579 1.08647 3.76416 22 768 1416 1369 1 0 0 5 
5 -4.11419 -0.955686 -1.62149 -0.0820084 -0.158098 3.93872 22 769 15665 15659 1 0.245811 0.245811 5 
5 4.15857 -2.87995 -0.307658 0.208663 -0.110487 3.96626 22 770 29174 29173 1 0 0 1 
2.37613 3.90185 5 -0.388044 0.248537 -0.0783701 3.86678 22 771 9522 9473 1 0.141956 0.141956 5 
-1.4128 4.20346 5 -0.412983 0.266304 -0.129281 3.9117 22 772 18603 18602 1 0 0 3 
-3.60517 -5 1.97544 -0.256784 0.1344 -0.0989864 3.82881 22 773 19019 18976 1 0.0395907 0.0395907 4 
1.02928 -1.45839 -5 -0.434551 0.170772 0.207658 3.76885 22 774 6849 6830 1 0.982368 0.982368 53 
-2.74506 -5 1.55407 -0.410838 0.0625844 0.121946 3.83899 22 775 28128 28057 1 0.301541 0.301541 5 
-1.06372 -5 -4.35751 -0.669846 0.320767 0.520361 3.75447 22 776 7422 7263 1 0 0 5 
5 -4.37876 4.89507 -0.374775 0.165791 -0.267228 3.90117 22 777 19834 19813 1 0.0158464 0.0158464 2 
5 1.65257 1.69502 -4.158 3.37023 -2.03395 3.88025 22 778 2558 2497 1 1.78587 1.78587 60 
3.34329 -5 -0.0553012 -0.295033 0.751584 0.544548 3.76616 22 779 26481 26480 1 0 0 2 
5 -0.53827 -3.81232 -0.491673 0.0231574 -0.137263 3.87618 22 780 13352 13349 1 0 0 2 
4.11498 -4.06472 -5 -0.230552 0.277181 0.0676139 3.74561 22 781 29707 29235 1 0.366583 0.366583 15 
5 3.18619 1.03959 -1.2747 1.63128 -0.20857 3.88151 22 782 7211 7210 1 0.430991 0.430991 26 
5 4.29339 -2.66471 -0.345655 0.133802 0.976727 3.71365 22 783 43023 42652 1 0 0 1 
5 -3.0147 3.84575 -5.73331 2.38634 0.0970574 3.82642 22 786 5028 4701 1 0.923988 0.923988 3 
5 -0.054583 -0.00844282 -0.478568 0.406044 0.791861 3.76004 22 787 15493 15418 1 0.412034 0.412034 6 
-4.73803 0.148921 5 -1.96872 0.732467 -2.0202 4.06267 22 788 12911 12910 1 0 0 1 
5 3.13966 -1.68566 -0.408051 0.284424 -0.117121 3.91365 22 789 18492 18491 1 0 0 2 
5 2.42767 3.42589 -0.437899 -0.0968562 -0.244915 3.92341 22 790 2515 2512 1 0 0 1 
5 -1.00204 3.30477 -0.153408 0.0139743 -0.140734 3.81511 22 791 25642 25571 1 0.208135 0.208135 32 
5 -1.56731 1.71857 -0.152701 0.302269 -0.0337934 3.81833 22 792 1859 1829 1 0 0 1 
5 -2.59398 2.31302 -0.188532 0.100538 -0.185265 4.00788 22 793 1564 1409 1 0.183766 0.183766 16 
5 -4.10216 -0.141085 -0.162688 0.104982 -0.188349 3.85736 22 794 25751 25750 1 0.269817 0.269817 22 
-0.121111 4.08232 5 -0.355039 0.0798137 -0.324597 4.01498 22 795 16510 16509 1 0 0 1 
5 2.02765 0.102605 -0.52826 0.200555 -0.093452 3.83999 22 796 16748 16475 1 0 0 2 
4.19481 5 -2.81848 -0.252821 -0.0360895 0.081007 3.76428 22 798 23539 23512 1 0 0 2 
5 -1.47555 4.52507 -0.555323 0.174793 0.409575 3.81204 22 799 10193 10129 1 1.68147 1.68147 16 
4.37625 -5 3.24952 -0.485781 0.348201 0.154811 3.8393 22 800 23537 23294 1 0 0 1 
-0.839889 -5 -3.08982 -0.42552 0.175127 0.222223 3.80536 22 802 19922 19920 1 0 0 3 
5 -2.9744 4.5234 -0.320646 0.16053 0.283958 3.77648 22 804 41902 41655 1 0 0 1 
5 -0.188169 -3.23776 -0.684753 0.321504 0.844413 3.73966 22 806 19152 19127 1 0 0 2 
5 3.68108 4.2162 -0.219375 0.355939 0.123406 3.82309 22 807 31317 25702 1 0.43563 0.43563 23 
-2.35522 5 1.28204 -0.176531 -0.304052 -0.0626673 3.95159 22 809 11380 11355 1 2.86407 2.86407 36 
2.20322 -4.53377 5 -0.851719 0.0721763 -1.38142 4.16633 22 810 14527 14525 1 0.0074279 0.0074279 3 
5 1.2995 1.12096 -0.494609 0.441716 0.539854 3.79221 22 811 3866 3752 1 0 0 3 
1.3293 -3.67175 5 -0.179033 -0.0776725 -0.267881 4.01214 22 814 33672 33671 1 0 0 2 
5 1.74273 -1.73825 -0.346193 -0.0777779 -0.292163 4.00721 22 815 8901 8900 1 0.166532 0.166532 18 
5 0.729917 -3.51274 -3.04278 0.0101261 0.282883 3.79628 22 816 38147 38123 1 0 0 2 
1.34657 -5 2.13802 -0.496982 0.4579 1.03378 3.73954 22 817 11705 11687 1 0 0 4 
5 4.86426 4.99851 -0.377585 0.333016 -0.0874602 3.8649 22 819 8470 8469 1 0 0 5 
5 1.1444 4.53667 -0.713918 0.292727 0.446851 3.79692 22 820 26334 26225 1 0 0 1 
3.92001 -5 0.569219 -0.315776 0.182443 -0.0760843 3.85206 22 821 12942 12875 1 0.141008 0.141008 4 
5 -0.955654 -2.15551 -0.393892 0.155832 -0.128308 3.8913 22 823 20657 20656 1 0 0 2 
5 -1.90644 1.73305 -0.494326 0.329664 -0.319044 3.87126 22 824 2487 2333 1 0 0 2 
5 -0.271774 2.02897 -0.347572 0.374417 0.0112215 3.851 22 825 26118 26114 1 0 0 3 
-3.06828 -5 -2.98702 -0.470934 0.186968 -0.0662151 3.87324 22 827 7882 7881 1 0 0 6 
5 0.596483 -2.60402 -0.380163 0.24598 0.0415411 3.82222 22 828 16191 16171 1 0 0 3 
3.7302 5 -0.474527 -0.329404 -0.0203453 -0.254399 3.97066 22 830 6907 6885 1 0.467543 0.467543 23 
5 -1.8226 -2.49466 -1.60496 0.571512 -0.608242 3.84363 22 831 39498 39497 1 0.497019 0.497019 23 
3.46558 -5 -3.31292 -0.206727 0.0772678 -0.0959239 3.88308 22 832 3700 3403 1 5.07691 5.07691 58 
-0.118919 -5 -2.59885 -0.0584321 0.456326 -0.222423 3.97404 22 833 3488 3487 1 0 0 2 
5 3.25202 3.61013 -1.02782 1.53668 0.980719 3.84144 22 834 39534 39484 1 0.0664077 0.0664077 18 
5 -2.97352 0.166025 -0.953142 -0.344708 -0.943013 4.01116 22 835 6056 6055 1 0 0 3 
5 -1.87318 -3.95271 -1.95911 1.10587 0.619708 3.79743 22 836 22394 22362 1 0 0 1 
5 2.51295 4.4851 -0.229614 0.282519 -0.358582 4.01325 22 837 44110 44106 1 0 0 1 
4.99837 -5 -2.81477 -0.275667 0.149777 0.0245662 3.78526 22 838 35028 34992 1 0.502982 0.502982 32 
0.448445 4.34111 -5 -0.373769 -0.246107 0.246674 3.99942 22 842 22651 22650 1 0 0 3 
5 -4.86817 4.45246 -18.1087 9.18727 -5.69366 3.77509 11 843 35959 35653 1 7.1355 7.1355 32 
5 3.23943 -2.00807 -0.418882 0.201404 0.234113 3.80036 22 844 42899 42898 1 0 0 1 
5 3.71343 0.210855 -0.175268 -0.0412606 0.0763618 3.88402 22 845 24906 24772 1 0.195455 0.195455 10 
1.84387 -5 1.70434 -0.122892 0.704287 -0.270272 3.83899 22 847 50944 50917 1 0 0 1 
2.71687 -1.1429 5 -0.400159 0.0527136 -0.313391 4.05124 22 850 3485 3484 1 0 0 1 
5 -2.43561 -2.76249 -0.286973 -0.0258558 -0.118115 3.87195 22 851 17435 17434 1 0 0 1 
3.78352 -0.192 5 -0.30595 0.194037 -0.360367 4.14471 22 852 46304 46280 1 0 0 1 
-3.9738 -5 -3.78138 0.0609226 0.179583 -0.341081 3.92471 22 853 33316 33315 1 0 0 1 
5 3.42608 -1.51906 -1.24754 1.13629 -0.0338394 3.86599 22 854 12945 12872 1 0 0 4 
5 -2.0488 -0.752609 -1.94632 0.583225 1.38781 3.76576 22 855 41074 41073 1 0 0 1 
5 2.12362 -1.49218 -0.274855 0.0466237 -0.37355 4.16375 22 858 31400 31399 1 0.253134 0.253134 34 
5 -4.57748 4.37284 -0.988277 0.164723 0.295413 3.78873 22 859 7925 7899 1 0 0 2 
5 4.3294 0.929781 -0.324679 0.235658 -0.032822 3.85247 22 860 22059 21493 1 0.196443 0.196443 21 
-0.652931 -5 4.23133 0.0126698 0.0306399 -0.00523307 3.96045 22 861 15831 15823 1 0.249644 0.249644 18 
5 -0.578216 2.95122 -0.358463 0.134785 -0.0809802 3.89716 22 862 19578 19457 1 0 0 2 
5 2.02567 -3.19055 -0.53759 0.409106 0.239594 3.87931 22 863 34127 34078 1 0 0 2 
5 -4.38132 -1.25214 -0.260595 0.151499 0.358842 3.83544 22 864 8643 8642 1 0 0 1 
5 -2.02834 4.30251 -0.882139 0.271629 0.41014 3.78979 22 865 1388 1294 1 0.0241856 0.0241856 3 
5 -0.742234 -3.77412 -1.29003 0.548523 -0.78529 3.80044 22 866 18318 18279 1 0 0 3 
-3.30432 -5 3.87534 -0.262178 0.38866 0.203289 3.93204 22 867 5381 5362 1 0.160778 0.160778 5 
2.00829 -0.792994 5 -0.222169 0.101707 -0.218458 3.90372 22 868 11987 11986 1 0.181725 0.181725 38 
-1.85872 -5 -2.3906 -1.74499 0.747583 2.83615 3.74157 22 869 13528 13525 1 0 0 4 
5 0.252795 0.273034 -0.215937 0.12874 -0.100459 3.91419 22 870 2246 2245 1 0.187732 0.187732 4 
1.31431 -5 -4.96044 -0.3652 0.30485 0.107538 3.81897 22 871 6914 6197 1 0 0 3 
-5 3.97047 3.15804 11.9762 -33.255 -11.2953 17.3895 2112 872 3861 3816 1 0 0 2 
-1.74366 0.18293 5 0.101451 -0.0311225 -0.239733 4.42066 22 873 21630 21595 1 0.0896049 0.0896049 2 
0.425427 -5 1.98794 -0.245523 0.172095 -0.0233745 3.83399 22 874 2687 2686 1 1.06034 1.06034 3 
5 -2.50534 1.98175 -0.135665 0.0690026 -0.220106 4.12534 22 875 12489 12334 1 0 0 1 
5 4.93739 -0.598789 -0.256245 0.209939 0.0392528 3.84914 22 877 22129 21308 1 0 0 2 
1.56148 -1.69037 5 -0.335152 -0.0425443 -0.158066 3.97916 22 878 47267 47266 1 0 0 1 
1.09554 -5 4.63771 -5.05657 1.94298 0.262845 3.79418 22 879 25278 25277 1 0 0 1 
5 -2.10783 1.70729 -0.589182 0.207002 0.0255162 3.83718 22 880 17247 17203 1 0 0 2 
5 -1.42744 -2.96832 -0.441694 0.256844 0.00758067 3.82108 22 881 4960 4936 1 0.248945 0.248945 7 
5 -2.6266 0.223088 -0.1708 0.226974 -0.373994 3.84945 22 882 38538 38535 1 0 0 2 
3.96581 -2.34779 -5 -1.24679 0.423636 1.66158 3.73155 22 884 32750 32589 1 0 0 2 
5 2.29082 -0.595762 -0.289442 0.202222 -0.36939 4.16924 22 885 9417 9414 1 0 0 1 
5 -1.35222 -1.80599 -0.428015 0.266728 0.0823328 3.82203 22 888 2843 2841 1 0 0 3 
0.874691 2.80648 -5 -0.404153 0.111408 0.369033 3.78518 22 889 22991 22916 1 0.558067 0.558067 29 
2.0965 1.06152 5 0.182823 -0.237243 -0.342306 4.16536 22 891 3786 3785 1 0.266997 0.266997 7 
-0.385598 -5 0.99579 -0.36571 0.196094 0.00153175 3.89623 22 892 12105 12104 1 0 0 3 
-0.849835 0.891833 5 -0.268415 0.0838 -0.426674 4.28461 22 893 21694 21693 1 0.510653 0.510653 28 
5 -0.3698 1.71255 -0.42025 0.301444 -0.586806 4.07383 22 894 5564 5563 1 0.00658525 0.00658525 4 
4.36223 0.108319 5 -0.852118 0.104402 -0.999968 4.09486 22 895 16387 16386 1 0.0810271 0.0810271 5 
-3.37814 -1.60641 -5 -1.33047 0.49909 4.20589 3.73381 22 896 32038 32013 1 0 0 2 
3.47698 -0.995142 5 -0.385917 0.0136082 -0.20155 3.95133 22 897 27016 27015 1 0.139066 0.139066 3 
5 -4.20241 -3.1893 -0.204973 0.00720938 0.113869 3.76212 22 899 27429 27244 1 0.234214 0.234214 28 
5 3.0608 -3.71504 -0.195499 0.0675845 -0.350583 4.20243 22 900 34935 34910 1 0 0 1 
-2.31184 -5 3.92275 -0.414572 0.163266 -0.250188 4.12155 22 901 58301 58300 1 0 0 1 
3.37017 -5 3.44273 -0.726841 0.470767 0.542575 3.78342 22 902 49123 48753 1 0 0 1 
5 1.5187 -1.66089 -0.411577 0.24181 -0.182351 4.00505 22 903 14667 14666 1 0.0993664 0.0993664 3 
5 -3.79929 -2.24567 -0.199561 -0.0519182 -0.183343 3.91756 22 904 18457 18456 1 0 0 3 
5 -2.40511 -1.22708 -0.451625 0.162816 -0.284291 3.93701 22 906 2166 1756 1 0 0 3 
3.95081 -1.89925 5 -0.256077 0.190865 -0.398892 4.05212 22 907 7899 7898 1 0 0 2 
-3.30577 -5 4.20779 -0.843447 0.56522 0.142339 3.85163 22 908 2782 2719 1 0.510724 0.510724 22 
1.52412 -5 -2.99034 -0.444963 0.206111 0.143687 3.81268 22 910 13125 13106 1 0 0 2 
5 -2.35284 3.73501 -0.617147 0.0784363 0.566754 3.89925 11 911 18188 18157 1 2.06243 2.06243 40 
5 -3.85969 3.5747 -1.32374 0.697379 0.568507 3.8195 22 913 27405 27404 1 0.183924 0.183924 20 
5 2.11339 2.28147 -0.196323 0.0633678 -0.0655796 3.9353 22 914 13797 13684 1 0.216073 0.216073 30 
