# Det3_2_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.42548 3.54557 5 -2.68321 0.672327 -2.21696 4.30665 22 981 4399 4396 1 0.388867 0.388867 18 
-1.75442 5 4.92847 0.225961 -0.257514 -0.13115 4.06036 22 982 7474 7384 1 1.45371 1.45371 69 
5 0.268412 3.69032 -0.326901 -0.392742 -0.0030272 4.04998 22 983 1497 1496 1 0 0 4 
-1.23073 -4.05473 -5 -0.263165 -0.660282 0.543436 3.90903 22 984 8775 8750 1 1.25433 1.25433 65 
-2.87146 1.06238 5 -0.105911 -0.433659 -0.114864 4.09805 22 985 21090 21088 1 0 0 3 
5 2.05488 -3.56546 -0.315096 -0.159557 -0.140491 4.00927 22 987 1894 1865 1 0.272913 0.272913 4 
-0.89277 5 0.934319 -0.20055 -0.154769 0.331772 3.93339 22 988 21929 21767 1 0 0 5 
-2.30553 5 4.17245 0.10333 -0.549033 0.0680074 3.93291 22 989 28639 28585 1 0 0 4 
3.4545 5 -4.96337 -0.0299957 -0.277572 0.427988 3.89909 22 990 9547 9520 1 0.217922 0.217922 9 
2.42474 -0.07612 -5 -4.26438 -3.79399 13.4387 3.87415 22 991 8699 8599 1 0.333775 0.333775 20 
-4.67741 5 -0.409041 -0.35361 -0.325142 0.294278 3.92697 22 992 3216 3206 1 0.462717 0.462717 15 
1.47625 5 0.536437 -0.317321 -0.369362 -0.154916 4.01418 22 993 1535 1534 1 0 0 7 
4.86906 5 4.75602 -1.89851 -4.74021 2.19717 3.94069 22 994 21888 21886 1 0.143029 0.143029 6 
-1.76562 5 1.4286 -0.341244 -0.368887 -0.0927064 4.05631 22 995 14547 14546 1 0 0 5 
-0.220741 5 -3.19716 -0.0182271 -0.255819 0.380491 3.87683 22 996 2793 2771 1 0.786911 0.786911 29 
5 4.24986 3.68953 -0.320908 -0.209077 0.444785 3.92486 22 997 2032 1933 1 0 0 7 
-2.43316 5 -4.62095 -0.622994 -1.50391 1.30329 3.8989 22 998 5376 5331 1 0 0 3 
5 1.03383 2.56105 -0.437667 0.245798 -0.0956597 3.93627 22 999 17576 17554 1 1.73888 1.73888 23 
5 -4.31777 3.25558 -1.33105 -8.97258 8.10137 3.92987 22 1000 5887 5683 1 0 0 4 
