# Det4_1_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.83239 0.788701 -0.27387 -0.00855798 0.167928 3.92442 22 507 1241 1 1 0 0 6 
1.77245 4.33556 -5 0.10481 -0.249787 0.433291 3.89159 22 508 1175 1136 1 1.15908 1.15908 69 
4.93682 5 -4.0169 -0.0421077 -0.164697 -0.0105081 4.10711 22 509 8295 8275 1 0.170133 0.170133 13 
-1.94762 5 -1.66613 -0.132629 -0.49545 0.24447 3.93294 22 511 18041 17884 1 0 0 1 
-1.41461 5 1.54849 -0.0977474 -2.42155 6.34555 3.89108 22 512 4111 4007 1 1.74318 1.74318 55 
0.436784 5 -0.89218 0.0457406 -0.718427 0.103985 3.90536 22 513 21133 21040 1 0 0 4 
-4.38153 5 2.89406 -1.19346 -1.91636 0.0229164 3.99671 22 515 4098 4097 1 0 0 4 
-1.46539 -5 3.1653 -0.203867 0.0376673 0.0174814 4.00708 22 516 1408 1218 1 0.284234 0.284234 24 
5 -4.82507 -2.76468 -0.344828 -0.175409 0.333834 3.90736 22 517 20311 20310 1 0.354974 0.354974 45 
5 3.62475 -0.0913698 -2.21869 1.13487 4.36126 3.90942 11 518 9388 9320 1 0.658563 0.658563 4 
-3.19682 4.13732 -5 0.0693135 0.238151 0.446766 3.95195 22 520 10443 10442 1 0 0 3 
4.12735 5 -4.07837 0.143729 -0.709017 -1.15076 4.12545 22 521 2367 2295 1 0 0 3 
0.68116 5 1.83177 0.0604357 -0.406183 0.30411 3.92526 22 522 8887 8886 1 0.274204 0.274204 46 
2.82207 5 4.57954 -0.0619213 -0.172603 0.0745341 3.98409 22 523 40540 38493 1 0 0 1 
5 4.62255 0.054034 -0.276072 -0.343223 0.0874822 3.98995 22 524 12691 12690 1 0 0 3 
2.16056 5 4.14962 -0.121022 -0.259354 0.0909768 3.96497 22 526 41188 41184 1 0 0 2 
5 2.26634 -3.09838 -0.0740878 -0.229667 0.372245 3.90292 22 527 7286 1 1 0 0 7 
3.4859 5 2.96896 -0.120374 -0.250269 0.101007 3.96842 22 528 43331 42816 1 0 0 3 
0.634884 5 -3.18085 -0.189365 -0.412275 0.0203486 3.98322 22 529 3106 2807 1 0.240311 0.240311 36 
5 -2.87122 -3.5939 -0.153584 -1.1699 -1.41463 4.24212 22 530 8792 8791 1 0 0 1 
4.2611 5 4.18365 0.025338 -0.1667 0.0736389 4.06388 22 531 7510 7385 1 0.769387 0.769387 28 
5 -1.72441 4.90143 -0.234707 -0.353127 0.285191 3.98094 22 532 4539 4538 1 0 0 3 
0.216403 5 3.89947 -0.0684584 -0.762976 0.483574 3.9428 22 533 8090 8089 1 0 0 3 
-2.58745 -0.10985 -5 -0.297797 -0.627034 0.774403 3.90764 22 534 4099 4020 1 0 0 3 
5 1.85458 1.41306 -0.104498 -0.481365 -0.135971 4.01415 22 535 5254 5222 1 0 0 1 
-3.95933 5 -1.82405 -0.255665 -0.666931 0.653216 3.90809 22 536 14128 14125 1 1.24667 1.24667 46 
2.07643 5 2.36097 0.0350242 -0.430462 -0.273122 4.13046 22 537 6360 6337 1 0.951529 0.951529 48 
4.0111 5 3.73307 -0.0407132 -0.498182 -0.106191 3.97479 22 538 6718 6717 1 0 0 4 
-2.46826 5 -1.57328 -1.81117 -3.21578 2.84346 3.91818 22 539 4107 4085 1 0 0 1 
-4.85307 5 0.66086 -0.967063 -5.98511 -5.5513 4.16219 22 540 23758 23677 1 0 0 2 
-3.35346 -2.37188 -5 -0.0918248 0.0370035 0.297829 3.96918 22 541 9326 8338 1 0 0 6 
-2.85716 5 -1.80872 -0.760102 -1.05942 0.24878 3.94935 22 542 2647 2521 1 0 0 3 
-1.87605 5 4.90357 -0.8152 -1.70917 -1.8617 4.04996 22 544 6354 6323 1 0 0 7 
4.1705 -3.37055 -5 -0.125483 -0.460991 0.181278 3.96287 22 545 16987 16986 1 0 0 4 
4.54568 5 -2.98235 0.212437 -0.587278 0.371101 3.91477 22 546 4938 4557 1 0.376815 0.376815 51 
3.1131 5 -1.53443 -0.0574497 -0.507688 -0.00847885 3.95731 22 547 2863 2862 1 0 0 5 
-2.17804 5 -1.29005 -1.08721 -2.59538 3.9391 3.89622 22 548 10606 10486 1 0 0 7 
-0.282412 5 -1.21291 -0.132684 -0.952406 0.644289 3.94256 22 549 24902 21767 1 0.135059 0.135059 4 
-3.31512 3.14981 -5 -0.513146 -1.8353 2.64021 3.88799 22 550 6209 6034 1 2.34939 2.34939 74 
-2.35995 4.17033 -5 -0.815329 -1.66072 1.0322 3.937 22 551 2242 2241 1 1.25687 1.25687 32 
1.19303 -2.13666 5 -0.242824 -0.21751 -0.0350948 4.06865 22 552 34687 34684 1 0 0 1 
2.84011 5 3.70237 0.169046 -0.448318 0.166456 4.12199 22 553 20249 20246 1 0 0 5 
4.83445 5 -1.25943 0.0260362 -0.233396 0.453837 3.91935 22 554 4349 4348 1 0.24119 0.24119 2 
2.0806 5 -3.52977 -0.033649 -0.494123 -0.125817 4.23071 22 555 1623 1622 1 0.0558657 0.0558657 5 
-4.78388 5 4.09814 -0.190224 -0.607444 0.263397 3.94471 22 557 3310 3078 1 0 0 3 
5 4.88542 4.28939 -0.337108 -0.437694 0.411942 4.97131 22 558 18291 18184 1 0 0 2 
-4.3676 5 4.0964 -0.0336159 -0.196724 -0.0578457 3.96492 22 559 22849 22734 1 0 0 2 
-1.14916 5 -2.21564 -0.0710197 -0.496448 -0.0980606 3.96977 22 560 3537 3536 1 0.224567 0.224567 24 
4.05197 5 -0.454876 -0.155588 -0.153466 0.0605538 3.9072 22 561 1935 1934 1 0 0 4 
0.578487 5 -1.75183 -0.0422319 -0.261549 0.436954 3.90082 22 562 9409 9408 1 0.332645 0.332645 30 
3.21753 5 4.5243 -0.565566 -1.3737 0.525559 3.91251 11 563 1024 1002 1 2.80513 2.80513 8 
-2.90539 5 -0.71075 -0.0289795 -0.480455 0.171591 3.94392 22 565 16875 16874 1 0.211426 0.211426 27 
4.37987 5 0.222491 -0.135757 -0.466593 -0.158052 4.00998 22 566 32977 32929 1 0.172451 0.172451 31 
5 -2.37476 2.36923 -0.489956 -2.74722 1.3598 3.98139 22 567 11548 11473 1 0 0 3 
3.67029 5 -3.44341 0.161657 -1.41047 0.387717 3.93077 22 568 15395 15358 1 0 0 8 
0.2419 5 -1.90291 -0.44304 -0.492602 0.388624 3.90003 22 569 4961 4837 1 0.562329 0.562329 6 
2.2882 5 2.77103 -3.69502 -6.43117 12.4278 3.91708 22 570 2856 2711 1 0.439398 0.439398 39 
-2.76552 4.373 -5 -1.70645 -2.82876 3.07302 3.90944 22 571 4759 4678 1 0.977741 0.977741 8 
-5 3.15628 3.70406 0.134965 -0.100235 -0.0409391 4.04923 22 572 7270 7240 1 0.403247 0.403247 62 
1.41082 3.69767 -5 0.157334 -0.15758 0.459928 3.94492 22 573 14671 14670 1 1.09921 1.09921 5 
-5 4.1207 -2.37161 0.273124 -0.23738 0.0727456 3.95948 22 574 4242 4241 1 0 0 1 
-4.8755 5 -0.861257 -0.482455 -1.50193 0.985887 3.90874 22 575 3961 3960 1 5.92638 5.92638 56 
2.36713 -1.62454 -5 -0.320344 -3.02444 6.67963 3.88385 22 576 67205 66873 1 0 0 2 
5 4.05751 -1.92443 -0.0974567 -0.202452 -0.293563 4.11304 22 577 6852 6387 1 2.15197 2.15197 25 
-0.834385 5 -2.76937 -0.191883 -0.731035 0.246723 3.94251 22 578 20757 20604 1 0 0 3 
1.26627 3.69596 -5 -0.439375 -0.0546641 0.432334 3.92129 22 579 2884 2784 1 0.273536 0.273536 5 
-2.94453 5 -1.75015 -3.41905 -5.85742 6.43865 3.93199 22 580 1832 1774 1 0 0 4 
2.68335 5 3.503 0.336475 -0.349299 0.160917 4.02317 22 581 36907 36905 1 0 0 1 
4.79516 3.52176 -5 -0.0737336 -0.547576 0.206835 3.93372 22 582 7230 6476 1 0 0 2 
-4.80592 4.74785 -5 -0.96002 -0.833534 0.434697 3.97813 22 583 11485 11342 1 0 0 4 
-0.594106 5 -4.76612 0.163601 -0.473867 0.0990206 3.95609 22 584 2902 2866 1 0.318333 0.318333 55 
-4.20392 5 -2.29542 -0.0808274 -0.267061 0.503941 3.90066 22 586 32794 32308 1 0.245904 0.245904 25 
-2.05911 5 -3.1438 -0.112081 -0.24171 0.588811 3.90966 22 587 25661 25660 1 0 0 6 
-0.337195 0.514267 -5 -0.0176406 -0.362623 0.791129 3.89029 22 588 5053 1 1 0 0 5 
-3.04074 5 3.67935 -0.301523 -1.16197 -0.168146 3.99572 22 589 5387 5341 1 0.1175 0.1175 13 
2.92105 5 -2.82998 -0.0156766 -0.503312 -0.0869001 4.05201 22 590 18488 18487 1 0 0 4 
-0.464568 -0.886447 -5 0.170385 -0.207858 0.406567 3.95803 22 591 13272 13250 1 0.267332 0.267332 30 
-5 2.53748 1.06939 0.358875 0.109932 -0.0873276 3.99774 22 592 19485 19484 1 0 0 3 
5 0.0478581 -3.49284 -0.549295 -2.41085 7.05605 3.87424 22 593 18689 18454 1 0 0 5 
5 1.60504 -4.49208 -0.257152 -1.8655 2.00277 3.90563 22 594 10670 10555 1 0 0 2 
-2.84108 5 -4.9715 -0.166902 -0.455871 0.254168 3.91132 22 595 2501 2498 1 0 0 5 
4.44346 5 3.77736 -0.0336689 -0.464908 0.00114267 3.97396 22 596 2948 2947 1 1.07166 1.07166 37 
-1.35221 5 4.8085 0.167932 -1.16715 1.85342 3.91775 22 597 4269 4049 1 0 0 4 
-4.67394 3.32505 -5 -3.64049 -4.99185 16.9543 3.87459 22 598 27145 27119 1 0 0 3 
-0.324058 5 1.48735 0.152425 -0.371277 0.0883682 4.00894 22 599 11147 11146 1 0.332817 0.332817 27 
3.57877 4.47602 5 0.0737148 0.0659592 -0.501334 4.08124 22 600 6168 6165 1 4.76698 4.76698 16 
2.44993 -2.75734 -5 -0.12316 0.170181 0.0477323 3.98991 22 601 12937 12438 1 0 0 2 
0.348829 3.26118 5 0.105701 -0.086461 -0.120835 3.9295 22 602 1688 1667 1 0 0 5 
5 -4.87383 -0.654408 -0.257228 -1.1405 0.475919 3.95674 22 603 15862 15811 1 0 0 7 
4.08105 5 3.16062 -0.107433 -0.548679 0.147397 3.93426 22 604 15534 14875 1 0.167212 0.167212 6 
3.53841 4.71723 -5 -0.216372 -0.413706 0.207726 3.95692 22 605 1842 1823 1 0 0 3 
2.68936 5 -3.97405 -0.0776082 -1.09841 0.685064 3.93922 22 606 11117 10977 1 0 0 4 
4.89328 5 -4.88375 -0.111914 -0.572684 0.446321 3.89843 22 607 4133 1 1 2.776 2.776 75 
3.35529 4.22065 -5 -0.321202 -0.743888 1.98949 3.881 22 608 25898 24101 1 0 0 1 
-1.95253 5 0.665362 -0.0447758 -0.253227 0.321381 3.93398 22 609 2423 2399 1 0 0 5 
5 0.965888 4.87874 -0.217641 -0.0318167 -0.0259773 4.20468 22 610 4089 4088 1 0 0 5 
-1.53847 5 2.7222 -0.369581 -0.753405 0.213913 3.97896 22 611 4930 4870 1 0 0 1 
-2.15524 5 -0.826554 -0.298742 -0.362481 -0.201198 3.94756 22 612 16731 16730 1 0 0 3 
2.4495 1.02722 -5 -0.0999863 -0.390817 0.337344 3.9086 22 613 1187 1103 1 0 0 3 
-4.67618 -0.15376 5 0.142728 -0.479784 -0.102741 4.04824 22 614 13573 13572 1 0.147884 0.147884 28 
-3.85971 5 2.33568 -0.385684 -0.407171 0.307465 3.95408 22 615 23435 23434 1 0.651779 0.651779 27 
2.23114 5 2.18062 -0.426901 -1.14473 -0.0145808 5.02071 22 616 10702 10700 1 2.26379 2.26379 33 
4.99091 -2.45292 5 0.0426636 -0.361614 -0.183312 4.07367 22 617 1910 1487 1 0 0 3 
-0.190058 5 0.482538 -0.361151 -0.286417 -0.130614 4.00595 22 618 1473 1472 1 0.81353 0.81353 30 
5 -1.08519 3.0015 -0.0153157 0.0251159 0.00143053 3.93473 22 619 2648 2637 1 0.565941 0.565941 44 
0.291381 5 3.52984 -0.386483 -0.513916 0.179775 3.93912 22 620 9676 9619 1 0 0 5 
5 3.89819 -3.17293 -0.12087 -0.255775 -0.14064 4.08695 22 621 58198 58196 1 0 0 2 
3.59203 5 -2.69499 0.3132 -0.0698304 -0.301843 4.08068 22 622 2668 2666 1 0 0 3 
1.1974 5 -1.66461 -0.854042 -3.88111 -0.503419 4.05432 22 623 9664 9663 1 0 0 8 
5 -1.22026 3.65525 -0.190266 -0.424898 0.210665 3.98453 22 625 6742 6708 1 2.00774 2.00774 6 
-3.76093 5 -0.449235 -0.224389 -0.458657 -0.0200897 4.00884 22 626 9954 9926 1 0 0 1 
-0.789191 4.11972 -5 -0.393617 0.158552 0.190254 3.90763 22 627 7065 7021 1 0 0 3 
-0.670186 5 4.85563 -0.233572 -0.82125 -0.289505 4.01063 22 628 7794 7710 1 0.0295368 0.0295368 18 
4.86208 5 -1.6371 -0.421994 -2.54396 2.17722 3.9351 22 629 26912 26910 1 0 0 3 
-0.404933 5 2.10297 -0.215744 -0.42076 -0.141484 4.0346 22 630 25116 25054 1 0 0 1 
4.25564 5 1.50012 -0.560036 -1.23973 1.94821 3.9193 22 631 13911 13737 1 0 0 2 
2.44854 -1.92126 5 -0.0069743 -0.365491 -0.357054 4.04063 22 632 21645 21643 1 0 0 3 
-2.04711 -3.40584 -5 0.246312 -0.243572 0.338807 3.94341 22 633 9219 9189 1 0 0 1 
-2.9206 1.31987 5 0.06974 -0.140304 -0.48474 4.14506 22 635 4029 3922 1 0 0 4 
-2.85457 0.754436 -5 -0.247239 -0.0225567 0.29489 3.8879 22 636 17820 17778 1 0.353504 0.353504 11 
-2.39687 5 -0.360614 -0.0943171 -0.249066 0.437804 3.90062 22 637 18401 18276 1 0.163682 0.163682 4 
-2.10005 2.18091 -5 0.0172193 -0.356745 0.320296 3.90633 22 639 3971 3950 1 0 0 3 
-2.63419 5 -3.98567 0.0231878 -0.312046 -0.0288291 3.94386 22 640 11261 11011 1 0.39068 0.39068 32 
-3.30647 5 -2.62375 -0.301418 -0.952006 0.946887 3.90744 22 641 8716 8586 1 0 0 2 
-5 -4.81081 -1.61843 0.0420114 -0.266923 -0.170839 4.12622 22 642 14091 14076 1 0 0 8 
-2.55811 5 -1.05391 -0.0805622 -0.244793 -0.138025 4.15138 22 644 10393 9671 1 0.672516 0.672516 33 
-1.05224 5 -1.36448 0.299773 -0.163023 0.0320537 4.07621 22 646 5607 5590 1 0 0 4 
4.73814 5 -3.26244 -0.70606 -2.70864 -0.133073 3.97308 22 647 18846 18842 1 0 0 2 
0.428793 0.455408 -5 0.0938872 -0.402786 0.600278 3.8841 22 648 9516 9390 1 0.619817 0.619817 9 
4.71957 5 -3.27981 0.0505354 -1.35152 1.17821 3.92263 22 649 14565 14564 1 0 0 1 
-1.54504 3.56448 -5 -0.0890729 0.123923 0.414719 3.9023 22 650 3704 3703 1 0.672094 0.672094 7 
4.08374 5 -3.69618 -0.0141304 -0.406959 0.32918 3.95224 22 652 1171 1162 1 0 0 2 
-1.355 1.52909 -5 -0.310038 -1.37779 3.02889 3.8774 22 653 19771 19624 1 0 0 3 
5 -1.35413 -3.56254 -0.113617 -0.0912211 -0.0700109 3.92846 22 654 29282 29281 1 0.331346 0.331346 44 
4.6869 -0.0396524 5 0.100429 -0.308729 -0.394614 4.16381 22 655 5894 5892 1 0 0 2 
-0.371603 5 -2.48768 -0.749874 -1.3545 0.289412 3.95978 22 656 40260 40259 1 0 0 3 
-1.53993 2.94061 -5 -1.60977 -2.23718 6.26914 3.87795 22 657 33586 33553 1 0 0 2 
-4.20625 5 2.81104 0.0584934 -0.493054 0.081807 3.94574 22 658 3969 3689 1 0 0 7 
2.28467 5 -1.03464 -0.201084 -0.332858 -0.0190193 4.18499 22 659 47184 47182 1 0 0 1 
-4.61986 5 2.43173 -0.188466 -0.437307 -0.185372 4.0097 22 660 1413 1391 1 2.81559 2.81559 108 
1.83621 5 4.23428 -0.224959 -0.765691 1.00463 3.91425 22 661 8294 8064 1 0.315086 0.315086 27 
4.47966 5 -1.57265 -0.125389 -0.252514 0.183069 3.92738 22 662 11291 11137 1 0 0 6 
-3.94941 2.82155 -5 -0.00627742 -0.287223 0.183804 3.89384 22 664 2752 1972 1 1.12276 1.12276 56 
-2.51537 5 1.92477 -0.0331188 -0.437258 0.262351 3.99604 22 665 14087 14056 1 3.32752 3.32752 12 
1.54339 5 2.75191 -0.360206 -0.261487 0.66433 3.92011 22 666 9463 9433 1 0.517455 0.517455 9 
0.285181 5 -2.11205 0.0130024 -0.426429 1.12727 3.88356 22 667 24693 24326 1 0 0 3 
-4.48541 -3.68128 5 -0.0226704 -0.270557 -0.432903 4.1165 22 668 1548 1545 1 1.23013 1.23013 8 
0.268421 5 1.09631 -0.279199 -2.14782 0.0899859 3.9586 22 669 4662 4578 1 1.52594 1.52594 15 
2.51165 -2.82638 5 0.112063 -0.470611 -0.16385 4.12467 22 670 18951 18948 1 0 0 1 
-3.61601 5 4.61763 -0.205012 -0.740884 1.19464 3.92271 22 671 13196 12974 1 0 0 3 
1.2825 5 1.6706 -0.0922911 -0.248921 -0.165569 3.99597 22 672 14161 13882 1 0.380472 0.380472 33 
1.79556 5 -0.0140151 0.108714 -0.41374 -0.2795 4.2119 22 673 12257 12252 1 0 0 2 
5 -2.81199 0.587324 -0.437415 -0.264062 0.0077125 4.1668 22 675 14553 14551 1 0.153378 0.153378 37 
-3.29793 -3.50026 5 0.0544145 -0.623422 -0.358715 4.03688 22 677 1535 1534 1 7.52544 7.52544 107 
-5 2.81396 3.27598 0.221358 -0.0392051 -0.134243 3.96165 22 678 10008 9843 1 0.261415 0.261415 28 
5 2.7098 3.43237 -0.306664 -0.243622 -0.101429 4.06118 22 679 1002 1 1 0 0 3 
4.71428 5 1.30635 -0.0583566 -0.364625 0.104746 3.9749 22 680 5046 4969 1 0 0 5 
-3.8698 -2.11174 -5 0.0382681 -1.73994 1.33851 3.92559 22 681 6056 5903 1 0.0977485 0.0977485 4 
1.33668 5 0.224206 -0.0421868 -0.357798 -0.0411512 3.97235 22 682 8892 8680 1 0.00571617 0.00571617 4 
5 -2.43591 -4.41845 -0.203432 -0.106771 -0.044653 3.92156 22 683 24327 24326 1 0.549444 0.549444 47 
3.91069 2.04905 -5 -0.0441602 -1.80523 2.47125 3.89553 22 684 18093 17927 1 0.247344 0.247344 21 
5 1.98428 1.51423 -0.139126 -0.134237 0.062473 4.08039 22 685 21032 20980 1 0.0377178 0.0377178 3 
4.30813 5 1.15838 0.00183171 -0.868535 1.17171 3.90262 22 686 6294 5643 1 1.36489 1.36489 59 
-1.82269 5 2.71681 -0.293193 -0.0971436 -0.0888567 4.0751 22 687 1531 1496 1 7.62451 7.62451 99 
-4.05864 5 4.26062 -0.0765131 -0.212671 -0.211807 4.16891 22 688 12295 12084 1 0.280254 0.280254 6 
-4.47421 5 -0.13759 -0.262756 -0.393596 0.409903 3.92558 22 689 2008 1902 1 0 0 2 
-0.976037 -2.13021 -5 0.00108502 -0.474644 0.382368 3.96693 22 690 15168 15152 1 0.093439 0.093439 5 
4.01996 0.341549 5 -0.0970186 -0.39399 -0.256931 4.14781 22 691 44500 44499 1 0.0456023 0.0456023 2 
4.95852 2.3013 -5 0.254091 -2.48511 2.53427 3.9003 22 692 11905 11835 1 0.0620503 0.0620503 3 
5 -3.34122 -4.53175 -0.299265 -0.172104 0.109957 3.95125 22 693 5103 1759 1 0 0 2 
-2.48854 -0.0316614 5 -0.312997 0.220809 -0.883488 9.48362 22 694 1212 1209 1 0.12371 0.12371 7 
-2.39675 3.53906 -5 -0.844432 -0.78178 1.02296 3.9082 22 695 7354 7282 1 0 0 3 
-4.06523 5 2.98664 -0.397378 -1.03744 0.0619266 3.98708 22 696 4737 1 1 0 0 2 
1.47219 5 -1.97049 0.0105989 -0.544915 0.406608 3.89916 22 697 9423 9413 1 0 0 10 
3.55864 0.518871 -5 -0.557875 -0.335019 0.186794 3.93428 22 698 32375 32277 1 0 0 1 
5 -0.334516 -1.10634 -0.262467 -0.241401 0.00118931 3.97797 22 699 1564 1 1 0.971641 0.971641 94 
-2.9508 3.06027 -5 0.0489384 -0.490785 0.639816 3.96334 22 700 14570 14569 1 0 0 4 
4.34953 5 -1.6793 -0.259239 -0.770979 0.102339 3.99297 22 701 11407 11349 1 0.308514 0.308514 4 
-0.344878 5 3.58959 -0.126169 -0.445354 0.216473 3.97822 22 702 18525 18522 1 0 0 3 
-2.74942 5 -0.0430187 -0.0774267 -0.471883 -0.0809878 4.00185 22 704 4028 4003 1 1.53154 1.53154 17 
0.837232 5 -0.49557 -0.0596656 -0.2371 0.106399 4.31996 22 705 21905 21904 1 0 0 1 
5 -0.493378 -0.884292 -0.144256 -0.840598 0.286189 3.95564 22 706 3988 3987 1 0.241476 0.241476 26 
5 4.22408 -3.54579 -0.105813 0.0572718 0.230893 3.95956 22 707 1258 1257 1 0.555616 0.555616 34 
4.42443 5 3.5571 -0.0529855 -2.38903 -0.995234 3.99215 11 708 13802 13759 1 0.45798 0.45798 4 
-3.861 5 -0.319804 -0.0852759 -0.280126 -0.277389 4.03949 22 709 9086 9085 1 0.193967 0.193967 8 
1.9701 -1.13051 -5 0.0749409 -0.109367 0.182427 3.97122 22 710 4111 4064 1 1.25923 1.25923 29 
-2.29683 0.834673 5 -0.0197568 -0.150943 -0.178239 3.95233 22 711 1974 1918 1 0.226742 0.226742 7 
5 -0.496082 1.0895 -0.159013 -0.443161 -0.435683 4.18206 22 712 6840 6819 1 0.220807 0.220807 10 
-5 0.8394 -0.719507 0.470306 -0.403336 0.27978 3.92344 22 713 16176 16040 1 0 0 1 
-1.61374 5 -4.31935 0.000406239 -0.28008 0.0865983 3.92215 22 714 3978 3917 1 3.36999 3.36999 10 
-0.00546156 5 1.48016 0.0558894 -1.0966 1.30891 3.92454 22 715 48302 48177 1 0 0 1 
-5 1.23234 2.45222 0.188872 -0.435492 -0.189193 4.17005 22 716 9712 9711 1 2.45253 2.45253 95 
3.00925 -3.15294 -5 -0.148025 -0.639951 0.749793 3.90498 22 717 1294 1143 1 0 0 7 
3.05324 5 0.673623 0.139189 -0.283664 -0.322658 4.18026 22 718 23088 23066 1 0.268272 0.268272 39 
-1.02105 5 4.8164 0.0114331 -0.292034 -0.0581975 3.94663 22 719 20399 20372 1 0 0 4 
1.38153 3.09295 -5 0.01947 -0.403479 0.312963 3.9138 22 720 3280 3241 1 0.15574 0.15574 27 
-0.373396 5 -3.76557 -1.29591 -2.02376 1.16051 3.94556 22 721 10912 10758 1 0 0 3 
-2.76432 5 1.76788 -0.00846488 -0.454243 0.233906 3.97322 22 722 3958 3928 1 0 0 3 
2.8599 5 0.694993 0.185748 -0.311412 -0.0219793 3.95391 22 723 4743 4742 1 0 0 7 
5 2.48183 -1.07817 -0.424865 -0.768564 0.552778 3.94101 22 724 6046 4039 1 0.192627 0.192627 4 
1.50122 5 4.25874 -0.948876 -2.00643 0.548372 3.98922 22 725 18774 18733 1 0 0 6 
-4.17657 5 2.01196 -0.141045 -0.454838 -0.185333 4.08109 22 726 9213 9212 1 0 0 2 
2.83663 5 2.56449 -0.173108 -1.02194 0.275691 3.98319 22 727 22714 22660 1 0.785801 0.785801 20 
-1.82318 5 0.245004 -0.091271 -0.402956 0.436123 3.96215 22 728 19347 19324 1 0 0 2 
2.2646 0.75807 -5 0.372128 -2.09616 1.52101 3.93051 22 729 22216 22097 1 0 0 2 
2.70363 -5 4.73653 -0.147459 0.115525 0.136808 3.99825 22 730 24791 24770 1 0 0 3 
-5 2.70793 -3.47477 0.158372 0.0266914 -0.392602 4.10062 22 731 5565 5485 1 0.186916 0.186916 16 
4.00863 5 0.467786 0.0400152 -0.201375 -0.0511753 3.97868 22 732 4628 4604 1 0.346238 0.346238 8 
-2.91615 3.77603 -5 -0.235526 -0.313189 0.327964 3.90241 22 733 2464 2436 1 0 0 3 
-2.02238 0.702693 -5 -0.0498914 -0.344974 0.709432 3.87821 22 734 3998 3841 1 0 0 5 
-4.99968 -0.0569607 5 -0.184642 -0.300136 -0.370061 4.15632 22 735 7120 7119 1 0 0 5 
-3.72204 1.97363 -5 -0.250226 -0.517782 0.53168 3.91015 22 736 6237 6212 1 6.71908 6.71908 39 
0.339522 3.66158 -5 -0.0307633 -0.478692 0.176147 3.93715 22 737 4216 4188 1 0 0 3 
-2.50742 5 -0.319848 0.0122621 -0.189373 -0.0489603 3.97668 22 738 1612 1575 1 0.70648 0.70648 3 
-4.48645 5 0.860587 -0.0873275 -0.318423 0.0906722 4.00934 22 739 30446 30380 1 0 0 3 
4.01106 5 -0.709628 -0.0762342 -0.362812 -0.351675 4.14483 22 740 1404 1403 1 0.694352 0.694352 37 
5 -0.526944 2.3164 -0.297498 -0.268708 0.121712 3.99481 22 741 13032 12984 1 1.85732 1.85732 6 
2.55165 5 -3.25778 -0.178281 -0.452368 -0.15716 4.06403 22 742 9599 9598 1 0.20574 0.20574 4 
-0.536025 5 -1.3518 -0.142141 -0.464752 -0.157866 3.99209 22 743 7288 7259 1 0 0 2 
4.95162 0.367015 -5 0.0125511 -0.3399 0.449976 3.90188 22 744 4477 4403 1 0 0 2 
-0.101478 4.59425 -5 -0.565543 -0.463938 0.462474 3.92574 22 745 17783 17737 1 0.406711 0.406711 32 
1.22301 -4.72555 5 0.03643 -0.289455 -0.3326 4.22289 22 746 3141 3140 1 0.266098 0.266098 11 
1.71964 5 4.79501 0.240852 -0.115548 -0.09387 4.013 22 747 6516 6355 1 0.313045 0.313045 10 
-1.54192 3.59671 5 -0.473667 0.154339 -0.11375 4.11557 22 748 27155 27152 1 0.293129 0.293129 15 
5 4.38575 3.73063 -0.28257 -0.161561 -0.299237 4.13735 22 749 9104 9103 1 0 0 1 
-0.323441 1.78803 5 0.115967 -0.0283369 -0.196863 4.10487 22 750 6049 6039 1 0 0 2 
-1.36151 5 -3.03949 0.0302437 -0.204125 0.0714588 3.9481 22 751 15131 15080 1 0.21793 0.21793 29 
-2.95452 5 3.12771 -3.52337 -9.91784 8.03544 3.93985 22 752 3768 3746 1 3.14225 3.14225 42 
4.16913 5 -3.46105 -0.597459 -1.58003 -0.762645 4.05738 22 753 9676 9675 1 0.695408 0.695408 16 
-0.912566 -1.19132 -5 -0.0405562 -0.398975 0.101907 4.19066 22 754 13715 13713 1 0 0 1 
-1.56273 5 -2.83626 -0.0638572 -0.214213 -0.121256 4.36408 22 755 16951 16919 1 0.846617 0.846617 4 
5 1.7095 4.62754 -0.133251 -0.238125 0.136899 4.15388 22 756 4845 4844 1 0.132965 0.132965 29 
-5 -4.22397 0.251332 0.265115 -0.136616 -0.0571671 4.02219 22 757 17392 17391 1 0 0 3 
0.934836 5 -2.50395 0.0374173 -0.593597 -0.0604013 3.93897 22 758 1195 1 1 0.110952 0.110952 6 
-1.85075 5 -0.0308569 -0.244408 -0.483433 1.49284 3.88475 22 759 4342 1 1 0 0 4 
1.33793 5 3.6585 -0.562459 -0.719939 0.422025 3.90837 22 760 22109 22077 1 0 0 4 
5 0.490388 -2.00101 -0.0932294 -0.406154 0.331683 3.91051 22 761 1289 1237 1 0.10064 0.10064 5 
5 1.12916 -3.25563 -7.73412 0.11988 2.29741 3.92578 11 763 1636 1573 1 8.60237 8.60237 64 
-4.96937 5 -3.55665 -0.0107639 -0.521542 0.0243386 3.97535 22 764 18691 18668 1 0.171877 0.171877 9 
-1.43283 5 1.56774 -0.1256 -0.458608 -0.369298 4.03889 22 765 4399 4290 1 4.56336 4.56336 113 
5 1.5091 4.49157 -0.0818284 -0.2381 -0.140281 4.10439 22 766 24650 1 1 0.220496 0.220496 20 
