# Det0_8_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.04154 0.911179 -5 -0.179599 0.131273 0.398844 4.0524 22 950 1074 1 1 0 0 2 
3.94314 5 4.44004 -0.238153 -0.107084 0.0458826 4.10388 22 951 17000 16982 1 0.24638 0.24638 3 
2.94752 -3.93188 -5 -1.45148 0.579102 0.91606 4.02902 22 952 38746 38711 1 0 0 2 
5 -1.28033 -0.26032 -0.408117 0.274417 -0.138767 4.15085 22 953 17958 17957 1 0 0 1 
5 -1.3695 0.263352 -0.328846 0.0875755 0.381197 4.05277 22 954 13507 13478 1 0 0 3 
-4.0488 3.75337 5 -0.219666 0.375445 -0.268156 4.14765 22 955 12947 12946 1 0 0 1 
5 -2.87899 4.1358 -1.74789 0.921006 2.71044 4.01146 22 956 12631 12573 1 0 0 2 
-4.113 -5 -0.626856 -1.95918 1.21004 0.440183 4.07543 22 957 36110 36109 1 0 0 1 
2.28255 -5 -4.08811 -2.16267 1.06163 -0.474281 4.13286 22 959 20146 20115 1 0 0 1 
5 -1.40334 2.6187 -0.57731 0.174518 0.484463 4.02429 22 960 1526 1 1 0 0 1 
0.120031 -4.02733 -5 -0.551216 0.175037 0.659526 3.99642 22 961 35597 35440 1 0 0 1 
-2.13707 -5 2.74469 -1.47773 1.02965 1.7361 4.02488 22 962 8906 8846 1 0 0 7 
-1.44125 3.80463 -5 -0.00774895 0.159303 0.622102 4.04341 22 963 56690 56688 1 0 0 1 
1.26791 -5 -1.17306 -1.79629 0.705904 0.718899 4.0453 22 964 5781 5752 1 0 0 3 
-0.816271 -1.12162 -5 -0.589329 0.389606 0.883518 4.0212 22 967 27618 27587 1 0 0 1 
5 1.44592 1.28217 -1.37085 1.52191 0.469754 4.07413 22 968 8415 8395 1 0 0 1 
4.85978 -5 0.0170176 -0.0745689 0.240803 0.396059 3.98677 22 970 7104 7103 1 0.442255 0.442255 9 
2.14995 -3.04835 -5 -0.0721742 0.183516 0.471416 4.02112 22 971 29026 29025 1 0 0 3 
5 -0.590922 0.815138 -0.180647 0.154309 -0.0403355 4.18932 22 972 38499 38405 1 0.240596 0.240596 29 
5 -1.82096 3.08314 -0.516404 0.281638 0.58768 4.05103 22 973 8699 8373 1 0 0 5 
-0.384811 -1.79999 -5 -0.454005 0.183017 0.269068 4.02436 22 974 2572 1 1 0 0 5 
3.2112 -4.41086 -5 -0.300761 0.202037 0.360338 4.01162 22 975 21257 21256 1 0.195764 0.195764 6 
5 -0.462297 -4.092 -0.763799 0.525479 0.183782 4.07384 22 976 1191 1 1 0 0 2 
-3.59966 2.88427 5 -0.12051 -0.4874 -0.0950702 4.09706 22 977 35259 35258 1 0 0 2 
1.07976 1.56287 -5 -1.05638 0.644667 1.1003 4.01685 22 978 4599 4516 1 0 0 2 
5 -4.33155 -3.58659 -0.457139 0.190096 -0.126521 4.12531 22 979 37843 37819 1 0.0243333 0.0243333 2 
-0.940676 3.29618 -5 -0.618991 0.341049 0.473734 4.0105 22 982 17293 17130 1 0.815266 0.815266 32 
4.18831 -1.5338 -5 -0.806217 0.515025 0.59137 4.00556 22 983 15543 15448 1 0 0 1 
5 2.65339 -4.88729 -0.350911 0.286314 0.294174 4.03133 22 984 39020 38962 1 0 0 3 
-1.3291 5 -4.41903 -0.426705 -0.0803455 0.0846456 4.0665 22 988 31841 31564 1 0 0 1 
-0.443849 0.845604 5 -0.0967833 -0.167534 -0.182581 4.11552 22 989 33725 33292 1 1.3736 1.3736 6 
5 1.91581 -2.10683 -0.920134 0.89613 0.95184 3.99868 22 990 4745 4310 1 0 0 4 
2.22764 -1.64193 5 0.0946747 -0.113403 -0.142818 4.16735 22 991 31637 31508 1 0.171719 0.171719 10 
-1.20765 -4.5127 -5 -0.432621 0.151116 0.275801 4.05473 22 992 7939 7753 1 0 0 2 
1.43731 0.594014 -5 0.114052 0.0860614 0.438515 3.99839 22 993 36072 36006 1 0 0 1 
3.2103 -5 -1.1806 -0.221703 0.214388 -0.197468 4.1854 22 994 13073 13071 1 0 0 2 
5 -3.51466 0.364148 -0.346595 0.184192 0.412567 3.99259 22 995 23650 23547 1 0 0 1 
5 -2.10066 -4.60329 -0.474429 0.353984 0.51398 3.99063 22 996 34292 33977 1 0 0 1 
-2.26621 -5 3.75599 -0.291744 0.263527 -0.00199709 4.11319 22 997 2415 2414 1 0.0799406 0.0799406 4 
0.643578 -5 -2.225 -0.366967 0.0713812 1.10988 3.96271 22 998 20638 20564 1 0 0 1 
-4.22853 3.79403 -5 -0.306456 0.23066 0.143784 4.14797 22 999 11991 11990 1 0 0 1 
-3.44401 -4.29403 -5 -0.427193 -0.0735469 0.244072 4.05452 22 1000 23891 23735 1 0 0 1 
