# Det1_3_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.627327 5 1.49803 -1.26205 -0.686282 -0.503323 3.82309 22 922 8593 8592 1 0 0 1 
0.587842 5 1.42898 -0.335156 -0.190234 0.418391 3.62188 22 923 10586 1 1 0 0 1 
5 0.320724 3.38662 -0.383097 -0.113372 -0.318596 3.74007 22 924 29041 29040 1 0 0 2 
1.32442 1.56313 -5 0.0659997 0.047051 0.152791 3.98712 22 925 2594 2560 1 0.172586 0.172586 26 
0.365076 5 -1.68097 -0.301786 -0.205299 0.155737 3.76348 22 929 22122 22120 1 0 0 2 
5 -1.03923 -0.532824 -0.242664 -0.21322 -0.395944 4.01957 22 930 28406 28395 1 0 0 1 
3.83998 1.49292 5 -0.359642 -0.823425 -0.41756 3.81201 22 932 46429 46402 1 0 0 1 
4.73226 5 -1.64803 -0.386778 -0.326269 0.0712134 3.71098 22 933 42598 42597 1 0.0674719 0.0674719 4 
1.26413 5 -2.63374 -0.194527 -0.342019 -0.559545 4.0323 22 934 27218 27179 1 0 0 1 
5 4.86618 -1.39585 -0.641972 0.235561 0.543429 3.64475 22 937 11693 11620 1 0 0 1 
-3.90764 3.21385 -5 0.00100518 -0.114138 0.23308 3.65003 22 941 17653 17567 1 0 0 3 
3.31925 -5 -4.26713 -0.000584573 0.0687816 -0.171731 3.80872 22 942 30918 30917 1 0 0 2 
5 0.0203904 2.03752 -0.159175 -0.117767 0.240232 3.75718 22 946 33049 33048 1 0 0 1 
5 0.863125 1.50202 -1.4946 -0.376436 0.135387 3.6433 22 947 49774 49723 1 0 0 1 
5 -0.791886 3.39033 -6.35077 -3.83994 -6.82993 3.83072 22 950 21834 21833 1 0.00959602 0.00959602 4 
0.253782 -0.09404 5 -0.218364 0.12127 -0.313418 4.04595 22 951 20804 20803 1 0.400565 0.400565 19 
-3.38153 5 3.41021 -0.510663 -0.17148 0.159393 3.69122 22 953 11820 8501 1 0 0 1 
5 4.12639 -1.64878 -0.293761 -0.151063 0.0389253 3.70984 22 957 14657 14656 1 0 0 1 
5 -0.295979 3.42264 -0.368371 -0.155715 -0.318081 3.89837 22 959 31475 31474 1 0 0 1 
3.17857 5 0.999918 -0.231734 -0.122251 -0.235349 4.306 22 961 37501 37500 1 0 0 1 
5 0.140631 -3.15427 -0.638346 0.0451729 -0.133943 3.69578 22 962 19539 19349 1 0 0 1 
-3.5542 2.24489 5 -0.120655 -0.0912747 -0.365579 4.1652 22 964 35805 35804 1 0 0 2 
4.98212 -2.85261 5 0.0165108 -0.169226 -0.138413 3.73033 22 967 56585 56368 1 0 0 1 
5 -4.44409 1.10017 -0.197531 -0.131108 -0.107299 3.75267 22 968 34158 33752 1 0 0 1 
1.27344 1.58759 5 0.153973 0.0475244 -0.131724 3.7901 22 970 6948 6947 1 0.20758 0.20758 33 
-0.709069 5 -2.80751 -0.404114 -0.31047 -0.359284 3.76051 22 972 44206 44069 1 0 0 1 
5 0.169825 1.78986 -0.473033 -0.190774 -0.0310659 3.75479 22 973 2667 2644 1 0 0 4 
0.213951 -3.43483 5 2.81033 -2.14264 -1.07106 3.69577 11 974 22303 22029 1 2.1941 2.1941 3 
4.98034 -5 3.53555 -0.0219445 0.147816 -0.222367 4.12138 22 977 25555 25554 1 0 0 2 
2.09062 1.92593 5 -1.04147 -0.350974 -0.731423 3.84917 22 978 14085 13914 1 0 0 2 
5 -1.53976 4.2861 -2.09355 -1.10371 -1.01575 3.79741 22 980 5843 5790 1 0 0 1 
5 -3.38784 -4.26288 -0.33228 -0.349464 0.169071 3.65364 22 982 11351 11348 1 0.253313 0.253313 14 
5 4.97758 -4.64612 -0.198293 0.0202269 -0.0726843 3.76789 22 984 15872 15871 1 0.0738568 0.0738568 3 
5 3.62546 -2.24363 -0.457927 -0.127869 -0.141665 3.72518 22 985 34300 33649 1 0 0 1 
5 1.5287 3.52857 -1.20421 -0.412497 -0.160195 3.73403 22 988 11459 11447 1 0 0 1 
-2.41563 0.0574265 5 -0.246456 -0.0672285 -0.44256 4.20854 22 991 30283 30282 1 0 0 1 
-2.02843 -5 -4.79204 -0.126878 0.123844 -0.121134 3.6742 22 992 5585 5435 1 0 0 2 
5 0.881682 0.524899 -0.385239 0.216598 -0.364105 4.24393 22 993 27935 27934 1 0 0 3 
5 -1.94587 -3.05726 -0.401578 -0.304435 0.0846999 3.70302 22 996 10828 10826 1 0 0 1 
-0.581777 5 2.60403 -0.973355 -0.517125 1.11417 3.62454 22 998 1506 1 1 0 0 2 
0.823736 -3.0099 5 -1.34695 0.371504 -1.77935 17.4429 22 999 2399 2295 1 0.0588667 0.0588667 6 
