# Det4_6_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.70386 3.72466 -0.218588 0.472005 2.96899 3.81681 22 468 3124 2949 1 11.8152 11.8152 230 
5 -3.70769 -0.763981 -0.102183 0.102298 0.490116 3.85461 22 469 3553 3552 1 6.57927 6.57927 201 
-4.96118 -5 4.91731 -0.109245 0.492108 -0.0837542 3.89336 22 470 2560 2559 1 1.66123 1.66123 63 
-1.39183 -0.50657 -5 0.229537 0.176088 0.421219 3.80403 22 471 2052 2038 1 55.9435 55.9435 639 
4.00245 1.28708 5 0.0768928 0.262886 -0.420899 3.9516 22 472 5111 4987 1 7.03533 7.03533 241 
4.23852 -5 -2.68844 0.361853 2.41447 0.581866 3.83007 22 473 4119 4071 1 5.44147 5.44147 80 
5 4.91822 2.51428 -0.442219 0.176879 -0.185138 3.92109 22 474 2244 2243 1 4.77477 4.77477 208 
-5 4.0477 4.39445 0.312563 1.9407 -3.10267 3.88205 11 475 4424 4370 1 9.75637 9.75637 153 
-3.86558 -2.09958 -5 -0.117229 0.091516 0.212192 3.80902 22 476 1354 1353 1 2.05078 2.05078 105 
5 -1.54938 -3.17503 -11.2579 -3.96631 12.4477 3.79581 11 477 1 0 1 29.0241 29.0241 332 
-0.689068 -1.95117 -5 -0.107551 -0.208201 0.402663 3.79469 22 478 1762 1 1 7.6258 7.6258 241 
-2.58722 1.20379 -5 0.0226108 0.503551 0.621655 3.81312 22 479 1250 1 1 5.87915 5.87915 100 
-1.5873 -4.46106 -5 -0.101299 0.0482025 0.225224 3.7974 22 480 5999 5742 1 0.731185 0.731185 77 
5 0.208693 0.509837 -0.337198 0.38002 -0.0547956 3.90841 22 481 1137 1112 1 23.3953 23.3953 256 
5 -2.93127 -0.975564 -0.792712 -0.15053 0.460328 3.80822 22 482 3208 2694 1 0 0 16 
0.112309 1.66354 -5 -4.69813 5.67664 24.1277 3.79786 22 483 1243 1 1 4.73515 4.73515 35 
-0.918396 -3.3343 -5 -0.412901 0.280129 0.110275 3.82905 22 484 1529 1528 1 1.65474 1.65474 38 
-3.81197 -5 -1.35861 -0.101584 0.377766 0.328776 3.83409 22 485 1565 1564 1 14.3237 14.3237 86 
4.5705 3.73522 -5 2.81584 -9.15654 3167.27 3.78596 22 486 1439 1 1 102.421 102.421 539 
2.8985 -0.137091 5 0.166994 0.0504178 -0.0796269 3.92336 22 487 9201 9200 1 0 0 13 
0.803336 -5 3.38894 -0.538752 0.997135 1.53135 3.83026 22 488 2213 2094 1 0.36588 0.36588 14 
-1.52467 5 2.33923 0.112359 -0.450459 1.10627 3.82934 22 489 1989 1821 1 0.538809 0.538809 74 
1.37788 -1.21788 -5 -0.454889 0.295321 1.35405 3.79753 22 490 2017 1980 1 5.22891 5.22891 14 
-5 2.83717 -2.72947 0.176285 0.356425 -0.165774 3.90981 22 491 1764 1420 1 7.03239 7.03239 114 
2.3036 -5 1.62187 -0.172324 0.481828 0.405246 3.83678 22 492 5401 5383 1 1.2234 1.2234 14 
-4.41631 -5 -3.73005 -0.383741 0.188075 0.0662106 3.84961 22 493 1693 1668 1 11.2212 11.2212 131 
5 -2.29178 2.75875 -0.2029 0.100183 -0.17771 3.8782 22 494 9313 1 1 4.31147 4.31147 68 
-1.47019 -5 -1.07149 -0.0476426 0.498835 -0.100067 3.84128 22 495 1842 1841 1 0.223126 0.223126 31 
5 2.2289 4.48695 -0.81577 0.984739 0.321385 3.87395 22 496 8004 7916 1 0.635859 0.635859 34 
5 -0.639567 -2.71983 -1.39834 -0.668774 9.48859 3.79703 22 497 2277 1884 1 2.0767 2.0767 73 
2.79731 -1.01038 -5 -0.213301 0.244348 0.394863 3.85378 22 498 8343 8303 1 2.27773 2.27773 86 
-1.1446 5 -3.07812 0.0728987 -0.337237 -0.376931 4.07828 22 499 4422 4420 1 0.590296 0.590296 27 
-1.44066 -0.115154 -5 -12.4267 7.60427 127.715 3.78635 11 500 1 0 1 120.278 120.278 735 
-3.70762 3.01759 -5 -0.503153 0.244549 0.935066 3.80522 22 501 4881 4794 1 10.0806 10.0806 110 
2.13187 -3.70384 -5 0.362177 8.4077 6.29763 3.7997 11 502 2343 2173 1 20.3008 20.3008 275 
5 -4.46261 0.00731115 -0.985637 0.601963 1.23627 3.82168 22 503 3528 1 1 2.66004 2.66004 59 
5 2.38107 -4.65638 -0.0710463 0.140951 -0.222749 3.87462 22 504 2317 2126 1 4.29577 4.29577 69 
-1.53875 -5 -2.38607 0.0531202 0.225829 0.106362 3.86098 22 505 1091 1090 1 4.16439 4.16439 93 
5 -2.4712 -2.57425 -0.292967 0.20702 0.107304 3.84444 22 506 1959 1958 1 1.70382 1.70382 43 
-3.30251 -5 1.76625 -0.934792 1.14462 2.47249 3.82512 22 507 2981 2829 1 0 0 11 
-0.0210512 -5 1.85683 -0.238213 0.16835 0.484368 3.82278 22 508 6381 5959 1 4.13935 4.13935 106 
5 1.62688 4.38136 -0.251133 0.196681 -0.152985 3.89775 22 509 2670 2669 1 22.3671 22.3671 209 
3.12513 -4.96717 5 -0.106534 0.0693172 -0.10866 3.88916 22 510 2229 2202 1 35.0764 35.0764 349 
5 -0.118933 -3.32715 -0.141313 0.123282 -0.132945 3.99317 22 511 6969 6867 1 1.19372 1.19372 25 
-1.79065 -4.80326 -5 -0.00228237 0.20834 0.466593 3.79522 22 512 4626 4590 1 7.24479 7.24479 121 
2.65711 -0.800245 -5 1.1819 2.34519 6.9554 3.79561 22 513 4077 3815 1 1.12456 1.12456 82 
3.81467 1.62698 -5 0.439578 3.08407 7.12145 3.79247 22 514 1961 1857 1 21.7419 21.7419 132 
5 -0.0276098 -4.64921 -0.633435 0.139714 0.229174 3.79997 22 515 7698 7514 1 3.80968 3.80968 46 
5 0.0892998 -1.90205 -0.483066 -0.00508196 -0.166558 3.83605 22 516 8035 8001 1 0.151457 0.151457 42 
2.17371 -5 4.21647 -0.0868926 0.498403 0.0718626 3.85717 22 517 19211 19210 1 0.0307791 0.0307791 8 
3.07908 -5 -2.90348 -0.331005 0.261095 0.288765 3.87631 22 518 4192 4170 1 0.568366 0.568366 32 
5 -2.21132 -2.84148 -14.7035 0.787307 21.4399 3.7968 -11 519 6079 6078 1 20.1341 20.1341 237 
3.27674 -5 1.87533 -0.34849 0.312746 0.204608 3.83747 22 520 2689 2688 1 11.122 11.122 152 
2.94923 -5 2.49435 -0.103291 0.150128 0.00640104 3.82816 22 521 11863 11498 1 0.197231 0.197231 20 
-2.31621 -4.00579 -5 -0.0815179 0.197768 0.464072 3.82256 22 522 4510 4506 1 23.4935 23.4935 265 
-1.55742 -0.0835358 -5 -0.078705 0.239146 0.541306 3.79631 22 523 6670 6180 1 19.4734 19.4734 267 
5 -2.07812 -4.37057 -0.169543 -0.122921 -0.319171 3.80881 22 524 2387 2367 1 25.231 25.231 351 
5 -4.82277 -2.05217 -0.453951 0.167478 0.164315 3.87005 22 525 1127 1107 1 0.919093 0.919093 36 
5 0.77855 2.41322 -0.210627 0.0929523 -0.241824 4.16776 22 526 1035 1034 1 7.49827 7.49827 90 
4.03948 5 1.62268 -0.364023 -0.223647 -0.0449819 3.83453 22 527 1356 1351 1 4.18202 4.18202 102 
2.31295 -5 3.82996 -0.311211 0.172238 0.183645 3.8277 22 528 16707 16472 1 0.593583 0.593583 56 
5 -1.30332 0.58053 -0.193136 0.176036 0.072199 3.83904 22 529 2778 1 1 0.175015 0.175015 34 
-3.04937 -2.40494 -5 -0.209147 0.101078 0.461294 3.80944 22 530 1233 1 1 2.9933 2.9933 36 
-1.49554 -4.26836 -5 -0.141135 0.369259 0.323804 3.8427 22 531 2935 2933 1 0.499689 0.499689 55 
5 -0.128899 -4.97302 -7.61676 3.32607 3.09814 3.8096 11 532 6868 6791 1 4.61674 4.61674 73 
4.04487 -5 -4.85009 0.00281901 0.215532 0.197574 3.81229 22 533 3319 3293 1 37.2455 37.2455 399 
3.36261 -4.26097 5 -0.413675 -0.15464 -0.257059 4.08999 22 534 3020 3018 1 0.789084 0.789084 37 
5 -0.508317 -0.801293 -1.5719 0.514017 2.52667 3.81764 22 535 4860 4762 1 5.27118 5.27118 91 
-4.64748 -3.74772 5 -0.0357741 0.217983 -0.284889 3.997 22 536 1586 1585 1 1.68451 1.68451 45 
-4.94103 -3.29571 -5 -0.0258288 0.0165405 0.155552 3.78862 22 537 1922 1363 1 77.0564 77.0564 671 
5 -3.93291 0.341488 -0.306162 -0.118079 0.391717 3.80833 22 538 1567 1566 1 25.5968 25.5968 296 
-4.78588 -5 1.00409 -0.224179 0.380506 -0.257058 3.98015 22 539 3334 3331 1 4.88541 4.88541 57 
-0.792894 -0.709972 -5 0.454003 2.82166 10.0169 3.79593 11 540 1 0 1 37.6607 37.6607 297 
-1.99906 3.46555 -5 -0.0352449 0.174014 0.789901 3.79455 22 541 1259 1052 1 7.65805 7.65805 90 
1.97938 -0.186811 5 -0.201585 0.388261 -0.15376 3.86947 22 542 2346 2327 1 25.3328 25.3328 430 
4.69703 -5 -3.88087 -1.72547 1.64078 1.93397 3.79066 11 543 1310 1 1 73.3324 73.3324 670 
-4.33167 -5 1.70505 0.00593092 0.410963 0.303635 3.85228 22 544 4086 4085 1 1.16937 1.16937 84 
1.311 2.42112 -5 -0.0281319 0.12768 0.126567 3.80465 22 545 3461 3386 1 16.0626 16.0626 200 
2.07696 -0.11546 -5 -0.63254 -0.286722 0.590464 3.79253 22 546 1247 1 1 16.3239 16.3239 235 
2.69067 -5 4.96788 -0.886342 1.73265 -1.24268 3.90832 22 547 3146 3058 1 2.41949 2.41949 53 
2.30878 1.6979 -5 -1.87401 3.24614 5.99164 3.8051 22 548 1453 1370 1 5.39272 5.39272 73 
5 -1.07005 -0.281179 -0.461659 -0.528497 11.8558 3.80192 22 549 1596 1 1 68.1455 68.1455 834 
-0.242491 -1.08988 5 -0.105644 0.217195 -0.215349 3.96503 22 550 2883 2882 1 7.26548 7.26548 108 
3.18216 -1.63788 -5 -0.13765 0.0883624 0.233313 3.80077 22 551 1784 1732 1 1.93031 1.93031 61 
2.65132 -1.29221 -5 -0.580765 0.574277 7.07555 3.78802 22 552 1216 1 1 8.47145 8.47145 160 
4.12484 -3.17594 -5 -0.134764 0.168315 0.136835 3.8086 22 553 1080 1079 1 5.90423 5.90423 179 
1.44711 -5 -2.58282 0.633432 2.46433 1.15625 3.81424 22 554 5688 5687 1 0 0 6 
0.497657 -5 4.43354 1.56351 -0.907985 -3.52901 3.84813 -11 555 3415 3414 1 13.9853 13.9853 179 
-1.47533 -0.36907 -5 -5.46201 -0.719308 9.33725 3.79944 22 556 1048 1 1 0.473124 0.473124 41 
2.55655 -4.55452 -5 -0.0429235 -0.199057 0.139821 3.8204 22 557 5639 5638 1 0.958427 0.958427 98 
0.44384 4.50686 -5 -0.45356 0.336666 1.16686 3.79412 22 558 1260 1 1 0.67918 0.67918 29 
5 0.0878299 4.64249 -0.0814623 0.41157 -0.243285 3.94532 22 559 12889 12888 1 12.8674 12.8674 46 
4.00353 -5 -0.146322 -0.22912 0.329805 0.315994 3.81302 22 560 3318 3316 1 5.23074 5.23074 81 
-2.85049 -5 -1.46533 -0.101486 0.13678 0.101827 3.84561 22 561 5203 5153 1 0.510568 0.510568 40 
-3.84371 -5 4.36577 -0.190215 0.0949651 0.320897 3.83574 22 562 1774 1593 1 6.72611 6.72611 158 
5 1.11083 -4.4287 -0.0293665 0.00197978 -0.00105539 3.83231 22 563 15880 15871 1 0.530316 0.530316 57 
5 -0.0822141 1.07231 -1.01225 0.968183 0.250415 3.82829 22 564 2823 2744 1 2.19035 2.19035 50 
-4.66397 -5 3.95649 -0.41359 0.208562 0.21579 3.84631 22 565 1996 1995 1 12.8888 12.8888 111 
-2.31595 -5 3.29722 -1.74027 3.46406 10.56 3.81493 -11 566 2069 2068 1 34.8078 34.8078 407 
5 -4.89271 2.68862 -0.243258 -0.0095956 0.449281 3.83187 22 567 3611 3610 1 8.32449 8.32449 63 
3.58707 3.70157 -5 -0.0427985 0.326665 0.390612 3.84795 22 568 1880 1879 1 0 0 7 
5 -4.17795 0.821942 -0.373736 0.308817 0.161473 3.84408 22 569 4445 4444 1 1.02546 1.02546 43 
3.17085 -5 2.84445 -0.332358 0.111456 0.0318058 3.83794 22 570 1451 1450 1 0.333722 0.333722 35 
3.35357 1.04862 5 -0.245422 0.23547 -1.26715 4.17005 22 571 5005 5004 1 11.0176 11.0176 102 
5 -3.58217 -1.79703 -0.754811 1.11004 2.21395 3.80287 22 572 4470 4316 1 8.14804 8.14804 153 
1.37634 -5 -3.07715 -0.725212 2.9169 0.291403 3.82134 22 573 3202 3194 1 6.75636 6.75636 130 
5 4.73636 -3.83561 -0.864666 1.51754 0.962151 3.83457 22 574 4731 4730 1 4.29562 4.29562 39 
5 -3.87701 -4.87545 -0.317924 0.364457 0.128365 3.80361 22 575 3590 3589 1 2.21412 2.21412 92 
5 -1.74501 4.10525 -0.12274 0.31157 0.502096 3.83005 22 576 1586 1412 1 10.9183 10.9183 144 
0.677062 0.908523 -5 0.109621 -0.0384361 0.868039 3.80478 22 577 2466 2397 1 0 0 7 
-3.83799 -4.84742 -5 -0.539528 -0.0114367 0.993394 3.79742 22 578 2122 2121 1 52.4602 52.4602 375 
5 4.85894 -3.70816 -0.446757 0.751792 1.17902 3.80356 22 579 14656 14637 1 0.671237 0.671237 87 
-2.78355 -1.16665 -5 -0.773192 0.23229 3.66518 3.79215 22 580 1147 1 1 3.71057 3.71057 134 
-0.812813 -0.0512519 -5 -0.00807798 0.142438 0.492085 3.79529 22 581 1703 1670 1 13.0873 13.0873 182 
0.482947 -5 1.05059 -0.000130198 0.553772 0.494611 3.85284 22 582 2137 2063 1 1.69567 1.69567 11 
-2.88133 1.36415 -5 0.375399 -0.108728 0.329202 3.92961 22 583 1054 1025 1 6.07561 6.07561 61 
5 -4.78906 -3.21058 -0.396841 -0.00833061 0.0689516 3.8088 22 584 12264 12263 1 9.40288 9.40288 87 
-3.71466 0.611983 -5 -0.862553 0.771779 4.32841 3.78996 22 585 2067 1850 1 55.3434 55.3434 390 
3.20534 2.50583 5 0.209251 0.126954 -0.73482 3.95161 11 586 5339 5319 1 4.98495 4.98495 89 
-3.00475 -4.13426 5 0.06575 -0.070152 -0.157156 3.87815 22 587 2630 2342 1 39.6429 39.6429 312 
-1.93425 -5 1.90162 0.338053 0.305422 0.192416 3.86967 22 588 6479 6422 1 4.06725 4.06725 67 
-2.75275 -5 0.0691844 -0.102993 0.259488 -0.141376 3.89175 22 589 2768 1 1 1.51983 1.51983 43 
5 4.49783 1.30922 -0.517992 0.556802 0.714551 3.81673 22 590 1093 1 1 39.2478 39.2478 473 
-0.405171 -5 1.89091 -0.0651627 0.0944315 0.150325 3.8349 22 591 3135 3102 1 2.48567 2.48567 20 
-2.72595 -1.16312 -5 -0.21643 0.0373504 0.180762 3.83886 22 592 1566 1526 1 3.40397 3.40397 69 
1.07721 -2.97326 -5 -0.394946 1.09849 3.15573 3.79778 22 593 3078 2823 1 4.87226 4.87226 71 
5 -2.55598 -1.69146 -0.359621 -0.0280162 0.36195 3.81512 22 594 2561 2529 1 13.5176 13.5176 198 
5 -4.55293 0.784171 -0.990682 0.882995 -0.0719942 3.85172 22 595 13974 13951 1 0.929948 0.929948 31 
5 -2.81277 3.5754 -4.30792 1.08969 4.92081 3.82263 11 596 1316 1218 1 3.87739 3.87739 79 
4.46577 -1.85495 -5 0.311673 0.153263 2.38621 3.78792 22 597 1231 1 1 142.023 142.023 1087 
5 -3.5023 -0.864421 -0.134829 0.113752 0.0237034 3.8411 22 598 28534 28472 1 0.177846 0.177846 15 
5 -2.96475 -3.36547 -0.0286617 0.00729586 0.00349315 3.83717 22 599 13521 13501 1 20.55 20.55 197 
-3.90905 1.96579 -5 0.768587 0.403082 1.43592 3.80734 22 600 1263 1 1 3.903 3.903 52 
3.63317 -0.121912 5 -0.286743 0.33329 -0.110132 3.869 22 601 1054 1 1 52.4024 52.4024 661 
-2.08442 -1.87556 -5 -0.0374199 1.43159 29.3474 3.78618 22 602 2808 2807 1 150.209 150.209 1071 
5 1.20017 2.88114 -0.112019 0.243521 -0.435051 3.94125 22 603 1085 1084 1 2.59614 2.59614 50 
-4.85141 -5 0.348803 -0.301728 0.27341 0.0736675 3.87677 22 604 2632 2631 1 3.91854 3.91854 137 
1.35079 -5 -2.89941 5.29756 8.09819 7.61236 3.79525 -11 605 2811 2810 1 32.843 32.843 423 
4.94083 4.80077 -5 -2.04123 2.02053 10.115 3.79166 22 606 5688 1 1 9.18673 9.18673 77 
-4.77539 -2.48641 -5 -0.400442 0.441922 1.44951 3.79676 22 607 1584 1549 1 2.90349 2.90349 57 
-5 -3.28622 0.90571 0.366741 0.0318439 0.172737 3.84575 22 608 2035 1973 1 3.10025 3.10025 52 
3.94979 0.921173 -5 -0.14246 5.15221 65.9826 3.78693 11 609 1 0 1 126.483 126.483 1175 
2.16557 2.49425 -5 -0.537982 0.0184474 1.21007 3.78977 22 610 1448 1428 1 122.107 122.107 1066 
-3.32998 -5 -3.37062 -0.271611 0.0770293 -0.138267 4.04642 22 611 5229 5228 1 5.87767 5.87767 100 
5 -2.66008 -2.14687 -0.50754 0.285091 0.339883 3.84629 22 612 9323 9322 1 0 0 7 
-3.89192 -0.0646977 -5 -0.26394 0.0998592 0.523701 3.80761 22 613 1549 1 1 9.01219 9.01219 150 
5 -1.8691 -0.191465 -2.58419 -0.757731 2.82913 3.80316 -11 614 1625 1624 1 55.5631 55.5631 632 
-0.536056 -5 -1.14921 -0.198957 0.0934162 0.0270632 3.87668 22 615 5539 5538 1 0.220942 0.220942 35 
5 -1.44554 -1.2749 -0.17181 0.14462 0.161374 3.84279 22 616 4628 4407 1 2.43031 2.43031 60 
5 -4.60437 -0.705479 -4.10357 0.798301 23.3104 3.8024 22 617 3588 3248 1 5.31163 5.31163 129 
4.05305 -0.545974 5 0.0818866 0.230426 -0.249561 3.93859 22 618 1855 1825 1 9.69393 9.69393 134 
-4.81801 -3.87093 -5 -0.211679 0.315913 0.341337 3.84197 22 619 2015 2014 1 0.452515 0.452515 40 
-0.631985 -5 3.21451 -0.659285 0.539244 1.38957 3.83526 22 620 3895 3386 1 1.89649 1.89649 17 
5 4.98027 0.451791 -0.4194 0.291247 -0.0199605 3.85387 22 621 1661 1610 1 29.6404 29.6404 349 
4.39038 -4.52266 -5 -2.03289 1.40598 11.9121 3.78833 22 622 3011 2376 1 20.3116 20.3116 416 
1.746 -5 -4.56702 -3.16981 3.59822 -1.28936 3.82314 -11 623 6018 6017 1 6.25098 6.25098 200 
4.26061 -4.81933 -5 -0.0305773 -0.169389 0.529429 3.79751 22 624 2376 2311 1 9.19354 9.19354 16 
5 -3.41597 -1.07623 -0.107122 0.0885821 -0.231498 3.99375 22 625 3465 3435 1 5.02026 5.02026 26 
3.23303 -4.55612 -5 -0.126053 -0.0337623 0.276669 3.7947 22 626 9157 9067 1 1.80754 1.80754 30 
3.26734 -4.32957 -5 -13.5565 1.90758 73.0908 3.79024 22 627 1275 1 1 3.78671 3.78671 35 
5 1.31511 -0.469901 -2.03703 -1.396 8.20673 3.80169 11 628 1205 1133 1 32.7252 32.7252 336 
5 -3.9122 2.71602 -0.394764 -0.317744 0.0657256 3.84842 22 629 5497 5496 1 24.6217 24.6217 279 
5 -0.876908 -4.60107 -0.54407 0.170847 2.13871 3.79462 22 630 1206 1 1 0 0 4 
1.03194 -5 1.90086 -0.134084 0.14904 0.599005 3.82084 22 631 2973 2972 1 0.0114151 0.0114151 8 
0.14065 4.92139 5 0.559147 0.0520879 -0.754002 3.92129 22 632 14029 13973 1 0.488478 0.488478 31 
5 -2.51281 -1.11982 -0.235313 -0.0464882 0.720267 3.80573 22 633 1509 1479 1 4.125 4.125 49 
3.77858 4.33446 -5 -0.507453 0.738101 1.66841 3.79878 -11 634 2309 2308 1 4.98266 4.98266 54 
5 -4.43796 -0.0770306 -0.401976 0.0791571 0.3054 3.85673 22 635 4887 4850 1 0.194249 0.194249 25 
3.54559 2.91024 5 0.173682 0.353108 -0.266681 3.92542 22 636 2297 2296 1 6.72371 6.72371 120 
4.06972 -0.723841 -5 -0.114688 0.137359 0.904425 3.78987 22 637 1680 1 1 2.01628 2.01628 21 
-1.92201 -4.34788 -5 -1.14083 1.58955 7.02836 3.79298 22 638 5905 5707 1 0.23376 0.23376 28 
0.00958148 -5 1.82462 4.624 7.89392 9.61457 3.8175 22 639 4653 4600 1 4.66757 4.66757 47 
5 3.57981 2.72213 -0.0712039 0.255574 -0.436729 3.95677 22 640 1838 1815 1 17.5796 17.5796 192 
2.64738 -4.09789 -5 -0.201393 0.10988 0.318499 3.8088 22 641 1721 1718 1 4.39416 4.39416 87 
-4.0497 -5 0.615226 -0.26084 0.133151 -0.0896198 3.85661 22 642 7582 7551 1 4.25374 4.25374 93 
5 -1.96545 -3.66146 -0.409546 -0.0364536 -0.362909 3.92944 22 643 2541 2537 1 22.3469 22.3469 142 
5 -0.995627 -1.20575 -0.803979 -0.211672 4.52798 3.8018 22 644 4382 3934 1 10.0295 10.0295 151 
5 1.14004 2.86595 -0.168831 0.080079 0.123715 3.85012 22 645 11231 11150 1 3.94407 3.94407 11 
5 -0.681749 -0.882645 -0.373029 0.341851 -0.0714637 3.87068 22 646 1683 1682 1 0.542112 0.542112 34 
5 -2.66231 2.62295 -4.25542 0.260518 4.53248 3.82248 -11 647 2039 2038 1 8.99843 8.99843 168 
5 -4.88501 -0.344661 -0.16728 0.569072 2.04116 3.80434 22 648 3189 3005 1 6.81592 6.81592 124 
3.32923 3.25285 -5 -0.788483 7.05392 111.72 3.78677 22 649 1001 1 1 47.8599 47.8599 582 
-3.00195 -5 -1.78243 -0.410724 0.308839 -0.350938 3.8954 22 650 4459 4458 1 3.8562 3.8562 100 
2.50124 -5 3.08649 0.0797489 0.318663 -0.0739116 3.82513 22 651 3402 2455 1 15.113 15.113 251 
0.798074 4.54425 -5 0.0552173 0.107857 1.01062 3.78826 22 652 1762 1 1 40.7234 40.7234 563 
-5 -3.66113 4.12811 2.27846 -2.44303 9.25737 3.82247 -11 653 1297 1296 1 5.29436 5.29436 67 
-4.07318 -3.1775 -5 -2.78725 1.91697 45.5805 3.78635 22 654 2134 1 1 78.7279 78.7279 546 
-2.62729 0.710465 -5 -0.0197365 -0.333742 0.386454 3.80454 22 655 1098 1081 1 8.51296 8.51296 74 
-4.60447 -5 -0.164347 -0.549537 0.501596 4.31199 3.80503 22 656 1693 1386 1 15.559 15.559 230 
3.88863 -5 -0.506707 -0.127593 0.370068 -0.273104 3.96483 22 657 10724 10702 1 0.187196 0.187196 24 
3.1136 -2.52846 -5 -4.42779 1.57038 16.7919 3.79223 22 658 1099 1 1 4.51228 4.51228 99 
-1.81675 2.55735 -5 -1.01754 -0.169539 2.87943 3.79616 22 659 1072 1 1 2.12143 2.12143 114 
-2.18257 -5 4.30356 -0.372462 0.344178 -0.0627185 3.88677 22 660 1959 1958 1 2.35704 2.35704 69 
5 4.21096 1.58703 -0.902237 5.11596 8.89269 3.83285 22 661 7110 6996 1 4.83593 4.83593 24 
-4.92847 -5 0.185435 -1.3218 1.49172 1.09527 3.83286 22 662 1925 1837 1 17.5699 17.5699 146 
-2.87975 5 -0.529465 -0.211538 -0.457773 -0.294373 4.01108 22 663 1001 1 1 0.075486 0.075486 7 
-0.669482 -5 -3.33631 -0.0177908 0.371609 0.703711 3.80851 22 664 3067 3031 1 1.30261 1.30261 16 
-2.93859 -5 -2.7103 -1.31308 2.45983 5.02266 3.81232 22 665 5537 5536 1 4.76272 4.76272 129 
5 3.49158 1.4129 -4.74215 3.47195 3.3875 3.82597 11 666 1721 1636 1 18.3459 18.3459 199 
2.35758 -0.572435 5 0.0534692 0.166809 -0.480037 3.92949 22 667 5290 5289 1 35.827 35.827 306 
3.65652 -5 1.79149 0.294903 0.358072 0.168995 3.85159 22 668 8793 8791 1 0.0836403 0.0836403 14 
-3.94173 -5 -3.35066 -0.378252 0.204062 0.261936 3.81555 22 669 2457 2456 1 0.445281 0.445281 32 
0.260455 -2.59015 -5 -0.379063 -2.2206 31.9714 3.78815 22 670 1089 1061 1 6.85386 6.85386 73 
5 -3.88989 1.88276 -4.13516 4.04133 -0.780071 3.81431 11 671 5174 4134 1 32.6886 32.6886 240 
1.32078 -5 -4.9872 -0.0901911 0.381541 -0.241271 3.84108 22 672 7995 7994 1 0.623228 0.623228 69 
5 4.34528 -4.23678 -0.378123 0.21054 0.164114 3.80167 22 673 1498 1171 1 153.32 153.32 1439 
2.02556 -5 4.77773 -0.360398 0.222008 0.343063 3.8758 22 674 5293 5291 1 0.516312 0.516312 18 
-4.50942 -5 -4.86379 0.0853997 0.276855 0.0292225 3.8442 22 675 1656 1591 1 3.05139 3.05139 48 
-5 1.19967 -4.61479 0.53842 0.440797 0.43237 3.94189 22 676 1011 1 1 0.891873 0.891873 68 
-2.35664 -5 3.00832 -0.159241 0.443274 0.198168 3.85583 22 677 5970 5969 1 9.19212 9.19212 174 
-1.08206 5 -4.56367 -0.0981294 -0.147392 0.122333 3.84885 22 678 1391 1274 1 14.3278 14.3278 263 
5 -3.28761 -1.53178 -0.549252 -0.141033 -0.566188 3.87815 22 679 3451 3450 1 0.549041 0.549041 68 
5 -2.57678 1.00635 -0.185528 0.0476316 -0.11891 3.84868 22 680 2374 1 1 2.33343 2.33343 56 
-4.89427 -4.81107 -5 0.0194994 -1.32191 382.222 3.78596 11 681 1 0 1 78.7373 78.7373 654 
0.917065 -5 -3.22244 -0.0853424 0.243025 -0.100116 3.83873 22 682 2044 1 1 12.8252 12.8252 123 
-1.53053 -5 -3.97766 0.0463336 0.391679 0.0520398 3.98051 22 683 2139 2138 1 0.510745 0.510745 25 
0.779502 2.26698 5 -0.0733048 0.540203 -0.689543 3.99816 22 684 2947 2946 1 16.5669 16.5669 203 
5 0.778882 3.52435 -0.600217 0.538422 2.82981 3.81951 22 685 3126 2859 1 4.36702 4.36702 68 
4.53557 -5 -4.97166 -0.0843331 0.121302 -6.091e-05 3.82216 22 686 2067 2066 1 11.9717 11.9717 76 
-3.45028 3.52049 5 -0.0229771 0.0336604 -0.234974 4.00827 22 687 16111 15885 1 3.85272 3.85272 24 
5 -1.11491 1.42799 -0.571173 0.349813 0.314915 3.81959 22 688 1597 1594 1 22.1015 22.1015 159 
5 2.31553 4.14283 -1.75337 -0.380671 1.7128 3.8383 22 689 2219 2190 1 18.7516 18.7516 173 
5 -3.1147 3.29887 -0.429744 0.209961 0.179879 3.89367 22 690 5963 5962 1 2.65636 2.65636 41 
5 1.59332 -0.79049 -0.0973609 0.327752 -0.323668 3.88146 22 691 2651 2608 1 14.3194 14.3194 100 
-2.66414 -1.86883 -5 -0.16678 0.380569 2.12648 3.78913 22 692 4196 3974 1 21.6036 21.6036 205 
-4.95908 -2.94413 5 -0.165111 0.0807088 -0.474721 4.03724 22 693 2614 2613 1 3.64018 3.64018 85 
5 -1.64864 -0.0907786 -0.418268 0.10477 -0.0554281 3.87883 22 694 21293 21292 1 2.52019 2.52019 63 
0.480541 -5 3.62699 -0.294211 0.386582 -0.158475 3.84221 22 695 1008 1006 1 1.81766 1.81766 76 
0.825096 -5 -0.361352 1.95683 4.79991 10.795 3.80806 11 696 2928 2520 1 4.19301 4.19301 69 
2.58366 -5 1.96324 0.247724 0.399388 -0.0369386 3.81628 22 697 10881 10806 1 1.95243 1.95243 48 
5 -4.73882 2.42398 -0.174145 0.143823 0.183306 3.83711 22 698 1809 1 1 0.220911 0.220911 30 
-3.01438 0.732595 -5 -0.152025 0.175884 0.378853 3.79885 22 699 1261 1 1 3.04327 3.04327 88 
