# Det7_5_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.56431 -3.52409 5 0.411932 0.129031 -0.273464 3.6542 22 525 2996 2995 1 0.510651 0.510651 30 
-3.37083 -2.16284 5 0.227613 -0.0103144 -0.358485 3.88088 22 526 7530 7529 1 0.168493 0.168493 9 
-5 0.0587176 3.54042 0.155354 -0.0549586 0.183371 13.6114 22 527 9165 9163 1 5.03874 5.03874 52 
-5 -1.65649 -1.29266 0.393366 0.173815 0.037842 3.58412 22 528 5734 1 1 0.18579 0.18579 17 
-5 1.12292 3.06389 4.20228 4.40045 2.47532 3.59154 -11 529 24610 24609 1 2.45449 2.45449 5 
4.46249 3.31966 5 0.454047 -0.112551 -1.18913 3.76413 22 530 1597 1593 1 0 0 7 
-5 -1.71495 3.76949 1.15231 0.708859 -0.603727 3.58365 11 532 8252 8225 1 33.9397 33.9397 544 
4.37592 0.328361 5 0.64884 -0.196416 -0.239364 3.76853 22 533 35663 35662 1 0 0 3 
-5 0.652625 1.04295 0.951326 0.335785 3.30769 3.57962 22 534 47224 47130 1 0 0 1 
-5 4.72085 -3.60822 0.220681 0.184659 0.150882 3.5995 22 536 36207 34528 1 0.0781227 0.0781227 3 
-5 0.789988 -2.60604 0.236965 -0.042451 0.0345248 3.62649 22 537 4209 1 1 0.24293 0.24293 21 
-5 -4.8911 2.92195 2.02444 -0.0175295 1.07542 3.63779 22 538 18948 18947 1 0 0 1 
-5 -0.409338 -2.50122 0.596847 -0.0810746 0.342984 3.60794 22 539 15934 15933 1 0 0 1 
-2.42558 4.43757 5 0.108392 -0.110458 -0.141814 3.76025 22 540 28430 28429 1 0.129858 0.129858 3 
-5 0.182548 2.00467 0.129985 -0.0233937 0.304773 3.58606 22 541 1026 1 1 4.05433 4.05433 21 
3.87277 2.89438 5 0.478218 0.0541174 -0.396093 3.79695 22 542 21853 21797 1 3.14567 3.14567 70 
-5 -4.51467 -1.94114 0.56949 -0.198117 -0.672865 3.78298 22 543 23969 23941 1 0 0 1 
-5 -3.52858 -3.27443 0.544421 1.31076 -0.543922 3.63832 22 544 33190 33170 1 0.686663 0.686663 17 
-5 -0.207318 -0.944169 0.504835 0.0610785 -0.050312 3.64611 22 545 42769 42768 1 0.510604 0.510604 27 
2.59388 -3.20319 5 0.77954 -0.000827443 -2.85661 4.01933 22 547 13419 13388 1 0 0 3 
1.22859 4.83228 5 0.26483 0.0965782 -0.171235 3.72218 22 548 7003 1 1 0 0 2 
-1.00603 5 -0.980851 0.706827 -0.249571 -1.11673 3.84121 22 549 12372 12321 1 6.28069 6.28069 31 
-1.86839 2.16661 -5 0.581431 0.128101 0.140424 3.63263 22 550 15616 15615 1 0 0 3 
-5 -1.90468 2.23704 0.150171 0.00210923 0.0879335 3.59147 22 551 28892 28721 1 0.31774 0.31774 89 
-3.725 5 4.80653 32.2061 -56.7598 -10.4468 5.11739 2112 552 1214 1167 1 2.58072 2.58072 33 
-5 -4.25964 3.97671 1.27396 -1.18182 0.948781 3.61514 22 553 27524 27493 1 0 0 3 
-2.10511 4.84233 -5 0.154226 0.00732694 0.100515 3.59768 22 554 3129 2880 1 0 0 1 
-5 1.39079 -1.68622 2.91414 -0.396462 1.69997 3.59034 22 556 8118 7928 1 0.27481 0.27481 37 
3.325 3.4585 5 0.249721 0.082961 -0.252402 3.7813 22 557 7619 7468 1 0 0 2 
0.0606388 4.4496 5 0.100705 0.100032 -0.145053 3.7643 22 558 19464 19463 1 0.215836 0.215836 14 
-5 -1.57517 2.5333 0.0626895 0.113386 -0.0635793 3.6134 22 559 10104 10103 1 0.288531 0.288531 50 
-5 -1.84536 3.83165 19.4059 -9.48102 11.2629 3.61159 22 560 19301 19298 1 4.75267 4.75267 19 
0.0839963 3.44638 5 0.405345 0.198598 -0.239529 3.72058 22 561 2346 2345 1 1.41906 1.41906 63 
-5 2.70378 -1.02483 0.489832 0.115219 1.06763 3.57895 22 562 15329 15271 1 0.390847 0.390847 33 
-5 -1.99546 2.03767 0.455806 -0.200576 0.114585 3.67212 22 563 6958 6957 1 0 0 4 
-1.74607 1.23245 5 0.350707 -0.0587596 -0.74907 3.85193 22 564 16348 16347 1 0 0 3 
-0.969861 1.5367 -5 0.355835 0.00970618 0.366616 3.59672 22 565 17820 17818 1 0 0 1 
4.02078 3.84581 5 0.847535 0.0345185 -0.207108 3.72646 22 566 15072 15026 1 0 0 1 
-5 0.968452 -0.89034 0.193846 0.0832874 -0.356182 3.76538 22 568 9239 9216 1 0.567191 0.567191 27 
-3.12059 -2.95042 5 0.304875 0.309364 -0.269194 3.68427 22 569 7434 7433 1 0 0 3 
-5 -0.988549 3.84952 5.20166 -2.13076 7.15634 3.58844 -11 570 27648 27647 1 8.73803 8.73803 59 
-5 3.82267 2.68765 0.69658 0.354885 0.428823 3.61252 22 571 6373 6372 1 0 0 6 
-0.162071 -4.764 5 0.0625191 0.161917 -0.0740796 3.61904 22 572 18895 18853 1 3.69534 3.69534 61 
2.45087 3.56895 5 0.169051 0.0749147 -0.476371 4.06635 22 573 10269 10246 1 0.717021 0.717021 49 
2.14084 0.0918012 5 0.351099 0.43844 -0.515295 3.87139 22 574 3170 3169 1 0.451686 0.451686 5 
-5 2.07136 -4.97503 0.150355 0.111169 -0.475557 4.17617 22 575 36384 36383 1 0 0 1 
-0.875319 -5 2.68492 0.0684111 0.192427 0.050236 3.64157 22 576 6593 6592 1 0.727463 0.727463 69 
-5 4.19931 0.581043 -1.32803 -0.238492 3.41298 3.59432 -11 577 1244 1243 1 0.180364 0.180364 16 
-5 1.45597 0.826538 0.145205 -0.0426815 -0.165725 3.65901 22 578 3663 1 1 0.224113 0.224113 24 
-5 -0.748876 -0.981267 0.35028 0.329926 -0.171966 3.91534 22 579 2076 2058 1 0 0 2 
-5 1.0356 3.74054 0.934273 -0.314794 1.2635 3.5939 22 580 20748 20731 1 0 0 3 
-5 2.94978 -3.40068 0.957688 -0.38879 0.532651 3.57481 22 581 3542 3424 1 0.379433 0.379433 40 
-5 -1.96852 3.98119 2.41086 0.546241 0.25502 3.5885 11 583 15204 15203 1 3.45637 3.45637 41 
-2.48457 -5 -4.03226 0.742618 0.182626 -0.457663 3.63455 22 584 8484 8465 1 1.14376 1.14376 23 
1.5075 2.81002 -5 0.51313 -0.0370867 0.489705 3.59141 22 585 8811 8810 1 0 0 3 
-0.251196 -5 3.80946 0.416814 0.284325 0.0809034 3.76896 22 586 10928 10879 1 2.43261 2.43261 36 
-2.95137 -4.61721 -5 0.429635 -0.208432 0.428881 3.5877 22 587 6502 1 1 0.19603 0.19603 17 
-5 -2.54911 3.62921 0.512913 0.068302 -0.437873 3.78261 22 588 25732 25731 1 0.140202 0.140202 2 
3.30146 -0.237633 5 0.211722 0.0177168 -0.839443 4.0689 22 589 8797 8796 1 0 0 6 
3.19816 -3.72368 5 0.00703635 -0.132307 -0.4055 4.10516 22 590 3324 3322 1 0.425773 0.425773 3 
-5 -2.63588 1.11964 0.402681 0.0865584 0.302449 3.67888 22 591 7991 7972 1 0 0 3 
-5 -2.8607 -1.03966 0.303937 -0.123076 -0.0300749 3.6047 22 592 5907 5906 1 2.49037 2.49037 54 
-0.293681 -5 -1.66153 55.7684 17.6533 -68.2834 5.83859 2112 593 2263 2105 1 3.2034 3.2034 42 
-5 2.25404 -4.71589 1.17577 -0.14317 2.01934 3.56569 22 594 18487 18389 1 0 0 3 
-5 -2.6474 -1.79333 0.354934 -0.0245607 -0.0604288 3.59148 22 595 4851 1 1 1.35358 1.35358 31 
-5 -2.36042 -2.43078 0.20887 0.490502 -1.54634 4.30534 22 596 6922 6865 1 0 0 7 
4.79508 5 -0.341991 0.894812 -0.292595 0.155383 3.67014 22 597 9821 9820 1 0 0 1 
-5 -0.153519 1.2475 0.285581 1.0595 0.573555 3.59758 22 598 21329 21306 1 3.51649 3.51649 68 
0.808703 5 3.62655 0.382008 -0.140804 0.40707 3.61737 22 599 6120 6100 1 0.758512 0.758512 64 
-1.18426 -5 -2.95975 0.392633 0.185379 0.198863 3.60583 22 600 6394 6014 1 0 0 1 
-3.03832 -0.0955336 5 0.143901 -0.0724434 -0.172541 4.07197 22 601 5637 5636 1 0.235831 0.235831 19 
-2.21238 5 -1.60535 0.503118 -0.0856686 0.0255523 3.6614 22 602 44949 44947 1 0 0 1 
-5 -1.4701 -4.22608 0.467848 0.191192 -0.0753922 3.6067 22 603 8283 8257 1 0.218995 0.218995 11 
-5 1.80396 2.36775 7.36248 2.4853 5.78039 3.61039 22 604 1512 1459 1 0.292433 0.292433 23 
-5 3.69768 3.3141 1.05378 -0.177247 0.301385 3.61558 22 606 17667 17666 1 0.768013 0.768013 35 
-3.23401 -3.60788 -5 0.304964 0.0376311 0.251159 3.58422 22 607 10864 10601 1 0.21208 0.21208 15 
4.94811 -3.96592 5 -0.00674823 0.0706088 -0.198159 3.72682 22 608 1333 1332 1 15.2661 15.2661 173 
-3.8224 0.0597694 -5 0.382351 -0.122314 0.316175 3.60052 22 609 37116 37113 1 0.315216 0.315216 56 
1.72099 -1.6082 5 0.255437 -0.244429 -0.200199 3.67038 22 610 3987 3834 1 1.78904 1.78904 23 
2.39752 4.69474 5 0.350873 0.327341 -0.175659 3.70079 22 611 1869 1868 1 6.34985 6.34985 129 
-5 -3.72785 -0.40972 0.029245 0.00867677 0.0141556 3.57564 22 612 4582 4575 1 2.40772 2.40772 31 
-0.562474 3.59545 5 2.86704 -3.56563 -5.94781 3.74109 22 613 1832 1816 1 0.179551 0.179551 28 
-5 4.60844 -2.10548 4.8741 -1.55726 4.35883 3.58996 22 614 20366 20294 1 0 0 1 
-5 3.05314 3.06915 0.197398 0.180584 -0.302431 3.93724 22 615 13280 13264 1 3.60417 3.60417 72 
-1.63677 2.75268 5 -0.110526 0.0678331 -0.480095 3.90959 22 616 4424 4407 1 0.260601 0.260601 7 
-5 4.86323 -4.27057 4.16117 -1.2012 6.3881 3.59563 11 617 4242 4196 1 2.4884 2.4884 60 
-4.11339 -3.23963 5 0.277914 0.0253885 -0.428064 3.77231 22 618 5810 5807 1 0.302262 0.302262 35 
-5 -2.98244 4.21801 0.655462 0.324032 0.0767894 3.68462 22 619 5407 5370 1 0.139581 0.139581 2 
-0.389728 -5 -2.68221 0.374239 0.144834 -0.0536029 3.58424 22 620 29672 29648 1 13.5834 13.5834 110 
-5 -0.370147 3.23508 0.278121 -0.485925 -0.270793 3.66382 22 621 28359 28326 1 0.545881 0.545881 26 
-5 3.80602 4.09325 0.691232 0.745375 0.0899032 3.66375 22 622 23117 23116 1 0.437225 0.437225 25 
-5 1.53299 -2.99518 0.184219 -0.264759 -0.158399 3.59374 22 623 16034 16033 1 0 0 5 
-0.938695 -4.55744 5 0.711159 -0.352606 -0.377243 3.90677 22 624 2520 2449 1 0 0 2 
-5 0.50329 -4.30295 0.176328 0.0794289 0.0723291 3.57426 22 625 6894 6893 1 10.8834 10.8834 83 
-5 -0.396084 2.23232 0.384933 -0.0854053 0.434061 3.59197 22 626 4890 4777 1 0 0 4 
1.95598 0.575894 5 0.108073 0.00774598 -0.10947 3.70646 22 627 7944 7850 1 0.756955 0.756955 50 
-5 0.284104 3.24926 0.0636646 -0.251205 0.0688636 3.71202 22 628 4589 4588 1 0 0 3 
-4.49979 -0.407459 -5 1.35799 -1.15181 2.99768 3.55995 22 630 14798 14758 1 0.667879 0.667879 34 
0.596286 -5 0.541659 0.992351 0.163162 1.10858 3.58856 22 631 3586 1564 1 0.126656 0.126656 28 
-5 -3.52254 4.15828 0.131305 0.123546 -0.175447 3.64851 22 633 1263 1262 1 0.0140556 0.0140556 6 
-5 1.37453 -2.55945 19.4259 -1.55015 45.0408 3.56235 11 634 1 0 1 6.53192 6.53192 31 
-4.2897 -0.415787 -5 0.141125 -0.0609629 0.0950645 3.5678 22 635 18323 18291 1 0.404339 0.404339 48 
-5 1.52879 -0.848895 0.501567 0.0198997 0.0956766 3.62486 22 636 2380 2347 1 13.1918 13.1918 141 
-5 3.48736 -2.54875 0.48028 0.116723 0.0151555 3.60898 22 637 32498 32417 1 0 0 3 
-5 -2.06917 1.17364 0.217379 0.09267 0.132491 3.62867 22 638 3207 3188 1 0.270494 0.270494 27 
-5 3.59428 2.83504 0.447185 0.061899 0.0116583 3.66877 22 639 10536 6003 1 0 0 1 
1.06751 1.16652 -5 0.432438 0.0892322 0.32292 3.60877 22 640 46949 46948 1 0 0 1 
-5 -4.5071 -3.30095 0.13591 -0.016666 -0.185809 3.76099 22 641 2945 1 1 0 0 6 
-0.0864592 3.1275 5 0.255201 0.148835 -1.28261 4.21482 22 642 30748 30745 1 0 0 2 
-5 -2.83867 0.984247 0.0608577 -0.166952 0.442384 3.58406 22 643 50059 49922 1 0 0 2 
-5 3.7302 0.143246 0.155552 -0.913752 0.464618 3.59662 22 644 2365 2301 1 0.771806 0.771806 8 
-1.16601 5 4.40471 0.486697 -0.0619969 0.123902 3.60372 22 645 5595 1 1 3.40751 3.40751 9 
-2.77518 -3.9078 5 0.408726 0.0016575 -0.306693 3.65053 22 646 8551 8550 1 0.497456 0.497456 28 
4.85053 2.60584 5 0.281865 0.0855223 -0.417562 3.87933 22 647 28233 28232 1 0.510659 0.510659 27 
-1.6757 2.1447 5 0.162576 -0.00979726 -0.0685264 3.67991 22 649 25142 25139 1 0.245838 0.245838 3 
5 -3.48045 4.49982 -0.0602505 -0.17635 0.00443983 3.80255 22 650 10078 9993 1 2.07012 2.07012 39 
3.84353 -1.09152 5 -0.120862 -0.115652 -0.16331 3.70082 22 651 23227 23198 1 0 0 3 
-0.982194 5 0.543934 0.0349888 -0.0334529 -0.313427 3.94113 22 652 14461 14460 1 0.287178 0.287178 33 
-5 -2.461 -1.27638 0.217915 0.0491508 0.0301141 3.65445 22 653 6595 6594 1 0 0 2 
-5 -4.37269 -0.366737 0.70967 -0.237134 0.449817 3.59156 22 655 30802 30771 1 7.91479 7.91479 45 
-5 0.305685 0.0657021 0.245081 -0.206196 -0.00506603 3.66257 22 656 17310 17308 1 0.0955123 0.0955123 2 
-5 -3.63446 3.62457 0.829531 0.0894528 0.39423 3.60475 22 657 20441 20440 1 0 0 1 
-0.818796 1.64407 -5 0.0453879 -0.0199081 0.0705605 3.58764 22 658 3512 3511 1 0.317318 0.317318 49 
-2.96084 2.97063 5 -0.144287 0.242116 -0.0774639 3.64117 22 659 35801 35800 1 0.292078 0.292078 17 
2.7104 -0.839843 5 0.193581 -0.315071 -0.398869 3.78649 22 660 17942 17941 1 0 0 8 
-3.69787 -0.976501 5 0.104869 0.0366268 -0.638998 3.99335 22 661 3692 3691 1 0 0 2 
-1.89482 1.548 5 0.324608 -0.0747893 -0.212031 3.72353 22 662 17091 17090 1 0.315004 0.315004 8 
-5 2.70246 4.5218 0.199867 -0.0477699 -0.467858 3.74588 22 663 3767 3762 1 0 0 3 
1.03461 -5 2.65157 0.312429 0.114061 -0.385068 3.95386 22 664 3698 3639 1 0.112465 0.112465 21 
-5 -3.44907 -0.111693 0.169044 -0.0402518 -0.0330121 3.60806 22 665 20948 20211 1 1.411 1.411 28 
-4.09486 -5 4.23784 0.302544 0.077257 -0.203573 3.75152 22 666 14074 14052 1 0 0 5 
-5 -4.9724 2.63921 0.495691 0.0288659 0.36671 3.60369 22 668 24778 24641 1 0.125174 0.125174 12 
-5 1.96412 -1.7047 0.325818 0.250212 -0.303903 3.67918 22 669 11992 11977 1 0 0 3 
-4.06691 3.40773 -5 0.105426 0.135132 0.148946 3.76729 22 670 8334 8333 1 0 0 1 
-5 -1.55039 3.87352 0.4166 0.251129 0.0438176 3.62015 22 671 21465 21398 1 0.243596 0.243596 4 
-5 -3.89612 3.716 0.280157 0.0761573 -0.199125 3.66003 22 672 20016 19989 1 0.875771 0.875771 38 
-5 -2.17502 3.80209 0.118979 0.223025 -0.193557 4.36172 22 674 10086 10048 1 0.171711 0.171711 8 
-4.60997 -5 -4.67958 0.206656 0.266922 0.0737153 3.60277 22 675 20075 20011 1 0.247482 0.247482 29 
-5 1.6921 -0.596071 0.193722 -0.0541314 -0.469746 3.76809 22 676 2604 2603 1 0.193573 0.193573 33 
-5 2.06039 0.759166 0.359604 -0.0628751 -0.357564 3.89355 22 677 31594 31567 1 0 0 3 
-5 0.555457 -3.54039 0.435306 0.208807 -0.167417 3.675 22 678 20066 20041 1 0 0 1 
-5 -4.70995 -3.20365 1.42789 -0.405476 -0.520329 3.61717 22 679 25749 25722 1 0 0 1 
-5 -2.27557 -1.02267 1.57723 -0.647635 2.94736 3.57496 22 680 6037 1 1 0.0333325 0.0333325 22 
2.92769 -4.18557 5 0.462336 -0.0911319 -0.197637 3.79264 22 681 48408 48407 1 0 0 1 
-5 1.7291 1.80022 0.313721 -0.351745 0.19742 3.69605 22 682 4488 4487 1 0 0 1 
-5 -3.8785 -0.555184 0.446937 0.218962 -0.115859 3.62335 22 683 17646 17643 1 0.510693 0.510693 20 
4.72351 -5 -2.42218 0.137402 0.168054 0.0288727 3.62763 22 684 16028 15949 1 0.273074 0.273074 15 
-5 -1.03374 -4.73466 0.612019 -0.142505 0.356245 3.58083 22 685 37249 37179 1 0 0 1 
-1.14366 4.50349 5 0.128477 -0.0318047 -0.220983 3.95349 22 686 1422 1392 1 0.168417 0.168417 7 
-4.89219 1.64761 5 0.189696 0.0176053 -0.165661 3.66149 22 687 23299 23298 1 0.0314055 0.0314055 2 
-2.13601 -0.570047 5 0.00576731 -0.0427387 -0.392179 4.11676 22 688 2048 1978 1 0.944027 0.944027 30 
-5 -0.999648 1.65713 0.278023 0.132253 -0.407838 3.64927 22 689 6990 6954 1 0.440156 0.440156 24 
-5 1.40553 -0.684314 10.7012 -4.07527 0.0589347 3.57213 11 690 3588 3396 1 18.7976 18.7976 120 
-4.31055 1.9259 5 4.14398 -2.74069 -2.63425 3.67591 -11 691 12837 12836 1 5.51895 5.51895 80 
-0.540888 -3.78341 5 0.528701 0.0380031 -0.944816 4.06852 22 692 42821 42757 1 0 0 2 
-4.81406 4.40908 5 0.167359 -0.051198 -0.480093 3.7467 22 694 4265 4237 1 2.16795 2.16795 14 
-2.36058 -5 -2.20677 -0.163422 0.430371 0.212524 3.58662 22 695 2067 2066 1 0.180666 0.180666 19 
-4.29895 -3.2615 5 0.462027 -0.154771 -0.120065 3.66843 22 696 13886 13885 1 0 0 2 
-5 -2.43414 -4.25622 3.70701 1.02532 0.525402 3.62323 22 697 18261 18201 1 0.510589 0.510589 29 
-5 1.15344 1.7908 0.443751 -0.0313172 0.251445 3.59208 22 698 13176 13175 1 3.06393 3.06393 30 
-1.31648 -1.66433 5 0.0212446 -0.045987 -0.250273 3.82063 22 699 19897 19896 1 1.52082 1.52082 33 
-5 -2.22801 -1.97321 0.07842 -0.220819 -0.308545 3.72384 22 700 18301 18273 1 0.900366 0.900366 11 
-5 0.887927 -4.62103 0.436658 -0.265152 0.0120164 3.60066 22 701 7795 7785 1 0.32431 0.32431 4 
-5 1.56255 -2.17673 0.301018 0.0435682 0.149143 3.60016 22 702 14921 14873 1 0 0 2 
-5 -2.8231 -0.188818 0.182139 -0.202133 -0.158307 3.62299 22 703 12595 12509 1 0.2904 0.2904 40 
-5 2.24268 -0.118423 0.497837 0.0874353 0.0750564 3.68494 22 704 6191 6190 1 0 0 10 
-5 0.619087 -1.96103 0.274302 -0.270093 0.10506 3.6211 22 705 15745 15696 1 0.398704 0.398704 23 
-5 1.2756 1.44929 0.361491 -0.0568897 -0.356662 3.71912 22 706 41764 41731 1 0 0 1 
2.58067 -1.50144 -5 0.521272 0.0119401 0.625926 3.57476 22 707 51738 51700 1 0 0 4 
-5 -1.26098 2.95135 0.470945 -0.583032 -0.353109 3.65643 22 708 3786 3785 1 0.28916 0.28916 4 
-5 0.581053 4.75013 0.434621 0.268641 0.00751559 3.63813 22 709 40854 40851 1 0 0 1 
-5 2.05733 1.66522 0.159502 -0.0515907 0.0131274 3.65231 22 710 29946 27372 1 0.221324 0.221324 23 
-1.41727 -2.69226 -5 0.690896 0.0899338 0.782133 3.57984 22 711 25595 25491 1 0 0 2 
-5 -1.85651 -3.12472 0.409733 -0.253545 -0.170158 3.64222 22 712 4492 4465 1 0.319543 0.319543 13 
-5 -3.32809 -2.93785 0.29792 -0.170635 -0.24089 3.8204 22 713 8998 8997 1 0 0 1 
-3.87059 -4.86468 5 -0.169646 0.326992 -0.327596 3.64749 22 714 2046 2044 1 1.63401 1.63401 69 
-2.4852 -5 -3.58314 0.493832 0.129029 -0.0245248 3.66286 22 716 45811 45785 1 0 0 1 
1.47243 4.90598 5 0.220818 -0.0460086 -0.458522 3.96417 22 717 3822 3797 1 0.748789 0.748789 34 
-5 2.85512 -4.38003 0.290206 0.0978426 -0.409057 3.71489 22 718 13778 13749 1 0 0 6 
1.07215 -4.92538 -5 0.939083 0.973695 1.24371 3.58681 11 719 11016 9358 1 0.539261 0.539261 30 
-5 -0.801404 4.96514 0.144616 0.0602904 -0.119529 3.72191 22 720 2053 1 1 0 0 3 
1.59352 -4.59406 5 0.335678 -0.156676 -0.351985 3.70571 22 721 14790 14763 1 3.25693 3.25693 58 
-5 -3.6452 3.94824 0.501651 -0.426635 0.414833 3.62067 22 722 38191 38044 1 0 0 1 
3.58028 -1.71437 5 0.250273 -0.000452578 -0.0757893 3.78893 22 723 9943 9942 1 0.082453 0.082453 4 
-5 -1.46935 2.62047 0.13502 0.0870299 1.23176 3.57895 22 724 10431 10405 1 36.2244 36.2244 372 
-5 4.20023 1.23788 0.486875 0.154639 -0.0126248 3.60782 22 725 19647 19621 1 14.6491 14.6491 136 
-5 -4.40159 -4.5339 0.177369 -0.122297 0.105023 3.58066 22 727 6090 5994 1 0 0 5 
-5 3.25463 1.45234 1.02262 0.0740742 1.85802 3.59022 22 728 43794 43754 1 0 0 2 
0.38521 2.31504 5 0.630977 0.0619419 -0.417801 3.79156 22 729 5794 5716 1 0 0 1 
-4.25956 -3.46457 5 0.0658178 -0.0252525 -0.289607 3.82906 22 730 45958 45957 1 0 0 1 
-5 1.80366 -0.120543 0.217471 0.101061 0.028766 3.62669 22 732 6942 1 1 0.232724 0.232724 48 
-5 0.901766 1.14921 0.383872 0.304561 0.144929 3.62603 22 733 36977 36976 1 0 0 1 
-5 2.50367 -0.355324 0.645243 -0.414715 -0.258328 3.75531 22 734 12427 12404 1 0.0856484 0.0856484 3 
-5 4.83444 3.76605 0.0751617 0.238804 0.349686 3.61703 22 735 13699 1 1 0.285936 0.285936 26 
-5 -4.65482 -3.22697 0.26929 -0.152881 -0.143416 3.63857 22 736 4264 4263 1 1.2501 1.2501 9 
2.01086 -1.02562 5 -0.0415311 0.173574 -0.108174 3.78428 22 737 7776 7775 1 3.0933 3.0933 54 
-2.62173 -4.7871 5 -0.0114847 -0.0958398 -0.257642 3.71125 22 738 17185 17097 1 0 0 1 
-5 -0.913772 -3.70678 0.378108 0.275384 -0.205714 3.61281 22 739 11218 11217 1 0.788224 0.788224 61 
-5 3.36141 -0.609964 0.0499987 -0.0212628 -0.288936 3.77138 22 740 11509 11474 1 0.293563 0.293563 30 
-5 -3.74151 -1.56303 0.506562 0.0283718 -0.0609083 3.61609 22 741 8611 8610 1 0.284849 0.284849 39 
-5 -3.76459 -1.59904 0.433378 -0.0851133 -0.69628 3.80904 22 742 35381 35380 1 0 0 1 
-5 -3.81383 -3.98424 1.16871 0.0102272 1.02557 3.59016 22 743 28069 27958 1 1.79766 1.79766 37 
-5 1.91721 3.19337 2.3433 0.278612 0.987592 3.624 22 744 2061 2011 1 0 0 1 
-5 1.1824 3.45582 0.191242 0.207892 -0.425826 3.91821 22 745 21648 21640 1 0.705776 0.705776 43 
-5 -4.53713 -0.342672 0.0843134 0.184208 -0.137662 3.68117 22 746 26279 26245 1 0.244768 0.244768 11 
4.39462 -0.317149 5 0.648888 0.0963599 -0.456423 3.76823 22 747 8974 8973 1 0.0200059 0.0200059 4 
-0.370744 -0.781043 5 0.194638 0.056661 -0.469069 3.91687 22 748 30148 30110 1 0.510702 0.510702 21 
-5 0.652713 -3.17546 2.35642 0.547343 3.36332 3.58676 11 749 1507 1 1 2.33139 2.33139 7 
-5 0.799002 -3.806 7.06038 1.40566 20.7266 3.55963 22 751 5737 5594 1 0.510729 0.510729 20 
-5 1.1185 3.43262 0.295482 -0.0669596 0.192569 3.61796 22 752 12785 12784 1 0.397314 0.397314 41 
0.124444 1.77554 5 0.145228 0.0433451 -0.488006 4.25391 22 753 40915 40896 1 0 0 2 
-5 3.93521 0.726161 0.401305 -0.275027 -0.156314 3.65867 22 754 7534 7533 1 0 0 1 
-5 1.84655 -2.12838 0.733165 -0.31617 0.57444 3.59448 22 755 37783 36275 1 0.909527 0.909527 66 
-5 0.951978 -3.37515 0.671094 0.100616 0.016891 3.62537 22 756 26718 26717 1 2.58602 2.58602 53 
0.0193546 -5 4.19782 0.136555 0.0758655 -0.40851 4.08798 22 757 17305 17289 1 0.244583 0.244583 23 
-5 -3.20103 2.61648 6.2378 -1.62987 10.1364 3.59658 22 758 26724 26668 1 0.211341 0.211341 28 
-3.23021 -5 2.70672 1.48001 0.618767 1.5324 3.60172 22 759 9939 9837 1 0 0 2 
-4.32563 -5 2.25805 -0.0497654 0.426289 0.277346 3.6004 22 760 2413 2388 1 0 0 10 
-1.97391 -0.260777 -5 0.175425 0.0491871 0.37733 3.56973 22 761 29682 29604 1 0 0 1 
-5 2.86843 2.99398 0.285942 0.214001 -0.365459 3.70868 22 763 6202 6201 1 0.156516 0.156516 9 
-5 -2.63455 0.185609 0.382148 -0.057305 -0.0240357 3.66913 22 764 12257 12200 1 0 0 4 
-5 -3.46624 -3.62169 0.261419 0.0335506 -0.180085 3.67299 22 765 29455 28510 1 0.456956 0.456956 17 
-0.256044 -5 2.54985 0.473738 0.0375844 -0.187829 3.6426 22 766 25635 25601 1 3.36535 3.36535 14 
-0.809239 3.69123 5 1.85867 2.22432 -0.784688 3.64903 22 767 3326 3307 1 6.97569 6.97569 88 
-5 -1.85346 -3.53366 0.490253 -0.109929 -0.0932065 3.67697 22 768 18143 18142 1 0 0 3 
-5 -0.0505569 -2.33685 2.46392 -5.71202 0.08658 3.573 11 769 8149 8000 1 5.87551 5.87551 85 
3.90457 -3.58871 -5 2.60648 0.348355 2.71094 3.59258 22 770 7069 6976 1 0 0 3 
-4.77976 -1.29619 -5 0.4385 -0.146112 0.21792 3.61036 22 771 28639 28610 1 0 0 1 
-1.04414 -4.67343 5 -0.0760702 -0.261337 -0.0808089 3.72005 22 773 19275 19272 1 0 0 2 
-3.411 -2.17426 5 0.160296 0.19041 -0.31394 3.67015 22 774 7738 7646 1 2.78736 2.78736 27 
-5 0.572921 3.43548 0.161834 0.100367 0.0542081 3.72325 22 775 23826 23825 1 0.318559 0.318559 5 
-5 0.833152 2.27098 0.415183 0.28775 -0.0770914 3.65477 22 776 47843 47842 1 0.051736 0.051736 3 
-5 -1.97041 3.13929 2.48036 -0.452713 3.23993 3.59485 22 777 29834 29833 1 0 0 8 
-5 -0.995911 1.19031 0.272532 0.0063804 -0.43221 3.84391 22 779 4732 4715 1 0 0 1 
-5 4.71789 -0.816098 0.0269877 -0.0440858 -0.0147785 3.6476 22 780 17103 17102 1 0.988778 0.988778 26 
-5 -2.48293 4.41931 0.721751 -0.056593 -0.133994 3.66568 22 781 38435 38354 1 0 0 1 
2.82896 -5 -4.29581 0.0912014 0.196988 -0.367649 4.09042 22 782 8044 8043 1 0 0 2 
-5 -2.50028 -0.911453 0.253679 -0.159239 -0.306525 3.87667 22 783 9777 9758 1 0.157265 0.157265 5 
-0.756949 -1.19478 5 -0.158528 -0.0242418 -0.343238 4.04176 22 784 11955 11923 1 10.2081 10.2081 141 
