# Det5_5_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.9812 -1.22854 -5 -0.0655677 0.281483 1.68832 3.9308 22 698 1345 1227 1 39.7694 39.7694 268 
-4.84019 5 -4.29791 -0.171095 -0.256291 0.735583 3.92808 22 699 1294 1 1 128.177 128.177 1076 
4.92992 -2.22401 -5 0.119256 -0.636705 8.3449 3.92048 22 700 1598 1 1 25.1972 25.1972 525 
-2.79303 5 -3.11749 0.301617 -0.299392 0.159316 3.94908 22 701 1889 1846 1 33.4901 33.4901 325 
-0.166188 4.41086 -5 -0.0327879 -0.0311686 2.231 3.91949 22 702 4386 3835 1 109.27 109.27 832 
-0.711939 -4.45971 -5 -0.0186829 -0.0873468 0.719606 3.92145 22 703 1143 1 1 84.062 84.062 991 
-5 4.40751 2.44413 0.232569 0.249258 0.619368 3.9543 22 704 3049 2450 1 20.0719 20.0719 289 
2.93907 -5 -0.550964 -0.255646 0.409689 -0.167092 3.99511 22 705 2940 2939 1 13.9932 13.9932 186 
2.25014 -2.28794 -5 0.137082 -0.157968 3.88041 3.91999 22 706 1870 1 1 148.673 148.673 1202 
5 1.85735 -4.68086 -5.62267 -4.83736 4.95934 3.92661 -11 707 2883 2882 1 141.63 141.63 1108 
-0.315628 -0.2517 -5 -0.152996 -0.145147 0.318596 3.93455 22 708 1068 1 1 23.0062 23.0062 205 
1.80456 -3.34987 -5 0.310024 0.0300714 8.96581 3.91959 22 709 1775 1 1 120.669 120.669 1057 
-4.4033 -3.43455 -5 -0.0374583 0.0228341 0.482998 3.92029 22 710 3064 2785 1 61.8357 61.8357 608 
5 -4.58064 1.62641 -0.0980819 -0.245657 1.44277 3.94634 22 711 1324 1294 1 68.5717 68.5717 460 
4.69249 -1.96687 -5 -0.122993 -0.444679 9.96225 3.91976 22 712 3166 1 1 39.2666 39.2666 399 
2.74861 5 -3.45597 2.95427 -1.06296 -0.334328 3.97148 11 713 6804 6700 1 5.71242 5.71242 104 
3.79615 3.03445 -5 0.105589 0.155028 1.46942 3.92516 22 714 3766 3729 1 44.1505 44.1505 540 
1.24517 3.1086 -5 -0.263137 0.1747 1.59551 3.94619 22 715 2083 1972 1 29.6405 29.6405 379 
0.0698925 -1.64038 -5 0.417931 0.104599 2.67396 3.92184 22 716 2975 2972 1 29.0533 29.0533 349 
2.99201 0.21999 -5 -0.19427 -0.208968 9.03774 3.91948 22 717 4833 4408 1 59.0413 59.0413 518 
3.2004 -3.39563 -5 -0.115397 0.596501 0.559689 3.94167 22 718 1041 1 1 132.127 132.127 946 
0.213553 1.45915 -5 -0.163767 0.496692 0.580889 3.95896 22 719 1427 1397 1 18.5454 18.5454 127 
-5 1.26842 0.139201 0.377388 0.337689 -0.0682962 4.06738 22 720 2779 2751 1 14.3959 14.3959 148 
-1.27924 -0.573643 -5 -0.0751253 -0.0595017 1.40047 3.9204 22 721 1391 1 1 50.577 50.577 420 
-2.48315 2.87045 5 -0.013204 0.0502717 -0.175825 4.08077 22 722 2001 2000 1 16.4133 16.4133 185 
2.14952 -5 -2.99365 1.39439 2.13052 7.735 3.93261 22 723 1179 1034 1 15.9367 15.9367 216 
2.90834 4.51312 -5 -0.134762 0.0768826 0.937257 3.92299 22 724 2369 1578 1 26.6551 26.6551 269 
-0.835538 4.35152 -5 0.00374275 0.0578133 0.522008 3.9226 22 725 1753 1 1 43.1426 43.1426 392 
-5 -0.17734 -1.91366 0.162704 0.125956 0.467742 3.95656 22 726 1003 1002 1 124.302 124.302 1316 
0.564645 -3.41695 -5 0.0967691 -0.128773 0.653973 3.93453 22 727 2967 2966 1 64.6629 64.6629 663 
-3.85335 5 3.02002 -0.222768 -5.32612 4.43851 3.94793 -11 728 1459 1458 1 91.1385 91.1385 777 
0.159712 5 -0.880735 0.898631 -0.569629 3.54218 3.94032 22 729 2031 1 1 22.4755 22.4755 186 
-5 4.51731 -1.23735 0.0567817 -0.0891907 0.190478 3.93586 22 730 1629 1628 1 34.9693 34.9693 445 
1.44477 -0.679309 -5 3.42803 -3.80549 30.0066 3.92345 22 731 1347 1 1 13.3585 13.3585 265 
-3.53097 0.740516 5 0.0139279 -0.0769644 -0.126232 3.9955 22 732 2908 1478 1 79.6137 79.6137 783 
-4.53982 -5 0.530987 -0.153422 0.236707 0.549744 3.95273 22 733 1584 1583 1 46.0921 46.0921 639 
-4.02983 -2.83329 -5 4.07599 0.360989 15.7393 3.92354 22 734 1506 1426 1 35.6104 35.6104 216 
-0.762015 -4.94119 -5 -0.661443 -2.17528 16.8169 3.9208 22 735 2259 1910 1 162.867 162.867 1156 
-5 -2.40587 4.07108 1.54887 -0.506296 3.14791 3.95118 22 736 2300 1183 1 119.035 119.035 875 
0.743374 -2.60657 -5 -0.0283402 -0.0844873 0.988973 3.92016 22 737 2893 1 1 133.564 133.564 1050 
4.20353 2.73295 -5 0.064992 0.0602032 6.71581 3.91947 22 738 1414 1 1 67.2203 67.2203 507 
-3.198 -4.11294 -5 -0.195828 0.0653205 0.584597 3.9267 22 739 4052 3421 1 39.7322 39.7322 619 
2.55588 -1.71917 -5 -2.62044 4.01794 150.02 3.91945 -11 740 1325 1324 1 56.2143 56.2143 517 
1.68567 -1.10928 -5 -0.00153676 -0.0616004 0.360183 3.94891 22 741 1187 1151 1 84.4526 84.4526 774 
5 -2.37272 -4.66739 -0.366759 -0.31873 0.158173 4.0101 22 742 1645 1644 1 89.6903 89.6903 756 
2.55862 -0.685682 -5 2.54162 -22.6073 415.98 3.91963 -11 743 1091 1090 1 109.138 109.138 1063 
1.02181 4.18311 -5 0.177306 0.124615 3.85438 3.92022 22 744 1165 1 1 204.317 204.317 1643 
5 -2.21862 4.21109 -7.70172 17.7775 65.8217 3.95087 -11 745 1172 1171 1 96.4667 96.4667 886 
2.98339 -5 -1.97046 -0.464918 2.71518 3.29992 4.01372 11 746 1641 1343 1 20.6289 20.6289 178 
-4.11054 2.83354 -5 0.0152459 0.0584854 0.47869 3.92088 22 747 2102 1317 1 40.6268 40.6268 315 
-1.63398 2.92237 -5 -3.78141 1.78503 150.116 3.91944 -11 748 2229 2228 1 116.468 116.468 1060 
-3.20071 2.88711 -5 -0.0547521 -0.358361 2.03227 3.92732 22 749 2696 2625 1 125.043 125.043 1352 
-0.498283 -5 2.5551 -0.172585 0.203661 0.0681321 4.00346 22 750 1615 1578 1 3.88978 3.88978 115 
1.52856 5 -4.89515 -0.411754 -0.0919842 0.198693 3.92144 22 751 2037 1721 1 63.4803 63.4803 475 
-4.14925 4.02089 -5 -0.669107 0.0948151 18.4506 3.91955 22 752 1377 1115 1 94.0913 94.0913 803 
-1.90251 3.90434 -5 10.3747 1.0981 33.8855 3.92211 22 753 4719 4696 1 72.5741 72.5741 555 
2.82129 4.16692 -5 -1.01048 -13.2769 897.504 3.9194 -11 754 1258 1257 1 35.2191 35.2191 263 
1.05223 0.623229 -5 1.36971 -2.13967 3.14147 3.92715 22 755 2153 2152 1 68.4127 68.4127 534 
-4.96265 -2.9268 -5 -0.0165486 -0.00816212 0.714206 3.91952 22 756 2496 1 1 101.106 101.106 761 
-1.87265 -4.84287 -5 5.13652 -9.90667 83.0999 3.91989 11 757 1 0 1 121.388 121.388 823 
-2.59159 0.469567 -5 0.186565 0.453044 0.216444 3.96491 22 758 1154 1 1 58.9406 58.9406 802 
2.29579 0.720463 -5 0.125531 0.439463 2.23736 3.92366 22 759 1371 1 1 6.64422 6.64422 136 
3.24353 -1.17831 -5 -0.228182 0.105087 13.8565 3.91946 22 760 2531 1 1 56.1881 56.1881 572 
-4.31007 -4.71679 -5 -0.0702336 0.166185 0.573374 3.92648 22 761 1890 1771 1 53.4402 53.4402 481 
-1.13818 0.471135 -5 -0.118146 0.300728 0.239023 3.93408 22 762 4646 4417 1 0 0 1 
2.16508 3.25234 -5 -1.33835 -0.665379 11.3825 3.92187 22 763 2954 2902 1 40.6412 40.6412 549 
-3.24196 -4.92426 -5 6.58919 -4.51427 4.71357 3.92415 -11 764 1610 1609 1 68.3562 68.3562 774 
-4.01114 -5 -0.674668 0.0540277 0.241798 0.446917 3.96746 22 765 1952 1948 1 22.6393 22.6393 230 
0.0228513 2.67144 5 -0.409044 0.0203369 -0.582292 4.10102 22 766 3994 3945 1 42.8352 42.8352 363 
-3.75363 2.01798 -5 0.118627 0.171243 0.274148 3.94644 22 767 1370 1 1 131.846 131.846 1050 
3.43143 0.899808 -5 2.49885 0.712507 1.61091 3.97923 22 768 2026 2025 1 21.6007 21.6007 315 
4.79875 4.24657 -5 -0.364177 0.473832 8.76282 3.91998 22 769 1902 1 1 25.8581 25.8581 334 
-3.13404 -3.71701 -5 0.2842 1.06138 11.6649 3.92041 22 770 5946 5570 1 19.5059 19.5059 304 
-3.79372 -3.66962 -5 0.031307 -0.164337 0.329356 3.92546 22 771 1936 1924 1 139.371 139.371 975 
-5 4.3639 1.17864 0.271989 0.246329 0.28149 3.96245 22 772 3099 1 1 38.6261 38.6261 401 
2.10554 -4.85997 -5 -0.1812 -1.27408 4.89624 3.92527 22 773 1810 1598 1 11.1234 11.1234 104 
5 1.03459 -0.314433 -0.18595 0.0871287 -0.00978245 3.97437 22 774 1951 1914 1 64.0181 64.0181 647 
2.71494 -0.77849 -5 -0.256675 -0.072181 3.23563 3.92007 22 775 4405 4158 1 75.884 75.884 637 
0.859168 -3.37094 -5 0.0426505 -0.0185737 0.853772 3.91987 22 776 1789 1 1 128.75 128.75 874 
0.870793 1.20273 -5 -6.01908 3.58048 195.291 3.91944 -11 777 1090 1089 1 75.0401 75.0401 727 
-4.98516 -3.82009 -5 -0.171607 0.0119363 0.481174 3.92438 22 778 1458 1457 1 67.3323 67.3323 773 
-5 3.46965 3.87922 0.138225 0.110522 0.688055 3.95154 22 779 1406 1 1 26.5969 26.5969 267 
-4.3994 1.96482 -5 -12.841 1.03681 75.361 3.92119 22 780 1254 1 1 114.357 114.357 816 
2.10155 1.80292 -5 2.02023 -0.381603 6.54986 3.92639 22 781 2275 2274 1 68.7719 68.7719 625 
4.14415 1.6039 -5 0.0926308 0.00522544 1.43534 3.92033 22 782 2765 1473 1 85.3137 85.3137 941 
1.15303 5 -0.774461 0.427498 -0.369063 0.749327 3.94417 22 783 2326 1 1 7.19617 7.19617 199 
5 2.11425 0.81763 -1.47838 -0.283222 15.351 3.94067 22 784 1157 1 1 24.2784 24.2784 302 
-3.57308 -2.75507 -5 -3.00622 -11.1556 26.9801 3.91953 -11 785 1515 1514 1 126.199 126.199 959 
-4.63442 1.10125 -5 -0.512404 -0.452327 9.96573 3.92014 22 786 6912 6557 1 115.878 115.878 1062 
0.496597 -1.39372 -5 2.63137 1.44883 86.9461 3.91957 22 787 2278 1 1 107.261 107.261 812 
3.67859 2.84286 -5 -0.0405243 0.216065 4.86186 3.91959 22 788 1554 1295 1 93.3828 93.3828 747 
5 2.43771 -0.197139 -0.219733 -0.0150679 0.270197 3.93757 22 789 2357 2312 1 26.6401 26.6401 346 
-1.45671 1.2903 -5 -10.219 -18.4446 315.206 3.91957 -11 790 3112 3111 1 128.175 128.175 1129 
3.90714 -0.524937 -5 -0.0172158 0.0662256 2.11937 3.92002 22 791 1580 1 1 162.944 162.944 1498 
2.66712 -2.6188 -5 0.197569 0.10184 0.460125 3.95812 22 792 2114 2095 1 165.372 165.372 1081 
-0.352768 5 3.7285 -0.370947 -0.260758 0.219997 3.9678 22 793 1862 1595 1 226.894 226.894 1872 
-3.43922 -4.22972 -5 2.57892 -2.23304 18.601 3.92328 22 794 1243 1 1 19.3393 19.3393 282 
5 -2.70925 2.62984 -0.507845 -0.702008 1.24066 3.96077 22 795 1122 1062 1 3.22668 3.22668 129 
-3.28484 -1.44981 -5 -0.274511 -0.0311973 0.487622 3.94624 22 796 1603 1549 1 1.89153 1.89153 78 
4.36166 -3.29566 -5 -0.19437 0.195929 2.75358 3.92089 22 797 1390 1 1 71.0849 71.0849 692 
0.587401 -5 -0.864574 1.6017 2.95307 4.02038 3.93588 22 798 1992 1991 1 60.8003 60.8003 466 
-5 1.68599 -3.84921 0.31816 -0.203083 0.344459 3.94874 22 799 1571 1570 1 78.1758 78.1758 590 
4.5442 -3.77724 -5 -0.155303 0.187474 7.34629 3.91966 22 800 4047 1995 1 21.1656 21.1656 228 
-3.52249 -1.13485 -5 -0.478559 0.136721 5.02316 3.92138 22 801 1161 1 1 38.4905 38.4905 285 
2.67125 -5 0.0813486 -0.120615 0.0440946 1.68258 3.93746 22 802 6335 5472 1 8.05159 8.05159 77 
4.12586 1.52035 -5 -0.179383 -0.026802 0.306567 3.92529 22 803 4323 4322 1 28.8707 28.8707 369 
2.8038 1.2373 -5 0.0874978 -0.0625566 0.642795 3.92241 22 804 2629 2492 1 197.846 197.846 1559 
-2.21608 2.22162 -5 0.0412481 -0.0015597 0.183246 3.92083 22 805 4830 4740 1 22.9619 22.9619 252 
-1.74587 2.74663 -5 9.58957 -2.7193 14.4117 3.92818 -11 806 2028 2027 1 11.8431 11.8431 164 
0.893796 -0.327389 -5 -0.251195 -0.0835496 5.40531 3.91989 22 807 2512 1 1 39.9965 39.9965 620 
5 -3.18751 -4.19628 -0.396996 -0.15226 -0.283427 4.03524 22 808 5198 5197 1 3.33963 3.33963 65 
-2.52913 3.59209 5 0.000328098 -0.0618449 -0.116218 3.97845 22 809 1068 1019 1 127.924 127.924 1122 
-4.72757 5 1.24953 -0.00775942 -0.0965268 0.292784 4.01767 22 810 2957 2926 1 15.8112 15.8112 226 
-3.68511 -0.371266 -5 -0.0047128 0.176332 0.129353 4.10255 22 811 1022 1021 1 6.87507 6.87507 109 
0.552491 1.10255 -5 -0.0419828 -0.0216303 0.759631 3.9234 22 812 4778 4486 1 12.4608 12.4608 180 
-1.28143 -2.72656 -5 0.0270259 0.0477482 0.337842 3.97745 22 813 2532 2469 1 119.6 119.6 1008 
-3.47794 -2.6807 -5 4.67479 5.38041 35.4525 3.92056 22 814 1001 1 1 44.672 44.672 469 
2.16489 -5 -1.958 -0.572094 20.312 34.5158 3.93485 11 815 1 0 1 20.4288 20.4288 180 
0.745709 5 1.77908 -0.00306983 -0.0609896 1.21814 3.94251 22 816 1599 1 1 9.19676 9.19676 324 
-5 0.673543 -3.42176 6.55837 -5.4624 7.00508 3.93325 -11 817 1947 1946 1 26.8033 26.8033 380 
-3.41411 -5 -0.916797 -0.384674 0.208712 -0.26379 3.98161 22 818 4404 4334 1 37.8973 37.8973 441 
-1.36806 1.20538 -5 0.00799844 -0.026184 0.663094 3.91987 22 819 1625 1 1 21.6829 21.6829 282 
-5 4.08808 2.67169 0.0788248 -0.368606 0.676368 3.96416 22 820 2017 1894 1 90.0031 90.0031 759 
-5 -4.50113 -2.39902 0.107774 -0.333294 -0.263875 4.00294 22 821 1025 1 1 106.929 106.929 951 
2.11453 4.38262 -5 -0.0339737 -0.506731 1.38755 3.92362 22 822 2444 1478 1 26.253 26.253 249 
5 -1.15954 -0.600873 -0.0570685 -0.00337411 0.199429 3.93762 22 823 1288 1094 1 15.7676 15.7676 186 
-1.80051 -1.42819 -5 0.100956 -0.0774484 0.494903 3.93122 22 824 6547 6546 1 19.3716 19.3716 232 
-2.51109 0.38906 -5 -1.25519 -3.83942 9.72646 3.9209 11 825 1676 1614 1 33.3542 33.3542 369 
-0.762798 -1.81404 -5 -1.50776 2.34824 78.4262 3.91974 22 826 1957 1 1 27.2222 27.2222 328 
-3.36909 -2.33591 -5 -12.1384 -5.81183 22.0386 3.91971 -11 827 1289 1288 1 90.4638 90.4638 931 
1.34724 -4.4887 -5 25.0804 0.723848 28.1921 3.92487 11 828 1 0 1 43.9446 43.9446 462 
1.8021 3.97043 -5 -1.91338 4.92837 10.103 3.92043 11 829 1 0 1 171.886 171.886 1826 
3.68859 -5 -1.85787 -0.994928 0.224934 0.149711 3.96112 22 830 1018 1017 1 154.715 154.715 1120 
2.13922 3.24662 -5 -5.45307 -19.6362 314.974 3.91949 -11 831 2167 2166 1 113.897 113.897 1089 
1.22264 -4.33226 -5 0.396448 -1.96111 16.3386 3.92146 22 832 2961 2128 1 62.8578 62.8578 649 
-1.78636 -0.401393 -5 0.0185694 0.193244 5.05549 3.91974 22 833 2898 1385 1 62.6106 62.6106 549 
-5 4.0936 -4.17857 0.300541 0.361037 -0.201115 4.01267 22 834 1129 1097 1 18.7998 18.7998 250 
1.35317 5 3.12785 0.0257186 -0.0480913 0.642247 3.94868 22 835 1176 1 1 101.504 101.504 982 
4.3566 5 2.79215 0.135231 -0.173743 -0.107735 3.99213 22 836 4432 4381 1 23.9393 23.9393 216 
-3.04414 5 -3.438 0.301975 -0.553962 0.126406 3.97708 22 837 1106 1024 1 132.73 132.73 1201 
5 -0.533483 3.88477 -0.367058 0.351416 0.0538033 3.97091 22 838 4442 4419 1 48.1808 48.1808 592 
1.91161 -1.68314 -5 0.869709 -0.40329 11.6736 3.92125 22 839 1377 1 1 74.9857 74.9857 536 
-2.37611 4.04087 -5 0.317146 -0.824742 0.911284 3.93023 22 840 7956 7898 1 8.24629 8.24629 103 
2.01061 0.446235 -5 0.151402 0.122327 0.55297 3.93131 22 841 3445 3256 1 26.7776 26.7776 132 
-5 -0.812859 3.52262 0.444575 0.352238 0.478303 3.96109 -11 842 2661 2660 1 66.6868 66.6868 561 
-2.9935 4.4244 -5 5.93639 6.19996 67.1601 3.91949 11 843 1411 1272 1 159.408 159.408 1216 
4.23556 3.7847 -5 -0.121331 -0.0731851 0.490961 3.92902 22 844 3564 3558 1 8.20864 8.20864 156 
2.13325 5 3.87529 0.0127452 -1.06436 1.23111 3.95672 22 845 3392 3272 1 3.91607 3.91607 103 
-5 -0.194145 -4.95074 0.0336857 -0.101942 -0.0445761 3.92247 22 846 2225 2052 1 79.0797 79.0797 803 
-5 4.25302 0.264072 0.370044 -0.121458 0.243672 3.95474 22 847 2370 1 1 17.5996 17.5996 193 
-5 -0.465718 -1.75165 0.188669 -0.0235266 -0.000162452 3.97941 22 848 6963 6833 1 3.28305 3.28305 62 
1.44223 -5 -1.61464 -0.228944 0.41178 0.197844 3.98578 22 849 1676 1635 1 14.88 14.88 208 
-0.690823 -5 -4.02749 0.633452 3.66921 1.78735 3.92812 11 850 1725 1724 1 77.7396 77.7396 655 
2.86461 2.49102 -5 0.272991 0.376199 0.394767 3.92276 22 851 1092 1 1 51.4038 51.4038 414 
-0.227271 0.979385 -5 -0.35512 -0.102707 0.35279 3.96019 22 852 1117 1115 1 12.787 12.787 180 
1.18522 -0.609902 -5 -0.0801816 -0.0565575 0.50149 3.98922 22 853 9666 9647 1 53.5381 53.5381 526 
-2.57131 -4.85771 -5 0.171241 0.297608 2.65162 3.92187 22 854 1730 1701 1 23.1694 23.1694 209 
2.58705 5 -2.40977 0.0680377 -0.0877713 -0.453923 4.04193 22 855 1999 1997 1 20.2761 20.2761 290 
0.130405 1.1939 -5 -0.184066 0.226264 2.02629 3.92261 22 856 1805 1485 1 4.9485 4.9485 154 
-1.59172 1.67314 -5 9.46201 4.66324 317.633 3.9195 22 857 1132 1 1 140.295 140.295 1180 
4.12353 -3.1999 -5 2.04269 -5.58327 27.1914 3.92406 22 858 1591 1407 1 23.8908 23.8908 260 
0.115581 5 2.35957 0.125608 -0.275108 0.247967 3.96055 22 859 3644 3541 1 4.1597 4.1597 43 
5 3.73004 -1.16655 -0.0572222 -0.0958154 0.24937 3.99236 22 860 1763 1737 1 155.21 155.21 1150 
1.2977 4.03456 -5 0.0135823 0.151717 2.37023 3.92042 22 861 1423 1061 1 66.8356 66.8356 564 
0.107418 5 2.11766 -0.145575 -1.6216 1.3738 3.96399 22 862 3389 3309 1 43.1163 43.1163 471 
-4.25856 0.773586 -5 -0.560085 -0.135954 3.23365 3.92115 22 863 1538 1311 1 119.96 119.96 1151 
2.6192 -2.61329 -5 0.000139031 -6.58199 447.975 3.91979 -11 864 1365 1364 1 124.647 124.647 1081 
1.33608 0.228461 -5 0.153645 0.00890751 0.17761 3.95045 22 865 2088 2045 1 113.854 113.854 1023 
-4.2395 -4.42322 -5 0.364197 -0.784617 0.736215 3.92205 22 866 2081 1839 1 21.4134 21.4134 244 
-5 0.612632 -2.85442 0.284237 0.210242 0.187248 3.9438 22 867 1333 1 1 7.05715 7.05715 141 
1.90334 -5 -0.719956 0.441384 1.55374 44.6738 3.93381 22 868 1602 1333 1 73.3871 73.3871 626 
2.26983 0.386495 -5 0.77047 4.22273 142.978 3.91956 22 869 1264 1 1 116.599 116.599 1051 
-5 -1.929 4.99247 0.467779 -0.0797817 0.189573 3.99547 22 870 2518 2515 1 155.12 155.12 1381 
4.18462 -2.07877 -5 1.31651 1.64947 6.06241 3.92514 22 871 1339 1301 1 21.2024 21.2024 260 
-4.97028 -2.86755 5 -0.131738 -0.287398 -0.417745 4.10258 22 872 2836 2806 1 40.8123 40.8123 509 
-2.58016 2.83453 -5 0.0871558 -0.128239 0.114818 4.00749 22 873 1107 1083 1 79.4525 79.4525 958 
-2.37416 -1.47263 -5 0.13395 0.070688 4.07465 3.91993 22 874 1869 1524 1 50.528 50.528 733 
4.80852 3.07195 -5 0.443546 0.381429 3.06095 3.92398 22 875 1581 1491 1 32.5834 32.5834 317 
0.0806193 -2.97615 -5 -0.0661113 -0.0107201 0.249397 3.93894 22 876 1656 1527 1 56.9412 56.9412 412 
4.2974 -1.55242 -5 0.290961 -0.376499 8.46826 3.91997 22 877 4166 3453 1 119.254 119.254 1031 
-0.701152 5 -0.640177 -0.117632 -0.329239 0.625383 3.95007 22 878 3265 3183 1 4.51742 4.51742 119 
4.67491 -3.40583 -5 -0.223896 0.697821 13.0752 3.91995 22 879 2989 1 1 21.3693 21.3693 297 
-3.69671 -0.436402 -5 0.54415 -0.337292 1.83295 3.93493 22 880 1253 1140 1 55.3874 55.3874 572 
-2.86921 1.67757 -5 -0.832065 -1.12681 8.56661 3.92105 -11 881 2496 2495 1 111.482 111.482 923 
2.11092 -0.381543 -5 -6.91306 5.00977 31.0113 3.92116 11 882 1 0 1 57.4578 57.4578 669 
4.82258 1.10375 -5 -0.293425 0.533192 0.564661 3.93757 22 883 4145 4144 1 4.8463 4.8463 114 
-0.55728 -3.09928 -5 0.00972321 -0.0585008 0.691472 3.92124 22 884 1146 1 1 140.163 140.163 1186 
0.976393 -4.37192 -5 0.189205 -0.0442348 7.39572 3.91985 22 885 2358 1758 1 123.499 123.499 1001 
5 4.4808 2.04726 -0.331531 0.142358 -0.361858 4.03364 22 886 1773 1772 1 11.1925 11.1925 90 
-5 3.46229 -2.81552 0.0233016 -0.0266886 0.115185 3.93628 22 887 1001 1 1 9.76361 9.76361 206 
0.521124 3.10346 5 -0.226788 -0.750605 -0.78857 4.00508 22 888 1137 1136 1 33.9013 33.9013 358 
4.00203 4.30396 -5 0.0330731 0.04815 2.14778 3.91955 22 889 1311 1077 1 176.324 176.324 1596 
-1.42051 -0.135648 -5 -0.464719 0.588091 14.2817 3.91976 22 890 2186 1870 1 88.6223 88.6223 665 
-1.71202 5 -1.09893 0.193112 -0.262779 1.68663 3.93353 22 891 1835 1 1 82.1166 82.1166 699 
-4.013 -1.55889 -5 0.0461307 0.0709174 0.560773 3.93479 22 892 2651 1 1 76.6817 76.6817 615 
-0.531585 -4.28563 -5 0.00265051 -0.0592395 0.340494 3.92366 22 893 1695 1319 1 35.3085 35.3085 397 
-2.62174 -5 -2.68533 -0.769868 1.2959 2.73994 3.9327 22 894 2590 1909 1 69.5636 69.5636 667 
-4.3037 3.27473 -5 0.201536 -0.344133 1.94277 3.92276 -11 895 1633 1632 1 134.608 134.608 915 
-2.58406 -4.86701 -5 0.0435113 0.163761 0.83938 3.92164 22 896 1002 1 1 21.6139 21.6139 316 
-3.79881 -4.07029 5 0.0595298 0.0770685 -0.148952 4.02164 22 897 1122 1091 1 68.1678 68.1678 520 
1.46477 -2.27054 -5 -0.0342258 0.491922 3.57266 3.92147 22 898 5737 5718 1 18.0912 18.0912 306 
-2.41483 -3.50778 -5 0.00222692 -0.232347 0.53231 3.92637 22 899 1223 1205 1 60.3555 60.3555 546 
1.99751 -4.9735 -5 -0.160003 0.109849 1.37442 3.92064 22 900 1745 1699 1 17.2317 17.2317 230 
1.22827 0.498661 -5 -0.217741 0.194449 0.762925 3.93287 22 901 2877 2741 1 13.7209 13.7209 163 
3.87232 3.89338 -5 0.298285 -0.0515856 0.718148 3.9276 22 902 1618 1497 1 165.66 165.66 1451 
0.836509 0.0734538 -5 -2.63237 3.44231 310.238 3.91947 22 903 1941 1 1 73.2252 73.2252 581 
-2.96686 -5 -1.95111 0.541973 0.492687 0.312542 3.94854 22 904 1286 1281 1 10.0685 10.0685 135 
-1.23712 2.88385 -5 -0.499521 0.391446 4.75148 3.92241 22 905 2404 2090 1 7.70724 7.70724 35 
-2.3822 -1.63952 -5 -0.180404 0.0258968 0.876281 3.92357 22 906 2165 1756 1 14.7654 14.7654 212 
2.50692 3.00927 -5 0.938979 0.495483 8.0924 3.92178 22 907 3315 2879 1 55.3558 55.3558 523 
-4.12777 3.3074 -5 -0.231516 0.887623 16.7097 3.91991 22 908 2068 1 1 117.443 117.443 807 
-1.0196 -0.575477 -5 -6.13668 -4.29941 66.0106 3.9202 -11 909 1121 1120 1 239.843 239.843 2091 
0.263402 -3.49099 -5 4.90732 -13.3394 46.0935 3.92219 11 910 1 0 1 103.99 103.99 929 
0.410994 -2.36171 -5 5.03045 -3.6145 1.74402 3.92618 11 911 1162 1140 1 121.547 121.547 831 
-0.485378 3.4018 -5 -0.0701407 -0.0987042 0.202204 4.03167 22 912 2688 2687 1 8.6629 8.6629 173 
5 2.80189 -3.9928 -0.119052 0.144478 0.0509624 3.95971 22 913 4532 4085 1 33.4942 33.4942 240 
1.6755 -3.56891 -5 0.00759224 0.0251647 0.336042 3.91995 22 914 1873 1663 1 33.5134 33.5134 460 
1.1609 -5 4.8741 0.0930466 0.108208 0.787102 3.96179 22 915 1227 1 1 58.0665 58.0665 646 
-5 4.71266 -3.11392 0.501924 0.0614394 0.317815 3.94388 22 916 1128 1 1 7.56915 7.56915 124 
-4.59974 5 -1.38073 -0.381828 -2.78253 -2.05232 3.93539 -11 917 2781 2780 1 32.7585 32.7585 193 
5 0.117268 3.2274 -0.173185 -0.148849 0.22225 3.9789 22 918 2703 2676 1 49.1774 49.1774 635 
-0.413841 -0.89956 -5 -5.2886 -4.74058 46.4451 3.91955 11 919 1 0 1 91.2012 91.2012 853 
0.753893 -0.106545 5 0.385613 0.214051 -0.258079 4.00133 22 920 2506 2505 1 22.8216 22.8216 232 
1.87672 2.63393 -5 2.13518 -7.67007 38.1838 3.92059 11 921 1 0 1 123.11 123.11 1150 
2.35103 3.09065 -5 -0.162497 -2.66629 5.40759 3.92879 22 922 3896 3608 1 16.1551 16.1551 251 
-2.87971 2.71141 -5 2.07492 1.31723 6.92854 3.92354 22 923 1319 1239 1 42.845 42.845 603 
0.621315 1.15148 -5 0.124979 0.159035 3.14978 3.92026 22 924 4292 3164 1 46.2046 46.2046 490 
-0.811509 -4.28565 -5 -0.0212209 -0.198821 12.8135 3.91944 22 925 2556 1 1 161.218 161.218 1097 
1.4374 -1.22996 -5 0.130057 -0.0995347 1.13019 3.92161 22 926 1191 1 1 43.1616 43.1616 349 
5 -0.545809 -3.26843 -0.564846 0.420687 -0.48103 3.92891 -11 927 1440 1439 1 57.7644 57.7644 642 
-5 4.86314 -3.82526 0.0211482 0.0705908 0.313795 3.9247 22 928 1026 1 1 75.1558 75.1558 637 
5 -0.393662 -2.65611 -0.19323 -0.186102 -0.0815658 3.93869 22 929 1921 1863 1 19.1125 19.1125 324 
2.38432 3.90353 -5 0.59459 0.0922473 1.19624 3.98324 22 930 1001 1 1 104.097 104.097 851 
